Month,Prediction,Stat,Value
12,dlem_wfdei,min,0.027079454294081342
1,h08_gswp3,min,6.930490098988469e-4
2,h08_gswp3,min,5.951794067876705e-5
3,h08_gswp3,min,2.8567262522368957e-6
4,h08_gswp3,min,7.279369457995939e-5
5,h08_gswp3,min,0.0013594000410241359
6,h08_gswp3,min,0.032164110757370086
7,h08_gswp3,min,0.2651427198114187
8,h08_gswp3,min,0.20260396871663441
9,h08_gswp3,min,0.08804164257777637
10,h08_gswp3,min,0.05189213380219473
11,h08_gswp3,min,0.022624949407647386
12,h08_gswp3,min,0.004711547977524533
1,h08_princeton,min,1.260885605915581e-4
2,h08_princeton,min,1.0764733062616883e-5
3,h08_princeton,min,7.876071291229891e-7
4,h08_princeton,min,2.114398738592436e-4
5,h08_princeton,min,0.0022456888661981987
6,h08_princeton,min,0.015601945946449348
7,h08_princeton,min,0.053013008210891124
8,h08_princeton,min,0.215620631928333
9,h08_princeton,min,0.11261513239362797
10,h08_princeton,min,0.037732602613111975
11,h08_princeton,min,0.010267682900053086
12,h08_princeton,min,8.71205212503538e-4
1,lpjml_gswp3,min,8.527436840832858e-4
2,lpjml_gswp3,min,9.178754409960792e-4
3,lpjml_gswp3,min,8.529306202659886e-4
4,lpjml_gswp3,min,0.003025715218078574
5,lpjml_gswp3,min,0.014760297963343818
6,lpjml_gswp3,min,0.109575057105244
7,lpjml_gswp3,min,0.1844125748203412
8,lpjml_gswp3,min,0.25242851055341925
9,lpjml_gswp3,min,0.1988402942297068
10,lpjml_gswp3,min,0.07709936436960901
11,lpjml_gswp3,min,9.757209011257487e-4
12,lpjml_gswp3,min,7.451553185024279e-4
1,lpjml_princeton,min,5.476511908855578e-4
2,lpjml_princeton,min,4.0332056374814277e-4
3,lpjml_princeton,min,8.044121618627257e-4
4,lpjml_princeton,min,0.0011778881984789282
5,lpjml_princeton,min,0.02938576201886086
6,lpjml_princeton,min,0.07767485761278824
7,lpjml_princeton,min,0.1124293815247948
8,lpjml_princeton,min,0.2745494631551309
9,lpjml_princeton,min,0.15486556387786188
10,lpjml_princeton,min,0.013881736194950808
11,lpjml_princeton,min,0.001523867518049136
12,lpjml_princeton,min,3.3435261146477416e-4
1,lpjml_wfdei,min,0.006158878825369315
2,lpjml_wfdei,min,0.003860453847215763
3,lpjml_wfdei,min,0.003226963547994467
4,lpjml_wfdei,min,0.0032909297984464094
5,lpjml_wfdei,min,0.013784415231474398
6,lpjml_wfdei,min,0.18574129770060804
7,lpjml_wfdei,min,0.2473828129151133
8,lpjml_wfdei,min,0.323035464379866
9,lpjml_wfdei,min,0.3561749791198222
10,lpjml_wfdei,min,0.16043681070935914
11,lpjml_wfdei,min,0.030502234246018053
12,lpjml_wfdei,min,0.008687843016404474
1,matsiro_gswp3,min,0.031796433234301286
2,matsiro_gswp3,min,0.02827077324018734
3,matsiro_gswp3,min,0.024969678448153964
4,matsiro_gswp3,min,0.0240204043510017
5,matsiro_gswp3,min,0.023673880417998727
6,matsiro_gswp3,min,0.02330896750346766
7,matsiro_gswp3,min,0.022866807380623303
8,matsiro_gswp3,min,0.02549641054701929
9,matsiro_gswp3,min,0.02814536789973599
10,matsiro_gswp3,min,0.03499143641451811
11,matsiro_gswp3,min,0.03742251949578253
12,matsiro_gswp3,min,0.03704660979690759
1,matsiro_princeton,min,0.03966921571019619
2,matsiro_princeton,min,0.035793862597682344
3,matsiro_princeton,min,0.03303580820505231
4,matsiro_princeton,min,0.0275218436771459
5,matsiro_princeton,min,0.03186947862294849
6,matsiro_princeton,min,0.029943889281998773
7,matsiro_princeton,min,0.02626078338674268
8,matsiro_princeton,min,0.0300792202413954
9,matsiro_princeton,min,0.045159604966551074
10,matsiro_princeton,min,0.04948658915352709
11,matsiro_princeton,min,0.05297771754943155
12,matsiro_princeton,min,0.04674290301906746
1,matsiro_wfdei,min,0.002440649397427627
2,matsiro_wfdei,min,0.0030052698783358616
3,matsiro_wfdei,min,0.003188369083004464
4,matsiro_wfdei,min,0.003591213727099059
5,matsiro_wfdei,min,0.004554878478640721
6,matsiro_wfdei,min,0.004911247596856256
7,matsiro_wfdei,min,0.004875455067435653
8,matsiro_wfdei,min,0.005634683038099767
9,matsiro_wfdei,min,0.006093552666867489
10,matsiro_wfdei,min,0.005375175881281117
11,matsiro_wfdei,min,0.006637221123680798
12,matsiro_wfdei,min,0.007902977877124361
1,pcr-globwb_gswp3,min,2.45170701881261e-4
2,pcr-globwb_gswp3,min,1.4631821631670738e-4
3,pcr-globwb_gswp3,min,1.3591058197278818e-4
4,pcr-globwb_gswp3,min,0.00015764388492212184
5,pcr-globwb_gswp3,min,2.357855121289022e-4
6,pcr-globwb_gswp3,min,0.0013134100073760957
7,pcr-globwb_gswp3,min,0.002909419840726051
8,pcr-globwb_gswp3,min,0.006690240439437578
9,pcr-globwb_gswp3,min,0.009211775828715553
10,pcr-globwb_gswp3,min,0.010703620245491917
11,pcr-globwb_gswp3,min,0.011609648929510493
12,pcr-globwb_gswp3,min,0.0033734145913492065
1,pcr-globwb_wfdei,min,2.1294782573304572e-4
2,pcr-globwb_wfdei,min,1.4595071061839396e-4
3,pcr-globwb_wfdei,min,1.3817932798725665e-4
4,pcr-globwb_wfdei,min,1.3973083809879966e-4
5,pcr-globwb_wfdei,min,1.7753704046718374e-4
6,pcr-globwb_wfdei,min,0.0010642897593680651
7,pcr-globwb_wfdei,min,0.00276055530375064
8,pcr-globwb_wfdei,min,0.005963997042135692
9,pcr-globwb_wfdei,min,0.008755888027727832
10,pcr-globwb_wfdei,min,0.010244801188831594
11,pcr-globwb_wfdei,min,0.0111552195317723
12,pcr-globwb_wfdei,min,0.002272077391838394
1,vegas_gswp3,min,1.2025751436689557e-11
2,vegas_gswp3,min,8.993905869909404e-14
3,vegas_gswp3,min,1.9537689006446475e-11
4,vegas_gswp3,min,1.253211940837597e-7
5,vegas_gswp3,min,1.4145292795089373e-5
6,vegas_gswp3,min,0.001693737208730589
7,vegas_gswp3,min,0.014952453249607952
8,vegas_gswp3,min,0.055848326086241865
9,vegas_gswp3,min,0.10193149223983179
10,vegas_gswp3,min,0.034712540758694434
11,vegas_gswp3,min,9.839076316053184e-4
12,vegas_gswp3,min,5.973584907189806e-8
1,vegas_wfdei,min,1.0313566224436198e-9
2,vegas_wfdei,min,2.823822294058235e-10
3,vegas_wfdei,min,1.0801322950196444e-10
4,vegas_wfdei,min,1.605128697853221e-7
5,vegas_wfdei,min,1.3544750892780991e-5
6,vegas_wfdei,min,0.0017557158148154232
7,vegas_wfdei,min,0.020678455185082847
8,vegas_wfdei,min,0.08684742879933174
9,vegas_wfdei,min,0.12672342568022932
10,vegas_wfdei,min,0.0416960175545196
11,vegas_wfdei,min,0.001276846417074975
12,vegas_wfdei,min,1.8993895732475955e-7
1,vic_princeton,min,0.021285904037801985
2,vic_princeton,min,0.008098395724696401
3,vic_princeton,min,0.004024128546252412
4,vic_princeton,min,0.00444619275853422
5,vic_princeton,min,0.009457164216426962
6,vic_princeton,min,0.03953656844396547
7,vic_princeton,min,0.1830078069029998
8,vic_princeton,min,0.38286956137431943
9,vic_princeton,min,0.3837917500140277
10,vic_princeton,min,0.3101577752458532
11,vic_princeton,min,0.14003063208005948
12,vic_princeton,min,0.053448737488230945
1,watergap2_princeton,min,0.029820551136642198
2,watergap2_princeton,min,0.02151292559938473
3,watergap2_princeton,min,0.016923621483140503
4,watergap2_princeton,min,0.014909196696696613
5,watergap2_princeton,min,0.03341963990414134
6,watergap2_princeton,min,0.08023891932799661
7,watergap2_princeton,min,0.1301535469454261
8,watergap2_princeton,min,0.2533104726939858
9,watergap2_princeton,min,0.22094870109567086
10,watergap2_princeton,min,0.08273112048678824
11,watergap2_princeton,min,0.059385386579603246
12,watergap2_princeton,min,0.03983286512317914
1,watergap2_wfdei,min,0.02336576046171456
2,watergap2_wfdei,min,0.01598241676777246
3,watergap2_wfdei,min,0.011889497632841911
4,watergap2_wfdei,min,0.010024154602615683
5,watergap2_wfdei,min,0.023686892380412633
6,watergap2_wfdei,min,0.07792655065655524
7,watergap2_wfdei,min,0.2006607822088667
8,watergap2_wfdei,min,0.25750922528216563
9,watergap2_wfdei,min,0.21235396277390314
10,watergap2_wfdei,min,0.07724815617907761
11,watergap2_wfdei,min,0.03952189964298538
12,watergap2_wfdei,min,0.02913851546743192
1,LORA,min,0.03359364263160642
2,LORA,min,0.020363106606248522
3,LORA,min,0.012704955043984775
4,LORA,min,0.0058421914724528365
5,LORA,min,0.011750992671657167
6,LORA,min,0.025492243405369715
7,LORA,min,0.054506917896205785
8,LORA,min,0.21005960355236483
9,LORA,min,0.2206995742251249
10,LORA,min,0.16822843699385848
11,LORA,min,0.0955361322044401
12,LORA,min,0.06640668311176681
1,caraib_gswp3,mean,0.004704904595213049
2,caraib_gswp3,mean,5.573791419383986e-4
3,caraib_gswp3,mean,0.004708815334067476
4,caraib_gswp3,mean,0.017729613018172927
5,caraib_gswp3,mean,0.015912207331115855
6,caraib_gswp3,mean,0.16457002365249804
7,caraib_gswp3,mean,0.4382690556776482
8,caraib_gswp3,mean,0.8170035027661642
9,caraib_gswp3,mean,0.8299060652854796
10,caraib_gswp3,mean,0.4179513660026611
11,caraib_gswp3,mean,0.11626138581625632
12,caraib_gswp3,mean,0.027014117238494464
1,caraib_princeton,mean,0.0021945831786662016
2,caraib_princeton,mean,2.572888203113422e-4
3,caraib_princeton,mean,0.001264354868616102
4,caraib_princeton,mean,0.024749685362381268
5,caraib_princeton,mean,0.023282659584272964
6,caraib_princeton,mean,0.13076492849798504
7,caraib_princeton,mean,0.3729356596811224
8,caraib_princeton,mean,0.8885039611183145
9,caraib_princeton,mean,0.9565163203919573
10,caraib_princeton,mean,0.5303115708568606
11,caraib_princeton,mean,0.17841002343375406
12,caraib_princeton,mean,0.030833765870076062
1,caraib_wfdei,mean,0.014316201411930365
2,caraib_wfdei,mean,0.002357323872965505
3,caraib_wfdei,mean,6.475127717362094e-4
4,caraib_wfdei,mean,0.0014315390181519584
5,caraib_wfdei,mean,0.04338758402479806
6,caraib_wfdei,mean,0.2887779334101909
7,caraib_wfdei,mean,0.6708971388592617
8,caraib_wfdei,mean,1.0792738000865314
9,caraib_wfdei,mean,0.990367131340825
10,caraib_wfdei,mean,0.5454414097086934
11,caraib_wfdei,mean,0.1872285759858894
12,caraib_wfdei,mean,0.04361478997589667
1,dbh_gswp3,mean,0.25368209464877606
2,dbh_gswp3,mean,0.11387268866311938
3,dbh_gswp3,mean,0.13668348372617836
4,dbh_gswp3,mean,0.2953181702000159
5,dbh_gswp3,mean,0.5691104440665417
6,dbh_gswp3,mean,0.457454450895138
7,dbh_gswp3,mean,0.4386311274030217
8,dbh_gswp3,mean,0.3791762697749943
9,dbh_gswp3,mean,0.23641097343177936
10,dbh_gswp3,mean,0.1508168935066758
11,dbh_gswp3,mean,0.13732156385353925
12,dbh_gswp3,mean,0.11122363459726776
1,dbh_princeton,mean,0.21602845387923772
2,dbh_princeton,mean,0.0972896542365568
3,dbh_princeton,mean,0.11057209612435832
4,dbh_princeton,mean,0.2911272994433477
5,dbh_princeton,mean,0.39099565789859714
6,dbh_princeton,mean,0.3861094249999607
7,dbh_princeton,mean,0.40277822663817964
8,dbh_princeton,mean,0.47110758555954313
9,dbh_princeton,mean,0.3929985468501962
10,dbh_princeton,mean,0.15656679396561793
11,dbh_princeton,mean,0.1910171304084116
12,dbh_princeton,mean,0.11628030898373026
1,dbh_wfdei,mean,0.265522395928197
2,dbh_wfdei,mean,0.12425442004587525
3,dbh_wfdei,mean,0.13885633926943303
4,dbh_wfdei,mean,0.2504090740229683
5,dbh_wfdei,mean,0.5877542290638254
6,dbh_wfdei,mean,0.5339198171252396
7,dbh_wfdei,mean,0.521200554124302
8,dbh_wfdei,mean,0.42602304732469
9,dbh_wfdei,mean,0.28240494264938115
10,dbh_wfdei,mean,0.186622394046696
11,dbh_wfdei,mean,0.1592052157516102
12,dbh_wfdei,mean,0.12835237905253732
1,dlem_gswp3,mean,0.02789800541777133
2,dlem_gswp3,mean,0.01975407016057598
3,dlem_gswp3,mean,0.020186529662189062
4,dlem_gswp3,mean,0.025937871558642786
5,dlem_gswp3,mean,0.026983916864341113
6,dlem_gswp3,mean,0.01828512667242192
7,dlem_gswp3,mean,0.0697180447761016
8,dlem_gswp3,mean,0.36938571941619786
9,dlem_gswp3,mean,0.5205313210248991
10,dlem_gswp3,mean,0.31887036565076693
11,dlem_gswp3,mean,0.13987307723214878
12,dlem_gswp3,mean,0.05374733698039595
1,dlem_princeton,mean,0.029680630806663128
2,dlem_princeton,mean,0.02447394870073749
3,dlem_princeton,mean,0.015318871850435921
4,dlem_princeton,mean,0.03900528497584411
5,dlem_princeton,mean,0.008332151540346113
6,dlem_princeton,mean,0.016139069529696917
7,dlem_princeton,mean,0.03127929973346104
8,dlem_princeton,mean,0.2268038681427022
9,dlem_princeton,mean,0.45489596966748924
10,dlem_princeton,mean,0.3491623389911999
11,dlem_princeton,mean,0.21097965511114225
12,dlem_princeton,mean,0.06457294943072897
1,dlem_wfdei,mean,0.0304647009764969
2,dlem_wfdei,mean,0.021386203770649995
3,dlem_wfdei,mean,0.015981622605071646
4,dlem_wfdei,mean,0.011248249138870578
5,dlem_wfdei,mean,0.01973098773829301
6,dlem_wfdei,mean,0.0190982750695098
7,dlem_wfdei,mean,0.07709102640177061
8,dlem_wfdei,mean,0.44824703438208013
9,dlem_wfdei,mean,0.5932699139584976
10,dlem_wfdei,mean,0.3716548988095448
11,dlem_wfdei,mean,0.16844408012026016
12,dlem_wfdei,mean,0.05782807758124251
1,h08_gswp3,mean,0.0055632506426499815
2,h08_gswp3,mean,0.001176182732162791
3,h08_gswp3,mean,7.347546587719725e-4
4,h08_gswp3,mean,0.0027839130515621012
5,h08_gswp3,mean,0.10359357368718093
6,h08_gswp3,mean,0.42706392420269257
7,h08_gswp3,mean,0.7690434990591312
8,h08_gswp3,mean,0.9703858773859392
9,h08_gswp3,mean,0.7712396406533519
10,h08_gswp3,mean,0.28038512615753486
11,h08_gswp3,mean,0.08236693180929412
12,h08_gswp3,mean,0.019320710568074124
1,h08_princeton,mean,0.0022983924808276253
2,h08_princeton,mean,2.6494661451807576e-4
3,h08_princeton,mean,1.885334379453523e-4
4,h08_princeton,mean,0.0030151573980060045
5,h08_princeton,mean,0.12161395596923552
6,h08_princeton,mean,0.24606530007417218
7,h08_princeton,mean,0.5331501158749038
8,h08_princeton,mean,0.9921024837224581
9,h08_princeton,mean,0.8477853826416418
10,h08_princeton,mean,0.29807217943166037
11,h08_princeton,mean,0.11345865009978987
12,h08_princeton,mean,0.01734276480425304
1,lpjml_gswp3,mean,0.0171408647802559
2,lpjml_gswp3,mean,0.006735092498320855
3,lpjml_gswp3,mean,0.018331886299155265
4,lpjml_gswp3,mean,0.07891619192759453
5,lpjml_gswp3,mean,0.2821337677126812
6,lpjml_gswp3,mean,0.35733507243862517
7,lpjml_gswp3,mean,0.46155381127897804
8,lpjml_gswp3,mean,0.6613151220314353
9,lpjml_gswp3,mean,0.6643963832440841
10,lpjml_gswp3,mean,0.3442476136709277
11,lpjml_gswp3,mean,0.12100120546816782
12,lpjml_gswp3,mean,0.03327307563495555
1,lpjml_princeton,mean,0.011873187453911341
2,lpjml_princeton,mean,0.004406849549412235
3,lpjml_princeton,mean,0.008180837392836662
4,lpjml_princeton,mean,0.0730719936094284
5,lpjml_princeton,mean,0.2700469019550684
6,lpjml_princeton,mean,0.2851161115930787
7,lpjml_princeton,mean,0.36678965564734617
8,lpjml_princeton,mean,0.586353464723489
9,lpjml_princeton,mean,0.610865193377263
10,lpjml_princeton,mean,0.33030129234334016
11,lpjml_princeton,mean,0.14882427834793024
12,lpjml_princeton,mean,0.026571344683666717
1,lpjml_wfdei,mean,0.03095622467786403
2,lpjml_wfdei,mean,0.010508457215115785
3,lpjml_wfdei,mean,0.01973730936008654
4,lpjml_wfdei,mean,0.06801200210211385
5,lpjml_wfdei,mean,0.29563465497551933
6,lpjml_wfdei,mean,0.3974851142600647
7,lpjml_wfdei,mean,0.585985620745941
8,lpjml_wfdei,mean,0.9594408939960914
9,lpjml_wfdei,mean,0.958168641568518
10,lpjml_wfdei,mean,0.5040044439615212
11,lpjml_wfdei,mean,0.21197211961824092
12,lpjml_wfdei,mean,0.07650169918269467
1,matsiro_gswp3,mean,0.07392142494088691
2,matsiro_gswp3,mean,0.059229289797794724
3,matsiro_gswp3,mean,0.05052960544285283
4,matsiro_gswp3,mean,0.047407937549868384
5,matsiro_gswp3,mean,0.04943439767908646
6,matsiro_gswp3,mean,0.04450889703213684
7,matsiro_gswp3,mean,0.05203814814336111
8,matsiro_gswp3,mean,0.11935656269079624
9,matsiro_gswp3,mean,0.19146427751901232
10,matsiro_gswp3,mean,0.16894798599273042
11,matsiro_gswp3,mean,0.12559836888725395
12,matsiro_gswp3,mean,0.09404523526813681
1,matsiro_princeton,mean,0.08417539446747843
2,matsiro_princeton,mean,0.06701549402992232
3,matsiro_princeton,mean,0.05674760017193552
4,matsiro_princeton,mean,0.05446003119501163
5,matsiro_princeton,mean,0.055609033039220115
6,matsiro_princeton,mean,0.05110774230682333
7,matsiro_princeton,mean,0.055877542849942084
8,matsiro_princeton,mean,0.1291075473352391
9,matsiro_princeton,mean,0.25214579041399365
10,matsiro_princeton,mean,0.23870865567424893
11,matsiro_princeton,mean,0.1811499470034233
12,matsiro_princeton,mean,0.11341570137635291
1,matsiro_wfdei,mean,0.11680842914245193
2,matsiro_wfdei,mean,0.08547808467514696
3,matsiro_wfdei,mean,0.07097572190088872
4,matsiro_wfdei,mean,0.06666249845056102
5,matsiro_wfdei,mean,0.0719342599170839
6,matsiro_wfdei,mean,0.08689972784849373
7,matsiro_wfdei,mean,0.21192440484695202
8,matsiro_wfdei,mean,0.5537922281724617
9,matsiro_wfdei,mean,0.7433967701567209
10,matsiro_wfdei,mean,0.4850009986734774
11,matsiro_wfdei,mean,0.26084627479559264
12,matsiro_wfdei,mean,0.1581455996857932
1,pcr-globwb_gswp3,mean,0.018076302876658908
2,pcr-globwb_gswp3,mean,0.017443058251015886
3,pcr-globwb_gswp3,mean,0.01032654909646057
4,pcr-globwb_gswp3,mean,0.0031394468987149793
5,pcr-globwb_gswp3,mean,0.002512428868856837
6,pcr-globwb_gswp3,mean,0.005806062550526275
7,pcr-globwb_gswp3,mean,0.03612911735163329
8,pcr-globwb_gswp3,mean,0.18556116368864528
9,pcr-globwb_gswp3,mean,0.3848283512482021
10,pcr-globwb_gswp3,mean,0.33832085775825366
11,pcr-globwb_gswp3,mean,0.16285678304305454
12,pcr-globwb_gswp3,mean,0.0370383620882399
1,pcr-globwb_wfdei,mean,0.018331481143866027
2,pcr-globwb_wfdei,mean,0.017097323382401577
3,pcr-globwb_wfdei,mean,0.010308763149685141
4,pcr-globwb_wfdei,mean,0.0031793814301914382
5,pcr-globwb_wfdei,mean,0.003121691519814539
6,pcr-globwb_wfdei,mean,0.005813339473871177
7,pcr-globwb_wfdei,mean,0.02396172672036119
8,pcr-globwb_wfdei,mean,0.15635904460796815
9,pcr-globwb_wfdei,mean,0.340604173328257
10,pcr-globwb_wfdei,mean,0.30145873845470555
11,pcr-globwb_wfdei,mean,0.15480809077108196
12,pcr-globwb_wfdei,mean,0.03628888812479838
1,vegas_gswp3,mean,0.001267899303520655
2,vegas_gswp3,mean,5.180452066818178e-4
3,vegas_gswp3,mean,3.502060570422594e-4
4,vegas_gswp3,mean,0.0015721807098733793
5,vegas_gswp3,mean,0.020341415850603176
6,vegas_gswp3,mean,0.13095660216897223
7,vegas_gswp3,mean,0.3665169012199332
8,vegas_gswp3,mean,0.6287537307129375
9,vegas_gswp3,mean,0.567060213794799
10,vegas_gswp3,mean,0.2216392780088661
11,vegas_gswp3,mean,0.041138060489374184
12,vegas_gswp3,mean,0.0057370835818781225
1,vegas_wfdei,mean,6.864244066180323e-4
2,vegas_wfdei,mean,2.8742237497966734e-4
3,vegas_wfdei,mean,1.8064886271034326e-4
4,vegas_wfdei,mean,8.890782049459729e-4
5,vegas_wfdei,mean,0.01908080743947911
6,vegas_wfdei,mean,0.13674557763338577
7,vegas_wfdei,mean,0.41587867038708165
8,vegas_wfdei,mean,0.699477402013772
9,vegas_wfdei,mean,0.6200904056518601
10,vegas_wfdei,mean,0.24240950829347485
11,vegas_wfdei,mean,0.04365566603124869
12,vegas_wfdei,mean,0.005231494166258234
1,vic_princeton,mean,0.0478010372637853
2,vic_princeton,mean,0.01970312660012307
3,vic_princeton,mean,0.0097821589734749
4,vic_princeton,mean,0.05797001430265169
5,vic_princeton,mean,0.1411604426357068
6,vic_princeton,mean,0.32004774622754983
7,vic_princeton,mean,0.4596333883697004
8,vic_princeton,mean,0.824906637131543
9,vic_princeton,mean,0.8988320708474326
10,vic_princeton,mean,0.4912190392833172
11,vic_princeton,mean,0.3552154662641996
12,vic_princeton,mean,0.13396676638875854
1,watergap2_princeton,mean,0.04527851440316778
2,watergap2_princeton,mean,0.0331451349497758
3,watergap2_princeton,mean,0.025422318000831064
4,watergap2_princeton,mean,0.03944214720732401
5,watergap2_princeton,mean,0.1933786357100233
6,watergap2_princeton,mean,0.2535149914831855
7,watergap2_princeton,mean,0.3373572504514391
8,watergap2_princeton,mean,0.5334561514452816
9,watergap2_princeton,mean,0.557472079220025
10,watergap2_princeton,mean,0.28961366080460965
11,watergap2_princeton,mean,0.15966035658219463
12,watergap2_princeton,mean,0.06647006711609875
1,watergap2_wfdei,mean,0.052742102953195744
2,watergap2_wfdei,mean,0.038371270866295035
3,watergap2_wfdei,mean,0.03352178892928482
4,watergap2_wfdei,mean,0.040141566714272124
5,watergap2_wfdei,mean,0.15404745634009473
6,watergap2_wfdei,mean,0.2699714068683585
7,watergap2_wfdei,mean,0.4409455493242529
8,watergap2_wfdei,mean,0.6447612977577124
9,watergap2_wfdei,mean,0.6400206872312133
10,watergap2_wfdei,mean,0.32999967289424914
11,watergap2_wfdei,mean,0.16489708859636068
12,watergap2_wfdei,mean,0.07913097122404943
1,LORA,mean,0.06797431129970133
2,LORA,mean,0.03889460490079107
3,LORA,mean,0.02827584567693795
4,LORA,mean,0.024019420455503943
5,LORA,mean,0.061360688100147345
6,LORA,mean,0.13455541197004459
7,LORA,mean,0.2506204829200523
8,LORA,mean,0.40845151525470363
9,LORA,mean,0.5152588286312016
10,LORA,mean,0.46043863736444224
11,LORA,mean,0.29096413844661134
12,LORA,mean,0.1400966724472264
1,caraib_gswp3,median,0.0020634285564635033
2,caraib_gswp3,median,2.945839253561274e-4
3,caraib_gswp3,median,5.173125471721406e-5
4,caraib_gswp3,median,4.6763194249343606e-5
5,caraib_gswp3,median,0.003593420236308739
6,caraib_gswp3,median,0.10439789510638135
7,caraib_gswp3,median,0.38972599090980964
8,caraib_gswp3,median,0.7090684314817001
9,caraib_gswp3,median,0.8389116795354719
10,caraib_gswp3,median,0.3829558248669231
11,caraib_gswp3,median,0.07496240095874457
12,caraib_gswp3,median,0.011169136012449954
1,caraib_princeton,median,0.0010701439022335938
