Month,Prediction,Stat,Value
9,h08_gswp3,min,10.917729979539473
10,h08_gswp3,min,5.161295504759504
11,h08_gswp3,min,1.7261179054480136
12,h08_gswp3,min,0.3778151332699792
1,h08_princeton,min,0.04425117170280064
2,h08_princeton,min,0.00530236973605185
3,h08_princeton,min,0.004829273619767669
4,h08_princeton,min,0.04593130676143746
5,h08_princeton,min,0.3134645224528333
6,h08_princeton,min,1.8327711623868588
7,h08_princeton,min,31.559840072807592
8,h08_princeton,min,29.973604571381717
9,h08_princeton,min,18.407582359555
10,h08_princeton,min,4.110145728979584
11,h08_princeton,min,1.1720391314666823
12,h08_princeton,min,0.23899239522310456
1,lpjml_gswp3,min,0.27405737485159365
2,lpjml_gswp3,min,0.26303608673224393
3,lpjml_gswp3,min,0.25041077964224473
4,lpjml_gswp3,min,0.32184896057997714
5,lpjml_gswp3,min,3.0505856125104422
6,lpjml_gswp3,min,7.699007908230385
7,lpjml_gswp3,min,12.998135657045383
8,lpjml_gswp3,min,11.54897231417682
9,lpjml_gswp3,min,16.55637478288448
10,lpjml_gswp3,min,6.993539210625424
11,lpjml_gswp3,min,0.8786208676454713
12,lpjml_gswp3,min,0.3076854810436569
1,lpjml_princeton,min,0.35615010208425707
2,lpjml_princeton,min,0.31652368638917927
3,lpjml_princeton,min,0.3150740159845605
4,lpjml_princeton,min,0.6925113373865044
5,lpjml_princeton,min,2.621312247784003
6,lpjml_princeton,min,12.34779856916913
7,lpjml_princeton,min,18.969575636377094
8,lpjml_princeton,min,29.843354232507778
9,lpjml_princeton,min,22.12277495570744
10,lpjml_princeton,min,10.00575017773296
11,lpjml_princeton,min,2.6630048213360813
12,lpjml_princeton,min,0.55372014951289406
1,lpjml_wfdei,min,0.4113659256619314
2,lpjml_wfdei,min,0.3216764368565192
3,lpjml_wfdei,min,0.32813147099679857
4,lpjml_wfdei,min,0.4508985622644284
5,lpjml_wfdei,min,2.907729374612197
6,lpjml_wfdei,min,7.9270827563800514
7,lpjml_wfdei,min,15.233503663621503
8,lpjml_wfdei,min,15.169895989704731
9,lpjml_wfdei,min,23.36765211071714
10,lpjml_wfdei,min,9.53385327265717
11,lpjml_wfdei,min,2.5918402601927157
12,lpjml_wfdei,min,0.7503784458036995
1,matsiro_gswp3,min,0.5591997810553309
2,matsiro_gswp3,min,0.47314453639148174
3,matsiro_gswp3,min,0.4146680646404789
4,matsiro_gswp3,min,0.44240105178572525
5,matsiro_gswp3,min,0.48662051596547434
6,matsiro_gswp3,min,0.48720774050326104
7,matsiro_gswp3,min,0.40322899953599667
8,matsiro_gswp3,min,0.5391473920196117
9,matsiro_gswp3,min,1.1379680311601899
10,matsiro_gswp3,min,0.9745004663877663
11,matsiro_gswp3,min,0.8328715919794605
12,matsiro_gswp3,min,0.675207500009988
1,matsiro_princeton,min,1.3043027242439045
2,matsiro_princeton,min,0.9791016272998353
3,matsiro_princeton,min,0.8315393097522057
4,matsiro_princeton,min,0.7484688473070134
5,matsiro_princeton,min,0.8142118188605426
6,matsiro_princeton,min,0.9540650332546272
7,matsiro_princeton,min,0.8753282492618821
8,matsiro_princeton,min,4.472571594613255
9,matsiro_princeton,min,10.586788430500775
10,matsiro_princeton,min,9.564470406829264
11,matsiro_princeton,min,3.072173976286761
12,matsiro_princeton,min,2.055333284197205
1,matsiro_wfdei,min,0.053774454092337595
2,matsiro_wfdei,min,0.06433141233999122
3,matsiro_wfdei,min,0.06794905628680235
4,matsiro_wfdei,min,0.07642993474090247
5,matsiro_wfdei,min,0.5269447646376445
6,matsiro_wfdei,min,0.12872815852829153
7,matsiro_wfdei,min,0.13416065017085294
8,matsiro_wfdei,min,0.5188531687362639
9,matsiro_wfdei,min,2.667287213723695
10,matsiro_wfdei,min,2.3940751920437147
11,matsiro_wfdei,min,1.174882143627853
12,matsiro_wfdei,min,0.9713157091584387
1,pcr-globwb_gswp3,min,0.7889469239416415
2,pcr-globwb_gswp3,min,0.7009156813833154
3,pcr-globwb_gswp3,min,0.6556193835742026
4,pcr-globwb_gswp3,min,0.45527411246951605
5,pcr-globwb_gswp3,min,0.5838682890229401
6,pcr-globwb_gswp3,min,0.8634278563401512
7,pcr-globwb_gswp3,min,1.4410839401711306
8,pcr-globwb_gswp3,min,4.55179436467222
9,pcr-globwb_gswp3,min,8.8866863411561
10,pcr-globwb_gswp3,min,7.755859869015481
11,pcr-globwb_gswp3,min,2.5742587323897643
12,pcr-globwb_gswp3,min,1.142228291082769
1,pcr-globwb_wfdei,min,0.784200788637775
2,pcr-globwb_wfdei,min,0.7617992442151412
3,pcr-globwb_wfdei,min,0.6010477634845006
4,pcr-globwb_wfdei,min,0.4406867483719577
5,pcr-globwb_wfdei,min,0.5626876783282078
6,pcr-globwb_wfdei,min,0.8071296272731456
7,pcr-globwb_wfdei,min,1.3325478724136939
8,pcr-globwb_wfdei,min,4.498788048610127
9,pcr-globwb_wfdei,min,8.51884841546957
10,pcr-globwb_wfdei,min,5.93478027802566
11,pcr-globwb_wfdei,min,2.0795012950524536
12,pcr-globwb_wfdei,min,1.0097843740636172
1,vegas_gswp3,min,0.2354493463421528
2,vegas_gswp3,min,0.15398103933830004
3,vegas_gswp3,min,0.1043394204118109
4,vegas_gswp3,min,0.10176739332475276
5,vegas_gswp3,min,0.42263475837860326
6,vegas_gswp3,min,0.6680835096979733
7,vegas_gswp3,min,5.011494645931211
8,vegas_gswp3,min,8.070518814631285
9,vegas_gswp3,min,13.75905167721285
10,vegas_gswp3,min,5.405320929595506
11,vegas_gswp3,min,1.1940849871253414
12,vegas_gswp3,min,0.363524493650755
1,vegas_wfdei,min,0.18867902880307424
2,vegas_wfdei,min,0.10198399834898918
3,vegas_wfdei,min,0.051666745657867455
4,vegas_wfdei,min,0.07369799568181523
5,vegas_wfdei,min,0.17535635716920733
6,vegas_wfdei,min,0.7069104923940669
7,vegas_wfdei,min,5.973081924641436
8,vegas_wfdei,min,8.77189880787606
9,vegas_wfdei,min,14.49763147226251
10,vegas_wfdei,min,5.822543875618795
11,vegas_wfdei,min,1.2973062300500904
12,vegas_wfdei,min,0.3484909125029137
1,vic_princeton,min,1.7422232327177536
2,vic_princeton,min,1.1347907606686762
3,vic_princeton,min,0.875955197172424
4,vic_princeton,min,1.2814558350406555
5,vic_princeton,min,3.927021486449533
6,vic_princeton,min,8.408855486271213
7,vic_princeton,min,20.972056918797723
8,vic_princeton,min,36.96319734866046
9,vic_princeton,min,32.924411574254236
10,vic_princeton,min,20.798816993574246
11,vic_princeton,min,9.158034526794006
12,vic_princeton,min,3.4382574138438993
1,watergap2_princeton,min,4.1414979146227635
2,watergap2_princeton,min,3.2674951597789046
3,watergap2_princeton,min,2.2961902929031917
4,watergap2_princeton,min,2.8641951007337725
5,watergap2_princeton,min,2.7199007433929805
6,watergap2_princeton,min,7.131138862817131
7,watergap2_princeton,min,20.363605896237374
8,watergap2_princeton,min,24.225058031552297
9,watergap2_princeton,min,19.963319826488068
10,watergap2_princeton,min,13.981739909378776
11,watergap2_princeton,min,9.31292302155377
12,watergap2_princeton,min,6.769597448488719
1,watergap2_wfdei,min,3.688518252797574
2,watergap2_wfdei,min,2.677069508714801
3,watergap2_wfdei,min,2.045194770424757
4,watergap2_wfdei,min,2.360003414202042
5,watergap2_wfdei,min,5.0346185282970515
6,watergap2_wfdei,min,7.883685930512943
7,watergap2_wfdei,min,19.932865472212473
8,watergap2_wfdei,min,20.774704708209864
9,watergap2_wfdei,min,20.653913842980515
10,watergap2_wfdei,min,11.535105853938623
11,watergap2_wfdei,min,8.288865477211914
12,watergap2_wfdei,min,5.566464603140779
1,LORA,min,6.714870707830681
2,LORA,min,3.5027463691577974
3,LORA,min,1.959676496338761
4,LORA,min,1.424523739414924
5,LORA,min,1.9111959678138353
6,LORA,min,3.7597946303126406
7,LORA,min,16.160292270029366
8,LORA,min,23.43646643688428
9,LORA,min,34.28198164027067
10,LORA,min,25.300887791413263
11,LORA,min,18.242307858573334
12,LORA,min,11.227149480616056
1,caraib_gswp3,mean,0.5326720537587705
2,caraib_gswp3,mean,0.0793817741250845
3,caraib_gswp3,mean,0.0866744920937831
4,caraib_gswp3,mean,1.2931095832129977
5,caraib_gswp3,mean,3.6794530796389493
6,caraib_gswp3,mean,8.607230326560694
7,caraib_gswp3,mean,29.359223976074585
8,caraib_gswp3,mean,51.053039164285536
9,caraib_gswp3,mean,44.65642607735018
10,caraib_gswp3,mean,25.687400524790156
11,caraib_gswp3,mean,8.064464268260782
12,caraib_gswp3,mean,1.693988839027139
1,caraib_princeton,mean,0.28540574276887576
2,caraib_princeton,mean,0.04366619515373895
3,caraib_princeton,mean,0.06155631254977482
4,caraib_princeton,mean,0.9481017361677132
5,caraib_princeton,mean,2.388803111610978
6,caraib_princeton,mean,28.680333634680316
7,caraib_princeton,mean,61.925772560063805
8,caraib_princeton,mean,90.89573209932495
9,caraib_princeton,mean,70.42901398843748
10,caraib_princeton,mean,41.176607519214485
11,caraib_princeton,mean,14.76487150921774
12,caraib_princeton,mean,1.8200957412578895
1,caraib_wfdei,mean,0.7589704892285222
2,caraib_wfdei,mean,0.15561291230024102
3,caraib_wfdei,mean,0.04748046191227311
4,caraib_wfdei,mean,0.13784416777454264
5,caraib_wfdei,mean,3.4903136024558203
6,caraib_wfdei,mean,15.44638876654635
7,caraib_wfdei,mean,41.23323740283655
8,caraib_wfdei,mean,61.08749249583545
9,caraib_wfdei,mean,53.08711735821617
10,caraib_wfdei,mean,30.979129744780987
11,caraib_wfdei,mean,11.80492200022027
12,caraib_wfdei,mean,2.5041876066581072
1,dbh_gswp3,mean,10.44374756093074
2,dbh_gswp3,mean,3.3920791059916353
3,dbh_gswp3,mean,3.0784705616031
4,dbh_gswp3,mean,10.03109703108721
5,dbh_gswp3,mean,28.877776232600063
6,dbh_gswp3,mean,24.210254037654614
7,dbh_gswp3,mean,33.32354039625163
8,dbh_gswp3,mean,31.084493196521656
9,dbh_gswp3,mean,28.72322171916778
10,dbh_gswp3,mean,20.76891863259516
11,dbh_gswp3,mean,10.896689670860704
12,dbh_gswp3,mean,3.9501155447551466
1,dbh_princeton,mean,9.533279440868732
2,dbh_princeton,mean,2.8059255094574116
3,dbh_princeton,mean,3.1582548327648894
4,dbh_princeton,mean,10.327722211868602
5,dbh_princeton,mean,26.82154885889084
6,dbh_princeton,mean,35.2647700579529
7,dbh_princeton,mean,47.09255208333739
8,dbh_princeton,mean,67.84711459703966
9,dbh_princeton,mean,57.02133518610576
10,dbh_princeton,mean,33.66399977724713
11,dbh_princeton,mean,19.95869999359209
12,dbh_princeton,mean,4.803555571820377
1,dbh_wfdei,mean,11.235086951453
2,dbh_wfdei,mean,3.5852985914842406
3,dbh_wfdei,mean,2.9191091187200646
4,dbh_wfdei,mean,7.805263884611364
5,dbh_wfdei,mean,23.112692105444317
6,dbh_wfdei,mean,22.21255469166726
7,dbh_wfdei,mean,34.05839831640052
8,dbh_wfdei,mean,36.19417620143662
9,dbh_wfdei,mean,36.958617741713745
10,dbh_wfdei,mean,25.196415762972926
11,dbh_wfdei,mean,13.309671279147546
12,dbh_wfdei,mean,4.785351812430694
1,dlem_gswp3,mean,1.7323748446260234
2,dlem_gswp3,mean,1.1565786583728064
3,dlem_gswp3,mean,0.9001839084981375
4,dlem_gswp3,mean,1.796575039340104
5,dlem_gswp3,mean,3.643419215648271
6,dlem_gswp3,mean,1.6435586670556208
7,dlem_gswp3,mean,7.894914497907444
8,dlem_gswp3,mean,29.14450254718734
9,dlem_gswp3,mean,31.527958361102947
10,dlem_gswp3,mean,18.558941409018527
11,dlem_gswp3,mean,9.257928160073348
12,dlem_gswp3,mean,3.3072812876401843
1,dlem_princeton,mean,1.966904534289671
2,dlem_princeton,mean,1.443399230852386
3,dlem_princeton,mean,1.0348382764373925
4,dlem_princeton,mean,1.496298812072094
5,dlem_princeton,mean,1.0348994778662985
6,dlem_princeton,mean,5.655844503522664
7,dlem_princeton,mean,32.057572112691325
8,dlem_princeton,mean,64.48532410249094
9,dlem_princeton,mean,54.483697553971574
10,dlem_princeton,mean,33.56809279634123
11,dlem_princeton,mean,17.5373897380625
12,dlem_princeton,mean,4.745031235385385
1,dlem_wfdei,mean,1.843405753627435
2,dlem_wfdei,mean,1.2348964518516576
3,dlem_wfdei,mean,0.9153525708697356
4,dlem_wfdei,mean,0.7281856272143662
5,dlem_wfdei,mean,0.9970365048374477
6,dlem_wfdei,mean,1.1893830452844785
7,dlem_wfdei,mean,9.35370688335905
8,dlem_wfdei,mean,31.348125066847757
9,dlem_wfdei,mean,35.21856108353651
10,dlem_wfdei,mean,21.305352974497197
11,dlem_wfdei,mean,10.393688939039333
12,dlem_wfdei,mean,3.782335340021497
1,h08_gswp3,mean,0.4290479846664415
2,h08_gswp3,mean,0.10891793881420621
3,h08_gswp3,mean,0.044170982190940095
4,h08_gswp3,mean,0.23919686503682905
5,h08_gswp3,mean,5.939215376175493
6,h08_gswp3,mean,18.59461319431532
7,h08_gswp3,mean,44.42177255562915
8,h08_gswp3,mean,56.15553823076388
9,h08_gswp3,mean,43.332788989165294
10,h08_gswp3,mean,21.1333391304684
11,h08_gswp3,mean,5.459536914485216
12,h08_gswp3,mean,1.305951747783482
1,h08_princeton,mean,0.19205898257206888
2,h08_princeton,mean,0.03645618649517331
3,h08_princeton,mean,0.027204648539639876
4,h08_princeton,mean,0.17762181898682133
5,h08_princeton,mean,8.838110148090925
6,h08_princeton,mean,45.5876852424996
7,h08_princeton,mean,65.23876843342423
8,h08_princeton,mean,86.41631326217832
9,h08_princeton,mean,62.102225866701126
10,h08_princeton,mean,29.745440783214853
11,h08_princeton,mean,9.332170970220657
12,h08_princeton,mean,1.1541492062025462
1,lpjml_gswp3,mean,0.9415206213040359
2,lpjml_gswp3,mean,0.6039378789551548
3,lpjml_gswp3,mean,0.7391409290366164
4,lpjml_gswp3,mean,3.488683772977462
5,lpjml_gswp3,mean,15.505227540551
6,lpjml_gswp3,mean,19.532643749796204
7,lpjml_gswp3,mean,28.58493499265081
8,lpjml_gswp3,mean,39.58124519757716
9,lpjml_gswp3,mean,36.39026311758052
10,lpjml_gswp3,mean,19.608616690914744
11,lpjml_gswp3,mean,7.326677981436
12,lpjml_gswp3,mean,1.662961642274265
1,lpjml_princeton,mean,1.1292959363047927
2,lpjml_princeton,mean,0.5813506094617574
3,lpjml_princeton,mean,0.753645500688627
4,lpjml_princeton,mean,3.268675069721302
5,lpjml_princeton,mean,18.147790641265935
6,lpjml_princeton,mean,31.99707735702553
7,lpjml_princeton,mean,46.237188825968175
8,lpjml_princeton,mean,67.77480272993341
9,lpjml_princeton,mean,54.72149631536876
10,lpjml_princeton,mean,29.365391731053567
11,lpjml_princeton,mean,11.608664721459318
12,lpjml_princeton,mean,2.45159517370147
1,lpjml_wfdei,mean,1.8233766332318262
2,lpjml_wfdei,mean,0.8585136712229803
3,lpjml_wfdei,mean,0.8484357772944124
4,lpjml_wfdei,mean,3.2400742765128308
5,lpjml_wfdei,mean,15.57657130047269
6,lpjml_wfdei,mean,21.458685377589973
7,lpjml_wfdei,mean,35.45033511656065
8,lpjml_wfdei,mean,54.17594967510376
9,lpjml_wfdei,mean,49.8569463656573
10,lpjml_wfdei,mean,28.50807078330495
11,lpjml_wfdei,mean,12.076090195402498
12,lpjml_wfdei,mean,3.9295034135161853
1,matsiro_gswp3,mean,1.7976763931509376
2,matsiro_gswp3,mean,1.2526666254641043
3,matsiro_gswp3,mean,1.03680538851448
4,matsiro_gswp3,mean,1.7728115331590357
5,matsiro_gswp3,mean,2.5291977444127633
6,matsiro_gswp3,mean,1.0475920858249752
7,matsiro_gswp3,mean,2.150296389995252
8,matsiro_gswp3,mean,10.589338405251354
9,matsiro_gswp3,mean,14.939765487651309
10,matsiro_gswp3,mean,8.705335957348701
11,matsiro_gswp3,mean,4.692052762093079
12,matsiro_gswp3,mean,2.5841274299628356
1,matsiro_princeton,mean,2.068366412192657
2,matsiro_princeton,mean,1.403160606036719
3,matsiro_princeton,mean,1.232095845077467
4,matsiro_princeton,mean,1.0920431446701508
5,matsiro_princeton,mean,1.2838133624931916
6,matsiro_princeton,mean,1.9665679857825598
7,matsiro_princeton,mean,13.611815895083433
8,matsiro_princeton,mean,50.900292726034394
9,matsiro_princeton,mean,53.557415157704675
10,matsiro_princeton,mean,29.71559908874411
11,matsiro_princeton,mean,11.228618989293999
12,matsiro_princeton,mean,3.5789423331692247
1,matsiro_wfdei,mean,2.606109394713214
2,matsiro_wfdei,mean,1.7645723382979188
3,matsiro_wfdei,mean,1.40970003465993
4,matsiro_wfdei,mean,1.38820764076938
5,matsiro_wfdei,mean,1.7803144115601237
6,matsiro_wfdei,mean,2.700618328693814
7,matsiro_wfdei,mean,13.784742245112866
8,matsiro_wfdei,mean,39.202191495916544
9,matsiro_wfdei,mean,43.58423622073649
10,matsiro_wfdei,mean,24.834615024059286
11,matsiro_wfdei,mean,10.978204999347
12,matsiro_wfdei,mean,4.223852822321164
1,pcr-globwb_gswp3,mean,2.5237390140168663
2,pcr-globwb_gswp3,mean,1.569590226647077
3,pcr-globwb_gswp3,mean,1.245142886578537
4,pcr-globwb_gswp3,mean,1.1395132320741854
5,pcr-globwb_gswp3,mean,1.9741898548269923
6,pcr-globwb_gswp3,mean,3.430273274287496
7,pcr-globwb_gswp3,mean,7.628554696310855
8,pcr-globwb_gswp3,mean,20.75570231497115
9,pcr-globwb_gswp3,mean,27.160443330604497
10,pcr-globwb_gswp3,mean,21.159890860224113
11,pcr-globwb_gswp3,mean,10.694686403575096
12,pcr-globwb_gswp3,mean,5.047170427855054
1,pcr-globwb_wfdei,mean,2.4119477964173472
2,pcr-globwb_wfdei,mean,1.4833101851473047
3,pcr-globwb_wfdei,mean,1.2007131859629008
4,pcr-globwb_wfdei,mean,1.0975225656909695
5,pcr-globwb_wfdei,mean,1.878376655550743
6,pcr-globwb_wfdei,mean,3.080644989094808
7,pcr-globwb_wfdei,mean,6.687983856424842
8,pcr-globwb_wfdei,mean,18.15906164294943
9,pcr-globwb_wfdei,mean,25.245004022830013
10,pcr-globwb_wfdei,mean,19.806068080492803
11,pcr-globwb_wfdei,mean,10.407292725712736
12,pcr-globwb_wfdei,mean,4.961999723432024
1,vegas_gswp3,mean,0.8227660714774843
2,vegas_gswp3,mean,0.5353278024870971
3,vegas_gswp3,mean,0.35638309910312355
4,vegas_gswp3,mean,0.5512112912902953
5,vegas_gswp3,mean,2.5627969837793465
6,vegas_gswp3,mean,7.654814631421728
7,vegas_gswp3,mean,23.703176532514185
8,vegas_gswp3,mean,39.33657201338612
9,vegas_gswp3,mean,34.09026620056867
10,vegas_gswp3,mean,17.091608062876002
11,vegas_gswp3,mean,5.498826151839382
12,vegas_gswp3,mean,1.6473364550749798
1,vegas_wfdei,mean,0.6816236899052776
2,vegas_wfdei,mean,0.3892357512043414
3,vegas_wfdei,mean,0.2617833491773479
4,vegas_wfdei,mean,0.4236656952002203
5,vegas_wfdei,mean,2.2241499843224823
6,vegas_wfdei,mean,7.913971561953625
7,vegas_wfdei,mean,25.453052419333492
8,vegas_wfdei,mean,41.44270422055633
9,vegas_wfdei,mean,35.73746340137435
10,vegas_wfdei,mean,18.221074250530794
11,vegas_wfdei,mean,6.040100536939974
12,vegas_wfdei,mean,1.6785490788648547
1,vic_princeton,mean,2.813918930077135
2,vic_princeton,mean,1.7388753609024086
3,vic_princeton,mean,1.5421024001611399
4,vic_princeton,mean,3.6937776018919437
5,vic_princeton,mean,12.97441150777934
6,vic_princeton,mean,28.052302973693838
7,vic_princeton,mean,39.30955010173376
8,vic_princeton,mean,60.99704905194349
9,vic_princeton,mean,60.156878401685454
10,vic_princeton,mean,40.07541851772515
11,vic_princeton,mean,20.35990363890782
12,vic_princeton,mean,7.1056775677190265
1,watergap2_princeton,mean,6.291052441017089
2,watergap2_princeton,mean,4.900418647171608
3,watergap2_princeton,mean,4.006813287586713
4,watergap2_princeton,mean,4.547749709108535
5,watergap2_princeton,mean,12.788371915661967
6,watergap2_princeton,mean,26.90981576137292
7,watergap2_princeton,mean,36.51678718942658
8,watergap2_princeton,mean,55.32242111726808
9,watergap2_princeton,mean,46.42725092131851
10,watergap2_princeton,mean,29.823858336395993
11,watergap2_princeton,mean,16.144879531711094
12,watergap2_princeton,mean,8.558664346824186
1,watergap2_wfdei,mean,6.6202744451329965
2,watergap2_wfdei,mean,5.211155292934036
3,watergap2_wfdei,mean,4.201952392186571
4,watergap2_wfdei,mean,5.507259731409865
5,watergap2_wfdei,mean,15.497555248854399
6,watergap2_wfdei,mean,21.052362311531244
7,watergap2_wfdei,mean,31.299031374852635
8,watergap2_wfdei,mean,43.680629881877714
9,watergap2_wfdei,mean,40.848430696958104
10,watergap2_wfdei,mean,27.76786092743691
11,watergap2_wfdei,mean,15.29333110802365
12,watergap2_wfdei,mean,8.982717919013599
1,LORA,mean,10.833495076076458
2,LORA,mean,6.964241417275536
3,LORA,mean,4.577110122108415
4,LORA,mean,3.537611749518596
5,LORA,mean,5.155153719510724
6,LORA,mean,12.776342072096487
7,LORA,mean,28.703657386146748
8,LORA,mean,43.00085522462228
9,LORA,mean,51.03646397164092
10,LORA,mean,42.76959307813031
11,LORA,mean,29.95831263757329
12,LORA,mean,18.249862379814605
1,caraib_gswp3,median,0.2294085629626356
2,caraib_gswp3,median,0.04467342965346377
3,caraib_gswp3,median,0.01364111209998791
4,caraib_gswp3,median,0.053098399217335814
5,caraib_gswp3,median,1.7064723118057006
6,caraib_gswp3,median,6.532856642638846
7,caraib_gswp3,median,28.69012069605742
8,caraib_gswp3,median,51.770465018901376
9,caraib_gswp3,median,42.55718729797812
10,caraib_gswp3,median,22.793666716415892
11,caraib_gswp3,median,6.752513027116867
12,caraib_gswp3,median,1.243526170403225
1,caraib_princeton,median,0.199175557749047
2,caraib_princeton,median,0.030949319254237564
3,caraib_princeton,median,0.010988206859676802
4,caraib_princeton,median,0.09667797812190755
5,caraib_princeton,median,1.3023432096321192
6,caraib_princeton,median,28.122280062399017
7,caraib_princeton,median,56.856426585290436
8,caraib_princeton,median,86.88977261381794
9,caraib_princeton,median,69.52785509895801
10,caraib_princeton,median,36.76861324991567
11,caraib_princeton,median,12.41891526341771
12,caraib_princeton,median,1.5299129794527058
1,caraib_wfdei,median,0.4259515561877205
2,caraib_wfdei,median,0.09148327601959723
3,caraib_wfdei,median,0.03325833158486877
4,caraib_wfdei,median,0.04274979344455742
5,caraib_wfdei,median,1.7867600183681733
6,caraib_wfdei,median,13.926594004968214
7,caraib_wfdei,median,39.333048233937234
8,caraib_wfdei,median,63.026741446290984
9,caraib_wfdei,median,55.273168411507854
10,caraib_wfdei,median,28.84270008962332
11,caraib_wfdei,median,10.626353831986147
12,caraib_wfdei,median,1.8242329420715535
1,dbh_gswp3,median,8.92536652003921
2,dbh_gswp3,median,2.690368525463131
