Month,Prediction,Stat,Value
8,caraib_princeton,median,2.6416088434361624
9,caraib_princeton,median,2.7936842994559026
10,caraib_princeton,median,1.9045653516909624
11,caraib_princeton,median,0.6757304442857321
12,caraib_princeton,median,0.054006938936460185
1,caraib_wfdei,median,0.020735380416309512
2,caraib_wfdei,median,0.0034615293709139923
3,caraib_wfdei,median,8.069660350703664e-4
4,caraib_wfdei,median,5.469087705526482e-4
5,caraib_wfdei,median,0.027309229620781347
6,caraib_wfdei,median,0.3220944243509267
7,caraib_wfdei,median,1.0780467527927486
8,caraib_wfdei,median,2.1041142085563456
9,caraib_wfdei,median,2.8379389538550264
10,caraib_wfdei,median,1.7034071216023197
11,caraib_wfdei,median,0.585933454904553
12,caraib_wfdei,median,0.09734444795926409
1,dbh_gswp3,median,0.39473279506219733
2,dbh_gswp3,median,0.11294821886758133
3,dbh_gswp3,median,0.08135127311494719
4,dbh_gswp3,median,0.2549175673111295
5,dbh_gswp3,median,0.9086811894593592
6,dbh_gswp3,median,0.6826054300694019
7,dbh_gswp3,median,0.7989745576328534
8,dbh_gswp3,median,1.491120768049615
9,dbh_gswp3,median,2.0344898957843265
10,dbh_gswp3,median,1.4214357871700374
11,dbh_gswp3,median,0.6303188680342497
12,dbh_gswp3,median,0.17229429726699508
1,dbh_princeton,median,0.36752284548164843
2,dbh_princeton,median,0.10261789523700195
3,dbh_princeton,median,0.07662191211885173
4,dbh_princeton,median,0.4270108445954861
5,dbh_princeton,median,0.5677691770373353
6,dbh_princeton,median,0.466198650321589
7,dbh_princeton,median,0.7934191790237167
8,dbh_princeton,median,1.9684355219664562
9,dbh_princeton,median,2.380273310779115
10,dbh_princeton,median,1.8658424911741613
11,dbh_princeton,median,0.9089179846666735
12,dbh_princeton,median,0.15317373835438564
1,dbh_wfdei,median,0.4435130059034357
2,dbh_wfdei,median,0.14593622745018225
3,dbh_wfdei,median,0.09006871614729883
4,dbh_wfdei,median,0.13039701593975994
5,dbh_wfdei,median,0.4269647747513088
6,dbh_wfdei,median,0.5277832254799487
7,dbh_wfdei,median,0.9259237102261427
8,dbh_wfdei,median,1.861083229806462
9,dbh_wfdei,median,2.5693649576148996
10,dbh_wfdei,median,1.869539529813645
11,dbh_wfdei,median,0.7730710199134435
12,dbh_wfdei,median,0.2652628257234993
1,dlem_gswp3,median,0.08953312577056258
2,dlem_gswp3,median,0.06216052167586205
3,dlem_gswp3,median,0.04627641908351321
4,dlem_gswp3,median,0.03786271590833417
5,dlem_gswp3,median,0.036018712333863875
6,dlem_gswp3,median,0.032482477357281575
7,dlem_gswp3,median,0.05916470919598913
8,dlem_gswp3,median,0.8047552424264357
9,dlem_gswp3,median,2.1265768787204378
10,dlem_gswp3,median,1.379427976134344
11,dlem_gswp3,median,0.6187192206629724
12,dlem_gswp3,median,0.197379137833686
1,dlem_princeton,median,0.09035031569998447
2,dlem_princeton,median,0.06185894193509726
3,dlem_princeton,median,0.04643986038718473
4,dlem_princeton,median,0.038063771438691996
5,dlem_princeton,median,0.024811509413508
6,dlem_princeton,median,0.026145217183352443
7,dlem_princeton,median,0.054712956928629
8,dlem_princeton,median,1.4774910710055105
9,dlem_princeton,median,2.342864066461226
10,dlem_princeton,median,1.6250448571337768
11,dlem_princeton,median,0.8789891559283207
12,dlem_princeton,median,0.1933242995504838
1,dlem_wfdei,median,0.08993782944493714
2,dlem_wfdei,median,0.06272922356817676
3,dlem_wfdei,median,0.04699243783403738
4,dlem_wfdei,median,0.03735605545046593
5,dlem_wfdei,median,0.025698746123756548
6,dlem_wfdei,median,0.025622476122209255
7,dlem_wfdei,median,0.04282864579126473
8,dlem_wfdei,median,0.6963721612014544
9,dlem_wfdei,median,1.8422043764261222
10,dlem_wfdei,median,1.423424032725
11,dlem_wfdei,median,0.6349483754869085
12,dlem_wfdei,median,0.2381842510339901
1,h08_gswp3,median,0.011293239657773312
2,h08_gswp3,median,0.001192716183933041
3,h08_gswp3,median,2.3617233536363003e-4
4,h08_gswp3,median,0.003753097540892155
5,h08_gswp3,median,0.047890828233669684
6,h08_gswp3,median,0.2661762599179278
7,h08_gswp3,median,1.0989825204422936
8,h08_gswp3,median,2.107788648325764
9,h08_gswp3,median,2.4812999668693827
10,h08_gswp3,median,1.0724545941434047
11,h08_gswp3,median,0.18526556523564508
12,h08_gswp3,median,0.05564175010763117
1,h08_princeton,median,0.0075935894458469665
2,h08_princeton,median,7.605233101294703e-4
3,h08_princeton,median,2.956553060304033e-4
4,h08_princeton,median,0.006686521551709226
5,h08_princeton,median,0.07901727859309954
6,h08_princeton,median,0.5545233005674566
7,h08_princeton,median,1.674119896018966
8,h08_princeton,median,2.1705227324520893
9,h08_princeton,median,2.6989229905034753
10,h08_princeton,median,1.7831912948417665
11,h08_princeton,median,0.18736977219057083
12,h08_princeton,median,0.041706529895770506
1,lpjml_gswp3,median,0.01571443806795667
2,lpjml_gswp3,median,0.010566919770665938
3,lpjml_gswp3,median,0.011849431122752007
4,lpjml_gswp3,median,0.07649728181508203
5,lpjml_gswp3,median,0.5217652904682453
6,lpjml_gswp3,median,0.6319230844683668
7,lpjml_gswp3,median,0.76126280696365
8,lpjml_gswp3,median,1.2598066588300818
9,lpjml_gswp3,median,2.133168013595868
10,lpjml_gswp3,median,1.2203560464455485
11,lpjml_gswp3,median,0.39137462572099524
12,lpjml_gswp3,median,0.035710070446203585
1,lpjml_princeton,median,0.013251059919810584
2,lpjml_princeton,median,0.01158577309644522
3,lpjml_princeton,median,0.01207979693257405
4,lpjml_princeton,median,0.13024541676630208
5,lpjml_princeton,median,0.514041671612533
6,lpjml_princeton,median,0.6900739395328304
7,lpjml_princeton,median,0.9376188150729068
8,lpjml_princeton,median,1.8364161081190953
9,lpjml_princeton,median,2.226874986674061
10,lpjml_princeton,median,1.3214658936783057
11,lpjml_princeton,median,0.432167937078501
12,lpjml_princeton,median,0.034714330247495345
1,lpjml_wfdei,median,0.028975760021859268
2,lpjml_wfdei,median,0.010444360714005854
3,lpjml_wfdei,median,0.012732855340108568
4,lpjml_wfdei,median,0.058035415031049795
5,lpjml_wfdei,median,0.5214375120583765
6,lpjml_wfdei,median,0.722748910159821
7,lpjml_wfdei,median,1.0602105187583701
8,lpjml_wfdei,median,2.1113559330502065
9,lpjml_wfdei,median,2.9390849744469154
10,lpjml_wfdei,median,1.6906522586692097
11,lpjml_wfdei,median,0.5672179693625986
12,lpjml_wfdei,median,0.07197519009067324
1,matsiro_gswp3,median,0.036639913467848284
2,matsiro_gswp3,median,0.007152444619522079
3,matsiro_gswp3,median,0.004491965032325266
4,matsiro_gswp3,median,0.007534181208705632
5,matsiro_gswp3,median,0.019316816685789474
6,matsiro_gswp3,median,0.01400514316813184
7,matsiro_gswp3,median,0.018375270762498255
8,matsiro_gswp3,median,0.04839107943775309
9,matsiro_gswp3,median,0.1816934934183401
10,matsiro_gswp3,median,0.5017290033483902
11,matsiro_gswp3,median,0.13481195261919343
12,matsiro_gswp3,median,0.0609984762122329
1,matsiro_princeton,median,0.036710694901539886
2,matsiro_princeton,median,0.00598145149872102
3,matsiro_princeton,median,0.003431120074462255
4,matsiro_princeton,median,0.008236621322929655
5,matsiro_princeton,median,0.015984175939183044
6,matsiro_princeton,median,0.017850754685239386
7,matsiro_princeton,median,0.022519662637477882
8,matsiro_princeton,median,0.14825905761833036
9,matsiro_princeton,median,1.5327344638915812
10,matsiro_princeton,median,1.3122107842824122
11,matsiro_princeton,median,0.20877299708824631
12,matsiro_princeton,median,0.06554675949620173
1,matsiro_wfdei,median,0.052863048877987526
2,matsiro_wfdei,median,0.013990027092973159
3,matsiro_wfdei,median,0.011016389280382479
4,matsiro_wfdei,median,0.013375722216527629
5,matsiro_wfdei,median,0.029738439893624603
6,matsiro_wfdei,median,0.04118187873717839
7,matsiro_wfdei,median,0.08396027664232736
8,matsiro_wfdei,median,1.6220139543152858
9,matsiro_wfdei,median,3.386612218398448
10,matsiro_wfdei,median,1.6809785772487293
11,matsiro_wfdei,median,0.31896064169316507
12,matsiro_wfdei,median,0.09965105414833618
1,pcr-globwb_gswp3,median,0.40209293611849933
2,pcr-globwb_gswp3,median,0.3280151481996594
3,pcr-globwb_gswp3,median,0.25740040961296334
4,pcr-globwb_gswp3,median,0.2065389129861862
5,pcr-globwb_gswp3,median,0.2110618246779862
6,pcr-globwb_gswp3,median,0.2455591799415095
7,pcr-globwb_gswp3,median,0.3310569712775108
8,pcr-globwb_gswp3,median,0.8710648393892917
9,pcr-globwb_gswp3,median,1.5564901989331497
10,pcr-globwb_gswp3,median,1.2401131086003654
11,pcr-globwb_gswp3,median,0.8665625832922369
12,pcr-globwb_gswp3,median,0.5760656734574526
1,pcr-globwb_wfdei,median,0.3902109355828878
2,pcr-globwb_wfdei,median,0.3022474786030052
3,pcr-globwb_wfdei,median,0.25354774779820005
4,pcr-globwb_wfdei,median,0.20528396474316213
5,pcr-globwb_wfdei,median,0.21659080318094315
6,pcr-globwb_wfdei,median,0.23853433445277838
7,pcr-globwb_wfdei,median,0.3166059228509815
8,pcr-globwb_wfdei,median,0.6887134193032626
9,pcr-globwb_wfdei,median,1.3818280823044948
10,pcr-globwb_wfdei,median,1.1003510412785455
11,pcr-globwb_wfdei,median,0.8082331175273643
12,pcr-globwb_wfdei,median,0.5411544005507194
1,vegas_gswp3,median,0.023172461407104
2,vegas_gswp3,median,0.012006403186520692
3,vegas_gswp3,median,0.007710474267597019
4,vegas_gswp3,median,0.015469063287815256
5,vegas_gswp3,median,0.11827964980146663
6,vegas_gswp3,median,0.35146808194741497
7,vegas_gswp3,median,0.6804629855651152
8,vegas_gswp3,median,1.37823881909756
9,vegas_gswp3,median,1.986016615881278
10,vegas_gswp3,median,1.2708490712343976
11,vegas_gswp3,median,0.41179951116898184
12,vegas_gswp3,median,0.075210067790262
1,vegas_wfdei,median,0.022041482052063556
2,vegas_wfdei,median,0.012018688702997993
3,vegas_wfdei,median,0.00658972602715459
4,vegas_wfdei,median,0.006203726990386852
5,vegas_wfdei,median,0.040354915186161466
6,vegas_wfdei,median,0.22425882012334067
7,vegas_wfdei,median,0.6478553176088122
8,vegas_wfdei,median,1.415183298637594
9,vegas_wfdei,median,2.0123652477558034
10,vegas_wfdei,median,1.2793978708940403
11,vegas_wfdei,median,0.3818887931527414
12,vegas_wfdei,median,0.0695759581556763
1,vic_princeton,median,0.05788733271195198
2,vic_princeton,median,0.03121465847003286
3,vic_princeton,median,0.03430357279652864
4,vic_princeton,median,0.28673572415094906
5,vic_princeton,median,1.2336292425226123
6,vic_princeton,median,1.4870668492674182
7,vic_princeton,median,1.52798506109136
8,vic_princeton,median,2.2934220613604417
9,vic_princeton,median,3.111961628670122
10,vic_princeton,median,2.8924997546959292
11,vic_princeton,median,1.4084107236528882
12,vic_princeton,median,0.1842698025233813
1,watergap2_princeton,median,0.6694600920290179
2,watergap2_princeton,median,0.6694600920290179
3,watergap2_princeton,median,0.6694600920290179
4,watergap2_princeton,median,0.6694600920290179
5,watergap2_princeton,median,0.6711441249421417
6,watergap2_princeton,median,0.6773075117417167
7,watergap2_princeton,median,0.6951548556232919
8,watergap2_princeton,median,0.7029453989851546
9,watergap2_princeton,median,0.7246368637494759
10,watergap2_princeton,median,0.7750293485078664
11,watergap2_princeton,median,0.6913964284424723
12,watergap2_princeton,median,0.6829894212726804
1,watergap2_wfdei,median,0.6965333108621568
2,watergap2_wfdei,median,0.6965333108621568
3,watergap2_wfdei,median,0.6965333108621568
4,watergap2_wfdei,median,0.6965741101644899
5,watergap2_wfdei,median,0.6967663901478832
6,watergap2_wfdei,median,0.7013630989048931
7,watergap2_wfdei,median,0.7065821486927522
8,watergap2_wfdei,median,0.706716642303696
9,watergap2_wfdei,median,1.2542662955775659
10,watergap2_wfdei,median,1.382547226884467
11,watergap2_wfdei,median,0.719948621985187
12,watergap2_wfdei,median,0.6998897359952665
1,LORA,median,0.4905976948086814
2,LORA,median,0.34665601196931684
3,LORA,median,0.2452105184314921
4,LORA,median,0.18298426428299913
5,LORA,median,0.09613572597038207
6,LORA,median,0
7,LORA,median,0.2807530809149394
8,LORA,median,0.9158396848931634
9,LORA,median,1.3104980098533325
10,LORA,median,1.2452938995628953
11,LORA,median,0.9339109699267641
12,LORA,median,0.7086707620481569
1,caraib_gswp3,max,0.07793671087189111
2,caraib_gswp3,max,0.011445094182347923
3,caraib_gswp3,max,0.014539711547939009
4,caraib_gswp3,max,1.0914036329406758
5,caraib_gswp3,max,1.807204793505324
6,caraib_gswp3,max,3.2297950189270663
7,caraib_gswp3,max,2.0952631866743596
8,caraib_gswp3,max,4.2613339417235325
9,caraib_gswp3,max,5.593805788464304
10,caraib_gswp3,max,3.662687446962518
11,caraib_gswp3,max,2.3768845419611635
12,caraib_gswp3,max,0.45864057956437726
1,caraib_princeton,max,0.038912031259682116
2,caraib_princeton,max,0.0037882102449501467
3,caraib_princeton,max,0.13850946048857163
4,caraib_princeton,max,1.252812877308299
5,caraib_princeton,max,0.7640790963516524
6,caraib_princeton,max,2.774373185809208
7,caraib_princeton,max,6.9922572355803805
8,caraib_princeton,max,10.040205972251977
9,caraib_princeton,max,6.277743452258124
10,caraib_princeton,max,5.014470255679715
11,caraib_princeton,max,2.9256439552173177
12,caraib_princeton,max,0.32780734097248776
1,caraib_wfdei,max,0.1977786941983099
2,caraib_wfdei,max,0.026037910468108254
3,caraib_wfdei,max,0.00676213184683302
4,caraib_wfdei,max,0.01615702139198812
5,caraib_wfdei,max,0.43434065159800883
6,caraib_wfdei,max,4.338579002991385
7,caraib_wfdei,max,3.067259395307484
8,caraib_wfdei,max,4.888947334459993
9,caraib_wfdei,max,5.846459942435127
10,caraib_wfdei,max,3.8912032776384797
11,caraib_wfdei,max,2.555512987791727
12,caraib_wfdei,max,0.5811056764928795
1,dbh_gswp3,max,1.1687393930293282
2,dbh_gswp3,max,0.4440539568762382
3,dbh_gswp3,max,0.477266333183496
4,dbh_gswp3,max,1.3271776443346746
5,dbh_gswp3,max,1.9722282645456135
6,dbh_gswp3,max,2.9509874504688276
7,dbh_gswp3,max,2.656809920301168
8,dbh_gswp3,max,3.165817466101194
9,dbh_gswp3,max,4.3384188391874305
10,dbh_gswp3,max,3.224290298187741
11,dbh_gswp3,max,2.1128337323151984
12,dbh_gswp3,max,0.8528528422637224
1,dbh_princeton,max,0.5385733896673425
2,dbh_princeton,max,0.27681103791483713
3,dbh_princeton,max,0.5894902364628749
4,dbh_princeton,max,1.5487428815979223
5,dbh_princeton,max,1.6139641306287449
6,dbh_princeton,max,2.2175430942045393
7,dbh_princeton,max,4.877333638630059
8,dbh_princeton,max,9.75588063941129
9,dbh_princeton,max,5.560751983423178
10,dbh_princeton,max,4.81641618514944
11,dbh_princeton,max,3.059116521910975
12,dbh_princeton,max,0.7056126344163992
1,dbh_wfdei,max,1.646456300664148
2,dbh_wfdei,max,0.46425033196491333
3,dbh_wfdei,max,0.3948822281946275
4,dbh_wfdei,max,0.6983763700522183
5,dbh_wfdei,max,1.6159291706325665
6,dbh_wfdei,max,3.61682812111847
7,dbh_wfdei,max,2.720884542099134
8,dbh_wfdei,max,4.109607858168196
9,dbh_wfdei,max,5.865908317675171
10,dbh_wfdei,max,3.838791189497033
11,dbh_wfdei,max,2.5931596719155743
12,dbh_wfdei,max,0.9527446255669724
1,dlem_gswp3,max,0.23068164419823534
2,dlem_gswp3,max,0.08532209080887665
3,dlem_gswp3,max,0.05966280383843666
4,dlem_gswp3,max,1.0176288632603072
5,dlem_gswp3,max,1.713768476021976
6,dlem_gswp3,max,2.4687809512044065
7,dlem_gswp3,max,0.9990756459472884
8,dlem_gswp3,max,3.453562660164959
9,dlem_gswp3,max,5.646241233827163
10,dlem_gswp3,max,3.3332256487793415
11,dlem_gswp3,max,2.0509560543621967
12,dlem_gswp3,max,0.7734373036128284
1,dlem_princeton,max,0.21078887507032354
2,dlem_princeton,max,0.4121516704341402
3,dlem_princeton,max,0.10861650176881292
4,dlem_princeton,max,1.1995275475936806
5,dlem_princeton,max,0.2335612938410693
6,dlem_princeton,max,0.17419423280789287
7,dlem_princeton,max,5.881417512691439
8,dlem_princeton,max,9.146418537775272
9,dlem_princeton,max,6.031801011026507
10,dlem_princeton,max,4.848393131281402
11,dlem_princeton,max,2.9657731783024603
12,dlem_princeton,max,0.6963410308787633
1,dlem_wfdei,max,0.24249592395878466
2,dlem_wfdei,max,0.09964295874773382
3,dlem_wfdei,max,0.07303362343201461
4,dlem_wfdei,max,0.05212958804654027
5,dlem_wfdei,max,0.306781689729838
6,dlem_wfdei,max,1.911632807045862
7,dlem_wfdei,max,1.1267133815613672
8,dlem_wfdei,max,3.4053406148720424
9,dlem_wfdei,max,5.394648771738615
10,dlem_wfdei,max,3.1881542499421016
11,dlem_wfdei,max,1.867432905613809
12,dlem_wfdei,max,0.7735151104607721
1,h08_gswp3,max,0.0628971486241725
2,h08_gswp3,max,0.0254417372983397
3,h08_gswp3,max,0.005453291484005718
4,h08_gswp3,max,0.02055552080602997
5,h08_gswp3,max,2.367279567172493
6,h08_gswp3,max,1.6305348658570191
7,h08_gswp3,max,3.4553268887327606
8,h08_gswp3,max,4.422567324414371
9,h08_gswp3,max,5.349434044537376
10,h08_gswp3,max,4.238324955250876
11,h08_gswp3,max,2.10428953938719
12,h08_gswp3,max,0.1328577902174693
1,h08_princeton,max,0.032920413409480126
2,h08_princeton,max,0.0064425252651631034
3,h08_princeton,max,0.002290205360092705
4,h08_princeton,max,0.05506880144778737
5,h08_princeton,max,1.9480600622077815
6,h08_princeton,max,3.445893604688482
7,h08_princeton,max,4.7713810355465744
8,h08_princeton,max,10.678107462668217
9,h08_princeton,max,6.905622571305691
10,h08_princeton,max,4.251288819814525
11,h08_princeton,max,2.562158875634229
12,h08_princeton,max,0.17093366328472567
1,lpjml_gswp3,max,0.2199942934943698
2,lpjml_gswp3,max,0.09953814511253464
3,lpjml_gswp3,max,0.13668855463716068
4,lpjml_gswp3,max,0.4441378305349379
5,lpjml_gswp3,max,1.5789043346111946
6,lpjml_gswp3,max,3.8671304758997844
7,lpjml_gswp3,max,1.88232192090056
8,lpjml_gswp3,max,3.0922121879463176
9,lpjml_gswp3,max,4.97601516902265
10,lpjml_gswp3,max,3.156663558692222
11,lpjml_gswp3,max,1.9373736784018805
12,lpjml_gswp3,max,0.4699074813244795
1,lpjml_princeton,max,0.16803061850291445
2,lpjml_princeton,max,0.06395117167847612
3,lpjml_princeton,max,0.15156173933959585
4,lpjml_princeton,max,0.5046506656557084
5,lpjml_princeton,max,1.3239513143747106
6,lpjml_princeton,max,2.238058166445733
7,lpjml_princeton,max,5.7025230372092315
8,lpjml_princeton,max,9.450038148862808
9,lpjml_princeton,max,5.5901475015785245
10,lpjml_princeton,max,4.163450803626413
11,lpjml_princeton,max,1.9416428931307754
12,lpjml_princeton,max,0.6107463696378962
1,lpjml_wfdei,max,0.37768915193550406
2,lpjml_wfdei,max,0.08613381112922648
3,lpjml_wfdei,max,0.12530965386287024
4,lpjml_wfdei,max,0.3531805635967014
5,lpjml_wfdei,max,1.461305729930502
6,lpjml_wfdei,max,3.920358550087894
7,lpjml_wfdei,max,3.134617375086519
8,lpjml_wfdei,max,5.408006675660857
9,lpjml_wfdei,max,5.452142117228629
10,lpjml_wfdei,max,3.6686884328216722
11,lpjml_wfdei,max,2.2404955076668975
12,lpjml_wfdei,max,0.6101206918611315
1,matsiro_gswp3,max,0.21733907793193524
2,matsiro_gswp3,max,0.0420148779222848
3,matsiro_gswp3,max,0.048571123896172845
4,matsiro_gswp3,max,1.2758578854698188
5,matsiro_gswp3,max,1.3844427260699994
6,matsiro_gswp3,max,0.982277329480535
7,matsiro_gswp3,max,0.31248845422611693
8,matsiro_gswp3,max,3.3747408347816594
9,matsiro_gswp3,max,4.806835780944332
10,matsiro_gswp3,max,4.143026885216826
11,matsiro_gswp3,max,2.318095780704505
12,matsiro_gswp3,max,0.2160978084512873
1,matsiro_princeton,max,0.07403453819372496
2,matsiro_princeton,max,0.11419829944291303
3,matsiro_princeton,max,0.2672746180877082
4,matsiro_princeton,max,1.0272936719700572
5,matsiro_princeton,max,0.03679535179498756
6,matsiro_princeton,max,0.07176769805327915
7,matsiro_princeton,max,3.4884231614491785
8,matsiro_princeton,max,10.262373188812475
9,matsiro_princeton,max,5.491549086493287
10,matsiro_princeton,max,4.024771396601542
11,matsiro_princeton,max,2.081151481515702
12,matsiro_princeton,max,0.36706495293985025
1,matsiro_wfdei,max,0.1543990824567995
2,matsiro_wfdei,max,0.11770641380370275
3,matsiro_wfdei,max,0.2521337543194545
4,matsiro_wfdei,max,0.05536223128144694
5,matsiro_wfdei,max,0.14789285449377595
6,matsiro_wfdei,max,0.9116098285990466
7,matsiro_wfdei,max,2.6697662013513725
8,matsiro_wfdei,max,4.440210823454549
9,matsiro_wfdei,max,6.071243167793548
10,matsiro_wfdei,max,4.4073074753201675
11,matsiro_wfdei,max,2.900705722924299
12,matsiro_wfdei,max,0.38488025647712104
1,pcr-globwb_gswp3,max,0.6901988399992663
2,pcr-globwb_gswp3,max,0.533293520101656
3,pcr-globwb_gswp3,max,0.41461521269425694
4,pcr-globwb_gswp3,max,0.3209406212184729
5,pcr-globwb_gswp3,max,0.42376741381270416
6,pcr-globwb_gswp3,max,0.6071158004937562
7,pcr-globwb_gswp3,max,1.6138678200079957
8,pcr-globwb_gswp3,max,2.0653445577615903
9,pcr-globwb_gswp3,max,3.9514178910930338
10,pcr-globwb_gswp3,max,2.7148183380243545
11,pcr-globwb_gswp3,max,1.7764210373787697
12,pcr-globwb_gswp3,max,0.9037311648109551
1,pcr-globwb_wfdei,max,0.6647305201164548
2,pcr-globwb_wfdei,max,0.5201694538164846
3,pcr-globwb_wfdei,max,0.41192287583351006
4,pcr-globwb_wfdei,max,0.3215287226861186
5,pcr-globwb_wfdei,max,0.3672932546121066
6,pcr-globwb_wfdei,max,0.5045944718210824
7,pcr-globwb_wfdei,max,1.2801982335548263
8,pcr-globwb_wfdei,max,1.8507391657974595
9,pcr-globwb_wfdei,max,3.7501923952401355
10,pcr-globwb_wfdei,max,2.6173847506042422
11,pcr-globwb_wfdei,max,1.551718652273669
12,pcr-globwb_wfdei,max,0.8704750316311207
1,vegas_gswp3,max,0.13876975936336688
2,vegas_gswp3,max,0.05174687582386964
3,vegas_gswp3,max,0.0587174813983008
4,vegas_gswp3,max,0.08773076441121114
5,vegas_gswp3,max,0.6057222354694849
6,vegas_gswp3,max,2.409546286772184
7,vegas_gswp3,max,2.2618739796536875
8,vegas_gswp3,max,3.606820240889029
9,vegas_gswp3,max,4.688630034335132
10,vegas_gswp3,max,2.6571915244952846
11,vegas_gswp3,max,1.7235057036899768
12,vegas_gswp3,max,0.6472851272764396
1,vegas_wfdei,max,0.16119234678288516
2,vegas_wfdei,max,0.06041011261131665
3,vegas_wfdei,max,0.04106674712455426
4,vegas_wfdei,max,0.0518259151331837
5,vegas_wfdei,max,0.40166087993291755
6,vegas_wfdei,max,1.9534770831530905
7,vegas_wfdei,max,2.3083301830565333
8,vegas_wfdei,max,3.6573368322042588
9,vegas_wfdei,max,4.561316498864146
10,vegas_wfdei,max,2.5942558569874463
11,vegas_wfdei,max,1.6551442976791666
12,vegas_wfdei,max,0.6329503266117673
1,vic_princeton,max,0.20110724991950987
2,vic_princeton,max,0.14202134764730015
3,vic_princeton,max,0.18280646881028537
4,vic_princeton,max,1.4912272405783804
5,vic_princeton,max,3.322211050511548
6,vic_princeton,max,2.489713420025603
7,vic_princeton,max,3.3040030347305374
8,vic_princeton,max,8.519324464039515
9,vic_princeton,max,6.102718995357078
10,vic_princeton,max,5.436151217438346
11,vic_princeton,max,2.8568496579918343
12,vic_princeton,max,1.6418769202353596
1,watergap2_princeton,max,0.7601071553497941
2,watergap2_princeton,max,0.7601071553497941
3,watergap2_princeton,max,0.7601071553497941
4,watergap2_princeton,max,0.7601071553497941
5,watergap2_princeton,max,0.7607933874814157
6,watergap2_princeton,max,0.7785208360154282
7,watergap2_princeton,max,0.8309306491028424
8,watergap2_princeton,max,4.599532250735679
9,watergap2_princeton,max,4.470438404705061
10,watergap2_princeton,max,4.12684791429311
11,watergap2_princeton,max,1.9077706753186843
12,watergap2_princeton,max,0.760088196566182
1,watergap2_wfdei,max,0.712475107402885
2,watergap2_wfdei,max,0.712475107402885
3,watergap2_wfdei,max,0.712475107402885
4,watergap2_wfdei,max,0.7124780649731285
5,watergap2_wfdei,max,0.718949152830727
6,watergap2_wfdei,max,0.7346228342536137
7,watergap2_wfdei,max,1.265634702665127
8,watergap2_wfdei,max,2.182629204985667
9,watergap2_wfdei,max,4.764847990384132
10,watergap2_wfdei,max,3.7594248678483955
11,watergap2_wfdei,max,1.9782101399508867
12,watergap2_wfdei,max,0.8139526033674468
1,LORA,max,0.8036532062526346
2,LORA,max,0.6052758126266398
3,LORA,max,0.603603117066116
4,LORA,max,0.5469223829592815
5,LORA,max,0.5344070832158931
6,LORA,max,1.0582115804494503
7,LORA,max,1.4571214505521883
8,LORA,max,2.009509271651151
9,LORA,max,3.13234141103146
10,LORA,max,2.2789599978806336
11,LORA,max,2.194521519099564
12,LORA,max,1.106515831028108
