Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.13798344843463678
5,dbh_wfdei,min,0.14221846056513393
6,dbh_wfdei,min,0.23034304674915468
7,dbh_wfdei,min,0.21162671404847097
8,dbh_wfdei,min,0.19475805274326446
9,dbh_wfdei,min,0.1915140366526101
10,dbh_wfdei,min,0.13369271056859036
11,dbh_wfdei,min,0.12767796374945697
12,dbh_wfdei,min,0.13327916695214576
1,dlem_gswp3,min,0.027692007627863655
2,dlem_gswp3,min,0.021293154355220948
3,dlem_gswp3,min,0.01367681380981835
4,dlem_gswp3,min,0.008944752128020036
5,dlem_gswp3,min,0.006806929987399323
6,dlem_gswp3,min,0.006903721583622977
7,dlem_gswp3,min,0.011284552503851082
8,dlem_gswp3,min,0.09299131959149019
9,dlem_gswp3,min,0.26399215132207277
10,dlem_gswp3,min,0.2092678496052152
11,dlem_gswp3,min,0.05788880751524346
12,dlem_gswp3,min,0.03811880649172373
1,dlem_princeton,min,0.030422647743964144
2,dlem_princeton,min,0.02290495464197229
3,dlem_princeton,min,0.016368107329746376
4,dlem_princeton,min,0.009416384719895463
5,dlem_princeton,min,0.008097493190053108
6,dlem_princeton,min,0.007692486590478486
7,dlem_princeton,min,0.00831783221166894
8,dlem_princeton,min,0.016069076313879348
9,dlem_princeton,min,0.041113333940322086
10,dlem_princeton,min,0.2369598596292663
11,dlem_princeton,min,0.07968960856080354
12,dlem_princeton,min,0.04427258729579757
1,dlem_wfdei,min,0.026684739078985997
2,dlem_wfdei,min,0.02090109735172227
3,dlem_wfdei,min,0.013094487541128323
4,dlem_wfdei,min,0.008863435709454236
5,dlem_wfdei,min,0.0071374397179168
6,dlem_wfdei,min,0.007001300926473816
7,dlem_wfdei,min,0.012685284618265917
8,dlem_wfdei,min,0.1207069272696387
9,dlem_wfdei,min,0.2622031769345941
10,dlem_wfdei,min,0.18141845798884912
11,dlem_wfdei,min,0.0544654032466496
12,dlem_wfdei,min,0.035789496624588704
1,h08_gswp3,min,0.003580347059080342
2,h08_gswp3,min,6.676495619726204e-4
3,h08_gswp3,min,5.8177596926386774e-5
4,h08_gswp3,min,1.6286053110085743e-4
5,h08_gswp3,min,6.776958774184093e-4
6,h08_gswp3,min,0.06723166222772153
7,h08_gswp3,min,0.24234192669644372
8,h08_gswp3,min,0.28400556904862706
9,h08_gswp3,min,0.1551523999522201
10,h08_gswp3,min,0.09819093136078047
11,h08_gswp3,min,0.03562657265068083
12,h08_gswp3,min,0.00909138741862769
1,h08_princeton,min,0.001083951339944382
2,h08_princeton,min,2.3613006545335688e-4
3,h08_princeton,min,4.4839018192894526e-5
4,h08_princeton,min,3.057584993606523e-4
5,h08_princeton,min,0.0053868061269247
6,h08_princeton,min,0.015374685150101241
7,h08_princeton,min,0.2700285884300861
8,h08_princeton,min,0.13929107668532756
9,h08_princeton,min,0.13249482770352725
10,h08_princeton,min,0.09009315961393523
11,h08_princeton,min,0.034535876043039024
12,h08_princeton,min,0.004920626658659363
1,lpjml_gswp3,min,0.0013573283235889355
2,lpjml_gswp3,min,0.00136925968975647
3,lpjml_gswp3,min,0.0013829471618081067
4,lpjml_gswp3,min,0.007509598780754955
5,lpjml_gswp3,min,0.02172552481653185
6,lpjml_gswp3,min,0.21378510386414704
7,lpjml_gswp3,min,0.24844850500376037
8,lpjml_gswp3,min,0.28155595619391954
9,lpjml_gswp3,min,0.310565524269492
10,lpjml_gswp3,min,0.07621301372299215
11,lpjml_gswp3,min,0.0013404597629236023
12,lpjml_gswp3,min,0.0011909548131910789
1,lpjml_princeton,min,8.216240003632657e-4
2,lpjml_princeton,min,8.642082950781482e-4
3,lpjml_princeton,min,9.843699075905905e-4
4,lpjml_princeton,min,0.005895033293675794
5,lpjml_princeton,min,0.02478364947648268
6,lpjml_princeton,min,0.11806980795388017
7,lpjml_princeton,min,0.39433401417833136
8,lpjml_princeton,min,0.27369216736008234
9,lpjml_princeton,min,0.1989076935069681
10,lpjml_princeton,min,0.12124467007446436
11,lpjml_princeton,min,0.007010177602916123
12,lpjml_princeton,min,0.0013530945598721044
1,lpjml_wfdei,min,0.006406138880612155
2,lpjml_wfdei,min,0.004848500517569582
3,lpjml_wfdei,min,0.004094311896702296
4,lpjml_wfdei,min,0.006091233122828461
5,lpjml_wfdei,min,0.02333982432680305
6,lpjml_wfdei,min,0.23538100212770294
7,lpjml_wfdei,min,0.2655714113831293
8,lpjml_wfdei,min,0.4172954325815903
9,lpjml_wfdei,min,0.46162478555829445
10,lpjml_wfdei,min,0.17339636742671272
11,lpjml_wfdei,min,0.03461598298598483
12,lpjml_wfdei,min,0.010297862412872342
1,matsiro_gswp3,min,0.07627475388906381
2,matsiro_gswp3,min,0.06805250499609226
3,matsiro_gswp3,min,0.0588273462192312
4,matsiro_gswp3,min,0.06042815759029501
5,matsiro_gswp3,min,0.0590497267925622
6,matsiro_gswp3,min,0.04875366391647165
7,matsiro_gswp3,min,0.05279364555729619
8,matsiro_gswp3,min,0.058601050275591995
9,matsiro_gswp3,min,0.08952411301614363
10,matsiro_gswp3,min,0.10777128179708166
11,matsiro_gswp3,min,0.09669364966507532
12,matsiro_gswp3,min,0.08346238175331186
1,matsiro_princeton,min,0.0775723516990507
2,matsiro_princeton,min,0.07451899545214351
3,matsiro_princeton,min,0.06324522099948356
4,matsiro_princeton,min,0.05627737624136082
5,matsiro_princeton,min,0.049402944455144385
6,matsiro_princeton,min,0.05224098888172497
7,matsiro_princeton,min,0.05440225891472689
8,matsiro_princeton,min,0.054541951851218615
9,matsiro_princeton,min,0.053197206656786095
10,matsiro_princeton,min,0.08867046644145758
11,matsiro_princeton,min,0.09273681572908224
12,matsiro_princeton,min,0.08431629670099335
1,matsiro_wfdei,min,0.005672855198185088
2,matsiro_wfdei,min,0.006949044870365348
3,matsiro_wfdei,min,0.007409504040118905
4,matsiro_wfdei,min,0.008312725936193558
5,matsiro_wfdei,min,0.008775267991895952
6,matsiro_wfdei,min,0.01100290942228115
7,matsiro_wfdei,min,0.011167803062280426
8,matsiro_wfdei,min,0.012554406057342567
9,matsiro_wfdei,min,0.01278499477081478
10,matsiro_wfdei,min,0.01719763388146896
11,matsiro_wfdei,min,0.022195649607448627
12,matsiro_wfdei,min,0.02845183387877538
1,pcr-globwb_gswp3,min,0.008836334230244736
2,pcr-globwb_gswp3,min,0.00843273598984921
3,pcr-globwb_gswp3,min,0.008128827534409144
4,pcr-globwb_gswp3,min,0.001444852065767582
5,pcr-globwb_gswp3,min,0.0013294004592294708
6,pcr-globwb_gswp3,min,0.0019160248891742914
7,pcr-globwb_gswp3,min,0.0030991914191955106
8,pcr-globwb_gswp3,min,0.005252922147880749
9,pcr-globwb_gswp3,min,0.017317186862366784
10,pcr-globwb_gswp3,min,0.046082259950548043
11,pcr-globwb_gswp3,min,0.010513119120887381
12,pcr-globwb_gswp3,min,0.009298252678160895
1,pcr-globwb_wfdei,min,0.014881893623914929
2,pcr-globwb_wfdei,min,0.008558535831452961
3,pcr-globwb_wfdei,min,0.001447658300805643
4,pcr-globwb_wfdei,min,0.0015056607139645108
5,pcr-globwb_wfdei,min,0.0015235428619250512
6,pcr-globwb_wfdei,min,0.0018810404025094375
7,pcr-globwb_wfdei,min,0.0028505261670551357
8,pcr-globwb_wfdei,min,0.005367923570699977
9,pcr-globwb_wfdei,min,0.015775780572695717
10,pcr-globwb_wfdei,min,0.03114203353912832
11,pcr-globwb_wfdei,min,0.02609603655546726
12,pcr-globwb_wfdei,min,0.025747039040608946
1,vegas_gswp3,min,0.0018860385100892697
2,vegas_gswp3,min,7.483078594436115e-4
3,vegas_gswp3,min,5.182837463102378e-4
4,vegas_gswp3,min,6.595170656977159e-4
5,vegas_gswp3,min,0.0026639831544079933
6,vegas_gswp3,min,0.038682196890793025
7,vegas_gswp3,min,0.1483844385917083
8,vegas_gswp3,min,0.27255846636546205
9,vegas_gswp3,min,0.19975958286331788
10,vegas_gswp3,min,0.0557847667029496
11,vegas_gswp3,min,0.0064598848807578425
12,vegas_gswp3,min,0.002293586389823569
1,vegas_wfdei,min,0.001130647534716132
2,vegas_wfdei,min,5.991049128646943e-4
3,vegas_wfdei,min,3.5086284562287485e-4
4,vegas_wfdei,min,2.749137991052958e-4
5,vegas_wfdei,min,2.3774692236680131e-4
6,vegas_wfdei,min,0.019354817332131343
7,vegas_wfdei,min,0.16541057304844003
8,vegas_wfdei,min,0.3176658460603427
9,vegas_wfdei,min,0.23179890504461725
10,vegas_wfdei,min,0.06537823079518225
11,vegas_wfdei,min,0.004959618834744748
12,vegas_wfdei,min,0.0011428338838504449
1,vic_princeton,min,0.07223083770843139
2,vic_princeton,min,0.04934768357996218
3,vic_princeton,min,0.039741099683358545
4,vic_princeton,min,0.037195890929969444
5,vic_princeton,min,0.12120725121110276
6,vic_princeton,min,0.20301291853992953
7,vic_princeton,min,0.38501514530231906
8,vic_princeton,min,0.5862392236412677
9,vic_princeton,min,0.6307407954030336
10,vic_princeton,min,0.5347620243045119
11,vic_princeton,min,0.318118786378127
12,vic_princeton,min,0.14720442826056912
1,watergap2_princeton,min,0.06693135284584506
2,watergap2_princeton,min,0.050031603404543934
3,watergap2_princeton,min,0.03702840940751432
4,watergap2_princeton,min,0.03820108677669497
5,watergap2_princeton,min,0.04909455992153069
6,watergap2_princeton,min,0.09546844067822843
7,watergap2_princeton,min,0.364437262488395
8,watergap2_princeton,min,0.38880978610157935
9,watergap2_princeton,min,0.2907299419914037
10,watergap2_princeton,min,0.27316134474463866
11,watergap2_princeton,min,0.1528985172739232
12,watergap2_princeton,min,0.11143741985528427
1,watergap2_wfdei,min,0.07275180720104324
2,watergap2_wfdei,min,0.053997111539139046
3,watergap2_wfdei,min,0.04015835739036479
4,watergap2_wfdei,min,0.04363857047123943
5,watergap2_wfdei,min,0.04922264093359551
6,watergap2_wfdei,min,0.16396855828405904
7,watergap2_wfdei,min,0.34465778933584945
8,watergap2_wfdei,min,0.479516139671053
9,watergap2_wfdei,min,0.45317609695043615
10,watergap2_wfdei,min,0.20741935392125208
11,watergap2_wfdei,min,0.1348869512287156
12,watergap2_wfdei,min,0.09928653536033853
1,LORA,min,0.06984848583570133
2,LORA,min,0.04068166076956179
3,LORA,min,0.028544350676571965
4,LORA,min,0.016205412191740844
5,LORA,min,0.017326896213951136
6,LORA,min,0.06131797221848904
7,LORA,min,0.3449370889460843
8,LORA,min,0.5451233305727394
9,LORA,min,0.44576233129092124
10,LORA,min,0.28877745177171477
11,LORA,min,0.1786725421776968
12,LORA,min,0.10946169620199177
1,caraib_gswp3,mean,0.0214388771102514
2,caraib_gswp3,mean,0.004589013805804651
3,caraib_gswp3,mean,9.86348554236899e-4
4,caraib_gswp3,mean,0.01548567138221638
5,caraib_gswp3,mean,0.0607070706978328
6,caraib_gswp3,mean,0.3341892080614076
7,caraib_gswp3,mean,0.8316349632979484
8,caraib_gswp3,mean,1.330216453312518
9,caraib_gswp3,mean,1.014014217217618
10,caraib_gswp3,mean,0.7374432434068505
11,caraib_gswp3,mean,0.3287634596050872
12,caraib_gswp3,mean,0.09148029333456723
1,caraib_princeton,mean,0.015769800467558683
2,caraib_princeton,mean,0.0027543541125871224
3,caraib_princeton,mean,9.477606605127884e-4
4,caraib_princeton,mean,0.005828787148801852
5,caraib_princeton,mean,0.04420902778695715
6,caraib_princeton,mean,0.26627713589207785
7,caraib_princeton,mean,0.8681482259483766
8,caraib_princeton,mean,1.6349473023334795
9,caraib_princeton,mean,1.1857417033384032
10,caraib_princeton,mean,0.718979144420576
11,caraib_princeton,mean,0.36105590663714315
12,caraib_princeton,mean,0.09245269844917522
1,caraib_wfdei,mean,0.022373695620887573
2,caraib_wfdei,mean,0.005000286557266265
3,caraib_wfdei,mean,0.0013713243904209152
4,caraib_wfdei,mean,0.0029677611435977823
5,caraib_wfdei,mean,0.08934834245414024
6,caraib_wfdei,mean,0.5629680791988461
7,caraib_wfdei,mean,1.126543927624442
8,caraib_wfdei,mean,1.5439325958600667
9,caraib_wfdei,mean,1.0994701358817935
10,caraib_wfdei,mean,0.7582992452294485
11,caraib_wfdei,mean,0.36757061305743743
12,caraib_wfdei,mean,0.0954890232246222
1,dbh_gswp3,mean,0.3068271550572842
2,dbh_gswp3,mean,0.19835894501314275
3,dbh_gswp3,mean,0.17845394446550747
4,dbh_gswp3,mean,0.41849780158881444
5,dbh_gswp3,mean,0.7910333577136833
6,dbh_gswp3,mean,0.9834262651271242
7,dbh_gswp3,mean,0.8211485789197799
8,dbh_gswp3,mean,0.6884940680858832
9,dbh_gswp3,mean,0.35090842092197716
10,dbh_gswp3,mean,0.3239250804635355
11,dbh_gswp3,mean,0.26558415382879935
12,dbh_gswp3,mean,0.17633205984691486
1,dbh_princeton,mean,0.2835406233772845
2,dbh_princeton,mean,0.17255382622242468
3,dbh_princeton,mean,0.18747648690243784
4,dbh_princeton,mean,0.29500282274964845
5,dbh_princeton,mean,0.7360717859938612
6,dbh_princeton,mean,0.7752818145771365
7,dbh_princeton,mean,0.8919714628840322
8,dbh_princeton,mean,0.8341506505426036
9,dbh_princeton,mean,0.538878038171508
10,dbh_princeton,mean,0.3884268511441188
11,dbh_princeton,mean,0.3593797779424362
12,dbh_princeton,mean,0.17037619358373943
1,dbh_wfdei,mean,0.33398635746420047
2,dbh_wfdei,mean,0.21655257457958793
3,dbh_wfdei,mean,0.18693904314180707
4,dbh_wfdei,mean,0.36021890314188254
5,dbh_wfdei,mean,0.7137154025278424
6,dbh_wfdei,mean,0.990598020645643
7,dbh_wfdei,mean,0.8152473136217604
8,dbh_wfdei,mean,0.6629048028934763
9,dbh_wfdei,mean,0.44466032755389734
10,dbh_wfdei,mean,0.5578818503475558
11,dbh_wfdei,mean,0.4004612969830073
12,dbh_wfdei,mean,0.21496313910848627
1,dlem_gswp3,mean,0.05374621909066011
2,dlem_gswp3,mean,0.03151173633010682
3,dlem_gswp3,mean,0.023139823605198038
4,dlem_gswp3,mean,0.031880722556201835
5,dlem_gswp3,mean,0.05996610074757692
6,dlem_gswp3,mean,0.07427335752826282
7,dlem_gswp3,mean,0.2417850957724617
8,dlem_gswp3,mean,0.8839638431375801
9,dlem_gswp3,mean,0.863787360780914
10,dlem_gswp3,mean,0.5421619313742383
11,dlem_gswp3,mean,0.2955358137949333
12,dlem_gswp3,mean,0.12550522795946317
1,dlem_princeton,mean,0.048179685485651706
2,dlem_princeton,mean,0.0327974715744586
3,dlem_princeton,mean,0.02417306077575921
4,dlem_princeton,mean,0.02203559923139875
5,dlem_princeton,mean,0.015929199604785685
6,dlem_princeton,mean,0.034471651659571466
7,dlem_princeton,mean,0.2814641960372417
8,dlem_princeton,mean,1.097557234842305
9,dlem_princeton,mean,1.0043405197045656
10,dlem_princeton,mean,0.5487054290651382
11,dlem_princeton,mean,0.3192847394462505
12,dlem_princeton,mean,0.12666555262286394
1,dlem_wfdei,mean,0.05383179766776412
2,dlem_wfdei,mean,0.03253827711519474
3,dlem_wfdei,mean,0.02388071668042497
4,dlem_wfdei,mean,0.01798322036063612
5,dlem_wfdei,mean,0.029744710106207283
6,dlem_wfdei,mean,0.07955401364400908
7,dlem_wfdei,mean,0.2692882388700796
8,dlem_wfdei,mean,0.9535137505972254
9,dlem_wfdei,mean,0.9163668490010014
10,dlem_wfdei,mean,0.5952978929172817
11,dlem_wfdei,mean,0.32813048997435335
12,dlem_wfdei,mean,0.13527494214171493
1,h08_gswp3,mean,0.01463412006455291
2,h08_gswp3,mean,0.0048741451637645
3,h08_gswp3,mean,0.0011320325398110696
4,h08_gswp3,mean,0.005760196138188913
5,h08_gswp3,mean,0.0956859242911227
6,h08_gswp3,mean,0.5953375627222781
7,h08_gswp3,mean,1.0352041575306652
8,h08_gswp3,mean,1.2941728161244046
9,h08_gswp3,mean,0.8344458526905297
10,h08_gswp3,mean,0.6862055798710561
11,h08_gswp3,mean,0.19105354674714434
12,h08_gswp3,mean,0.05102669178696293
1,h08_princeton,mean,0.006001782255525916
2,h08_princeton,mean,0.0018049988867914074
3,h08_princeton,mean,0.0011611690876014466
4,h08_princeton,mean,0.002763847695842875
5,h08_princeton,mean,0.15975501795161803
6,h08_princeton,mean,0.33105130616238526
7,h08_princeton,mean,1.0843520473689303
8,h08_princeton,mean,1.4599591432276722
9,h08_princeton,mean,0.9492018753164747
10,h08_princeton,mean,0.5590101876317891
11,h08_princeton,mean,0.19800183603509108
12,h08_princeton,mean,0.03354198407241032
1,lpjml_gswp3,mean,0.020998212219842462
2,lpjml_gswp3,mean,0.01556236293481151
3,lpjml_gswp3,mean,0.014737901436651928
4,lpjml_gswp3,mean,0.10063304381926519
5,lpjml_gswp3,mean,0.32092747684938183
6,lpjml_gswp3,mean,0.578816069719288
7,lpjml_gswp3,mean,0.6633449298135923
8,lpjml_gswp3,mean,0.8827748589938839
9,lpjml_gswp3,mean,0.7688968182169512
10,lpjml_gswp3,mean,0.563019339519256
11,lpjml_gswp3,mean,0.25068544187804276
12,lpjml_gswp3,mean,0.06655537750815428
1,lpjml_princeton,mean,0.012855673092385266
2,lpjml_princeton,mean,0.01126884102841337
3,lpjml_princeton,mean,0.016941718089937004
4,lpjml_princeton,mean,0.06480762141069683
5,lpjml_princeton,mean,0.384388157933291
6,lpjml_princeton,mean,0.4652805241629245
7,lpjml_princeton,mean,0.6965998371083733
8,lpjml_princeton,mean,1.0251529890311188
9,lpjml_princeton,mean,0.8464892734495464
10,lpjml_princeton,mean,0.47667580424964273
11,lpjml_princeton,mean,0.23797215516976677
12,lpjml_princeton,mean,0.04353868631429657
1,lpjml_wfdei,mean,0.04522006672931364
2,lpjml_wfdei,mean,0.023403680655876884
3,lpjml_wfdei,mean,0.01752370016689076
4,lpjml_wfdei,mean,0.0940989238176529
5,lpjml_wfdei,mean,0.3288956284530526
6,lpjml_wfdei,mean,0.6155304879937717
7,lpjml_wfdei,mean,0.7816359945288852
8,lpjml_wfdei,mean,1.2421103129795577
9,lpjml_wfdei,mean,1.0347443384470947
10,lpjml_wfdei,mean,0.7248463215558021
11,lpjml_wfdei,mean,0.3447322887808081
12,lpjml_wfdei,mean,0.11656013976615201
1,matsiro_gswp3,mean,0.16572969747972816
2,matsiro_gswp3,mean,0.13363112052366302
3,matsiro_gswp3,mean,0.11091025597847187
4,matsiro_gswp3,mean,0.09941223528092524
5,matsiro_gswp3,mean,0.09187444751128247
6,matsiro_gswp3,mean,0.09363219346589072
7,matsiro_gswp3,mean,0.11678025881775908
8,matsiro_gswp3,mean,0.226876879999356
9,matsiro_gswp3,mean,0.3348129434146732
10,matsiro_gswp3,mean,0.3735334421621316
11,matsiro_gswp3,mean,0.29839206385478145
12,matsiro_gswp3,mean,0.2144808987145387
1,matsiro_princeton,mean,0.15882318421790592
2,matsiro_princeton,mean,0.12663573901887884
3,matsiro_princeton,mean,0.1046679138830496
4,matsiro_princeton,mean,0.09053825958150395
5,matsiro_princeton,mean,0.09233763857435816
6,matsiro_princeton,mean,0.08734084873788259
7,matsiro_princeton,mean,0.11791295160585627
8,matsiro_princeton,mean,0.36234343866266117
9,matsiro_princeton,mean,0.511536188172661
10,matsiro_princeton,mean,0.4468124060514248
11,matsiro_princeton,mean,0.32865616114618806
12,matsiro_princeton,mean,0.2187050434160525
1,matsiro_wfdei,mean,0.20377180132198158
2,matsiro_wfdei,mean,0.15630070954763015
3,matsiro_wfdei,mean,0.129562133482931
4,matsiro_wfdei,mean,0.11579337162538567
5,matsiro_wfdei,mean,0.10688245902575783
6,matsiro_wfdei,mean,0.13799246211309707
7,matsiro_wfdei,mean,0.2999254666387203
8,matsiro_wfdei,mean,0.721249449100053
9,matsiro_wfdei,mean,0.8366191780025433
10,matsiro_wfdei,mean,0.7126442541373015
11,matsiro_wfdei,mean,0.47176840718156393
12,matsiro_wfdei,mean,0.27841621601130334
1,pcr-globwb_gswp3,mean,0.07331298112493788
2,pcr-globwb_gswp3,mean,0.02142857698613709
3,pcr-globwb_gswp3,mean,0.01699310863723117
4,pcr-globwb_gswp3,mean,0.015158038405677076
5,pcr-globwb_gswp3,mean,0.012522343917126352
6,pcr-globwb_gswp3,mean,0.036330879053842656
7,pcr-globwb_gswp3,mean,0.0689269852111215
8,pcr-globwb_gswp3,mean,0.233431441523666
9,pcr-globwb_gswp3,mean,0.3898620085556864
10,pcr-globwb_gswp3,mean,0.45939708141231056
11,pcr-globwb_gswp3,mean,0.34375794177860297
12,pcr-globwb_gswp3,mean,0.20920381626470488
1,pcr-globwb_wfdei,mean,0.0690278960033491
2,pcr-globwb_wfdei,mean,0.025900276173270436
3,pcr-globwb_wfdei,mean,0.021278026342501432
4,pcr-globwb_wfdei,mean,0.019192914957599817
5,pcr-globwb_wfdei,mean,0.017284901813356148
6,pcr-globwb_wfdei,mean,0.039725832818487856
7,pcr-globwb_wfdei,mean,0.06848464200192787
8,pcr-globwb_wfdei,mean,0.2186813703742112
9,pcr-globwb_wfdei,mean,0.38433670901449596
10,pcr-globwb_wfdei,mean,0.4477930855089167
11,pcr-globwb_wfdei,mean,0.3354747884360167
12,pcr-globwb_wfdei,mean,0.19891182434982554
1,vegas_gswp3,mean,0.015404239556891436
2,vegas_gswp3,mean,0.0069267651649867696
3,vegas_gswp3,mean,0.004629041292832159
4,vegas_gswp3,mean,0.01208974048043442
5,vegas_gswp3,mean,0.06206563809422852
6,vegas_gswp3,mean,0.24838597178412755
7,vegas_gswp3,mean,0.5520227680369435
8,vegas_gswp3,mean,0.9126920938217371
9,vegas_gswp3,mean,0.7329465825949464
10,vegas_gswp3,mean,0.4672470234188953
11,vegas_gswp3,mean,0.20281403454915395
12,vegas_gswp3,mean,0.05585114133696089
1,vegas_wfdei,mean,0.01524965029045634
2,vegas_wfdei,mean,0.006655675864241446
3,vegas_wfdei,mean,0.003844608239331967
4,vegas_wfdei,mean,0.006755300160861161
5,vegas_wfdei,mean,0.03833996533888198
6,vegas_wfdei,mean,0.22538767595505538
7,vegas_wfdei,mean,0.5893706919585573
8,vegas_wfdei,mean,0.9782181534369632
9,vegas_wfdei,mean,0.7747351672929942
10,vegas_wfdei,mean,0.4881942278128263
11,vegas_wfdei,mean,0.20596325430024814
12,vegas_wfdei,mean,0.056436283180583954
1,vic_princeton,mean,0.13392071886465226
2,vic_princeton,mean,0.08489171826335887
3,vic_princeton,mean,0.08238044745024171
4,vic_princeton,mean,0.09579134878051501
5,vic_princeton,mean,0.31927743996804214
6,vic_princeton,mean,0.5843576052737351
7,vic_princeton,mean,0.7567395928201579
8,vic_princeton,mean,1.1441540914981958
9,vic_princeton,mean,1.096719429981317
10,vic_princeton,mean,0.8595539656714432
11,vic_princeton,mean,0.5650257119215919
12,vic_princeton,mean,0.31282339162321127
1,watergap2_princeton,mean,0.12407729174450285
2,watergap2_princeton,mean,0.09271658840480715
3,watergap2_princeton,mean,0.07036072214663522
4,watergap2_princeton,mean,0.07179589586149371
5,watergap2_princeton,mean,0.31648032850589297
6,watergap2_princeton,mean,0.39041995956136805
7,watergap2_princeton,mean,0.6685150480173809
8,watergap2_princeton,mean,1.0541090060402867
9,watergap2_princeton,mean,0.8184003920021538
10,watergap2_princeton,mean,0.589487770369441
11,watergap2_princeton,mean,0.32860912623509536
12,watergap2_princeton,mean,0.1754695259604006
1,watergap2_wfdei,mean,0.13451303133673925
2,watergap2_wfdei,mean,0.10177462398139928
3,watergap2_wfdei,mean,0.07678566695155394
4,watergap2_wfdei,mean,0.08180014890910843
5,watergap2_wfdei,mean,0.22604248082808362
6,watergap2_wfdei,mean,0.5278445931186637
7,watergap2_wfdei,mean,0.7455002792296023
8,watergap2_wfdei,mean,1.0550679956512716
9,watergap2_wfdei,mean,0.8488020484066876
10,watergap2_wfdei,mean,0.692052621216368
11,watergap2_wfdei,mean,0.3492389414354988
12,watergap2_wfdei,mean,0.1928529819674589
1,LORA,mean,0.17333438733270967
2,LORA,mean,0.09585115834786427
3,LORA,mean,0.060677094645457216
4,LORA,mean,0.043222739423327806
5,LORA,mean,0.07361929500475324
6,LORA,mean,0.29354610443410756
7,LORA,mean,0.6633217779276587
8,LORA,mean,0.9456378660023356
9,LORA,mean,0.8856484960952561
10,LORA,mean,0.7255095178062805
11,LORA,mean,0.5316399806484218
12,LORA,mean,0.31411303899023457
1,caraib_gswp3,median,0.013485015777028085
2,caraib_gswp3,median,0.003253895721310032
3,caraib_gswp3,median,8.374133781016982e-4
4,caraib_gswp3,median,6.36704223674402e-4
5,caraib_gswp3,median,0.007867682937981676
6,caraib_gswp3,median,0.22649944704772973
7,caraib_gswp3,median,0.7896158450984923
8,caraib_gswp3,median,1.2297195317809546
9,caraib_gswp3,median,0.9331712057403176
10,caraib_gswp3,median,0.7124481807070373
11,caraib_gswp3,median,0.26022215291464207
12,caraib_gswp3,median,0.060826981427178246
1,caraib_princeton,median,0.010352749482810921
2,caraib_princeton,median,0.0020253964695583207
3,caraib_princeton,median,6.32595698192739e-4
4,caraib_princeton,median,5.339496775183009e-4
5,caraib_princeton,median,0.012036851131859988
