Month,Prediction,Stat,Value
4,caraib_princeton,median,2.196005848056745e-4
5,caraib_princeton,median,0.005511880361585231
6,caraib_princeton,median,0.05296653048186187
7,caraib_princeton,median,0.23409199495202543
8,caraib_princeton,median,0.2939440898024961
9,caraib_princeton,median,0.20528066938808803
10,caraib_princeton,median,0.11473937861891742
11,caraib_princeton,median,0.05531602418919043
12,caraib_princeton,median,0.01164543342407004
1,caraib_wfdei,median,0.006812677274742041
2,caraib_wfdei,median,0.0017520885661435716
3,caraib_wfdei,median,5.90374884803921e-4
4,caraib_wfdei,median,5.125156879888713e-4
5,caraib_wfdei,median,0.012124764592179125
6,caraib_wfdei,median,0.19216123594993945
7,caraib_wfdei,median,0.42805393824461163
8,caraib_wfdei,median,0.412533553601345
9,caraib_wfdei,median,0.23795065469792404
10,caraib_wfdei,median,0.17073281372348947
11,caraib_wfdei,median,0.0808775003540786
12,caraib_wfdei,median,0.027285007362836976
1,dbh_gswp3,median,0.04916430851299617
2,dbh_gswp3,median,0.02086265139221042
3,dbh_gswp3,median,0.01722923462453292
4,dbh_gswp3,median,0.038485884696419864
5,dbh_gswp3,median,0.1388709751948705
6,dbh_gswp3,median,0.23536561297615483
7,dbh_gswp3,median,0.3655786808168888
8,dbh_gswp3,median,0.34041678265870795
9,dbh_gswp3,median,0.21807373593460652
10,dbh_gswp3,median,0.16522493602142396
11,dbh_gswp3,median,0.060545592168828453
12,dbh_gswp3,median,0.02695555330419514
1,dbh_princeton,median,0.04360331052619701
2,dbh_princeton,median,0.016615291963546282
3,dbh_princeton,median,0.019988074959316003
4,dbh_princeton,median,0.025877881487832745
5,dbh_princeton,median,0.12478279359738681
6,dbh_princeton,median,0.15813711574440825
7,dbh_princeton,median,0.2678784113792405
8,dbh_princeton,median,0.24121455798030686
9,dbh_princeton,median,0.20634138603065288
10,dbh_princeton,median,0.12619006090019916
11,dbh_princeton,median,0.05571736600270479
12,dbh_princeton,median,0.017072446241141938
1,dbh_wfdei,median,0.05021042172417296
2,dbh_wfdei,median,0.023837802528932615
3,dbh_wfdei,median,0.014953973848195289
4,dbh_wfdei,median,0.03693618342764241
5,dbh_wfdei,median,0.15575203678015692
6,dbh_wfdei,median,0.25015298941226666
7,dbh_wfdei,median,0.37950094739146334
8,dbh_wfdei,median,0.3548737271639046
9,dbh_wfdei,median,0.23282462399622084
10,dbh_wfdei,median,0.18512765929853342
11,dbh_wfdei,median,0.08298327556045106
12,dbh_wfdei,median,0.031762972409146974
1,dlem_gswp3,median,0.009865648810338173
2,dlem_gswp3,median,0.007012737768977349
3,dlem_gswp3,median,0.005207768398312714
4,dlem_gswp3,median,0.0036895613345582345
5,dlem_gswp3,median,0.0024931598630719793
6,dlem_gswp3,median,0.00528194400053141
7,dlem_gswp3,median,0.1718281438118955
8,dlem_gswp3,median,0.31556057868740295
9,dlem_gswp3,median,0.1608211569318686
10,dlem_gswp3,median,0.09444646814156052
11,dlem_gswp3,median,0.06178322691777504
12,dlem_gswp3,median,0.02508006095700643
1,dlem_princeton,median,0.00895414355634373
2,dlem_princeton,median,0.00646729263626264
3,dlem_princeton,median,0.0047615540667752376
4,dlem_princeton,median,0.0029636478786532433
5,dlem_princeton,median,0.0021124678985677253
6,dlem_princeton,median,0.002341435984235169
7,dlem_princeton,median,0.009879748152610116
8,dlem_princeton,median,0.13986329330862912
9,dlem_princeton,median,0.1636871308517075
10,dlem_princeton,median,0.07714364458766299
11,dlem_princeton,median,0.04714068265917472
12,dlem_princeton,median,0.015731125209962706
1,dlem_wfdei,median,0.010316838370125942
2,dlem_wfdei,median,0.007339637792934143
3,dlem_wfdei,median,0.0054516101435016125
4,dlem_wfdei,median,0.003975812986061178
5,dlem_wfdei,median,0.0030554894556801635
6,dlem_wfdei,median,0.014880803141063288
7,dlem_wfdei,median,0.1573668110038523
8,dlem_wfdei,median,0.3339556976930236
9,dlem_wfdei,median,0.17784971963944574
10,dlem_wfdei,median,0.10342716224338411
11,dlem_wfdei,median,0.06960972463665428
12,dlem_wfdei,median,0.0241196226915976
1,h08_gswp3,median,0.005763036955050344
2,h08_gswp3,median,0.0018464106859052312
3,h08_gswp3,median,5.876405612322269e-4
4,h08_gswp3,median,0.0012095233834467415
5,h08_gswp3,median,0.00800473817526699
6,h08_gswp3,median,0.2248861518204532
7,h08_gswp3,median,0.40382986000452503
8,h08_gswp3,median,0.33490077487807224
9,h08_gswp3,median,0.1707265666551646
10,h08_gswp3,median,0.15682902166145124
11,h08_gswp3,median,0.023776421850005516
12,h08_gswp3,median,0.014694820522379047
1,h08_princeton,median,0.0028509818145281366
2,h08_princeton,median,9.66321378108681e-4
3,h08_princeton,median,5.408708901829145e-4
4,h08_princeton,median,0.0011745062369782125
5,h08_princeton,median,0.01105452228163739
6,h08_princeton,median,0.057456281515582255
7,h08_princeton,median,0.2777330525602123
8,h08_princeton,median,0.2565897487949526
9,h08_princeton,median,0.13688717137102396
10,h08_princeton,median,0.10192823759851988
11,h08_princeton,median,0.022806414983178053
12,h08_princeton,median,0.009549235910903883
1,lpjml_gswp3,median,0.006048629451947539
2,lpjml_gswp3,median,0.0038660195480138848
3,lpjml_gswp3,median,0.0022322987964725656
4,lpjml_gswp3,median,0.014970748701537463
5,lpjml_gswp3,median,0.0725776437613879
6,lpjml_gswp3,median,0.1443300845478982
7,lpjml_gswp3,median,0.23508862459353475
8,lpjml_gswp3,median,0.2763666013228263
9,lpjml_gswp3,median,0.16932014387840652
10,lpjml_gswp3,median,0.1260272330443017
11,lpjml_gswp3,median,0.04933411886182073
12,lpjml_gswp3,median,0.01694978539805138
1,lpjml_princeton,median,0.001768547416726956
2,lpjml_princeton,median,0.0019495925001972699
3,lpjml_princeton,median,0.0032357754380178214
4,lpjml_princeton,median,0.010347578209322335
5,lpjml_princeton,median,0.07170456949385554
6,lpjml_princeton,median,0.09949685516988674
7,lpjml_princeton,median,0.15575812221670104
8,lpjml_princeton,median,0.1697077207253953
9,lpjml_princeton,median,0.13559736592405544
10,lpjml_princeton,median,0.08986214635294079
11,lpjml_princeton,median,0.034691352359521914
12,lpjml_princeton,median,0.005227934235904465
1,lpjml_wfdei,median,0.014482833370574193
2,lpjml_wfdei,median,0.00668284856727586
3,lpjml_wfdei,median,0.002855540588393416
4,lpjml_wfdei,median,0.013087835435216437
5,lpjml_wfdei,median,0.0811176366906945
6,lpjml_wfdei,median,0.15587250094632762
7,lpjml_wfdei,median,0.31676247260883783
8,lpjml_wfdei,median,0.3735506350160327
9,lpjml_wfdei,median,0.22081863956909703
10,lpjml_wfdei,median,0.158063888466153
11,lpjml_wfdei,median,0.06870830823637267
12,lpjml_wfdei,median,0.0304137672827638
1,matsiro_gswp3,median,0.0073616682046462965
2,matsiro_gswp3,median,0.006467139338620613
3,matsiro_gswp3,median,0.004416815197769744
4,matsiro_gswp3,median,0.0051309395093936325
5,matsiro_gswp3,median,0.010737059280727733
6,matsiro_gswp3,median,0.02408205643516235
7,matsiro_gswp3,median,0.12048156179110933
8,matsiro_gswp3,median,0.2532415464573352
9,matsiro_gswp3,median,0.15241179480774003
10,matsiro_gswp3,median,0.1140404141055768
11,matsiro_gswp3,median,0.03692283466295219
12,matsiro_gswp3,median,0.01301351158634886
1,matsiro_princeton,median,0.00548730955286954
2,matsiro_princeton,median,0.004076828303117424
3,matsiro_princeton,median,0.0032091924399069945
4,matsiro_princeton,median,0.003865849076995157
5,matsiro_princeton,median,0.009413305098616202
6,matsiro_princeton,median,0.010348020171222742
7,matsiro_princeton,median,0.027678228189568783
8,matsiro_princeton,median,0.0999453429534399
9,matsiro_princeton,median,0.13720885498180768
10,matsiro_princeton,median,0.09461698562942573
11,matsiro_princeton,median,0.03445116147218003
12,matsiro_princeton,median,0.008268067662217589
1,matsiro_wfdei,median,0.010566865561523274
2,matsiro_wfdei,median,0.00846986241495009
3,matsiro_wfdei,median,0.005857699132925659
4,matsiro_wfdei,median,0.008947522714525983
5,matsiro_wfdei,median,0.0210339245086505
6,matsiro_wfdei,median,0.09335895294975227
7,matsiro_wfdei,median,0.31202742110310755
8,matsiro_wfdei,median,0.3601518452896765
9,matsiro_wfdei,median,0.21689075293151597
10,matsiro_wfdei,median,0.15523487973456482
11,matsiro_wfdei,median,0.05981371740453595
12,matsiro_wfdei,median,0.02228568385483477
1,pcr-globwb_gswp3,median,0.07053188243519681
2,pcr-globwb_gswp3,median,0.05173068580488676
3,pcr-globwb_gswp3,median,0.032923149167977964
4,pcr-globwb_gswp3,median,0.016607753861372948
5,pcr-globwb_gswp3,median,0.011603988509996825
6,pcr-globwb_gswp3,median,0.0778094543819834
7,pcr-globwb_gswp3,median,0.19670620039995385
8,pcr-globwb_gswp3,median,0.21717739881303405
9,pcr-globwb_gswp3,median,0.1420888659500768
10,pcr-globwb_gswp3,median,0.1382645367944031
11,pcr-globwb_gswp3,median,0.11038046043010094
12,pcr-globwb_gswp3,median,0.09087291069367409
1,pcr-globwb_wfdei,median,0.0700710823507473
2,pcr-globwb_wfdei,median,0.05244277683921912
3,pcr-globwb_wfdei,median,0.03419337696550676
4,pcr-globwb_wfdei,median,0.016791324125729944
5,pcr-globwb_wfdei,median,0.01281496866300472
6,pcr-globwb_wfdei,median,0.0721270426423018
7,pcr-globwb_wfdei,median,0.19861709212751752
8,pcr-globwb_wfdei,median,0.19703737583706032
9,pcr-globwb_wfdei,median,0.14512078721918106
10,pcr-globwb_wfdei,median,0.13063119713507346
11,pcr-globwb_wfdei,median,0.10744815686824902
12,pcr-globwb_wfdei,median,0.08956124050756864
1,vegas_gswp3,median,0.009446026772422582
2,vegas_gswp3,median,0.007542104200170919
3,vegas_gswp3,median,0.005972801079091169
4,vegas_gswp3,median,0.014905132455810233
5,vegas_gswp3,median,0.06538446068921505
6,vegas_gswp3,median,0.2248604092655105
7,vegas_gswp3,median,0.36008080263854214
8,vegas_gswp3,median,0.34044170319033207
9,vegas_gswp3,median,0.20304903998477142
10,vegas_gswp3,median,0.1439063770355017
11,vegas_gswp3,median,0.07160783460913958
12,vegas_gswp3,median,0.027659664752614447
1,vegas_wfdei,median,0.009112101547707948
2,vegas_wfdei,median,0.007374987953812848
3,vegas_wfdei,median,0.006030696960363444
4,vegas_wfdei,median,0.011545585578604002
5,vegas_wfdei,median,0.04709018363185852
6,vegas_wfdei,median,0.20226278331289443
7,vegas_wfdei,median,0.3606923717046522
8,vegas_wfdei,median,0.33867136135890197
9,vegas_wfdei,median,0.2105493032483126
10,vegas_wfdei,median,0.1430837263461689
11,vegas_wfdei,median,0.07064106373328256
12,vegas_wfdei,median,0.025321615787599235
1,vic_princeton,median,0.03750848115522719
2,vic_princeton,median,0.02506314619115407
3,vic_princeton,median,0.021011415262787964
4,vic_princeton,median,0.026197197193028904
5,vic_princeton,median,0.045748513785078875
6,vic_princeton,median,0.08472611872560001
7,vic_princeton,median,0.13176495517934572
8,vic_princeton,median,0.18764243968522365
9,vic_princeton,median,0.17123338734837967
10,vic_princeton,median,0.13991214651435174
11,vic_princeton,median,0.09350036863549882
12,vic_princeton,median,0.05921643544444635
1,watergap2_princeton,median,0.01941358813130109
2,watergap2_princeton,median,0.017444214994876982
3,watergap2_princeton,median,0.01856924088219586
4,watergap2_princeton,median,0.03126051173321684
5,watergap2_princeton,median,0.12341847994030081
6,watergap2_princeton,median,0.15505658371725245
7,watergap2_princeton,median,0.2536337944627869
8,watergap2_princeton,median,0.24023676652284048
9,watergap2_princeton,median,0.18413599983428125
10,watergap2_princeton,median,0.13806281225047534
11,watergap2_princeton,median,0.06529759682795902
12,watergap2_princeton,median,0.02824936115813375
1,watergap2_wfdei,median,0.02351304488371933
2,watergap2_wfdei,median,0.020265019903395014
3,watergap2_wfdei,median,0.016039306505864506
4,watergap2_wfdei,median,0.02302788587971666
5,watergap2_wfdei,median,0.08669642225496191
6,watergap2_wfdei,median,0.20022474647127217
7,watergap2_wfdei,median,0.34226374901699674
8,watergap2_wfdei,median,0.332289920560922
9,watergap2_wfdei,median,0.19624951788511816
10,watergap2_wfdei,median,0.18538995535228603
11,watergap2_wfdei,median,0.06506090930946423
12,watergap2_wfdei,median,0.0351674407900303
1,LORA,median,0.046688495528240316
2,LORA,median,0.03919967084405253
3,LORA,median,0.03176456852298159
4,LORA,median,0.023433127059940898
5,LORA,median,0.016375137948454375
6,LORA,median,0.034450456353536635
7,LORA,median,0.10457693395633125
8,LORA,median,0.0592134513176948
9,LORA,median,0.03291892855810391
10,LORA,median,0.046248909615010304
11,LORA,median,0.0403243371006593
12,LORA,median,0.05064065521849105
1,caraib_gswp3,max,0.0361513479899997
2,caraib_gswp3,max,0.01103405010131124
3,caraib_gswp3,max,0.0021419845134986217
4,caraib_gswp3,max,0.04945943804260482
5,caraib_gswp3,max,0.09193898542976983
6,caraib_gswp3,max,0.5501590225795479
7,caraib_gswp3,max,0.6115545958752383
8,caraib_gswp3,max,0.6981600719679835
9,caraib_gswp3,max,0.61549899319922
10,caraib_gswp3,max,0.436285715531263
11,caraib_gswp3,max,0.21985781944860627
12,caraib_gswp3,max,0.14980172440472625
1,caraib_princeton,max,0.024695418737036342
2,caraib_princeton,max,0.0039049629577307975
3,caraib_princeton,max,0.002538140219798788
4,caraib_princeton,max,0.0017026120047290974
5,caraib_princeton,max,0.07166816193524833
6,caraib_princeton,max,0.41176181033794057
7,caraib_princeton,max,0.4115903190185965
8,caraib_princeton,max,0.9716961290573047
9,caraib_princeton,max,0.5338669269992329
10,caraib_princeton,max,0.272678600492601
11,caraib_princeton,max,0.2001357843391638
12,caraib_princeton,max,0.10713352848469374
1,caraib_wfdei,max,0.03500232786483291
2,caraib_wfdei,max,0.01862446035968163
3,caraib_wfdei,max,0.004608096813365032
4,caraib_wfdei,max,0.004693844493434318
5,caraib_wfdei,max,0.15835936752448748
6,caraib_wfdei,max,0.5721105579827095
7,caraib_wfdei,max,0.6624889077537361
8,caraib_wfdei,max,0.7286863672964846
9,caraib_wfdei,max,0.6365930396793051
10,caraib_wfdei,max,0.49082147442141066
11,caraib_wfdei,max,0.24729717404984602
12,caraib_wfdei,max,0.1344699963759161
1,dbh_gswp3,max,0.11766623114896457
2,dbh_gswp3,max,0.09056769332055124
3,dbh_gswp3,max,0.10981302781911582
4,dbh_gswp3,max,0.13952296143114484
5,dbh_gswp3,max,0.3994206096791923
6,dbh_gswp3,max,0.5720384702085083
7,dbh_gswp3,max,0.5514452882905185
8,dbh_gswp3,max,0.6357176419549249
9,dbh_gswp3,max,0.5605287357561404
10,dbh_gswp3,max,0.4569346927399573
11,dbh_gswp3,max,0.3029042930353189
12,dbh_gswp3,max,0.10589036996964105
1,dbh_princeton,max,0.09740187292567187
2,dbh_princeton,max,0.05614560738532551
3,dbh_princeton,max,0.08492526524262528
4,dbh_princeton,max,0.0730339747271005
5,dbh_princeton,max,0.28632833972170335
6,dbh_princeton,max,0.40559921078171207
7,dbh_princeton,max,0.4152447166016101
8,dbh_princeton,max,0.8955694352667821
9,dbh_princeton,max,0.46103913785320805
10,dbh_princeton,max,0.31991994944520546
11,dbh_princeton,max,0.25064742911107857
12,dbh_princeton,max,0.08375577849322483
1,dbh_wfdei,max,0.1254633967404376
2,dbh_wfdei,max,0.08590903707597833
3,dbh_wfdei,max,0.11440866383238599
4,dbh_wfdei,max,0.10060408943894285
5,dbh_wfdei,max,0.40433550886732983
6,dbh_wfdei,max,0.5735770108028271
7,dbh_wfdei,max,0.5910867109136627
8,dbh_wfdei,max,0.6517498336318418
9,dbh_wfdei,max,0.5753969846537356
10,dbh_wfdei,max,0.4568108504695696
11,dbh_wfdei,max,0.346735049782948
12,dbh_wfdei,max,0.11696647059910388
1,dlem_gswp3,max,0.03725142601196443
2,dlem_gswp3,max,0.011226625276251605
3,dlem_gswp3,max,0.007647017748773096
4,dlem_gswp3,max,0.046311069157080754
5,dlem_gswp3,max,0.06381029148773132
6,dlem_gswp3,max,0.19327302823521186
7,dlem_gswp3,max,0.57887917973757
8,dlem_gswp3,max,0.6759465637746306
9,dlem_gswp3,max,0.5981220897594237
10,dlem_gswp3,max,0.39571575065423786
11,dlem_gswp3,max,0.13248311346664687
12,dlem_gswp3,max,0.10986491162072698
1,dlem_princeton,max,0.02223772467489922
2,dlem_princeton,max,0.009757411583279627
3,dlem_princeton,max,0.007147722025149187
4,dlem_princeton,max,0.00518166991671956
5,dlem_princeton,max,0.009124997945451881
6,dlem_princeton,max,0.029207957831441006
7,dlem_princeton,max,0.2694138809697255
8,dlem_princeton,max,0.6764094125419007
9,dlem_princeton,max,0.6307581970480209
10,dlem_princeton,max,0.16217814462849345
11,dlem_princeton,max,0.11787398455831317
12,dlem_princeton,max,0.05687323729497685
1,dlem_wfdei,max,0.044132078794836604
2,dlem_wfdei,max,0.01121560501940238
3,dlem_wfdei,max,0.008219299313179806
4,dlem_wfdei,max,0.0063129640865344895
5,dlem_wfdei,max,0.09637730523086506
6,dlem_wfdei,max,0.16265608980408286
7,dlem_wfdei,max,0.625778127925897
8,dlem_wfdei,max,0.6509420626445149
9,dlem_wfdei,max,0.6198463062261806
10,dlem_wfdei,max,0.4887920581090449
11,dlem_wfdei,max,0.15725674784277094
12,dlem_wfdei,max,0.12659712245835375
1,h08_gswp3,max,0.020716399885624445
2,h08_gswp3,max,0.011283142858976285
3,h08_gswp3,max,0.0031793312209686085
4,h08_gswp3,max,0.0062162173637872
5,h08_gswp3,max,0.19674489504825823
6,h08_gswp3,max,0.5385072784446393
7,h08_gswp3,max,0.5971173866104674
8,h08_gswp3,max,0.5938116934311795
9,h08_gswp3,max,0.3745492608100339
10,h08_gswp3,max,0.4121483365783547
11,h08_gswp3,max,0.16362552489848603
12,h08_gswp3,max,0.026359908876083967
1,h08_princeton,max,0.012195471424853773
2,h08_princeton,max,0.0046360909326864435
3,h08_princeton,max,0.003759757006726355
4,h08_princeton,max,0.0021794813187780895
5,h08_princeton,max,0.10747993771713313
6,h08_princeton,max,0.23696757788122813
7,h08_princeton,max,0.424977051014111
8,h08_princeton,max,0.9686066992006204
9,h08_princeton,max,0.30184886983357256
10,h08_princeton,max,0.25470118649789547
11,h08_princeton,max,0.15546772647787022
12,h08_princeton,max,0.02492362664823508
1,lpjml_gswp3,max,0.029126551985081312
2,lpjml_gswp3,max,0.02533067810440339
3,lpjml_gswp3,max,0.04148766163841982
4,lpjml_gswp3,max,0.05269025529947422
5,lpjml_gswp3,max,0.1742702868763301
6,lpjml_gswp3,max,0.3727573462362583
7,lpjml_gswp3,max,0.5533266175653886
8,lpjml_gswp3,max,0.6397191276238569
9,lpjml_gswp3,max,0.5606791179649225
10,lpjml_gswp3,max,0.35753008082732757
11,lpjml_gswp3,max,0.19515663651818996
12,lpjml_gswp3,max,0.0653861730641909
1,lpjml_princeton,max,0.015499264420519684
2,lpjml_princeton,max,0.01177101626669643
3,lpjml_princeton,max,0.026957269631666666
4,lpjml_princeton,max,0.030818062917070826
5,lpjml_princeton,max,0.14395298144030008
6,lpjml_princeton,max,0.21368430974717914
7,lpjml_princeton,max,0.2460297707676853
8,lpjml_princeton,max,0.715825973031707
9,lpjml_princeton,max,0.4631650160123076
10,lpjml_princeton,max,0.16225551776192418
11,lpjml_princeton,max,0.1302094392072569
12,lpjml_princeton,max,0.03914075605998004
1,lpjml_wfdei,max,0.043338204099857114
2,lpjml_wfdei,max,0.025377112894607024
3,lpjml_wfdei,max,0.044885214199485574
4,lpjml_wfdei,max,0.040689624925086786
5,lpjml_wfdei,max,0.18142978276650612
6,lpjml_wfdei,max,0.4252937199988979
7,lpjml_wfdei,max,0.6532486774608157
8,lpjml_wfdei,max,0.7378554149531757
9,lpjml_wfdei,max,0.5882765807740626
10,lpjml_wfdei,max,0.43765522160930465
11,lpjml_wfdei,max,0.26042156150207363
12,lpjml_wfdei,max,0.092850289654237
1,matsiro_gswp3,max,0.020690700432489943
2,matsiro_gswp3,max,0.015776085110167263
3,matsiro_gswp3,max,0.01760420015183102
4,matsiro_gswp3,max,0.012558359017337562
5,matsiro_gswp3,max,0.03816708621292201
6,matsiro_gswp3,max,0.19743793979762997
7,matsiro_gswp3,max,0.5405677603852593
8,matsiro_gswp3,max,0.6151119174107513
9,matsiro_gswp3,max,0.5181905515243933
10,matsiro_gswp3,max,0.39457750732805064
11,matsiro_gswp3,max,0.21658870354129522
12,matsiro_gswp3,max,0.054407342440365436
1,matsiro_princeton,max,0.018889435460199687
2,matsiro_princeton,max,0.010800073955938046
3,matsiro_princeton,max,0.008074553507651102
4,matsiro_princeton,max,0.007509582245626773
5,matsiro_princeton,max,0.01891720986131918
6,matsiro_princeton,max,0.05015870157473978
7,matsiro_princeton,max,0.21822176640097907
8,matsiro_princeton,max,0.6857708020176488
9,matsiro_princeton,max,0.47654748092881105
10,matsiro_princeton,max,0.19832599329044057
11,matsiro_princeton,max,0.15648067284764328
12,matsiro_princeton,max,0.03728222494778065
1,matsiro_wfdei,max,0.043936229566138026
2,matsiro_wfdei,max,0.028373968148884043
3,matsiro_wfdei,max,0.01768166218274114
4,matsiro_wfdei,max,0.016184538722033313
5,matsiro_wfdei,max,0.08310824925330386
6,matsiro_wfdei,max,0.46481488857718634
7,matsiro_wfdei,max,0.644066311345393
8,matsiro_wfdei,max,0.7301964606973965
9,matsiro_wfdei,max,0.5959496293211207
10,matsiro_wfdei,max,0.45591408502377817
11,matsiro_wfdei,max,0.29607282884411434
12,matsiro_wfdei,max,0.07587381278799694
1,pcr-globwb_gswp3,max,0.09773064813083468
2,pcr-globwb_gswp3,max,0.07445273000872754
3,pcr-globwb_gswp3,max,0.05316034921131515
4,pcr-globwb_gswp3,max,0.0311023449337959
5,pcr-globwb_gswp3,max,0.07303908229137125
6,pcr-globwb_gswp3,max,0.2932201572198287
7,pcr-globwb_gswp3,max,0.31844373406553245
8,pcr-globwb_gswp3,max,0.3654083047568317
9,pcr-globwb_gswp3,max,0.23230209269391977
10,pcr-globwb_gswp3,max,0.2928062505557606
11,pcr-globwb_gswp3,max,0.1492357222350005
12,pcr-globwb_gswp3,max,0.11857522403896743
1,pcr-globwb_wfdei,max,0.10037382072253992
2,pcr-globwb_wfdei,max,0.07626695784983153
3,pcr-globwb_wfdei,max,0.054783803061635196
4,pcr-globwb_wfdei,max,0.035314256997650166
5,pcr-globwb_wfdei,max,0.07407734827959409
6,pcr-globwb_wfdei,max,0.2454771517094032
7,pcr-globwb_wfdei,max,0.33658900266451586
8,pcr-globwb_wfdei,max,0.36707692660827407
9,pcr-globwb_wfdei,max,0.2582455290014167
10,pcr-globwb_wfdei,max,0.322238848276841
11,pcr-globwb_wfdei,max,0.15005831485661944
12,pcr-globwb_wfdei,max,0.12138601686886849
1,vegas_gswp3,max,0.04745576052574627
2,vegas_gswp3,max,0.04235206507329363
3,vegas_gswp3,max,0.021745169500882358
4,vegas_gswp3,max,0.029666469616948164
5,vegas_gswp3,max,0.21839218029484556
6,vegas_gswp3,max,0.5312281415849381
7,vegas_gswp3,max,0.5873889716369491
8,vegas_gswp3,max,0.6246919016337991
9,vegas_gswp3,max,0.5267541968822361
10,vegas_gswp3,max,0.3318580236810235
11,vegas_gswp3,max,0.23979946380218586
12,vegas_gswp3,max,0.12065616595297282
1,vegas_wfdei,max,0.047322502761140764
2,vegas_wfdei,max,0.04441653824135237
3,vegas_wfdei,max,0.024104097364912973
4,vegas_wfdei,max,0.028963762256325024
5,vegas_wfdei,max,0.1882437979808639
6,vegas_wfdei,max,0.5130096286944579
7,vegas_wfdei,max,0.5812645763262295
8,vegas_wfdei,max,0.6207899137114062
9,vegas_wfdei,max,0.5298074446865793
10,vegas_wfdei,max,0.3204426726104166
11,vegas_wfdei,max,0.23290089411846177
12,vegas_wfdei,max,0.11903680688218554
1,vic_princeton,max,0.0738742498655302
2,vic_princeton,max,0.05282127402092596
3,vic_princeton,max,0.04016964336412659
4,vic_princeton,max,0.053388124757500474
5,vic_princeton,max,0.07885566861302315
6,vic_princeton,max,0.12689608468156272
7,vic_princeton,max,0.2262918957437323
8,vic_princeton,max,0.4462845484238153
9,vic_princeton,max,0.41103149329993477
10,vic_princeton,max,0.1974603419624378
11,vic_princeton,max,0.1374826511367585
12,vic_princeton,max,0.11508022771810003
1,watergap2_princeton,max,0.04697238154710263
2,watergap2_princeton,max,0.03499482006861847
3,watergap2_princeton,max,0.05414741833299489
4,watergap2_princeton,max,0.05484927201441588
5,watergap2_princeton,max,0.22500781206180126
6,watergap2_princeton,max,0.22503761696216604
7,watergap2_princeton,max,0.32565829790339984
8,watergap2_princeton,max,0.7617641172627212
9,watergap2_princeton,max,0.2761489641300867
10,watergap2_princeton,max,0.23148418739394175
11,watergap2_princeton,max,0.16713286988740045
12,watergap2_princeton,max,0.05696726254261626
1,watergap2_wfdei,max,0.06448596890226468
2,watergap2_wfdei,max,0.03682502521124666
3,watergap2_wfdei,max,0.05228415949120943
4,watergap2_wfdei,max,0.04822597339360081
5,watergap2_wfdei,max,0.2248214829449871
6,watergap2_wfdei,max,0.43791328291040243
7,watergap2_wfdei,max,0.4926818562174992
8,watergap2_wfdei,max,0.5501563071656317
9,watergap2_wfdei,max,0.3751912622430542
10,watergap2_wfdei,max,0.40813566599019685
11,watergap2_wfdei,max,0.17701566732457374
12,watergap2_wfdei,max,0.08526163714148194
1,LORA,max,0.09172764379488924
2,LORA,max,0.08301834965686732
3,LORA,max,0.07193006199113819
4,LORA,max,0.05819576105515765
5,LORA,max,0.061798682956806406
6,LORA,max,0.21195153624196905
7,LORA,max,0.21870163499475906
8,LORA,max,0.21190925336813266
9,LORA,max,0.22884241291713972
10,LORA,max,0.20682601468037506
11,LORA,max,0.11915958757898298
12,LORA,max,0.0803667641309756
