Month,Prediction,Stat,Value
5,dbh_princeton,min,0.36665332778861537
6,dbh_princeton,min,1.4956568626597468
7,dbh_princeton,min,2.5910847785918754
8,dbh_princeton,min,5.168159846973505
9,dbh_princeton,min,4.859389165437408
10,dbh_princeton,min,2.0602649666690955
11,dbh_princeton,min,0.4883918976515017
12,dbh_princeton,min,0.2905814434153805
1,dbh_wfdei,min,1.1389944511952703
2,dbh_wfdei,min,0.28759730318657833
3,dbh_wfdei,min,0.21172734694089357
4,dbh_wfdei,min,0.22375981312252477
5,dbh_wfdei,min,0.753529625631959
6,dbh_wfdei,min,0.8579904424060819
7,dbh_wfdei,min,0.6106459705105786
8,dbh_wfdei,min,0.8822478158959782
9,dbh_wfdei,min,1.0176772330602901
10,dbh_wfdei,min,0.39335987194372385
11,dbh_wfdei,min,0.3369602019106203
12,dbh_wfdei,min,0.24905282853554972
1,dlem_gswp3,min,0.16978447463980811
2,dlem_gswp3,min,0.12052959629359053
3,dlem_gswp3,min,0.07549032287822965
4,dlem_gswp3,min,0.05585729645287932
5,dlem_gswp3,min,0.05195476213855371
6,dlem_gswp3,min,0.05310488253055601
7,dlem_gswp3,min,0.08675283381142011
8,dlem_gswp3,min,0.20046990600720554
9,dlem_gswp3,min,2.3203026152262973
10,dlem_gswp3,min,1.0682922124785659
11,dlem_gswp3,min,0.449769826572076
12,dlem_gswp3,min,0.24537443247651802
1,dlem_princeton,min,0.1977593580555626
2,dlem_princeton,min,0.14654450110252948
3,dlem_princeton,min,0.09703594436154342
4,dlem_princeton,min,0.061247403240851483
5,dlem_princeton,min,0.05482171459176574
6,dlem_princeton,min,0.056608299593143674
7,dlem_princeton,min,2.140049445588234
8,dlem_princeton,min,3.998538573184561
9,dlem_princeton,min,3.964101897883746
10,dlem_princeton,min,2.1745443939086213
11,dlem_princeton,min,0.8377276256624896
12,dlem_princeton,min,0.29432725962184303
1,dlem_wfdei,min,0.1838509854205112
2,dlem_wfdei,min,0.1379520994011263
3,dlem_wfdei,min,0.08126606106963669
4,dlem_wfdei,min,0.05700653357789
5,dlem_wfdei,min,0.05189907548048814
6,dlem_wfdei,min,0.0508925006186315
7,dlem_wfdei,min,0.12916128198621804
8,dlem_wfdei,min,0.6053992467985663
9,dlem_wfdei,min,2.6119131433229694
10,dlem_wfdei,min,1.45517940238493
11,dlem_wfdei,min,0.5109297774648941
12,dlem_wfdei,min,0.2645376914771759
1,h08_gswp3,min,0.006310757979501456
2,h08_gswp3,min,6.674826873223119e-4
3,h08_gswp3,min,8.941176381498871e-4
4,h08_gswp3,min,0.002268595527949738
5,h08_gswp3,min,0.020026360847225713
6,h08_gswp3,min,0.23180005545751636
7,h08_gswp3,min,2.582901627757075
8,h08_gswp3,min,1.8918149457169329
9,h08_gswp3,min,1.082980902364579
10,h08_gswp3,min,0.7138718564212652
11,h08_gswp3,min,0.2016142368957845
12,h08_gswp3,min,0.04152929800605887
1,h08_princeton,min,0.0020579955586070113
2,h08_princeton,min,2.0522138328596282e-4
3,h08_princeton,min,8.827352928249934e-4
4,h08_princeton,min,0.0026965073406628745
5,h08_princeton,min,0.031319559252879235
6,h08_princeton,min,0.23099937649787297
7,h08_princeton,min,7.1213289408302245
8,h08_princeton,min,4.871680774385528
9,h08_princeton,min,3.2465775670394925
10,h08_princeton,min,0.4516950407312834
11,h08_princeton,min,0.11779561425123293
12,h08_princeton,min,0.019870238084052118
1,lpjml_gswp3,min,0.03313752445928711
2,lpjml_gswp3,min,0.02945512209462785
3,lpjml_gswp3,min,0.029082379982485557
4,lpjml_gswp3,min,0.03708710569632082
5,lpjml_gswp3,min,0.3831212101316674
6,lpjml_gswp3,min,1.333164105963865
7,lpjml_gswp3,min,2.006088942492325
8,lpjml_gswp3,min,1.8822775249546728
9,lpjml_gswp3,min,1.5623755708314329
10,lpjml_gswp3,min,0.9857162883657735
11,lpjml_gswp3,min,0.03196396098875237
12,lpjml_gswp3,min,0.022637799862839036
1,lpjml_princeton,min,0.04510756645725905
2,lpjml_princeton,min,0.040863395045772764
3,lpjml_princeton,min,0.040982059065584144
4,lpjml_princeton,min,0.05940375416462182
5,lpjml_princeton,min,0.3384873437322229
6,lpjml_princeton,min,1.7819751566188629
7,lpjml_princeton,min,2.833754770534047
8,lpjml_princeton,min,5.165757768032618
9,lpjml_princeton,min,4.102160270363964
10,lpjml_princeton,min,1.3361116003098077
11,lpjml_princeton,min,0.19035721236011444
12,lpjml_princeton,min,0.06043563918903058
1,lpjml_wfdei,min,0.050163469714542615
2,lpjml_wfdei,min,0.04312382937611661
3,lpjml_wfdei,min,0.04269863826913082
4,lpjml_wfdei,min,0.0568864582384124
5,lpjml_wfdei,min,0.3519376215889376
6,lpjml_wfdei,min,1.4088582213169298
7,lpjml_wfdei,min,2.376595730519439
8,lpjml_wfdei,min,2.6802385042066263
9,lpjml_wfdei,min,2.963244457225504
10,lpjml_wfdei,min,1.3231539355978554
11,lpjml_wfdei,min,0.23589598898506714
12,lpjml_wfdei,min,0.07952704229535881
1,matsiro_gswp3,min,0.17103359191662243
2,matsiro_gswp3,min,0.14230147927726552
3,matsiro_gswp3,min,0.1282812222171155
4,matsiro_gswp3,min,0.12235568148929772
5,matsiro_gswp3,min,0.12533282260309664
6,matsiro_gswp3,min,0.11959852091342701
7,matsiro_gswp3,min,0.1015442392787954
8,matsiro_gswp3,min,0.12314844147367329
9,matsiro_gswp3,min,0.16515280954111158
10,matsiro_gswp3,min,0.20165360637561336
11,matsiro_gswp3,min,0.20769507768950324
12,matsiro_gswp3,min,0.19397349878951672
1,matsiro_princeton,min,0.3051282989186532
2,matsiro_princeton,min,0.23868621268585552
3,matsiro_princeton,min,0.21026908365553038
4,matsiro_princeton,min,0.1882886532011359
5,matsiro_princeton,min,0.2001906123763402
6,matsiro_princeton,min,0.22274846642251328
7,matsiro_princeton,min,0.19622192013252793
8,matsiro_princeton,min,0.4086692735435914
9,matsiro_princeton,min,3.7641044385679288
10,matsiro_princeton,min,1.6042536410856
11,matsiro_princeton,min,0.6964252141669109
12,matsiro_princeton,min,0.4405180814120644
1,matsiro_wfdei,min,0.016175192238697383
2,matsiro_wfdei,min,0.019264617392698358
3,matsiro_wfdei,min,0.020277057122250107
4,matsiro_wfdei,min,0.02256205353388282
5,matsiro_wfdei,min,0.030649623696895008
6,matsiro_wfdei,min,0.030192413773544216
7,matsiro_wfdei,min,0.031936915473283825
8,matsiro_wfdei,min,0.04329854083042468
9,matsiro_wfdei,min,0.05780751988618996
10,matsiro_wfdei,min,0.08463655170975487
11,matsiro_wfdei,min,0.10626955590549178
12,matsiro_wfdei,min,0.11302986994662062
1,pcr-globwb_gswp3,min,0.0629812685101478
2,pcr-globwb_gswp3,min,0.03429639600042753
3,pcr-globwb_gswp3,min,0.024454980297507645
4,pcr-globwb_gswp3,min,0.023156322776344523
5,pcr-globwb_gswp3,min,0.035695529572041085
6,pcr-globwb_gswp3,min,0.04378646779366171
7,pcr-globwb_gswp3,min,0.08125539735057163
8,pcr-globwb_gswp3,min,0.201305781289479
9,pcr-globwb_gswp3,min,0.44680836476495034
10,pcr-globwb_gswp3,min,0.4934314373408229
11,pcr-globwb_gswp3,min,0.2657854924787795
12,pcr-globwb_gswp3,min,0.08818087320815722
1,pcr-globwb_wfdei,min,0.06109655839505983
2,pcr-globwb_wfdei,min,0.028830592070748912
3,pcr-globwb_wfdei,min,0.02422757855635493
4,pcr-globwb_wfdei,min,0.023156490041760475
5,pcr-globwb_wfdei,min,0.03442524982834607
6,pcr-globwb_wfdei,min,0.044697170963949796
7,pcr-globwb_wfdei,min,0.07770827288749241
8,pcr-globwb_wfdei,min,0.1950164482803114
9,pcr-globwb_wfdei,min,0.42175668693365537
10,pcr-globwb_wfdei,min,0.35591454107136644
11,pcr-globwb_wfdei,min,0.1986830871570801
12,pcr-globwb_wfdei,min,0.07871240123704648
1,vegas_gswp3,min,0.02950677880478145
2,vegas_gswp3,min,0.0242815479884133
3,vegas_gswp3,min,0.01823269978292114
4,vegas_gswp3,min,0.014553608627413008
5,vegas_gswp3,min,0.026390889488636084
6,vegas_gswp3,min,0.09830422278660281
7,vegas_gswp3,min,0.5060075465437475
8,vegas_gswp3,min,0.9264587379078782
9,vegas_gswp3,min,1.487054723955422
10,vegas_gswp3,min,0.8225044769999095
11,vegas_gswp3,min,0.2050769579827938
12,vegas_gswp3,min,0.058640691444708515
1,vegas_wfdei,min,0.03458013628908014
2,vegas_wfdei,min,0.016504806524051428
3,vegas_wfdei,min,0.008899337896321455
4,vegas_wfdei,min,0.014176845561069776
5,vegas_wfdei,min,0.0273249964377762
6,vegas_wfdei,min,0.09214077562211821
7,vegas_wfdei,min,0.6217035743086826
8,vegas_wfdei,min,1.0166799185397386
9,vegas_wfdei,min,1.5194459261519508
10,vegas_wfdei,min,0.8241863017635787
11,vegas_wfdei,min,0.21066807092014003
12,vegas_wfdei,min,0.06564147683348756
1,vic_princeton,min,0.14833380556331907
2,vic_princeton,min,0.07996789034592669
3,vic_princeton,min,0.06042110729707565
4,vic_princeton,min,0.09675207398820629
5,vic_princeton,min,0.24840322818977656
6,vic_princeton,min,0.625640778268267
7,vic_princeton,min,4.245303808377069
8,vic_princeton,min,5.27426095390488
9,vic_princeton,min,4.500134350084147
10,vic_princeton,min,1.7074856396037497
11,vic_princeton,min,0.6774304438875804
12,vic_princeton,min,0.2657791146917176
1,watergap2_princeton,min,0.7900319992899297
2,watergap2_princeton,min,0.5835747850777482
3,watergap2_princeton,min,0.431020727309051
4,watergap2_princeton,min,0.3222387330158003
5,watergap2_princeton,min,0.30225947180875123
6,watergap2_princeton,min,0.4958737784325753
7,watergap2_princeton,min,4.5379333404415325
8,watergap2_princeton,min,4.207357212907083
9,watergap2_princeton,min,3.6881971152257256
10,watergap2_princeton,min,2.1059236437446165
11,watergap2_princeton,min,1.5192970680913067
12,watergap2_princeton,min,1.1064672250756156
1,watergap2_wfdei,min,0.47523895222602436
2,watergap2_wfdei,min,0.3420949392279106
3,watergap2_wfdei,min,0.25015992579627305
4,watergap2_wfdei,min,0.2337546922429017
5,watergap2_wfdei,min,0.3981211501753294
6,watergap2_wfdei,min,0.6535104166671035
7,watergap2_wfdei,min,1.8995067766579319
8,watergap2_wfdei,min,2.69709670166805
9,watergap2_wfdei,min,2.270668110123108
10,watergap2_wfdei,min,1.4148598451346828
11,watergap2_wfdei,min,0.9487493085402237
12,watergap2_wfdei,min,0.634060154307865
1,LORA,min,1.0743544276981174
2,LORA,min,0.6031476018411379
3,LORA,min,0.31894779469212986
4,LORA,min,0.22000998905242297
5,LORA,min,0.20782440299403818
6,LORA,min,0.34772464712794593
7,LORA,min,1.042303497527694
8,LORA,min,2.397656311245699
9,LORA,min,3.7402074684279163
10,LORA,min,3.873831769235452
11,LORA,min,2.9630755032372935
12,LORA,min,1.9523791890466102
1,caraib_gswp3,mean,0.051655345088643743
2,caraib_gswp3,mean,0.006441603283990621
3,caraib_gswp3,mean,0.01708185669020326
4,caraib_gswp3,mean,0.191268868236918
5,caraib_gswp3,mean,0.603900257210753
6,caraib_gswp3,mean,1.2210596403423195
7,caraib_gswp3,mean,4.146627606165151
8,caraib_gswp3,mean,7.267579525608422
9,caraib_gswp3,mean,6.318110817482953
10,caraib_gswp3,mean,3.707743430831958
11,caraib_gswp3,mean,1.0415328077702675
12,caraib_gswp3,mean,0.18244122935244025
1,caraib_princeton,mean,0.025451310580841408
2,caraib_princeton,mean,0.0034166736391616236
3,caraib_princeton,mean,8.584992086693856e-4
4,caraib_princeton,mean,0.07474376291077427
5,caraib_princeton,mean,0.30285195213740085
6,caraib_princeton,mean,6.384585781242354
7,caraib_princeton,mean,11.37498629796697
8,caraib_princeton,mean,14.827484176434167
9,caraib_princeton,mean,10.66562609088675
10,caraib_princeton,mean,6.1229219766918215
11,caraib_princeton,mean,2.051893036304903
12,caraib_princeton,mean,0.21853341436765852
1,caraib_wfdei,mean,0.08265105884789548
2,caraib_wfdei,mean,0.015290503007111246
3,caraib_wfdei,mean,0.0040912535659899316
4,caraib_wfdei,mean,0.03182041539185955
5,caraib_wfdei,mean,0.22422762292960507
6,caraib_wfdei,mean,2.068885386636774
7,caraib_wfdei,mean,5.542914921922865
8,caraib_wfdei,mean,8.57214887635732
9,caraib_wfdei,mean,7.3347500143273745
10,caraib_wfdei,mean,4.494239517841714
11,caraib_wfdei,mean,1.5222435380474004
12,caraib_wfdei,mean,0.2810831288998676
1,dbh_gswp3,mean,1.3898136584809784
2,dbh_gswp3,mean,0.38589184442830343
3,dbh_gswp3,mean,0.3485055848781389
4,dbh_gswp3,mean,1.3356306452977538
5,dbh_gswp3,mean,4.577382610502788
6,dbh_gswp3,mean,3.6335168590668734
7,dbh_gswp3,mean,4.267183000019701
8,dbh_gswp3,mean,4.555326547137393
9,dbh_gswp3,mean,4.21620455255211
10,dbh_gswp3,mean,3.339404350619456
11,dbh_gswp3,mean,1.4060936337972434
12,dbh_gswp3,mean,0.45003562014447307
1,dbh_princeton,mean,1.2607498948224007
2,dbh_princeton,mean,0.316054416351546
3,dbh_princeton,mean,0.3304361108063316
4,dbh_princeton,mean,1.2122507876740822
5,dbh_princeton,mean,4.102776554072442
6,dbh_princeton,mean,6.98645465100775
7,dbh_princeton,mean,9.088412087198508
8,dbh_princeton,mean,11.90389750883819
9,dbh_princeton,mean,9.122390442595345
10,dbh_princeton,mean,5.359126341228649
11,dbh_princeton,mean,2.919792502125566
12,dbh_princeton,mean,0.6135658152025388
1,dbh_wfdei,mean,1.472940634104733
2,dbh_wfdei,mean,0.39567306451374357
3,dbh_wfdei,mean,0.34006733884319135
4,dbh_wfdei,mean,1.0827746948068375
5,dbh_wfdei,mean,3.2754523137750446
6,dbh_wfdei,mean,3.1952389935523056
7,dbh_wfdei,mean,4.5820723313062794
8,dbh_wfdei,mean,5.20124565450949
9,dbh_wfdei,mean,5.059274967788718
10,dbh_wfdei,mean,3.60494208740678
11,dbh_wfdei,mean,1.5923282615701748
12,dbh_wfdei,mean,0.5303557453161095
1,dlem_gswp3,mean,0.2734759492224966
2,dlem_gswp3,mean,0.18170475863883828
3,dlem_gswp3,mean,0.14514702188121523
4,dlem_gswp3,mean,0.27216153361132817
5,dlem_gswp3,mean,0.6766249823142326
6,dlem_gswp3,mean,0.34312657413576425
7,dlem_gswp3,mean,2.26011173132213
8,dlem_gswp3,mean,6.233086665425728
9,dlem_gswp3,mean,6.298110066811851
10,dlem_gswp3,mean,3.5532895312974837
11,dlem_gswp3,mean,1.7448759739743116
12,dlem_gswp3,mean,0.5743061440404429
1,dlem_princeton,mean,0.28890921995984264
2,dlem_princeton,mean,0.21451599101324278
3,dlem_princeton,mean,0.14171805523160577
4,dlem_princeton,mean,0.16846265232026592
5,dlem_princeton,mean,0.14296126924223887
6,dlem_princeton,mean,3.237310602822514
7,dlem_princeton,mean,9.85233263256581
8,dlem_princeton,mean,13.322244998656885
9,dlem_princeton,mean,10.003949174654329
10,dlem_princeton,mean,5.890091283742282
11,dlem_princeton,mean,2.783291416691129
12,dlem_princeton,mean,0.7405665049655314
1,dlem_wfdei,mean,0.28184351480132025
2,dlem_wfdei,mean,0.18923085361121392
3,dlem_wfdei,mean,0.13865016328898322
4,dlem_wfdei,mean,0.12308048682457554
5,dlem_wfdei,mean,0.14181369927280485
6,dlem_wfdei,mean,0.28357999480250307
7,dlem_wfdei,mean,2.5689098376745254
8,dlem_wfdei,mean,6.736521574433964
9,dlem_wfdei,mean,6.535845212191646
10,dlem_wfdei,mean,3.8613752977397993
11,dlem_wfdei,mean,1.9165268350517326
12,dlem_wfdei,mean,0.6285887712138346
1,h08_gswp3,mean,0.036298728195009726
2,h08_gswp3,mean,0.009205046212177022
3,h08_gswp3,mean,0.0036797131801140203
4,h08_gswp3,mean,0.027127083483935235
5,h08_gswp3,mean,0.6947274176714395
6,h08_gswp3,mean,3.231109222435373
7,h08_gswp3,mean,6.571645791033468
8,h08_gswp3,mean,8.077799694643177
9,h08_gswp3,mean,5.929559207259738
10,h08_gswp3,mean,3.2282099826034085
11,h08_gswp3,mean,0.6509611237632306
12,h08_gswp3,mean,0.14501693923602554
1,h08_princeton,mean,0.01651071618393214
2,h08_princeton,mean,0.002160759012035818
3,h08_princeton,mean,0.002372472358451437
4,h08_princeton,mean,0.016618609161179333
5,h08_princeton,mean,1.4134847376543005
6,h08_princeton,mean,9.653677166798762
7,h08_princeton,mean,11.61410457439389
8,h08_princeton,mean,14.474867825063027
9,h08_princeton,mean,9.592967099883595
10,h08_princeton,mean,4.473777027682534
11,h08_princeton,mean,1.4310406486681193
12,h08_princeton,mean,0.12997936318932116
1,lpjml_gswp3,mean,0.12608526026291952
2,lpjml_gswp3,mean,0.07434047386498643
3,lpjml_gswp3,mean,0.08236688536448974
4,lpjml_gswp3,mean,0.41923730493802513
5,lpjml_gswp3,mean,2.2307770074935966
6,lpjml_gswp3,mean,3.09881923983122
7,lpjml_gswp3,mean,4.104158214552952
8,lpjml_gswp3,mean,5.42605607290968
9,lpjml_gswp3,mean,5.204732121206806
10,lpjml_gswp3,mean,3.0391662733660763
11,lpjml_gswp3,mean,1.0086380423797265
12,lpjml_gswp3,mean,0.2292281628756299
1,lpjml_princeton,mean,0.14433378601296323
2,lpjml_princeton,mean,0.07078517141653998
3,lpjml_princeton,mean,0.07526283948877187
4,lpjml_princeton,mean,0.35167217059310024
5,lpjml_princeton,mean,2.707804019769959
6,lpjml_princeton,mean,6.349266878122514
7,lpjml_princeton,mean,9.450449599954158
8,lpjml_princeton,mean,12.318004015939458
9,lpjml_princeton,mean,8.583218124848466
10,lpjml_princeton,mean,4.5218146858357695
11,lpjml_princeton,mean,1.7020363120300177
12,lpjml_princeton,mean,0.34935548532423094
1,lpjml_wfdei,mean,0.2220902830204733
2,lpjml_wfdei,mean,0.10004034157728826
3,lpjml_wfdei,mean,0.09961728736064757
4,lpjml_wfdei,mean,0.4044497323042477
5,lpjml_wfdei,mean,2.1791854429101787
6,lpjml_wfdei,mean,3.3461994585578054
7,lpjml_wfdei,mean,5.020963367415419
8,lpjml_wfdei,mean,7.810439473030529
9,lpjml_wfdei,mean,7.230437597779803
10,lpjml_wfdei,mean,4.262004933599077
11,lpjml_wfdei,mean,1.6253145146167178
12,lpjml_wfdei,mean,0.4943655206799469
1,matsiro_gswp3,mean,0.4419508017370044
2,matsiro_gswp3,mean,0.3397274740207743
3,matsiro_gswp3,mean,0.2768902648312302
4,matsiro_gswp3,mean,0.3917510839851722
5,matsiro_gswp3,mean,0.5461670726058886
6,matsiro_gswp3,mean,0.24181521980366658
7,matsiro_gswp3,mean,0.32930238573353227
8,matsiro_gswp3,mean,0.817581887067499
9,matsiro_gswp3,mean,1.912838804473266
10,matsiro_gswp3,mean,1.6628245636287293
11,matsiro_gswp3,mean,1.0146087657863896
12,matsiro_gswp3,mean,0.6097840621697225
1,matsiro_princeton,mean,0.4799826086984046
2,matsiro_princeton,mean,0.36068561575572533
3,matsiro_princeton,mean,0.29027348460433067
4,matsiro_princeton,mean,0.25883452979381744
5,matsiro_princeton,mean,0.28564128382996234
6,matsiro_princeton,mean,0.6884610991815868
7,matsiro_princeton,mean,5.485235674617068
8,matsiro_princeton,mean,11.458096217554075
9,matsiro_princeton,mean,8.150385855435683
10,matsiro_princeton,mean,4.540233009729394
11,matsiro_princeton,mean,1.8184317819814753
12,matsiro_princeton,mean,0.7610430592151541
1,matsiro_wfdei,mean,0.611407321249347
2,matsiro_wfdei,mean,0.4423251766550902
3,matsiro_wfdei,mean,0.3633545919134321
4,matsiro_wfdei,mean,0.3443976960901009
5,matsiro_wfdei,mean,0.3280322947523643
6,matsiro_wfdei,mean,0.38766767906931
7,matsiro_wfdei,mean,1.0433269355714645
8,matsiro_wfdei,mean,3.9187118305518234
9,matsiro_wfdei,mean,5.715626483940836
10,matsiro_wfdei,mean,3.911711256088522
11,matsiro_wfdei,mean,1.7752385053073965
12,matsiro_wfdei,mean,0.8932406135014016
1,pcr-globwb_gswp3,mean,0.2678857155093578
2,pcr-globwb_gswp3,mean,0.11669235768121558
3,pcr-globwb_gswp3,mean,0.08357064726036491
4,pcr-globwb_gswp3,mean,0.07460369748591805
5,pcr-globwb_gswp3,mean,0.1330784519365036
6,pcr-globwb_gswp3,mean,0.2963224052696758
7,pcr-globwb_gswp3,mean,0.8683799451898964
8,pcr-globwb_gswp3,mean,2.4981918578622624
9,pcr-globwb_gswp3,mean,3.458047447709655
10,pcr-globwb_gswp3,mean,2.88778374660218
11,pcr-globwb_gswp3,mean,1.6458915601646973
12,pcr-globwb_gswp3,mean,0.7686265831487142
1,pcr-globwb_wfdei,mean,0.25645540108571563
2,pcr-globwb_wfdei,mean,0.11452631324966284
3,pcr-globwb_wfdei,mean,0.0869768347164266
4,pcr-globwb_wfdei,mean,0.077469438648292685
5,pcr-globwb_wfdei,mean,0.1358418134600182
6,pcr-globwb_wfdei,mean,0.277571689362931
7,pcr-globwb_wfdei,mean,0.6985925486498055
8,pcr-globwb_wfdei,mean,2.025644399884332
9,pcr-globwb_wfdei,mean,2.9399397312248805
10,pcr-globwb_wfdei,mean,2.496027237408261
11,pcr-globwb_wfdei,mean,1.5295792218210433
12,pcr-globwb_wfdei,mean,0.7266649042137702
1,vegas_gswp3,mean,0.10143188841570229
2,vegas_gswp3,mean,0.07135434763528714
3,vegas_gswp3,mean,0.04687052567030195
4,vegas_gswp3,mean,0.05719536082047153
5,vegas_gswp3,mean,0.2111657037305431
6,vegas_gswp3,mean,0.7720793807352275
7,vegas_gswp3,mean,2.4788263600230125
8,vegas_gswp3,mean,4.491272009498443
9,vegas_gswp3,mean,4.187139176411237
10,vegas_gswp3,mean,2.23621578568486
11,vegas_gswp3,mean,0.690613207070041
12,vegas_gswp3,mean,0.1809384662427631
1,vegas_wfdei,mean,0.09556760593396837
2,vegas_wfdei,mean,0.0529298418363114
3,vegas_wfdei,mean,0.0325239684217451
4,vegas_wfdei,mean,0.051428991544018685
5,vegas_wfdei,mean,0.21533894106287527
6,vegas_wfdei,mean,0.8855752737716189
7,vegas_wfdei,mean,2.7488012384232987
8,vegas_wfdei,mean,4.755039897368063
9,vegas_wfdei,mean,4.364692250901324
10,vegas_wfdei,mean,2.3642265357998546
11,vegas_wfdei,mean,0.7805654397046169
12,vegas_wfdei,mean,0.21470019453887534
1,vic_princeton,mean,0.26566727623946795
2,vic_princeton,mean,0.16978913483246655
3,vic_princeton,mean,0.13948704765205533
4,vic_princeton,mean,0.374212097547892
5,vic_princeton,mean,1.4130851547912235
6,vic_princeton,mean,4.350219681370317
7,vic_princeton,mean,7.94803903680994
8,vic_princeton,mean,11.555877753688588
9,vic_princeton,mean,9.161271530830648
10,vic_princeton,mean,4.988196131903753
11,vic_princeton,mean,2.2109659447441805
12,vic_princeton,mean,0.5710086308073531
1,watergap2_princeton,mean,0.9754478601623223
2,watergap2_princeton,mean,0.7212474376391932
3,watergap2_princeton,mean,0.5370696636821982
4,watergap2_princeton,mean,0.43841706446550865
5,watergap2_princeton,mean,1.2922273568156066
6,watergap2_princeton,mean,5.763385666296885
7,watergap2_princeton,mean,7.855443675314195
8,watergap2_princeton,mean,10.577408813863224
9,watergap2_princeton,mean,7.5848225091213655
10,watergap2_princeton,mean,4.777923280091245
11,watergap2_princeton,mean,2.5651710187629804
12,watergap2_princeton,mean,1.3701145052240875
1,watergap2_wfdei,mean,0.9000928893608626
2,watergap2_wfdei,mean,0.6686791142761
3,watergap2_wfdei,mean,0.49834441481723357
4,watergap2_wfdei,mean,0.5188655474427659
5,watergap2_wfdei,mean,1.420378826100791
6,watergap2_wfdei,mean,2.5412178908054415
7,watergap2_wfdei,mean,4.172753574565313
8,watergap2_wfdei,mean,5.945948388645866
9,watergap2_wfdei,mean,5.333755803832784
10,watergap2_wfdei,mean,3.735104470688391
11,watergap2_wfdei,mean,2.0237369444108593
12,watergap2_wfdei,mean,1.261748393722608
1,LORA,mean,1.947271826714565
2,LORA,mean,1.2223771359807203
3,LORA,mean,0.770574557173801
4,LORA,mean,0.510903040097358
5,LORA,mean,0.6479441466555798
6,LORA,mean,1.3313651819714079
7,LORA,mean,2.680059900132617
8,LORA,mean,4.998428394546145
9,LORA,mean,6.163491774275596
10,LORA,mean,5.891435261364892
11,LORA,mean,4.427739202914547
12,LORA,mean,3.053150961759842
1,caraib_gswp3,median,0.024908402853819917
2,caraib_gswp3,median,0.0039262770713333174
3,caraib_gswp3,median,9.98268643738583e-4
4,caraib_gswp3,median,0.0011500309949110806
5,caraib_gswp3,median,0.2728190910040693
6,caraib_gswp3,median,0.7948124683189985
7,caraib_gswp3,median,4.147510284757968
8,caraib_gswp3,median,7.103317739167248
9,caraib_gswp3,median,6.184510978190433
10,caraib_gswp3,median,3.12907688605923
11,caraib_gswp3,median,0.7780911955994957
12,caraib_gswp3,median,0.11908402525213041
1,caraib_princeton,median,0.01798143443296059
2,caraib_princeton,median,0.002684524720421696
3,caraib_princeton,median,7.240421531054158e-4
4,caraib_princeton,median,9.741476464129198e-4
5,caraib_princeton,median,0.13090468253599918
6,caraib_princeton,median,6.0915043827698465
7,caraib_princeton,median,10.736788488518012
8,caraib_princeton,median,14.432945745970123
9,caraib_princeton,median,10.556055691108897
10,caraib_princeton,median,5.344540540617906
11,caraib_princeton,median,1.5401257060718538
12,caraib_princeton,median,0.15386408065246845
1,caraib_wfdei,median,0.05581086455348142
2,caraib_wfdei,median,0.010481983735624091
3,caraib_wfdei,median,0.002762743184812906
