Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.04827932126568655
12,dbh_gswp3,min,0.04618730869475841
1,dbh_princeton,min,0.09351781845268262
2,dbh_princeton,min,0.041099065079696545
3,dbh_princeton,min,0.03481502266668653
4,dbh_princeton,min,0.03900307621301287
5,dbh_princeton,min,0.03679852084377018
6,dbh_princeton,min,0.04273044463083222
7,dbh_princeton,min,0.07013891498937727
8,dbh_princeton,min,0.05887241366018061
9,dbh_princeton,min,0.05735963354333389
10,dbh_princeton,min,0.04632459110739065
11,dbh_princeton,min,0.03979193000059353
12,dbh_princeton,min,0.038448350888215035
1,dbh_wfdei,min,0.10056661236861804
2,dbh_wfdei,min,0.051642129099871266
3,dbh_wfdei,min,0.04642427106993958
4,dbh_wfdei,min,0.046190022356277054
5,dbh_wfdei,min,0.05297005154771236
6,dbh_wfdei,min,0.06652605747593697
7,dbh_wfdei,min,0.08705603321438278
8,dbh_wfdei,min,0.08311835402468722
9,dbh_wfdei,min,0.06160040908368493
10,dbh_wfdei,min,0.051188334346771294
11,dbh_wfdei,min,0.05036797082034564
12,dbh_wfdei,min,0.04686111044900137
1,dlem_gswp3,min,0.009728050655805223
2,dlem_gswp3,min,0.007072136114821876
3,dlem_gswp3,min,0.0038767400522244522
4,dlem_gswp3,min,0.0028361412985070536
5,dlem_gswp3,min,0.0029322372837954926
6,dlem_gswp3,min,0.002567490060774662
7,dlem_gswp3,min,0.0033370245424402837
8,dlem_gswp3,min,0.005528797243170492
9,dlem_gswp3,min,0.007433819696159594
10,dlem_gswp3,min,0.026179512380518664
11,dlem_gswp3,min,0.01958093775819337
12,dlem_gswp3,min,0.013236204726196975
1,dlem_princeton,min,0.003731938201770749
2,dlem_princeton,min,0.0029913568751430853
3,dlem_princeton,min,0.0023431570342343513
4,dlem_princeton,min,0.0020777970380271796
5,dlem_princeton,min,0.001724458241434225
6,dlem_princeton,min,0.0022002200745067173
7,dlem_princeton,min,0.002392521272965993
8,dlem_princeton,min,0.0027216163648587127
9,dlem_princeton,min,0.003696505528498097
10,dlem_princeton,min,0.012515486089147012
11,dlem_princeton,min,0.006315005511397677
12,dlem_princeton,min,0.00486073446216139
1,dlem_wfdei,min,0.010682426773025841
2,dlem_wfdei,min,0.00817613188388699
3,dlem_wfdei,min,0.004604040420756856
4,dlem_wfdei,min,0.0031183951654379124
5,dlem_wfdei,min,0.0030540023224926525
6,dlem_wfdei,min,0.002713717886243517
7,dlem_wfdei,min,0.002902618740556508
8,dlem_wfdei,min,0.0072006006306545205
9,dlem_wfdei,min,0.009923094576412403
10,dlem_wfdei,min,0.06192253313187217
11,dlem_wfdei,min,0.021974994484579576
12,dlem_wfdei,min,0.014858642622336032
1,h08_gswp3,min,0.004012164588765272
2,h08_gswp3,min,9.648280481095204e-4
3,h08_gswp3,min,9.36214711410391e-5
4,h08_gswp3,min,2.520881195585561e-4
5,h08_gswp3,min,5.648280270902611e-4
6,h08_gswp3,min,0.029536321699987506
7,h08_gswp3,min,0.22748992478481658
8,h08_gswp3,min,0.20891077906780162
9,h08_gswp3,min,0.0856969978555997
10,h08_gswp3,min,0.05120425155488138
11,h08_gswp3,min,0.029506345159858734
12,h08_gswp3,min,0.012588558540380209
1,h08_princeton,min,8.02618191790731e-4
2,h08_princeton,min,2.0024746427301963e-4
3,h08_princeton,min,2.9535033074024016e-5
4,h08_princeton,min,2.0981625579109744e-4
5,h08_princeton,min,0.0031306101495891334
6,h08_princeton,min,0.005156506031106926
7,h08_princeton,min,0.15506386211365356
8,h08_princeton,min,0.06975209997627216
9,h08_princeton,min,0.06227084381329618
10,h08_princeton,min,0.036366371249016836
11,h08_princeton,min,0.013530261216970738
12,h08_princeton,min,0.0024828414581886697
1,lpjml_gswp3,min,0.0025398534023467916
2,lpjml_gswp3,min,0.0019780164906278235
3,lpjml_gswp3,min,0.0017604828997667505
4,lpjml_gswp3,min,0.0032192535866079446
5,lpjml_gswp3,min,0.01419012890052804
6,lpjml_gswp3,min,0.14386008765167294
7,lpjml_gswp3,min,0.16042799732201932
8,lpjml_gswp3,min,0.14854892598652475
9,lpjml_gswp3,min,0.1880315546910701
10,lpjml_gswp3,min,0.10411750861210976
11,lpjml_gswp3,min,0.006297143245308378
12,lpjml_gswp3,min,0.003355052153489176
1,lpjml_princeton,min,7.480011190587056e-4
2,lpjml_princeton,min,7.362096434744404e-4
3,lpjml_princeton,min,8.39842853693632e-4
4,lpjml_princeton,min,0.0029666182629160707
5,lpjml_princeton,min,0.012133604368381753
6,lpjml_princeton,min,0.03032308512644265
7,lpjml_princeton,min,0.1457106364561563
8,lpjml_princeton,min,0.1530261869069008
9,lpjml_princeton,min,0.10142992550091115
10,lpjml_princeton,min,0.042608826899462694
11,lpjml_princeton,min,0.0016549314374936213
12,lpjml_princeton,min,8.916176215179977e-4
1,lpjml_wfdei,min,0.003243134158703741
2,lpjml_wfdei,min,0.0023963647917085175
3,lpjml_wfdei,min,0.0021720921411307248
4,lpjml_wfdei,min,0.0038278700947129256
5,lpjml_wfdei,min,0.013061740741560393
6,lpjml_wfdei,min,0.1483442429558187
7,lpjml_wfdei,min,0.17452460711340193
8,lpjml_wfdei,min,0.17537574283994367
9,lpjml_wfdei,min,0.23213645084346338
10,lpjml_wfdei,min,0.12180542695928977
11,lpjml_wfdei,min,0.028141343353261048
12,lpjml_wfdei,min,0.0058536474790096766
1,matsiro_gswp3,min,0.05735006558167215
2,matsiro_gswp3,min,0.04655807422378574
3,matsiro_gswp3,min,0.038662930566320725
4,matsiro_gswp3,min,0.03331653837525524
5,matsiro_gswp3,min,0.03372684840607308
6,matsiro_gswp3,min,0.03162999172887422
7,matsiro_gswp3,min,0.03356495464672817
8,matsiro_gswp3,min,0.04880625260382222
9,matsiro_gswp3,min,0.0711641579562792
10,matsiro_gswp3,min,0.09945293690478212
11,matsiro_gswp3,min,0.07527157527103899
12,matsiro_gswp3,min,0.06210127403946354
1,matsiro_princeton,min,0.04388754268732909
2,matsiro_princeton,min,0.03668211799221713
3,matsiro_princeton,min,0.032029395004902955
4,matsiro_princeton,min,0.029742497845783242
5,matsiro_princeton,min,0.02556608258043088
6,matsiro_princeton,min,0.024583089760112805
7,matsiro_princeton,min,0.02643234787182071
8,matsiro_princeton,min,0.026725992503331488
9,matsiro_princeton,min,0.03529958961990265
10,matsiro_princeton,min,0.06216395681469035
11,matsiro_princeton,min,0.06387408065021859
12,matsiro_princeton,min,0.05450381143470469
1,matsiro_wfdei,min,0.0023451689817653915
2,matsiro_wfdei,min,0.0028348511067769005
3,matsiro_wfdei,min,0.003078873711732674
4,matsiro_wfdei,min,0.0033354642872761306
5,matsiro_wfdei,min,0.0037593268427592304
6,matsiro_wfdei,min,0.004757811734223114
7,matsiro_wfdei,min,0.004684570931758333
8,matsiro_wfdei,min,0.005231823165427921
9,matsiro_wfdei,min,0.007728504497779807
10,matsiro_wfdei,min,0.012645164637819329
11,matsiro_wfdei,min,0.0181822456634654
12,matsiro_wfdei,min,0.020598626965668575
1,pcr-globwb_gswp3,min,0.015341722473006483
2,pcr-globwb_gswp3,min,0.012508726987617009
3,pcr-globwb_gswp3,min,0.012068989562354375
4,pcr-globwb_gswp3,min,0.0068451290093441575
5,pcr-globwb_gswp3,min,0.0015281960291020475
6,pcr-globwb_gswp3,min,0.002261954370919864
7,pcr-globwb_gswp3,min,0.004072144975993409
8,pcr-globwb_gswp3,min,0.014057789801142282
9,pcr-globwb_gswp3,min,0.023911119827604
10,pcr-globwb_gswp3,min,0.054834525404065415
11,pcr-globwb_gswp3,min,0.04787608399077659
12,pcr-globwb_gswp3,min,0.02277994385240856
1,pcr-globwb_wfdei,min,0.015136513344701695
2,pcr-globwb_wfdei,min,0.012327759434569794
3,pcr-globwb_wfdei,min,0.01193124719010727
4,pcr-globwb_wfdei,min,0.00804985342883829
5,pcr-globwb_wfdei,min,0.0015295531103840351
6,pcr-globwb_wfdei,min,0.0022600123192126516
7,pcr-globwb_wfdei,min,0.0041872711640402694
8,pcr-globwb_wfdei,min,0.01140240185880297
9,pcr-globwb_wfdei,min,0.022643372924147896
10,pcr-globwb_wfdei,min,0.05281971389790697
11,pcr-globwb_wfdei,min,0.04030034270325487
12,pcr-globwb_wfdei,min,0.018887627302899838
1,vegas_gswp3,min,2.7005107636729735e-4
2,vegas_gswp3,min,1.3338693140618494e-4
3,vegas_gswp3,min,5.249097575442028e-5
4,vegas_gswp3,min,1.9364119409543867e-5
5,vegas_gswp3,min,3.0924713861495227e-4
6,vegas_gswp3,min,0.032688240934550354
7,vegas_gswp3,min,0.1374990659758986
8,vegas_gswp3,min,0.16096904440319748
9,vegas_gswp3,min,0.1430536286721151
10,vegas_gswp3,min,0.04744416749864212
11,vegas_gswp3,min,0.005056566285089624
12,vegas_gswp3,min,8.896369346691579e-4
1,vegas_wfdei,min,3.968316085303352e-4
2,vegas_wfdei,min,2.0984983986225663e-4
3,vegas_wfdei,min,1.2480549608489633e-4
4,vegas_wfdei,min,6.87904213274658e-5
5,vegas_wfdei,min,4.4439551678366506e-4
6,vegas_wfdei,min,0.014289746979895874
7,vegas_wfdei,min,0.15847580492047372
8,vegas_wfdei,min,0.18610897811561322
9,vegas_wfdei,min,0.16142462053204526
10,vegas_wfdei,min,0.04868971701311294
11,vegas_wfdei,min,0.005338531925507621
12,vegas_wfdei,min,7.954392958314742e-4
1,vic_princeton,min,0.029658400393062556
2,vic_princeton,min,0.02106099159812876
3,vic_princeton,min,0.017630360263609902
4,vic_princeton,min,0.016338353747264268
5,vic_princeton,min,0.044871952463846336
6,vic_princeton,min,0.08138805609990739
7,vic_princeton,min,0.1979891452365068
8,vic_princeton,min,0.25858019649449865
9,vic_princeton,min,0.22922063957931274
10,vic_princeton,min,0.1980853138733684
11,vic_princeton,min,0.12323495338375505
12,vic_princeton,min,0.05590296248695685
1,watergap2_princeton,min,0.009302767386282959
2,watergap2_princeton,min,0.0051047776099757795
3,watergap2_princeton,min,0.0019056136864809765
4,watergap2_princeton,min,0.003849177297983066
5,watergap2_princeton,min,0.008167967350200448
6,watergap2_princeton,min,0.012264284005627605
7,watergap2_princeton,min,0.11398251399690003
8,watergap2_princeton,min,0.12098095486114091
9,watergap2_princeton,min,0.10865426966776313
10,watergap2_princeton,min,0.054923583205573875
11,watergap2_princeton,min,0.017277385852234716
12,watergap2_princeton,min,0.01237031521880622
1,watergap2_wfdei,min,0.014043781575747481
2,watergap2_wfdei,min,0.008592687945814768
3,watergap2_wfdei,min,0.00480524619685818
4,watergap2_wfdei,min,0.004908540199387541
5,watergap2_wfdei,min,0.006807393281202516
6,watergap2_wfdei,min,0.061350916566838644
7,watergap2_wfdei,min,0.14137559224284302
8,watergap2_wfdei,min,0.1384573919945489
9,watergap2_wfdei,min,0.13971356475083355
10,watergap2_wfdei,min,0.0725472114241017
11,watergap2_wfdei,min,0.026051976301686392
12,watergap2_wfdei,min,0.019138869470045814
1,LORA,min,0.025239984240669436
2,LORA,min,0.017545138465163986
3,LORA,min,0.010858979114606608
4,LORA,min,0.007656789378351265
5,LORA,min,0.013009153027684699
6,LORA,min,0.04256204930725801
7,LORA,min,0.13123603004951356
8,LORA,min,0.19476355167278916
9,LORA,min,0.19540955543200733
10,LORA,min,0.1322989596421146
11,LORA,min,0.08543804961124607
12,LORA,min,0.04237613343051099
1,caraib_gswp3,mean,0.010782166629281165
2,caraib_gswp3,mean,0.002522757649498436
3,caraib_gswp3,mean,5.620902016818729e-4
4,caraib_gswp3,mean,0.0012664471438151757
5,caraib_gswp3,mean,0.020404899427566237
6,caraib_gswp3,mean,0.18458138136103835
7,caraib_gswp3,mean,0.49185040950874365
8,caraib_gswp3,mean,0.6428170167094812
9,caraib_gswp3,mean,0.4377889790144737
10,caraib_gswp3,mean,0.30787040237121427
11,caraib_gswp3,mean,0.1425658561934256
12,caraib_gswp3,mean,0.04303300891518647
1,caraib_princeton,mean,0.0065001817904326836
2,caraib_princeton,mean,0.001218760912457379
3,caraib_princeton,mean,3.796863532599904e-4
4,caraib_princeton,mean,8.553885091422685e-4
5,caraib_princeton,mean,0.01980997602863926
6,caraib_princeton,mean,0.11542224128156983
7,caraib_princeton,mean,0.36986705553989996
8,caraib_princeton,mean,0.6512472972242765
9,caraib_princeton,mean,0.4560104821809634
10,caraib_princeton,mean,0.26908484777407904
11,caraib_princeton,mean,0.1414356684800432
12,caraib_princeton,mean,0.03646532306117383
1,caraib_wfdei,mean,0.013519041139746264
2,caraib_wfdei,mean,0.0034466376472782004
3,caraib_wfdei,mean,0.0010192940770074892
4,caraib_wfdei,mean,0.001161650948566074
5,caraib_wfdei,mean,0.04154572198953421
6,caraib_wfdei,mean,0.27895739990366136
7,caraib_wfdei,mean,0.6196127179243417
8,caraib_wfdei,mean,0.71855168332913
9,caraib_wfdei,mean,0.48000669393606327
10,caraib_wfdei,mean,0.3293131167585289
11,caraib_wfdei,mean,0.16627184174889742
12,caraib_wfdei,mean,0.04775850353237952
1,dbh_gswp3,mean,0.12663140019902805
2,dbh_gswp3,mean,0.0802439573639246
3,dbh_gswp3,mean,0.07593846610701631
4,dbh_gswp3,mean,0.14161858299504188
5,dbh_gswp3,mean,0.3149710025707254
6,dbh_gswp3,mean,0.39374427243573473
7,dbh_gswp3,mean,0.3867255209974938
8,dbh_gswp3,mean,0.2874358847873491
9,dbh_gswp3,mean,0.13371831284215696
10,dbh_gswp3,mean,0.11410188634371828
11,dbh_gswp3,mean,0.09936073594569635
12,dbh_gswp3,mean,0.06822634498992357
1,dbh_princeton,mean,0.11284906067046113
2,dbh_princeton,mean,0.06469630335545351
3,dbh_princeton,mean,0.07376721702476137
4,dbh_princeton,mean,0.10131733129534551
5,dbh_princeton,mean,0.2698870568247777
6,dbh_princeton,mean,0.245929812667873
7,dbh_princeton,mean,0.2887156950586389
8,dbh_princeton,mean,0.2884430573539308
9,dbh_princeton,mean,0.19787882317131317
10,dbh_princeton,mean,0.11385989678030203
11,dbh_princeton,mean,0.12435878914504432
12,dbh_princeton,mean,0.06269564577867244
1,dbh_wfdei,mean,0.13408658837630189
2,dbh_wfdei,mean,0.08002040276141224
3,dbh_wfdei,mean,0.07584321328081271
4,dbh_wfdei,mean,0.12155417607395501
5,dbh_wfdei,mean,0.2917497830838847
6,dbh_wfdei,mean,0.4068560295265265
7,dbh_wfdei,mean,0.40598055562318713
8,dbh_wfdei,mean,0.2868098180227314
9,dbh_wfdei,mean,0.15659009840414817
10,dbh_wfdei,mean,0.15494490583487908
11,dbh_wfdei,mean,0.12922227224168853
12,dbh_wfdei,mean,0.07501795093396607
1,dlem_gswp3,mean,0.017111216472652888
2,dlem_gswp3,mean,0.011958140059265774
3,dlem_gswp3,mean,0.00886104970460654
4,dlem_gswp3,mean,0.00691777061795935
5,dlem_gswp3,mean,0.012365912082532272
6,dlem_gswp3,mean,0.02028070696965564
7,dlem_gswp3,mean,0.04828055326100138
8,dlem_gswp3,mean,0.17733239019809832
9,dlem_gswp3,mean,0.22475884751915748
10,dlem_gswp3,mean,0.16280802743464703
11,dlem_gswp3,mean,0.08589385070016937
12,dlem_gswp3,mean,0.03512382449569541
1,dlem_princeton,mean,0.01526375893623961
2,dlem_princeton,mean,0.010921913608745197
3,dlem_princeton,mean,0.007980391247219392
4,dlem_princeton,mean,0.005796321545399595
5,dlem_princeton,mean,0.004782985660897723
6,dlem_princeton,mean,0.0037740404836140258
7,dlem_princeton,mean,0.016165972940015753
8,dlem_princeton,mean,0.12132633123947122
9,dlem_princeton,mean,0.20156421338490266
10,dlem_princeton,mean,0.12194815969294003
11,dlem_princeton,mean,0.07403536236954807
12,dlem_princeton,mean,0.02994107066624279
1,dlem_wfdei,mean,0.018752989883523478
2,dlem_wfdei,mean,0.012760632488678147
3,dlem_wfdei,mean,0.009422897263538815
4,dlem_wfdei,mean,0.006806059266795005
5,dlem_wfdei,mean,0.008911565978081076
6,dlem_wfdei,mean,0.012595579325361034
7,dlem_wfdei,mean,0.05842252403560981
8,dlem_wfdei,mean,0.21078392181007252
9,dlem_wfdei,mean,0.27920324481048997
10,dlem_wfdei,mean,0.19512162903045363
11,dlem_wfdei,mean,0.10054206360246735
12,dlem_wfdei,mean,0.0444754727121736
1,h08_gswp3,mean,0.01091684678637903
2,h08_gswp3,mean,0.003998811624674498
3,h08_gswp3,mean,9.296169537039377e-4
4,h08_gswp3,mean,0.0021645866217704576
5,h08_gswp3,mean,0.04662318612459548
6,h08_gswp3,mean,0.28096781676433713
7,h08_gswp3,mean,0.6039419026950845
8,h08_gswp3,mean,0.61144912441468
9,h08_gswp3,mean,0.3690191520182536
10,h08_gswp3,mean,0.30420099126988565
11,h08_gswp3,mean,0.0940032033431324
12,h08_gswp3,mean,0.029842498592970567
1,h08_princeton,mean,0.003296506560155809
2,h08_princeton,mean,0.0011099791669060806
3,h08_princeton,mean,5.702966480513296e-4
4,h08_princeton,mean,0.0010945146887843958
5,h08_princeton,mean,0.06530149601653194
6,h08_princeton,mean,0.14777517678860944
7,h08_princeton,mean,0.48252130198435095
8,h08_princeton,mean,0.5908918054762031
9,h08_princeton,mean,0.3543685599908426
10,h08_princeton,mean,0.2170787220209486
11,h08_princeton,mean,0.08444935620547497
12,h08_princeton,mean,0.015500772780820755
1,lpjml_gswp3,mean,0.01035581695992633
2,lpjml_gswp3,mean,0.00800856339471441
3,lpjml_gswp3,mean,0.008767547129957042
4,lpjml_gswp3,mean,0.03384933855131179
5,lpjml_gswp3,mean,0.13787745201435406
6,lpjml_gswp3,mean,0.2521355185471817
7,lpjml_gswp3,mean,0.3366750030799133
8,lpjml_gswp3,mean,0.4591361392469221
9,lpjml_gswp3,mean,0.36895925098504345
10,lpjml_gswp3,mean,0.250934381011011
11,lpjml_gswp3,mean,0.1134936624422094
12,lpjml_gswp3,mean,0.030781094572667176
1,lpjml_princeton,mean,0.0057379138737067145
2,lpjml_princeton,mean,0.00518991608145143
3,lpjml_princeton,mean,0.007707992138732607
4,lpjml_princeton,mean,0.022813431486491204
5,lpjml_princeton,mean,0.1577366121786317
6,lpjml_princeton,mean,0.1920844381817798
7,lpjml_princeton,mean,0.28985776536269925
8,lpjml_princeton,mean,0.4009443531817527
9,lpjml_princeton,mean,0.32421365594099016
10,lpjml_princeton,mean,0.18076829533536473
11,lpjml_princeton,mean,0.09436317598666719
12,lpjml_princeton,mean,0.016468777871745718
1,lpjml_wfdei,mean,0.023316902022047257
2,lpjml_wfdei,mean,0.011634217577752702
3,lpjml_wfdei,mean,0.010282746337508595
4,lpjml_wfdei,mean,0.032564320333420264
5,lpjml_wfdei,mean,0.14212604932327993
6,lpjml_wfdei,mean,0.26648205456025004
7,lpjml_wfdei,mean,0.4081099179169331
8,lpjml_wfdei,mean,0.6103417045866076
9,lpjml_wfdei,mean,0.45019942375560024
10,lpjml_wfdei,mean,0.30748426356888936
11,lpjml_wfdei,mean,0.15106324752167474
12,lpjml_wfdei,mean,0.05265005052880629
1,matsiro_gswp3,mean,0.0841168086029085
2,matsiro_gswp3,mean,0.06592835087920669
3,matsiro_gswp3,mean,0.0544859595903583
4,matsiro_gswp3,mean,0.04668368353279342
5,matsiro_gswp3,mean,0.04294319389013068
6,matsiro_gswp3,mean,0.04356406185848707
7,matsiro_gswp3,mean,0.0717626316534129
8,matsiro_gswp3,mean,0.17472814916367774
9,matsiro_gswp3,mean,0.22589804905059047
10,matsiro_gswp3,mean,0.21976449520223987
11,matsiro_gswp3,mean,0.15840661390486693
12,matsiro_gswp3,mean,0.10881231760355697
1,matsiro_princeton,mean,0.06770609799735434
2,matsiro_princeton,mean,0.054425309155207546
3,matsiro_princeton,mean,0.0445381594707108
4,matsiro_princeton,mean,0.03808031615645671
5,matsiro_princeton,mean,0.03912438504993516
6,matsiro_princeton,mean,0.03689892171034293
7,matsiro_princeton,mean,0.04855058445273516
8,matsiro_princeton,mean,0.13680593851312353
9,matsiro_princeton,mean,0.1950316514099245
10,matsiro_princeton,mean,0.16988325845638075
11,matsiro_princeton,mean,0.13436678605339888
12,matsiro_princeton,mean,0.09121771754655332
1,matsiro_wfdei,mean,0.09631195181618243
2,matsiro_wfdei,mean,0.07279027118903199
3,matsiro_wfdei,mean,0.059093126640459584
4,matsiro_wfdei,mean,0.05251464020942676
5,matsiro_wfdei,mean,0.04965816133683931
6,matsiro_wfdei,mean,0.06647610825425397
7,matsiro_wfdei,mean,0.18586909919239003
8,matsiro_wfdei,mean,0.42295315670220623
9,matsiro_wfdei,mean,0.4253985158735084
10,matsiro_wfdei,mean,0.330037791824887
11,matsiro_wfdei,mean,0.2136255036091091
12,matsiro_wfdei,mean,0.12881200910871377
1,pcr-globwb_gswp3,mean,0.08806087496432986
2,pcr-globwb_gswp3,mean,0.05767791391861082
3,pcr-globwb_gswp3,mean,0.03487274779106197
4,pcr-globwb_gswp3,mean,0.021535838811489457
5,pcr-globwb_gswp3,mean,0.015496791561331286
6,pcr-globwb_gswp3,mean,0.016154130180032877
7,pcr-globwb_gswp3,mean,0.03766479034586789
8,pcr-globwb_gswp3,mean,0.09432057574718367
9,pcr-globwb_gswp3,mean,0.11232294686872285
10,pcr-globwb_gswp3,mean,0.14021351502908744
11,pcr-globwb_gswp3,mean,0.14003954669391017
12,pcr-globwb_gswp3,mean,0.11976987703266798
1,pcr-globwb_wfdei,mean,0.08583365866368456
2,pcr-globwb_wfdei,mean,0.05573186926552099
3,pcr-globwb_wfdei,mean,0.03310238057731918
4,pcr-globwb_wfdei,mean,0.020152231534407178
5,pcr-globwb_wfdei,mean,0.014679720953005619
6,pcr-globwb_wfdei,mean,0.015109723308352764
7,pcr-globwb_wfdei,mean,0.032092241515962995
8,pcr-globwb_wfdei,mean,0.09172735932112269
9,pcr-globwb_wfdei,mean,0.11367398562108952
10,pcr-globwb_wfdei,mean,0.14564009035257147
11,pcr-globwb_wfdei,mean,0.13696934131694544
12,pcr-globwb_wfdei,mean,0.11692405902639114
1,vegas_gswp3,mean,0.005811750475411125
2,vegas_gswp3,mean,0.002967449239547606
3,vegas_gswp3,mean,0.0024803952796092236
4,vegas_gswp3,mean,0.006099909829752546
5,vegas_gswp3,mean,0.038328455574032395
6,vegas_gswp3,mean,0.16887930836470819
7,vegas_gswp3,mean,0.40737896430262505
8,vegas_gswp3,mean,0.4863877077742756
9,vegas_gswp3,mean,0.3138760176450048
10,vegas_gswp3,mean,0.1872171142977953
11,vegas_gswp3,mean,0.07766915482859793
12,vegas_gswp3,mean,0.02090560596841428
1,vegas_wfdei,mean,0.005886888033303602
2,vegas_wfdei,mean,0.0030325254354330307
3,vegas_wfdei,mean,0.00209314194700004
4,vegas_wfdei,mean,0.0026299444582029794
5,vegas_wfdei,mean,0.02422169801994032
6,vegas_wfdei,mean,0.16431109569324984
7,vegas_wfdei,mean,0.44368084305708955
8,vegas_wfdei,mean,0.515548074068101
9,vegas_wfdei,mean,0.3320229477759589
10,vegas_wfdei,mean,0.19594317094468597
11,vegas_wfdei,mean,0.07768061065543592
12,vegas_wfdei,mean,0.020427921499772142
1,vic_princeton,mean,0.05579449681013542
2,vic_princeton,mean,0.03619708915228871
3,vic_princeton,mean,0.034799731071486484
4,vic_princeton,mean,0.03979567045816544
5,vic_princeton,mean,0.11886233138720555
6,vic_princeton,mean,0.22369908116930676
7,vic_princeton,mean,0.3011190709905531
8,vic_princeton,mean,0.44006444907166437
9,vic_princeton,mean,0.40111698981552113
10,vic_princeton,mean,0.31300515264399875
11,vic_princeton,mean,0.2178447420164871
12,vic_princeton,mean,0.12496102202342858
1,watergap2_princeton,mean,0.020261729518780525
2,watergap2_princeton,mean,0.014223602216758549
3,watergap2_princeton,mean,0.009948600009613734
4,watergap2_princeton,mean,0.011571303883740237
5,watergap2_princeton,mean,0.09005165839835513
6,watergap2_princeton,mean,0.1282195714584455
7,watergap2_princeton,mean,0.2450161985078076
8,watergap2_princeton,mean,0.34864264261083455
9,watergap2_princeton,mean,0.27320566287143455
10,watergap2_princeton,mean,0.18000848521858837
11,watergap2_princeton,mean,0.08950603820422902
12,watergap2_princeton,mean,0.030455320663612465
1,watergap2_wfdei,mean,0.02687521077932302
2,watergap2_wfdei,mean,0.02070071876773649
3,watergap2_wfdei,mean,0.014086468537506044
4,watergap2_wfdei,mean,0.01594888812726848
5,watergap2_wfdei,mean,0.05989241916168416
6,watergap2_wfdei,mean,0.15167271268880067
7,watergap2_wfdei,mean,0.29043832680483633
8,watergap2_wfdei,mean,0.38550827084553346
9,watergap2_wfdei,mean,0.28870451447101325
10,watergap2_wfdei,mean,0.24146031956119793
11,watergap2_wfdei,mean,0.10287676758955036
12,watergap2_wfdei,mean,0.04224852859284239
1,LORA,mean,0.07156127303908999
2,LORA,mean,0.04792106997417572
3,LORA,mean,0.034845012977480556
4,LORA,mean,0.028483152179526215
5,LORA,mean,0.04162910713353242
6,LORA,mean,0.1181426580898593
7,LORA,mean,0.24599460158876954
8,LORA,mean,0.34930037512762946
9,LORA,mean,0.31436139875925867
10,LORA,mean,0.24621813607835252
11,LORA,mean,0.1826987421215247
12,LORA,mean,0.11425877216143396
1,caraib_gswp3,median,0.0067792630931225294
2,caraib_gswp3,median,0.0014919482177047387
3,caraib_gswp3,median,3.68819108831126e-4
4,caraib_gswp3,median,3.427908372346238e-4
5,caraib_gswp3,median,0.004597310004072114
6,caraib_gswp3,median,0.12342171101666
7,caraib_gswp3,median,0.4715712963455002
8,caraib_gswp3,median,0.6352262981748924
9,caraib_gswp3,median,0.40131194609173715
10,caraib_gswp3,median,0.282653572838268
11,caraib_gswp3,median,0.11285729044024992
12,caraib_gswp3,median,0.02864472556078812
1,caraib_princeton,median,0.004139007847164581
2,caraib_princeton,median,9.087784867730262e-4
