Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.4556510084730851
6,dbh_wfdei,min,0.7817495948632501
7,dbh_wfdei,min,0.8379049611024325
8,dbh_wfdei,min,0.5026339920100255
9,dbh_wfdei,min,0.8667415716409022
10,dbh_wfdei,min,0.2661310504235556
11,dbh_wfdei,min,0.286559473301529
12,dbh_wfdei,min,0.22583465675133774
1,dlem_gswp3,min,0.06392134061034749
2,dlem_gswp3,min,0.048142003576894805
3,dlem_gswp3,min,0.033289289018175024
4,dlem_gswp3,min,0.025065951881806443
5,dlem_gswp3,min,0.02394603101055906
6,dlem_gswp3,min,0.023337421253666155
7,dlem_gswp3,min,0.03325985192971887
8,dlem_gswp3,min,0.0589502421036008
9,dlem_gswp3,min,0.3762289814445918
10,dlem_gswp3,min,0.5352991987146604
11,dlem_gswp3,min,0.22838402487660653
12,dlem_gswp3,min,0.09006905541387723
1,dlem_princeton,min,0.11807005518906419
2,dlem_princeton,min,0.0909435533806209
3,dlem_princeton,min,0.05960185300904922
4,dlem_princeton,min,0.03707186368564207
5,dlem_princeton,min,0.033383868259584386
6,dlem_princeton,min,0.03020587932549465
7,dlem_princeton,min,0.23037742766516933
8,dlem_princeton,min,0.41488035262519596
9,dlem_princeton,min,0.687456003779415
10,dlem_princeton,min,1.0474195985265609
11,dlem_princeton,min,0.46086195338566294
12,dlem_princeton,min,0.17411169068909074
1,dlem_wfdei,min,0.06253633912689857
2,dlem_wfdei,min,0.04799455680439085
3,dlem_wfdei,min,0.03308554848680194
4,dlem_wfdei,min,0.03255876354073816
5,dlem_wfdei,min,0.02268189871403914
6,dlem_wfdei,min,0.024838176751023563
7,dlem_wfdei,min,0.044863813426867495
8,dlem_wfdei,min,0.10923946237334732
9,dlem_wfdei,min,0.6915393207674805
10,dlem_wfdei,min,0.4373814887692268
11,dlem_wfdei,min,0.14740776006456976
12,dlem_wfdei,min,0.08670402256388245
1,h08_gswp3,min,0.00877131872999155
2,h08_gswp3,min,8.874240072542911e-4
3,h08_gswp3,min,2.2980255285021968e-4
4,h08_gswp3,min,0.0028766495149110984
5,h08_gswp3,min,0.009683367637664203
6,h08_gswp3,min,0.14565546325948323
7,h08_gswp3,min,3.0907958288040587
8,h08_gswp3,min,2.487771798846257
9,h08_gswp3,min,1.417749246967082
10,h08_gswp3,min,0.43782439989179944
11,h08_gswp3,min,0.1482503100393807
12,h08_gswp3,min,0.035715213805765214
1,h08_princeton,min,0.005120582646703524
2,h08_princeton,min,3.477413047926325e-4
3,h08_princeton,min,1.92099130524249e-4
4,h08_princeton,min,0.003682694701020302
5,h08_princeton,min,0.029793202046662998
6,h08_princeton,min,0.1194686331962111
7,h08_princeton,min,1.5338000717909868
8,h08_princeton,min,1.9430864751096963
9,h08_princeton,min,1.7439037523051928
10,h08_princeton,min,0.28393107429554315
11,h08_princeton,min,0.09136620313324749
12,h08_princeton,min,0.015292847486145119
1,lpjml_gswp3,min,0.01823739802922211
2,lpjml_gswp3,min,0.0170030044013099
3,lpjml_gswp3,min,0.01627517829717104
4,lpjml_gswp3,min,0.025985857059161514
5,lpjml_gswp3,min,0.1894075595411706
6,lpjml_gswp3,min,0.8534702165202348
7,lpjml_gswp3,min,1.182396418733663
8,lpjml_gswp3,min,0.8829805739229396
9,lpjml_gswp3,min,1.3105590326913243
10,lpjml_gswp3,min,0.3000205929849182
11,lpjml_gswp3,min,0.06471857056257327
12,lpjml_gswp3,min,0.02211707036600476
1,lpjml_princeton,min,0.019596944681319478
2,lpjml_princeton,min,0.020149369511559087
3,lpjml_princeton,min,0.02065270455457166
4,lpjml_princeton,min,0.032711443450973245
5,lpjml_princeton,min,0.29874565983990087
6,lpjml_princeton,min,0.7294121259593026
7,lpjml_princeton,min,1.3053917371109969
8,lpjml_princeton,min,2.1752056079690316
9,lpjml_princeton,min,1.8139700505412937
10,lpjml_princeton,min,0.5937570093191153
11,lpjml_princeton,min,0.14027615816283312
12,lpjml_princeton,min,0.024679487012425505
1,lpjml_wfdei,min,0.018321721702866566
2,lpjml_wfdei,min,0.018061166455387773
3,lpjml_wfdei,min,0.019568856596045153
4,lpjml_wfdei,min,0.02921478643083374
5,lpjml_wfdei,min,0.1870101043987788
6,lpjml_wfdei,min,0.8574357665551725
7,lpjml_wfdei,min,1.4554913335959325
8,lpjml_wfdei,min,1.230883570858343
9,lpjml_wfdei,min,1.958038391512484
10,lpjml_wfdei,min,0.44682187230735565
11,lpjml_wfdei,min,0.3271091175793458
12,lpjml_wfdei,min,0.035361507186832807
1,matsiro_gswp3,min,0.05480911132450656
2,matsiro_gswp3,min,0.050496392821865854
3,matsiro_gswp3,min,0.047263647243898255
4,matsiro_gswp3,min,0.05072621442929709
5,matsiro_gswp3,min,0.05000490918756288
6,matsiro_gswp3,min,0.0483343936623499
7,matsiro_gswp3,min,0.04439647689878673
8,matsiro_gswp3,min,0.05884696133677966
9,matsiro_gswp3,min,0.06531316736495361
10,matsiro_gswp3,min,0.06612065017070044
11,matsiro_gswp3,min,0.07361189260996176
12,matsiro_gswp3,min,0.05949323575724601
1,matsiro_princeton,min,0.1711073550576173
2,matsiro_princeton,min,0.1327508899537333
3,matsiro_princeton,min,0.11751171093655281
4,matsiro_princeton,min,0.10664316909744768
5,matsiro_princeton,min,0.11596444110220025
6,matsiro_princeton,min,0.11311555108331497
7,matsiro_princeton,min,0.11130758129857796
8,matsiro_princeton,min,0.1614729183118414
9,matsiro_princeton,min,0.6656557410215589
10,matsiro_princeton,min,0.6894831057202091
11,matsiro_princeton,min,0.3057237265721935
12,matsiro_princeton,min,0.22549465800662688
1,matsiro_wfdei,min,0.007949365731375795
2,matsiro_wfdei,min,0.00960928196983426
3,matsiro_wfdei,min,0.010169931816170218
4,matsiro_wfdei,min,0.011283096254346705
5,matsiro_wfdei,min,0.08560500061945137
6,matsiro_wfdei,min,0.017672580905043596
7,matsiro_wfdei,min,0.019227498677388922
8,matsiro_wfdei,min,0.08651210964815068
9,matsiro_wfdei,min,0.38974633791574065
10,matsiro_wfdei,min,0.2613973050757634
11,matsiro_wfdei,min,0.22562987724245157
12,matsiro_wfdei,min,0.16665546778945872
1,pcr-globwb_gswp3,min,0.06406002591105392
2,pcr-globwb_gswp3,min,0.05786197424664142
3,pcr-globwb_gswp3,min,0.027686074745646043
4,pcr-globwb_gswp3,min,0.015120002463389556
5,pcr-globwb_gswp3,min,0.02011551384374259
6,pcr-globwb_gswp3,min,0.023682225762702836
7,pcr-globwb_gswp3,min,0.04184366033997228
8,pcr-globwb_gswp3,min,0.13811180384964616
9,pcr-globwb_gswp3,min,0.6752738164459974
10,pcr-globwb_gswp3,min,0.5777826555356153
11,pcr-globwb_gswp3,min,0.18947182678596866
12,pcr-globwb_gswp3,min,0.0905871652447863
1,pcr-globwb_wfdei,min,0.06061628260170789
2,pcr-globwb_wfdei,min,0.057496867462754855
3,pcr-globwb_wfdei,min,0.02384230284139494
4,pcr-globwb_wfdei,min,0.01531684592106015
5,pcr-globwb_wfdei,min,0.020000995252689936
6,pcr-globwb_wfdei,min,0.02246631124926499
7,pcr-globwb_wfdei,min,0.038200107447797116
8,pcr-globwb_wfdei,min,0.1670793931448877
9,pcr-globwb_wfdei,min,0.6262824234551092
10,pcr-globwb_wfdei,min,0.6214191166066744
11,pcr-globwb_wfdei,min,0.1307392544218394
12,pcr-globwb_wfdei,min,0.07701946550667185
1,vegas_gswp3,min,0.00918517385671985
2,vegas_gswp3,min,0.005215302389338849
3,vegas_gswp3,min,0.0034617119218537484
4,vegas_gswp3,min,0.003507356029140908
5,vegas_gswp3,min,0.006894624158213829
6,vegas_gswp3,min,0.02106799327564573
7,vegas_gswp3,min,0.5039471398938564
8,vegas_gswp3,min,0.5411802192075013
9,vegas_gswp3,min,0.9341806368489087
10,vegas_gswp3,min,0.26485646319534845
11,vegas_gswp3,min,0.06944909209593947
12,vegas_gswp3,min,0.018134841698121913
1,vegas_wfdei,min,0.004682821364415492
2,vegas_wfdei,min,0.002288037336092573
3,vegas_wfdei,min,0.001345717099910931
4,vegas_wfdei,min,0.001429547313716206
5,vegas_wfdei,min,0.008229745026172717
6,vegas_wfdei,min,0.023406641428981703
7,vegas_wfdei,min,0.5634254046727722
8,vegas_wfdei,min,0.6783927748464812
9,vegas_wfdei,min,1.0202523300996311
10,vegas_wfdei,min,0.30214610670707354
11,vegas_wfdei,min,0.04564674858322141
12,vegas_wfdei,min,0.00615606263785312
1,vic_princeton,min,0.20141329535132546
2,vic_princeton,min,0.1465841965126917
3,vic_princeton,min,0.12148800700816269
4,vic_princeton,min,0.19492136256260137
5,vic_princeton,min,0.2868123860710905
6,vic_princeton,min,0.4057017245967179
7,vic_princeton,min,1.0717290858035589
8,vic_princeton,min,2.153079673270385
9,vic_princeton,min,2.0354076753084667
10,vic_princeton,min,1.2940641070203278
11,vic_princeton,min,0.5908339451773216
12,vic_princeton,min,0.3003124892885717
1,watergap2_princeton,min,0.1921042867665677
2,watergap2_princeton,min,0.1374002987295359
3,watergap2_princeton,min,0.09511185273585418
4,watergap2_princeton,min,0.07314265190984132
5,watergap2_princeton,min,0.09210226126832442
6,watergap2_princeton,min,0.15651377569522407
7,watergap2_princeton,min,0.6063501011501025
8,watergap2_princeton,min,1.082504068823471
9,watergap2_princeton,min,1.2334073323476893
10,watergap2_princeton,min,0.6827132557703441
11,watergap2_princeton,min,0.3742063000716367
12,watergap2_princeton,min,0.26579115340350357
1,watergap2_wfdei,min,0.23730401324928063
2,watergap2_wfdei,min,0.16829542944533263
3,watergap2_wfdei,min,0.11711558827379467
4,watergap2_wfdei,min,0.10300520453141654
5,watergap2_wfdei,min,0.20059494232146075
6,watergap2_wfdei,min,0.31614988556371326
7,watergap2_wfdei,min,1.1541580859399512
8,watergap2_wfdei,min,1.2091776692005007
9,watergap2_wfdei,min,1.7958791967038246
10,watergap2_wfdei,min,0.7433866096185093
11,watergap2_wfdei,min,0.45154249924271617
12,watergap2_wfdei,min,0.32131173255276135
1,LORA,min,0.24689786654161222
2,LORA,min,0.11676259041834608
3,LORA,min,0.0700510660801526
4,LORA,min,0.04045566409331274
5,LORA,min,0.04548128093949989
6,LORA,min,0.10892106649937833
7,LORA,min,0.6560299773258452
8,LORA,min,2.245740080259331
9,LORA,min,2.8981425523142517
10,LORA,min,1.9853997524196507
11,LORA,min,1.1460082870743615
12,LORA,min,0.6780176507958625
1,caraib_gswp3,mean,0.0476875454321063
2,caraib_gswp3,mean,0.006946279356779326
3,caraib_gswp3,mean,0.011266451094672161
4,caraib_gswp3,mean,0.057575117142590615
5,caraib_gswp3,mean,0.27727642674879477
6,caraib_gswp3,mean,1.0075954714620148
7,caraib_gswp3,mean,3.6446703690048503
8,caraib_gswp3,mean,6.172633945084463
9,caraib_gswp3,mean,4.82980253078994
10,caraib_gswp3,mean,2.1731434187468954
11,caraib_gswp3,mean,0.678546848545542
12,caraib_gswp3,mean,0.1631478367769113
1,caraib_princeton,mean,0.02587049375625906
2,caraib_princeton,mean,0.0034591621388656408
3,caraib_princeton,mean,0.0035333805629240767
4,caraib_princeton,mean,0.07203554850514869
5,caraib_princeton,mean,0.22248410648241268
6,caraib_princeton,mean,1.7486769284547592
7,caraib_princeton,mean,4.005123390889606
8,caraib_princeton,mean,6.802098763907403
9,caraib_princeton,mean,5.816231113393029
10,caraib_princeton,mean,3.337035084490325
11,caraib_princeton,mean,1.2468753019532617
12,caraib_princeton,mean,0.15772143254683338
1,caraib_wfdei,mean,0.07755069700991783
2,caraib_wfdei,mean,0.0158958552962398
3,caraib_wfdei,mean,0.0051498613011820155
4,caraib_wfdei,mean,0.012669187437091467
5,caraib_wfdei,mean,0.5213527443811183
6,caraib_wfdei,mean,1.8509292430086404
7,caraib_wfdei,mean,5.068607608881436
8,caraib_wfdei,mean,7.163852943943936
9,caraib_wfdei,mean,5.61041179215003
10,caraib_wfdei,mean,2.585214182036785
11,caraib_wfdei,mean,0.9718311987457847
12,caraib_wfdei,mean,0.24020887279777983
1,dbh_gswp3,mean,1.0186563843899425
2,dbh_gswp3,mean,0.39389659320034626
3,dbh_gswp3,mean,0.41219449053335466
4,dbh_gswp3,mean,1.1976472985378077
5,dbh_gswp3,mean,3.0436152786304476
6,dbh_gswp3,mean,2.911648386429668
7,dbh_gswp3,mean,4.500002132631256
8,dbh_gswp3,mean,3.2008295122925943
9,dbh_gswp3,mean,2.1825430843785067
10,dbh_gswp3,mean,1.2268046859665485
11,dbh_gswp3,mean,0.8229657990627722
12,dbh_gswp3,mean,0.3760977818373085
1,dbh_princeton,mean,0.953290666354626
2,dbh_princeton,mean,0.3175693810870989
3,dbh_princeton,mean,0.4188240094022778
4,dbh_princeton,mean,1.2037406751279516
5,dbh_princeton,mean,2.9597163375526243
6,dbh_princeton,mean,3.2159687401059283
7,dbh_princeton,mean,3.8106169522568707
8,dbh_princeton,mean,3.965392747789848
9,dbh_princeton,mean,3.075012051791025
10,dbh_princeton,mean,1.5591249592004999
11,dbh_princeton,mean,1.5293368097049092
12,dbh_princeton,mean,0.43705318530814286
1,dbh_wfdei,mean,1.0993597738055456
2,dbh_wfdei,mean,0.41535554747086506
3,dbh_wfdei,mean,0.39107072289719763
4,dbh_wfdei,mean,0.991442401282129
5,dbh_wfdei,mean,2.859285667623225
6,dbh_wfdei,mean,2.9538587577129918
7,dbh_wfdei,mean,4.42182060629767
8,dbh_wfdei,mean,3.369761923778719
9,dbh_wfdei,mean,3.1002228854193628
10,dbh_wfdei,mean,1.7047650780697936
11,dbh_wfdei,mean,1.041620218328652
12,dbh_wfdei,mean,0.44889051517586065
1,dlem_gswp3,mean,0.15490807234426227
2,dlem_gswp3,mean,0.10732737997555958
3,dlem_gswp3,mean,0.08689008791994766
4,dlem_gswp3,mean,0.10278778387665513
5,dlem_gswp3,mean,0.21346016269406407
6,dlem_gswp3,mean,0.15333688989781846
7,dlem_gswp3,mean,0.9319143938485466
8,dlem_gswp3,mean,3.8102125246642715
9,dlem_gswp3,mean,3.769663089701693
10,dlem_gswp3,mean,1.7553268660656878
11,dlem_gswp3,mean,0.806115280173377
12,dlem_gswp3,mean,0.2878333162512756
1,dlem_princeton,mean,0.17197107138547812
2,dlem_princeton,mean,0.1264544663488095
3,dlem_princeton,mean,0.08982342229005104
4,dlem_princeton,mean,0.12321365148190576
5,dlem_princeton,mean,0.05808040298251702
6,dlem_princeton,mean,0.3309661606508166
7,dlem_princeton,mean,1.333526992613041
8,dlem_princeton,mean,3.552954810981451
9,dlem_princeton,mean,3.882471873589289
10,dlem_princeton,mean,2.4659763104362513
11,dlem_princeton,mean,1.3938739207866715
12,dlem_princeton,mean,0.3962966967627645
1,dlem_wfdei,mean,0.16544346379655459
2,dlem_wfdei,mean,0.11607618554294732
3,dlem_wfdei,mean,0.08612073098463943
4,dlem_wfdei,mean,0.06197527529113977
5,dlem_wfdei,mean,0.11388833749325031
6,dlem_wfdei,mean,0.1429026968326374
7,dlem_wfdei,mean,1.0992924386147473
8,dlem_wfdei,mean,4.024885451818515
9,dlem_wfdei,mean,4.0801316598936594
10,dlem_wfdei,mean,2.0143086677319606
11,dlem_wfdei,mean,0.9045037428006164
12,dlem_wfdei,mean,0.3224340655202419
1,h08_gswp3,mean,0.04613658998571075
2,h08_gswp3,mean,0.011168870922152005
3,h08_gswp3,mean,0.005807589916554525
4,h08_gswp3,mean,0.0227171621701711
5,h08_gswp3,mean,0.6646373411252643
6,h08_gswp3,mean,2.026780684748658
7,h08_gswp3,mean,5.471259445650749
8,h08_gswp3,mean,6.441086342598983
9,h08_gswp3,mean,4.477451413901642
10,h08_gswp3,mean,1.3995536205805439
11,h08_gswp3,mean,0.5037924597787256
12,h08_gswp3,mean,0.13425682625979238
1,h08_princeton,mean,0.02099922030454726
2,h08_princeton,mean,0.003965990599767266
3,h08_princeton,mean,0.003114839792933189
4,h08_princeton,mean,0.02190727005036032
5,h08_princeton,mean,0.7710819666354006
6,h08_princeton,mean,2.6059439544986787
7,h08_princeton,mean,4.4236445187777
8,h08_princeton,mean,6.594380699903503
9,h08_princeton,mean,4.990132766874312
10,h08_princeton,mean,2.145454135934522
11,h08_princeton,mean,0.7855825773362491
12,h08_princeton,mean,0.10784056994496992
1,lpjml_gswp3,mean,0.08355792894878404
2,lpjml_gswp3,mean,0.06047874320493049
3,lpjml_gswp3,mean,0.09205834976246079
4,lpjml_gswp3,mean,0.3926355828300708
5,lpjml_gswp3,mean,1.4405863185163381
6,lpjml_gswp3,mean,1.8866644265060204
7,lpjml_gswp3,mean,3.1318904376900014
8,lpjml_gswp3,mean,4.614189680162019
9,lpjml_gswp3,mean,3.9904475493235587
10,lpjml_gswp3,mean,1.731220283386092
11,lpjml_gswp3,mean,0.6827413242280406
12,lpjml_gswp3,mean,0.17048258624949733
1,lpjml_princeton,mean,0.09528930930686139
2,lpjml_princeton,mean,0.044395184722110154
3,lpjml_princeton,mean,0.07635723070552113
4,lpjml_princeton,mean,0.33573362764140097
5,lpjml_princeton,mean,1.588665406656107
6,lpjml_princeton,mean,2.124347398753229
7,lpjml_princeton,mean,3.143369028255207
8,lpjml_princeton,mean,4.704581667030535
9,lpjml_princeton,mean,4.135465543532922
10,lpjml_princeton,mean,2.186480472720493
11,lpjml_princeton,mean,0.926768207617178
12,lpjml_princeton,mean,0.19371897693798634
1,lpjml_wfdei,mean,0.1664714328676123
2,lpjml_wfdei,mean,0.07852794356741823
3,lpjml_wfdei,mean,0.09355183729218375
4,lpjml_wfdei,mean,0.3605411179919297
5,lpjml_wfdei,mean,1.5102604294023079
6,lpjml_wfdei,mean,2.0838698265547824
7,lpjml_wfdei,mean,3.983522112846175
8,lpjml_wfdei,mean,6.302225893039659
9,lpjml_wfdei,mean,5.264849274472045
10,lpjml_wfdei,mean,2.5145358885462135
11,lpjml_wfdei,mean,1.1247599524073686
12,lpjml_wfdei,mean,0.3921649980369994
1,matsiro_gswp3,mean,0.25582502268988416
2,matsiro_gswp3,mean,0.1894988519420732
3,matsiro_gswp3,mean,0.1663029863658409
4,matsiro_gswp3,mean,0.1864646542366923
5,matsiro_gswp3,mean,0.19311581179846926
6,matsiro_gswp3,mean,0.14410469067882037
7,matsiro_gswp3,mean,0.3474729761758408
8,matsiro_gswp3,mean,1.7928386731489883
9,matsiro_gswp3,mean,2.2352785659020626
10,matsiro_gswp3,mean,1.0586020832250314
11,matsiro_gswp3,mean,0.593564658607028
12,matsiro_gswp3,mean,0.37367673745009394
1,matsiro_princeton,mean,0.2813600272070287
2,matsiro_princeton,mean,0.2005926689878873
3,matsiro_princeton,mean,0.17173575665169027
4,matsiro_princeton,mean,0.15153227776353148
5,matsiro_princeton,mean,0.16309475389900704
6,matsiro_princeton,mean,0.20300368558475895
7,matsiro_princeton,mean,0.813797017390847
8,matsiro_princeton,mean,2.746190580798126
9,matsiro_princeton,mean,3.464820834968673
10,matsiro_princeton,mean,2.205608074440326
11,matsiro_princeton,mean,1.0863090775177442
12,matsiro_princeton,mean,0.43625966738542826
1,matsiro_wfdei,mean,0.3480519302759242
2,matsiro_wfdei,mean,0.24645258192783737
3,matsiro_wfdei,mean,0.2031022069836619
4,matsiro_wfdei,mean,0.19189181262064273
5,matsiro_wfdei,mean,0.25754171834683426
6,matsiro_wfdei,mean,0.38454910681091514
7,matsiro_wfdei,mean,2.1907308816279008
8,matsiro_wfdei,mean,5.427668918551581
9,matsiro_wfdei,mean,5.068110284144029
10,matsiro_wfdei,mean,2.377703821679133
11,matsiro_wfdei,mean,1.1248447967448163
12,matsiro_wfdei,mean,0.535133850661578
1,pcr-globwb_gswp3,mean,0.2177497716613068
2,pcr-globwb_gswp3,mean,0.11302538640094213
3,pcr-globwb_gswp3,mean,0.0794224059024436
4,pcr-globwb_gswp3,mean,0.05913616073572278
5,pcr-globwb_gswp3,mean,0.05896133519129033
6,pcr-globwb_gswp3,mean,0.11693603131982022
7,pcr-globwb_gswp3,mean,0.47267879761825565
8,pcr-globwb_gswp3,mean,2.209932945937174
9,pcr-globwb_gswp3,mean,2.8850360438812896
10,pcr-globwb_gswp3,mean,1.916592928638687
11,pcr-globwb_gswp3,mean,0.9750069456153507
12,pcr-globwb_gswp3,mean,0.44692548362289475
1,pcr-globwb_wfdei,mean,0.2071131615565805
2,pcr-globwb_wfdei,mean,0.11067142085405585
3,pcr-globwb_wfdei,mean,0.07937966436906153
4,pcr-globwb_wfdei,mean,0.05932558087509186
5,pcr-globwb_wfdei,mean,0.059641243702069635
6,pcr-globwb_wfdei,mean,0.10052383888303108
7,pcr-globwb_wfdei,mean,0.4066996544199786
8,pcr-globwb_wfdei,mean,1.9004283288960817
9,pcr-globwb_wfdei,mean,2.7701482533936566
10,pcr-globwb_wfdei,mean,1.8441187174020304
11,pcr-globwb_wfdei,mean,0.9404161298017991
12,pcr-globwb_wfdei,mean,0.42594949626880846
1,vegas_gswp3,mean,0.04369258699737925
2,vegas_gswp3,mean,0.028346560352340164
3,vegas_gswp3,mean,0.024734124988558422
4,vegas_gswp3,mean,0.0577558459955659
5,vegas_gswp3,mean,0.34244251061948083
6,vegas_gswp3,mean,0.957065135978954
7,vegas_gswp3,mean,3.1395634090473172
8,vegas_gswp3,mean,4.916251354535172
9,vegas_gswp3,mean,3.6099946698145873
10,vegas_gswp3,mean,1.3366436524628442
11,vegas_gswp3,mean,0.3608780737575481
12,vegas_gswp3,mean,0.10527126452814231
1,vegas_wfdei,mean,0.03354313130490902
2,vegas_wfdei,mean,0.024127287067222725
3,vegas_wfdei,mean,0.021236128315941984
4,vegas_wfdei,mean,0.038081444344108976
5,vegas_wfdei,mean,0.26623340587935007
6,vegas_wfdei,mean,0.9172559365948174
7,vegas_wfdei,mean,3.364415235461056
8,vegas_wfdei,mean,5.227662582920649
9,vegas_wfdei,mean,3.8540064420838807
10,vegas_wfdei,mean,1.446453039352072
11,vegas_wfdei,mean,0.3663480302967128
12,vegas_wfdei,mean,0.08621145704904021
1,vic_princeton,mean,0.3243742122253873
2,vic_princeton,mean,0.22609741061070973
3,vic_princeton,mean,0.2048763294007086
4,vic_princeton,mean,0.3960021807982166
5,vic_princeton,mean,0.9529324429682341
6,vic_princeton,mean,1.5230792508780275
7,vic_princeton,mean,2.353033009622365
8,vic_princeton,mean,3.9452450328881725
9,vic_princeton,mean,4.2145759811919135
10,vic_princeton,mean,2.5909603590204693
11,vic_princeton,mean,1.5377689821973093
12,vic_princeton,mean,0.6120579099259097
1,watergap2_princeton,mean,0.3144805862480157
2,watergap2_princeton,mean,0.2229995143458481
3,watergap2_princeton,mean,0.1588787043262108
4,watergap2_princeton,mean,0.13989685908674682
5,watergap2_princeton,mean,0.4137429779175022
6,watergap2_princeton,mean,0.8555598403781893
7,watergap2_princeton,mean,1.445714973500888
8,watergap2_princeton,mean,2.8830436941071405
9,watergap2_princeton,mean,2.892928686490826
10,watergap2_princeton,mean,1.7103446043987365
11,watergap2_princeton,mean,0.9072730781547603
12,watergap2_princeton,mean,0.45984945712561154
1,watergap2_wfdei,mean,0.40308750597301896
2,watergap2_wfdei,mean,0.29173870020925313
3,watergap2_wfdei,mean,0.21711376153618567
4,watergap2_wfdei,mean,0.23504609109337654
5,watergap2_wfdei,mean,0.6910344504802781
6,watergap2_wfdei,mean,1.0950041874751413
7,watergap2_wfdei,mean,2.1202287402060462
8,watergap2_wfdei,mean,3.8460411284130176
9,watergap2_wfdei,mean,3.4249004035450596
10,watergap2_wfdei,mean,1.741581354793257
11,watergap2_wfdei,mean,0.9922355876042669
12,watergap2_wfdei,mean,0.5697519966303566
1,LORA,mean,0.557291995144238
2,LORA,mean,0.2797923585778642
3,LORA,mean,0.2020429987869522
4,LORA,mean,0.1715385635108402
5,LORA,mean,0.22391864782501575
6,LORA,mean,0.7445070759812618
7,LORA,mean,2.5427077129044102
8,LORA,mean,4.057920595877158
9,LORA,mean,4.696977029880352
10,LORA,mean,3.486076765785088
11,LORA,mean,2.258565719161237
12,LORA,mean,1.189861649517433
1,caraib_gswp3,median,0.018890619114636617
2,caraib_gswp3,median,0.003615357413471892
3,caraib_gswp3,median,0.0010411366744409903
4,caraib_gswp3,median,0.0022424805468247845
5,caraib_gswp3,median,0.13985311350754578
6,caraib_gswp3,median,0.6777171100738932
7,caraib_gswp3,median,3.48442972065639
8,caraib_gswp3,median,6.104793189362941
9,caraib_gswp3,median,4.880086569114871
10,caraib_gswp3,median,2.0443174983950256
11,caraib_gswp3,median,0.5400922798716703
12,caraib_gswp3,median,0.09943757452039344
1,caraib_princeton,median,0.013137995138040365
2,caraib_princeton,median,0.0023342480843960875
3,caraib_princeton,median,8.418879164366494e-4
4,caraib_princeton,median,0.0019110245411221216
5,caraib_princeton,median,0.08885368601028412
6,caraib_princeton,median,1.6501364291918201
7,caraib_princeton,median,3.494478945945409
8,caraib_princeton,median,6.427697194906308
9,caraib_princeton,median,5.652665609155138
10,caraib_princeton,median,3.198168795623913
11,caraib_princeton,median,0.8094934087622714
12,caraib_princeton,median,0.11444299936702905
