Month,Prediction,Stat,Value
2,lpjml_princeton,min,0.05932737375069821
3,lpjml_princeton,min,0.07109835020979974
4,lpjml_princeton,min,0.1593763977137974
5,lpjml_princeton,min,0.7525219782675499
6,lpjml_princeton,min,2.918275548553745
7,lpjml_princeton,min,4.656769678357142
8,lpjml_princeton,min,4.537633556044168
9,lpjml_princeton,min,3.5641074465974953
10,lpjml_princeton,min,3.360512591844689
11,lpjml_princeton,min,0.1847629640644892
12,lpjml_princeton,min,0.05697695504499884
1,lpjml_wfdei,min,0.16364547051929929
2,lpjml_wfdei,min,0.10163891628268247
3,lpjml_wfdei,min,0.11058889160548921
4,lpjml_wfdei,min,0.12757043110153768
5,lpjml_wfdei,min,1.5675305433063655
6,lpjml_wfdei,min,5.14424835404101
7,lpjml_wfdei,min,6.456982166455154
8,lpjml_wfdei,min,10.288294646440317
9,lpjml_wfdei,min,9.792873531764013
10,lpjml_wfdei,min,3.3635470321042047
11,lpjml_wfdei,min,1.3417342725309236
12,lpjml_wfdei,min,0.1669857956418126
1,matsiro_gswp3,min,0.2689273931358584
2,matsiro_gswp3,min,0.18671634919608104
3,matsiro_gswp3,min,0.14448930483190653
4,matsiro_gswp3,min,0.1699253576377988
5,matsiro_gswp3,min,0.368682969764812
6,matsiro_gswp3,min,0.4223821740582825
7,matsiro_gswp3,min,0.8644831245302727
8,matsiro_gswp3,min,2.3786195631544036
9,matsiro_gswp3,min,3.0226895992498273
10,matsiro_gswp3,min,0.9813375090278472
11,matsiro_gswp3,min,0.543471067070369
12,matsiro_gswp3,min,0.2676980965627308
1,matsiro_princeton,min,0.2534754585909843
2,matsiro_princeton,min,0.19023940346520818
3,matsiro_princeton,min,0.17719066365028682
4,matsiro_princeton,min,0.19040916135770203
5,matsiro_princeton,min,0.21308345553068989
6,matsiro_princeton,min,0.454293513938702
7,matsiro_princeton,min,0.7121072304738336
8,matsiro_princeton,min,1.2553932449618532
9,matsiro_princeton,min,1.2735923807717908
10,matsiro_princeton,min,2.0555266576607005
11,matsiro_princeton,min,0.4617646068149633
12,matsiro_princeton,min,0.32399929606717326
1,matsiro_wfdei,min,0.011558292523734045
2,matsiro_wfdei,min,0.013788190074621981
3,matsiro_wfdei,min,0.01453146911933656
4,matsiro_wfdei,min,0.016858349880362944
5,matsiro_wfdei,min,0.025489491643209218
6,matsiro_wfdei,min,0.04774854026421785
7,matsiro_wfdei,min,0.03947199599653828
8,matsiro_wfdei,min,0.06149070299618003
9,matsiro_wfdei,min,0.07414446893444776
10,matsiro_wfdei,min,0.07930026329177303
11,matsiro_wfdei,min,0.05955742498530929
12,matsiro_wfdei,min,0.09097427904230183
1,pcr-globwb_gswp3,min,0.5173722446209694
2,pcr-globwb_gswp3,min,0.48429250683328406
3,pcr-globwb_gswp3,min,0.43212173881929017
4,pcr-globwb_gswp3,min,0.4520311993449604
5,pcr-globwb_gswp3,min,0.3925746245877017
6,pcr-globwb_gswp3,min,0.3401263007241624
7,pcr-globwb_gswp3,min,0.6881781877339977
8,pcr-globwb_gswp3,min,3.3155509952205042
9,pcr-globwb_gswp3,min,3.449175021180943
10,pcr-globwb_gswp3,min,1.6728630984535968
11,pcr-globwb_gswp3,min,0.859297300355716
12,pcr-globwb_gswp3,min,0.6022538894078568
1,pcr-globwb_wfdei,min,0.6200682411553851
2,pcr-globwb_wfdei,min,0.6117959331580173
3,pcr-globwb_wfdei,min,0.5494138358375309
4,pcr-globwb_wfdei,min,0.345932736758445
5,pcr-globwb_wfdei,min,0.38302118881197417
6,pcr-globwb_wfdei,min,0.31361987833714583
7,pcr-globwb_wfdei,min,0.6173187051941625
8,pcr-globwb_wfdei,min,2.691795934606381
9,pcr-globwb_wfdei,min,3.070316298381321
10,pcr-globwb_wfdei,min,1.299318491537202
11,pcr-globwb_wfdei,min,0.7817099243504788
12,pcr-globwb_wfdei,min,0.6323603528774118
1,vegas_gswp3,min,0.06050630422958992
2,vegas_gswp3,min,0.03948955256134461
3,vegas_gswp3,min,0.02695343090280336
4,vegas_gswp3,min,0.030419108354815868
5,vegas_gswp3,min,0.14487336688596053
6,vegas_gswp3,min,0.8495883977818198
7,vegas_gswp3,min,3.9822755028135126
8,vegas_gswp3,min,5.9670429965613
9,vegas_gswp3,min,5.229463821128517
10,vegas_gswp3,min,1.7190900612485065
11,vegas_gswp3,min,0.4604058538682711
12,vegas_gswp3,min,0.1472832576185762
1,vegas_wfdei,min,0.04783936360537835
2,vegas_wfdei,min,0.03274486595500468
3,vegas_wfdei,min,0.021549910137057357
4,vegas_wfdei,min,0.018884769233253513
5,vegas_wfdei,min,0.07310363055872687
6,vegas_wfdei,min,0.5816517182094383
7,vegas_wfdei,min,4.161417401025761
8,vegas_wfdei,min,5.961220799627024
9,vegas_wfdei,min,5.40414394436344
10,vegas_wfdei,min,1.7329198123239649
11,vegas_wfdei,min,0.4020945282322758
12,vegas_wfdei,min,0.09574939994125824
1,vic_princeton,min,1.4794435873256186
2,vic_princeton,min,0.914408099241901
3,vic_princeton,min,0.6170106013267336
4,vic_princeton,min,0.6499938129917933
5,vic_princeton,min,2.0553102597545996
6,vic_princeton,min,2.611367605080247
7,vic_princeton,min,4.810850604464784
8,vic_princeton,min,6.7931181641701945
9,vic_princeton,min,9.473259110557454
10,vic_princeton,min,11.486316475649383
11,vic_princeton,min,5.923312492711296
12,vic_princeton,min,3.206687105591803
1,watergap2_princeton,min,0.5637029112133304
2,watergap2_princeton,min,0.42082196526518945
3,watergap2_princeton,min,0.31373202952191515
4,watergap2_princeton,min,0.25831721524288304
5,watergap2_princeton,min,0.6181212487016944
6,watergap2_princeton,min,1.0823673399574416
7,watergap2_princeton,min,2.9380277665528274
8,watergap2_princeton,min,3.801009648287564
9,watergap2_princeton,min,2.8063713209898395
10,watergap2_princeton,min,3.794352532155174
11,watergap2_princeton,min,1.6503066034182015
12,watergap2_princeton,min,1.2657890133748828
1,watergap2_wfdei,min,1.2653773023104176
2,watergap2_wfdei,min,1.0311542433943606
3,watergap2_wfdei,min,0.87011213937721
4,watergap2_wfdei,min,0.7162766365208403
5,watergap2_wfdei,min,1.2617624930495857
6,watergap2_wfdei,min,2.6694505323269957
7,watergap2_wfdei,min,5.253100761004094
8,watergap2_wfdei,min,6.327558515299143
9,watergap2_wfdei,min,6.557107942169482
10,watergap2_wfdei,min,3.049260881095589
11,watergap2_wfdei,min,2.255681644605895
12,watergap2_wfdei,min,1.5742854061226503
1,LORA,min,0.8362389182995286
2,LORA,min,0.5000029472694183
3,LORA,min,0.3521645022006181
4,LORA,min,0.25180624853838507
5,LORA,min,0.3989261129697512
6,LORA,min,0.746793902167449
7,LORA,min,2.320416691966672
8,LORA,min,5.320694038756852
9,LORA,min,6.333374100425745
10,LORA,min,4.111166513231504
11,LORA,min,2.396370579589777
12,LORA,min,1.3544395861459613
1,caraib_gswp3,mean,0.22016964599933386
2,caraib_gswp3,mean,0.04836226371698499
3,caraib_gswp3,mean,0.02381389149682988
4,caraib_gswp3,mean,0.5456805097650638
5,caraib_gswp3,mean,1.3146825348654667
6,caraib_gswp3,mean,4.294799920619518
7,caraib_gswp3,mean,10.438791185678294
8,caraib_gswp3,mean,17.94788137730762
9,caraib_gswp3,mean,18.652290702884304
10,caraib_gswp3,mean,12.808663756790514
11,caraib_gswp3,mean,4.878815419244458
12,caraib_gswp3,mean,1.1197975795456816
1,caraib_princeton,mean,0.13748195495547383
2,caraib_princeton,mean,0.02291661206126847
3,caraib_princeton,mean,0.039678369858100415
4,caraib_princeton,mean,0.6251261086501373
5,caraib_princeton,mean,0.6926366127768155
6,caraib_princeton,mean,4.005077581095527
7,caraib_princeton,mean,11.422457237603226
8,caraib_princeton,mean,23.28555550308906
9,caraib_princeton,mean,21.468789309171278
10,caraib_princeton,mean,14.504414098321833
11,caraib_princeton,mean,5.950035676325539
12,caraib_princeton,mean,0.9398122001380215
1,caraib_wfdei,mean,0.3408317606106785
2,caraib_wfdei,mean,0.08017169981192035
3,caraib_wfdei,mean,0.05130983690025936
4,caraib_wfdei,mean,0.03701816953255567
5,caraib_wfdei,mean,1.270840011497734
6,caraib_wfdei,mean,7.1326808905838135
7,caraib_wfdei,mean,14.43033948104454
8,caraib_wfdei,mean,22.32087552702492
9,caraib_wfdei,mean,21.56057678284427
10,caraib_wfdei,mean,14.31979226992389
11,caraib_wfdei,mean,6.083966928680131
12,caraib_wfdei,mean,1.4149885670590887
1,dbh_gswp3,mean,4.513506785458559
2,dbh_gswp3,mean,1.9711155558357143
3,dbh_gswp3,mean,1.8576179018288874
4,dbh_gswp3,mean,4.624225492917199
5,dbh_gswp3,mean,11.015644278189733
6,dbh_gswp3,mean,10.20525026882483
7,dbh_gswp3,mean,10.719409053114441
8,dbh_gswp3,mean,12.508798506416689
9,dbh_gswp3,mean,11.844272961513122
10,dbh_gswp3,mean,8.82822904900628
11,dbh_gswp3,mean,5.108587577531821
12,dbh_gswp3,mean,2.239027977811461
1,dbh_princeton,mean,3.863077407458493
2,dbh_princeton,mean,1.637730091958961
3,dbh_princeton,mean,1.7944285334867116
4,dbh_princeton,mean,4.698152089360867
5,dbh_princeton,mean,9.047066198798035
6,dbh_princeton,mean,7.984434904792103
7,dbh_princeton,mean,9.059275501685837
8,dbh_princeton,mean,15.171680471535394
9,dbh_princeton,mean,14.868612426200983
10,dbh_princeton,mean,10.54990525127768
11,dbh_princeton,mean,6.779409535335812
12,dbh_princeton,mean,1.9995143218067506
1,dbh_wfdei,mean,4.964702453383961
2,dbh_wfdei,mean,2.2148730647765236
3,dbh_wfdei,mean,1.9227233638810166
4,dbh_wfdei,mean,3.489431627530388
5,dbh_wfdei,mean,9.414105614048085
6,dbh_wfdei,mean,10.038673439375781
7,dbh_wfdei,mean,11.244233119382033
8,dbh_wfdei,mean,14.681609007794064
9,dbh_wfdei,mean,15.354415130054921
10,dbh_wfdei,mean,11.64610818135809
11,dbh_wfdei,mean,6.595617634211117
12,dbh_wfdei,mean,2.694847653618772
1,dlem_gswp3,mean,0.7134038035962526
2,dlem_gswp3,mean,0.46273863202712817
3,dlem_gswp3,mean,0.3514207932777488
4,dlem_gswp3,mean,0.7397621387625699
5,dlem_gswp3,mean,1.2711023761503828
6,dlem_gswp3,mean,1.0396442569145978
7,dlem_gswp3,mean,3.167087506349917
8,dlem_gswp3,mean,10.73863164151668
9,dlem_gswp3,mean,13.15797519111989
10,dlem_gswp3,mean,8.935276560288944
11,dlem_gswp3,mean,4.632377842674365
12,dlem_gswp3,mean,1.7217621349770607
1,dlem_princeton,mean,0.6491562500942452
2,dlem_princeton,mean,0.4671658406282276
3,dlem_princeton,mean,0.33225913144042213
4,dlem_princeton,mean,0.7461001022584459
5,dlem_princeton,mean,0.3103083955129601
6,dlem_princeton,mean,0.38375944388370065
7,dlem_princeton,mean,2.9602404098837085
8,dlem_princeton,mean,12.379554807098438
9,dlem_princeton,mean,14.22058640539571
10,dlem_princeton,mean,10.291831598756236
11,dlem_princeton,mean,5.803574323906748
12,dlem_princeton,mean,1.6588523038849903
1,dlem_wfdei,mean,0.754650162350915
2,dlem_wfdei,mean,0.4893173088094464
3,dlem_wfdei,mean,0.3830074884656304
4,dlem_wfdei,mean,0.2657068506669065
5,dlem_wfdei,mean,0.6004256090858975
6,dlem_wfdei,mean,0.8680170739393529
7,dlem_wfdei,mean,3.0236273358658137
8,dlem_wfdei,mean,11.2622217286384
9,dlem_wfdei,mean,14.00888096523942
10,dlem_wfdei,mean,9.51109663017261
11,dlem_wfdei,mean,4.890138965020648
12,dlem_wfdei,mean,1.8855082630549245
1,h08_gswp3,mean,0.19285096303676877
2,h08_gswp3,mean,0.06316274813547429
3,h08_gswp3,mean,0.019713061483338488
4,h08_gswp3,mean,0.07766687136170236
5,h08_gswp3,mean,2.176839363819746
6,h08_gswp3,mean,7.338025875371715
7,h08_gswp3,mean,13.845119740557806
8,h08_gswp3,mean,20.01590777637203
9,h08_gswp3,mean,17.620210465756152
10,h08_gswp3,mean,10.406663596039738
11,h08_gswp3,mean,3.18334323809728
12,h08_gswp3,mean,0.6831872681550478
1,h08_princeton,mean,0.08624206010372441
2,h08_princeton,mean,0.020706831527836422
3,h08_princeton,mean,0.012295778649221824
4,h08_princeton,mean,0.0747147123916436
5,h08_princeton,mean,2.526618106401549
6,h08_princeton,mean,5.498053309933902
7,h08_princeton,mean,12.75513942465979
8,h08_princeton,mean,22.40279809866928
9,h08_princeton,mean,19.540257185063563
10,h08_princeton,mean,11.412616516873454
11,h08_princeton,mean,3.4779024660174516
12,h08_princeton,mean,0.4752606183846521
1,lpjml_gswp3,mean,0.3134418968769729
2,lpjml_gswp3,mean,0.21724084449143544
3,lpjml_gswp3,mean,0.28498401440469345
4,lpjml_gswp3,mean,1.386246682420505
5,lpjml_gswp3,mean,5.686684454540567
6,lpjml_gswp3,mean,7.958155765373797
7,lpjml_gswp3,mean,9.742051017250828
8,lpjml_gswp3,mean,14.743222329973989
9,lpjml_gswp3,mean,15.252749300281621
10,lpjml_gswp3,mean,9.560501046248984
11,lpjml_gswp3,mean,3.695959917446298
12,lpjml_gswp3,mean,0.7986406736738161
1,lpjml_princeton,mean,0.2339001478573345
2,lpjml_princeton,mean,0.14938643985899674
3,lpjml_princeton,mean,0.24219620736603142
4,lpjml_princeton,mean,1.330011607308355
5,lpjml_princeton,mean,5.57032973714086
6,lpjml_princeton,mean,6.667292749049379
7,lpjml_princeton,mean,9.33674621298456
8,lpjml_princeton,mean,16.185504071475545
9,lpjml_princeton,mean,15.236676111177943
10,lpjml_princeton,mean,9.418196598203723
11,lpjml_princeton,mean,3.913534771733868
12,lpjml_princeton,mean,0.7089827356728003
1,lpjml_wfdei,mean,0.6187616055979644
2,lpjml_wfdei,mean,0.2975586051465158
3,lpjml_wfdei,mean,0.3173587903092786
4,lpjml_wfdei,mean,1.192908369105256
5,lpjml_wfdei,mean,5.780235445011136
6,lpjml_wfdei,mean,8.70887842146722
7,lpjml_wfdei,mean,12.412865019817527
8,lpjml_wfdei,mean,20.368917569535153
9,lpjml_wfdei,mean,20.504356751386748
10,lpjml_wfdei,mean,12.768763941051573
11,lpjml_wfdei,mean,5.501967331393506
12,lpjml_wfdei,mean,1.6405224411626331
1,matsiro_gswp3,mean,0.4775841955186324
2,matsiro_gswp3,mean,0.37062896778932586
3,matsiro_gswp3,mean,0.31031220329116777
4,matsiro_gswp3,mean,0.7104084079457152
5,matsiro_gswp3,mean,1.0507673312553534
6,matsiro_gswp3,mean,1.222330198568904
7,matsiro_gswp3,mean,3.1047855855479565
8,matsiro_gswp3,mean,6.777675121750967
9,matsiro_gswp3,mean,8.431541843028596
10,matsiro_gswp3,mean,6.375222058082027
11,matsiro_gswp3,mean,2.844371713624268
12,matsiro_gswp3,mean,0.7808978714892356
1,matsiro_princeton,mean,0.4856040256842637
2,matsiro_princeton,mean,0.3637522231407633
3,matsiro_princeton,mean,0.3287238183946479
4,matsiro_princeton,mean,0.4810413935186395
5,matsiro_princeton,mean,0.7315747822137749
6,matsiro_princeton,mean,0.8551158296552663
7,matsiro_princeton,mean,2.411113268482194
8,matsiro_princeton,mean,9.1685266883193
9,matsiro_princeton,mean,11.527138636776188
10,matsiro_princeton,mean,8.747724415398903
11,matsiro_princeton,mean,3.9677095878707886
12,matsiro_princeton,mean,0.8707705801250865
1,matsiro_wfdei,mean,0.9471287919419739
2,matsiro_wfdei,mean,0.6420415294997591
3,matsiro_wfdei,mean,0.5360589326627683
4,matsiro_wfdei,mean,0.6402158112823771
5,matsiro_wfdei,mean,1.2032570315527897
6,matsiro_wfdei,mean,2.9383917343085546
7,matsiro_wfdei,mean,7.824862479347684
8,matsiro_wfdei,mean,16.265805969431135
9,matsiro_wfdei,mean,19.17178216351314
10,matsiro_wfdei,mean,12.615775496583074
11,matsiro_wfdei,mean,5.65590593647871
12,matsiro_wfdei,mean,1.648217830277747
1,pcr-globwb_gswp3,mean,1.5229493169180182
2,pcr-globwb_gswp3,mean,1.1981785875362732
3,pcr-globwb_gswp3,mean,1.0023656526270628
4,pcr-globwb_gswp3,mean,0.8303565798612038
5,pcr-globwb_gswp3,mean,0.8296734141775983
6,pcr-globwb_gswp3,mean,1.2140120620374393
7,pcr-globwb_gswp3,mean,3.2878008507419514
8,pcr-globwb_gswp3,mean,7.377439135301754
9,pcr-globwb_gswp3,mean,10.465188854691954
10,pcr-globwb_gswp3,mean,9.636613768312621
11,pcr-globwb_gswp3,mean,5.7656044819441155
12,pcr-globwb_gswp3,mean,2.78709036582067
1,pcr-globwb_wfdei,mean,1.5031996568232913
2,pcr-globwb_wfdei,mean,1.203649158801713
3,pcr-globwb_wfdei,mean,1.0247755733619919
4,pcr-globwb_wfdei,mean,0.849746454310033
5,pcr-globwb_wfdei,mean,0.8741934160570164
6,pcr-globwb_wfdei,mean,1.1927912541981196
7,pcr-globwb_wfdei,mean,2.856530962054022
8,pcr-globwb_wfdei,mean,6.639570210979348
9,pcr-globwb_wfdei,mean,9.746428281451045
10,pcr-globwb_wfdei,mean,8.879951874732862
11,pcr-globwb_wfdei,mean,5.497384130228676
12,pcr-globwb_wfdei,mean,2.6710611716655026
1,vegas_gswp3,mean,0.2527475873620215
2,vegas_gswp3,mean,0.1506312998841857
3,vegas_gswp3,mean,0.10891783274177536
4,vegas_gswp3,mean,0.18358573533467554
5,vegas_gswp3,mean,1.0122066620938472
6,vegas_gswp3,mean,3.72654066061346
7,vegas_gswp3,mean,8.059148788344018
8,vegas_gswp3,mean,13.483813764537135
9,vegas_gswp3,mean,14.02036152232945
10,vegas_gswp3,mean,8.353946531947503
11,vegas_gswp3,mean,3.084486571779757
12,vegas_gswp3,mean,0.8109836922673268
1,vegas_wfdei,mean,0.23455120406432398
2,vegas_wfdei,mean,0.1371964855558267
3,vegas_wfdei,mean,0.09262614151786054
4,vegas_wfdei,mean,0.12524032175007385
5,vegas_wfdei,mean,0.7204722797836988
6,vegas_wfdei,mean,3.2944461263289204
7,vegas_wfdei,mean,8.379228933535886
8,vegas_wfdei,mean,14.2392853542068
9,vegas_wfdei,mean,14.708852769948281
10,vegas_wfdei,mean,8.642782943589616
11,vegas_wfdei,mean,3.078963309040809
12,vegas_wfdei,mean,0.7792488636828374
1,vic_princeton,mean,2.8638909743060146
2,vic_princeton,mean,1.7612036378322742
3,vic_princeton,mean,1.238621089934837
4,vic_princeton,mean,2.0821657282514483
5,vic_princeton,mean,5.873872209964185
6,vic_princeton,mean,8.020422854308972
7,vic_princeton,mean,9.87789963669727
8,vic_princeton,mean,16.685226975272666
9,vic_princeton,mean,19.921157260292347
10,vic_princeton,mean,17.874262882657614
11,vic_princeton,mean,11.362368475939824
12,vic_princeton,mean,5.522248339907745
1,watergap2_princeton,mean,1.8963943624017796
2,watergap2_princeton,mean,1.616142203716558
3,watergap2_princeton,mean,1.416137849719494
4,watergap2_princeton,mean,1.3823711507586371
5,watergap2_princeton,mean,3.3968248736822506
6,watergap2_princeton,mean,4.198935849778356
7,watergap2_princeton,mean,6.182592653275734
8,watergap2_princeton,mean,11.460084037402961
9,watergap2_princeton,mean,10.850911765238441
10,watergap2_princeton,mean,8.707725121316436
11,watergap2_princeton,mean,4.384092049284964
12,watergap2_princeton,mean,2.418145726327422
1,watergap2_wfdei,mean,2.308809538748229
2,watergap2_wfdei,mean,1.9587180128145176
3,watergap2_wfdei,mean,1.6806475546552628
4,watergap2_wfdei,mean,1.6200902325256912
5,watergap2_wfdei,mean,3.2089244990699095
6,watergap2_wfdei,mean,5.335044310106644
7,watergap2_wfdei,mean,8.128358070181795
8,watergap2_wfdei,mean,12.078897243379167
9,watergap2_wfdei,mean,13.108453921736096
10,watergap2_wfdei,mean,9.988419167851657
11,watergap2_wfdei,mean,5.201955700111405
12,watergap2_wfdei,mean,2.987999556211991
1,LORA,mean,2.129893498375719
2,LORA,mean,1.402887133618163
3,LORA,mean,1.0840778320007876
4,LORA,mean,0.9124707697088853
5,LORA,mean,0.9889630714299021
6,LORA,mean,2.348382522929873
7,LORA,mean,6.0182383870123655
8,LORA,mean,9.686704074161941
9,LORA,mean,11.299978617375734
10,LORA,mean,9.660017541910712
11,LORA,mean,6.617529830535298
12,LORA,mean,3.664186774407149
1,caraib_gswp3,median,0.17260271065061006
2,caraib_gswp3,median,0.03460633712800858
3,caraib_gswp3,median,0.010301363614339516
4,caraib_gswp3,median,0.017613852300705918
5,caraib_gswp3,median,0.8471891682298213
6,caraib_gswp3,median,3.259915721094124
7,caraib_gswp3,median,9.926964532516168
8,caraib_gswp3,median,16.738780827739667
9,caraib_gswp3,median,18.750675485466246
10,caraib_gswp3,median,11.745530504600726
11,caraib_gswp3,median,3.9923285431785676
12,caraib_gswp3,median,0.8777902968457816
1,caraib_princeton,median,0.10361545276012105
2,caraib_princeton,median,0.01758135609934406
3,caraib_princeton,median,0.00617610676286637
4,caraib_princeton,median,0.06903353628255063
5,caraib_princeton,median,0.2063511847944149
6,caraib_princeton,median,2.56179229132891
7,caraib_princeton,median,8.680111420446309
8,caraib_princeton,median,18.196889716734184
9,caraib_princeton,median,20.217614275759765
10,caraib_princeton,median,12.590743009374295
11,caraib_princeton,median,5.350698043220397
12,caraib_princeton,median,0.7159619514273178
1,caraib_wfdei,median,0.2544140494784999
2,caraib_wfdei,median,0.06246394404425283
3,caraib_wfdei,median,0.019768838115588293
4,caraib_wfdei,median,0.01821317255463993
5,caraib_wfdei,median,0.8848438118795978
6,caraib_wfdei,median,5.620081474837997
7,caraib_wfdei,median,14.119839093749166
8,caraib_wfdei,median,22.39926578151051
9,caraib_wfdei,median,21.997322401605736
10,caraib_wfdei,median,13.809265480392238
