Month,Prediction,Stat,Value
7,vegas_wfdei,min,0.6005611667402521
8,vegas_wfdei,min,0.8407524334169658
9,vegas_wfdei,min,0.8343613882771466
10,vegas_wfdei,min,0.29394811395452436
11,vegas_wfdei,min,0.07195613228085262
12,vegas_wfdei,min,0.023218551060533086
1,vic_princeton,min,0.3265038080076522
2,vic_princeton,min,0.1848345603978291
3,vic_princeton,min,0.10437446944627912
4,vic_princeton,min,0.10597612058784121
5,vic_princeton,min,0.3559878194614946
6,vic_princeton,min,0.5257239341223774
7,vic_princeton,min,0.7603835963483055
8,vic_princeton,min,1.0942826524274254
9,vic_princeton,min,1.821154246727724
10,vic_princeton,min,2.2093046922608233
11,vic_princeton,min,1.5042780884186595
12,vic_princeton,min,0.8552040558714257
1,watergap2_princeton,min,0.13293879007122497
2,watergap2_princeton,min,0.0987991348519064
3,watergap2_princeton,min,0.07233007717918494
4,watergap2_princeton,min,0.05612710405985109
5,watergap2_princeton,min,0.09356853918582819
6,watergap2_princeton,min,0.27538461936531344
7,watergap2_princeton,min,0.5665203495060147
8,watergap2_princeton,min,0.567396474814104
9,watergap2_princeton,min,0.7114812659990225
10,watergap2_princeton,min,0.7850519449881296
11,watergap2_princeton,min,0.37060336716306785
12,watergap2_princeton,min,0.272346196391705
1,watergap2_wfdei,min,0.19351279360406887
2,watergap2_wfdei,min,0.13701341818810134
3,watergap2_wfdei,min,0.1007609910823972
4,watergap2_wfdei,min,0.10422090593649698
5,watergap2_wfdei,min,0.21695274229046804
6,watergap2_wfdei,min,0.5005378516013272
7,watergap2_wfdei,min,1.0795129104862298
8,watergap2_wfdei,min,1.4717893080940825
9,watergap2_wfdei,min,1.3657895119791832
10,watergap2_wfdei,min,0.5850813983217635
11,watergap2_wfdei,min,0.423890219120292
12,watergap2_wfdei,min,0.252814909693803
1,LORA,min,0.10624199646392922
2,LORA,min,0.038585872693865875
3,LORA,min,0.014716577546943346
4,LORA,min,0.007463884321049628
5,LORA,min,0.012202960448756687
6,LORA,min,0.002330497903069825
7,LORA,min,0.19607367066217024
8,LORA,min,0.566040032019073
9,LORA,min,1.3816956536704763
10,LORA,min,0.9620840944261007
11,LORA,min,0.45079918122634927
12,LORA,min,0.22078429189485135
1,caraib_gswp3,mean,0.0495264142274497
2,caraib_gswp3,mean,0.010719620251832814
3,caraib_gswp3,mean,0.0048978773562748665
4,caraib_gswp3,mean,0.1008174713166549
5,caraib_gswp3,mean,0.2564146179862777
6,caraib_gswp3,mean,0.8461254964241703
7,caraib_gswp3,mean,2.052101877313681
8,caraib_gswp3,mean,3.6718546039359596
9,caraib_gswp3,mean,3.9559761753866094
10,caraib_gswp3,mean,2.6824953219521093
11,caraib_gswp3,mean,1.095617401862513
12,caraib_gswp3,mean,0.2428158267434755
1,caraib_princeton,mean,0.027750693313952
2,caraib_princeton,mean,0.004398137836226895
3,caraib_princeton,mean,0.001348534002241481
4,caraib_princeton,mean,0.07823402208940565
5,caraib_princeton,mean,0.09577186663717949
6,caraib_princeton,mean,0.6158135251802614
7,caraib_princeton,mean,1.8071761331885867
8,caraib_princeton,mean,3.849205088047741
9,caraib_princeton,mean,3.587333503772015
10,caraib_princeton,mean,2.3956783724660333
11,caraib_princeton,mean,1.0292952135233502
12,caraib_princeton,mean,0.187969630883284
1,caraib_wfdei,mean,0.05152743965594649
2,caraib_wfdei,mean,0.012287829126239744
3,caraib_wfdei,mean,0.003900246964504438
4,caraib_wfdei,mean,0.004601263234369517
5,caraib_wfdei,mean,0.21325323484288078
6,caraib_wfdei,mean,1.4266102225561925
7,caraib_wfdei,mean,2.6892228368187308
8,caraib_wfdei,mean,4.252905960856112
9,caraib_wfdei,mean,4.2386794867651325
10,caraib_wfdei,mean,2.645095231855135
11,caraib_wfdei,mean,1.1800850495539046
12,caraib_wfdei,mean,0.2388841163745794
1,dbh_gswp3,mean,0.8464558390650256
2,dbh_gswp3,mean,0.4759077725774883
3,dbh_gswp3,mean,0.4492493354078486
4,dbh_gswp3,mean,0.905132162016366
5,dbh_gswp3,mean,2.3776184652586076
6,dbh_gswp3,mean,2.56517755721178
7,dbh_gswp3,mean,2.3439326846165476
8,dbh_gswp3,mean,2.4572491969067505
9,dbh_gswp3,mean,1.5105346962897899
10,dbh_gswp3,mean,0.8605708698335494
11,dbh_gswp3,mean,0.7257496314255927
12,dbh_gswp3,mean,0.451918090451684
1,dbh_princeton,mean,0.7108546081506356
2,dbh_princeton,mean,0.39785483001363037
3,dbh_princeton,mean,0.3953901441381316
4,dbh_princeton,mean,0.869487901084302
5,dbh_princeton,mean,1.7932393594558622
6,dbh_princeton,mean,1.741842539916815
7,dbh_princeton,mean,1.533328014917688
8,dbh_princeton,mean,2.0943250774138336
9,dbh_princeton,mean,1.6157562347578094
10,dbh_princeton,mean,1.1665651521375389
11,dbh_princeton,mean,1.0202171380009843
12,dbh_princeton,mean,0.432104230264029
1,dbh_wfdei,mean,0.9588347111215973
2,dbh_wfdei,mean,0.5548365168025171
3,dbh_wfdei,mean,0.4849995106931019
4,dbh_wfdei,mean,0.7528284810204352
5,dbh_wfdei,mean,2.0502788089245914
6,dbh_wfdei,mean,2.3797846173938986
7,dbh_wfdei,mean,2.0827321823725744
8,dbh_wfdei,mean,1.996447739224023
9,dbh_wfdei,mean,1.849005835319286
10,dbh_wfdei,mean,2.1891374147240006
11,dbh_wfdei,mean,1.4645017060679477
12,dbh_wfdei,mean,0.6157765994603402
1,dlem_gswp3,mean,0.13614848509132657
2,dlem_gswp3,mean,0.07942879668680584
3,dlem_gswp3,mean,0.059037673857048584
4,dlem_gswp3,mean,0.13324672561312348
5,dlem_gswp3,mean,0.24849343133338428
6,dlem_gswp3,mean,0.2605316939237929
7,dlem_gswp3,mean,0.9006063571142222
8,dlem_gswp3,mean,2.8338412777266906
9,dlem_gswp3,mean,3.5565879290094746
10,dlem_gswp3,mean,2.18457044967924
11,dlem_gswp3,mean,1.0464220332269323
12,dlem_gswp3,mean,0.3816438877392505
1,dlem_princeton,mean,0.11790933893270399
2,dlem_princeton,mean,0.07758562094050017
3,dlem_princeton,mean,0.05563325053009771
4,dlem_princeton,mean,0.10498681335122692
5,dlem_princeton,mean,0.04416078370425112
6,dlem_princeton,mean,0.059807376184873896
7,dlem_princeton,mean,0.5136087754690115
8,dlem_princeton,mean,2.467606773419838
9,dlem_princeton,mean,2.9012749182619952
10,dlem_princeton,mean,2.0222480851315945
11,dlem_princeton,mean,1.1026518119504822
12,dlem_princeton,mean,0.3296108402000461
1,dlem_wfdei,mean,0.13408124185988604
2,dlem_wfdei,mean,0.08137745079214609
3,dlem_wfdei,mean,0.05894357650717413
4,dlem_wfdei,mean,0.04464043158943115
5,dlem_wfdei,mean,0.09977136191410008
6,dlem_wfdei,mean,0.24188854236997492
7,dlem_wfdei,mean,0.8071509413749614
8,dlem_wfdei,mean,3.0188997078518907
9,dlem_wfdei,mean,3.779562652201787
10,dlem_wfdei,mean,2.160961320335573
11,dlem_wfdei,mean,1.0603673802881002
12,dlem_wfdei,mean,0.4004072006590177
1,h08_gswp3,mean,0.03322853201799289
2,h08_gswp3,mean,0.010744011749924632
3,h08_gswp3,mean,0.0023779115291207363
4,h08_gswp3,mean,0.009814151765729971
5,h08_gswp3,mean,0.4179886015225176
6,h08_gswp3,mean,1.204014877193856
7,h08_gswp3,mean,2.729504184234424
8,h08_gswp3,mean,3.753517190624341
9,h08_gswp3,mean,3.6389492576390086
10,h08_gswp3,mean,2.0408072164349487
11,h08_gswp3,mean,0.6674470798141378
12,h08_gswp3,mean,0.11588631766032308
1,h08_princeton,mean,0.01290154346062253
2,h08_princeton,mean,0.0030760676758712895
3,h08_princeton,mean,0.0015424205880196502
4,h08_princeton,mean,0.01046880105096288
5,h08_princeton,mean,0.3258422710317243
6,h08_princeton,mean,0.7445784063713303
7,h08_princeton,mean,1.894322902043622
8,h08_princeton,mean,3.5229966578742515
9,h08_princeton,mean,3.1987409534485254
10,h08_princeton,mean,1.8788705407686086
11,h08_princeton,mean,0.604609554446526
12,h08_princeton,mean,0.0733536944329758
1,lpjml_gswp3,mean,0.08481175146605743
2,lpjml_gswp3,mean,0.043404488824394294
3,lpjml_gswp3,mean,0.039144258192727654
4,lpjml_gswp3,mean,0.19138826785341564
5,lpjml_gswp3,mean,0.9520612707814555
6,lpjml_gswp3,mean,1.4735886400470384
7,lpjml_gswp3,mean,1.695425179697456
8,lpjml_gswp3,mean,2.63261895949942
9,lpjml_gswp3,mean,3.1814715770816915
10,lpjml_gswp3,mean,2.000221694333521
11,lpjml_gswp3,mean,0.8556461645323025
12,lpjml_gswp3,mean,0.1997223352615772
1,lpjml_princeton,mean,0.0439507021065883
2,lpjml_princeton,mean,0.024824595076537267
3,lpjml_princeton,mean,0.0270673182729708
4,lpjml_princeton,mean,0.18797266741740568
5,lpjml_princeton,mean,0.8871360760409748
6,lpjml_princeton,mean,1.1120698488884735
7,lpjml_princeton,mean,1.439437677075564
8,lpjml_princeton,mean,2.4413752852152526
9,lpjml_princeton,mean,2.470799129285274
10,lpjml_princeton,mean,1.5693832034406265
11,lpjml_princeton,mean,0.6969973142396106
12,lpjml_princeton,mean,0.12434086755717601
1,lpjml_wfdei,mean,0.14735399279446348
2,lpjml_wfdei,mean,0.060747300657809505
3,lpjml_wfdei,mean,0.04537110099589196
4,lpjml_wfdei,mean,0.16360606753597076
5,lpjml_wfdei,mean,0.9493926385734325
6,lpjml_wfdei,mean,1.5538949266297537
7,lpjml_wfdei,mean,2.024227284395361
8,lpjml_wfdei,mean,3.59559595537098
9,lpjml_wfdei,mean,4.043638221117714
10,lpjml_wfdei,mean,2.3919770447038347
11,lpjml_wfdei,mean,1.0618472539814432
12,lpjml_wfdei,mean,0.3120904131537295
1,matsiro_gswp3,mean,0.07974047149382817
2,matsiro_gswp3,mean,0.060195254948316526
3,matsiro_gswp3,mean,0.05085714122481155
4,matsiro_gswp3,mean,0.08502948277091155
5,matsiro_gswp3,mean,0.18074980468108473
6,matsiro_gswp3,mean,0.30132852844423963
7,matsiro_gswp3,mean,0.7514073407862081
8,matsiro_gswp3,mean,1.970469272862736
9,matsiro_gswp3,mean,2.909219371184798
10,matsiro_gswp3,mean,1.805672506338674
11,matsiro_gswp3,mean,0.7310239662912114
12,matsiro_gswp3,mean,0.14050256331311334
1,matsiro_princeton,mean,0.06233186643776383
2,matsiro_princeton,mean,0.04878973201372281
3,matsiro_princeton,mean,0.0407585730509817
4,matsiro_princeton,mean,0.07976115044528682
5,matsiro_princeton,mean,0.1683335253012846
6,matsiro_princeton,mean,0.21406705929458428
7,matsiro_princeton,mean,0.5862112855964224
8,matsiro_princeton,mean,2.0015001717702305
9,matsiro_princeton,mean,2.5849201481490285
10,matsiro_princeton,mean,1.7313734531409521
11,matsiro_princeton,mean,0.7669806263037623
12,matsiro_princeton,mean,0.13048458575207622
1,matsiro_wfdei,mean,0.11017083035722589
2,matsiro_wfdei,mean,0.0748336684563904
3,matsiro_wfdei,mean,0.066708550855304
4,matsiro_wfdei,mean,0.10007750388496311
5,matsiro_wfdei,mean,0.24981455893345397
6,matsiro_wfdei,mean,0.676988735348827
7,matsiro_wfdei,mean,1.724448973791574
8,matsiro_wfdei,mean,3.5190297294606285
9,matsiro_wfdei,mean,4.0092098930773075
10,matsiro_wfdei,mean,2.2794818097539564
11,matsiro_wfdei,mean,1.0220065500618762
12,matsiro_wfdei,mean,0.20298578353104782
1,pcr-globwb_gswp3,mean,0.13001110682760192
2,pcr-globwb_gswp3,mean,0.07908681490889577
3,pcr-globwb_gswp3,mean,0.07393723413548374
4,pcr-globwb_gswp3,mean,0.07050145603325216
5,pcr-globwb_gswp3,mean,0.0686347861113174
6,pcr-globwb_gswp3,mean,0.13564990534368443
7,pcr-globwb_gswp3,mean,0.6843899880508113
8,pcr-globwb_gswp3,mean,1.9934846689191463
9,pcr-globwb_gswp3,mean,3.1877359595017642
10,pcr-globwb_gswp3,mean,2.6080391544955575
11,pcr-globwb_gswp3,mean,1.5658903440879783
12,pcr-globwb_gswp3,mean,0.599200735368661
1,pcr-globwb_wfdei,mean,0.15423479387615463
2,pcr-globwb_wfdei,mean,0.10662145965067195
3,pcr-globwb_wfdei,mean,0.10160576965281261
4,pcr-globwb_wfdei,mean,0.09772577894540407
5,pcr-globwb_wfdei,mean,0.0961518314683729
6,pcr-globwb_wfdei,mean,0.1456306540630342
7,pcr-globwb_wfdei,mean,0.598399885185431
8,pcr-globwb_wfdei,mean,1.8143773791789042
9,pcr-globwb_wfdei,mean,3.05313172081072
10,pcr-globwb_wfdei,mean,2.470093863301173
11,pcr-globwb_wfdei,mean,1.535904836829393
12,pcr-globwb_wfdei,mean,0.595913690177816
1,vegas_gswp3,mean,0.05395566999780441
2,vegas_gswp3,mean,0.027288941950471192
3,vegas_gswp3,mean,0.018096179437051628
4,vegas_gswp3,mean,0.02901293805030391
5,vegas_gswp3,mean,0.1733441081932982
6,vegas_gswp3,mean,0.7254753081082734
7,vegas_gswp3,mean,1.6095388601220173
8,vegas_gswp3,mean,2.8190865530904237
9,vegas_gswp3,mean,3.178717026981845
10,vegas_gswp3,mean,1.9323953094788109
11,vegas_gswp3,mean,0.7620083380407143
12,vegas_gswp3,mean,0.1951219447522278
1,vegas_wfdei,mean,0.05370508015404453
2,vegas_wfdei,mean,0.02727154552353041
3,vegas_wfdei,mean,0.016917737965381662
4,vegas_wfdei,mean,0.020877958257196457
5,vegas_wfdei,mean,0.12350805172136331
6,vegas_wfdei,mean,0.6433334389219671
7,vegas_wfdei,mean,1.6597527542558561
8,vegas_wfdei,mean,2.9441372751621784
9,vegas_wfdei,mean,3.261596975407663
10,vegas_wfdei,mean,1.9536424906756322
11,vegas_wfdei,mean,0.7575959122663415
12,vegas_wfdei,mean,0.19376585366928595
1,vic_princeton,mean,0.8232895154559803
2,vic_princeton,mean,0.481837854041394
3,vic_princeton,mean,0.2995788595273297
4,vic_princeton,mean,0.3011798173166178
5,vic_princeton,mean,0.7107241823757328
6,vic_princeton,mean,1.1481960354742142
7,vic_princeton,mean,1.5132119103633375
8,vic_princeton,mean,2.3538698365415636
9,vic_princeton,mean,2.9942060915958764
10,vic_princeton,mean,3.045262848359771
11,vic_princeton,mean,2.4222115875741173
12,vic_princeton,mean,1.4936723836334267
1,watergap2_princeton,mean,0.291873190307279
2,watergap2_princeton,mean,0.21671943722519724
3,watergap2_princeton,mean,0.16146110206656025
4,watergap2_princeton,mean,0.16278385278446975
5,watergap2_princeton,mean,0.6809921418813728
6,watergap2_princeton,mean,0.8863305868670596
7,watergap2_princeton,mean,1.2513991651604364
8,watergap2_princeton,mean,2.4406286324718693
9,watergap2_princeton,mean,2.4268071629163295
10,watergap2_princeton,mean,1.7726740022021765
11,watergap2_princeton,mean,0.8848806288285516
12,watergap2_princeton,mean,0.41770689211657497
1,watergap2_wfdei,mean,0.43603271610516603
2,watergap2_wfdei,mean,0.3256827456900751
3,watergap2_wfdei,mean,0.24160446269202598
4,watergap2_wfdei,mean,0.21578305687055047
5,watergap2_wfdei,mean,0.7179254267110695
6,watergap2_wfdei,mean,1.1771128610310582
7,watergap2_wfdei,mean,2.002815200153665
8,watergap2_wfdei,mean,3.0375560109485464
9,watergap2_wfdei,mean,3.3059648759300737
10,watergap2_wfdei,mean,2.197684697366294
11,watergap2_wfdei,mean,1.1943057776205617
12,watergap2_wfdei,mean,0.6142160956516909
1,LORA,mean,0.231752534381942
2,LORA,mean,0.11930140356047288
3,LORA,mean,0.10041289687698364
4,LORA,mean,0.09775562231687998
5,LORA,mean,0.08912283070109832
6,LORA,mean,0.2428411273147017
7,LORA,mean,0.9466374061762227
8,LORA,mean,1.7484387567941
9,LORA,mean,2.4915246821443646
10,LORA,mean,2.149295532616687
11,LORA,mean,1.3729716679381758
12,LORA,mean,0.5841459328746516
1,caraib_gswp3,median,0.03460754774839248
2,caraib_gswp3,median,0.007547427087575328
3,caraib_gswp3,median,0.0017943316741014848
4,caraib_gswp3,median,0.00134121345029104
5,caraib_gswp3,median,0.06115351336489307
6,caraib_gswp3,median,0.5160337173928773
7,caraib_gswp3,median,1.9727043339802157
8,caraib_gswp3,median,3.4341463361275926
9,caraib_gswp3,median,4.107658178854875
10,caraib_gswp3,median,2.652851660164659
11,caraib_gswp3,median,0.8109045031058751
12,caraib_gswp3,median,0.17391220207724453
1,caraib_princeton,median,0.018698295515687004
2,caraib_princeton,median,0.003394611933712908
3,caraib_princeton,median,9.74100687325634e-4
4,caraib_princeton,median,0.0012999360923952857
5,caraib_princeton,median,0.025787595841133888
6,caraib_princeton,median,0.3895821244252191
7,caraib_princeton,median,1.4535788584936502
8,caraib_princeton,median,2.9282659334691346
9,caraib_princeton,median,3.5017048861620594
10,caraib_princeton,median,2.145184349894878
