Month,Prediction,Stat,Value
6,watergap2_wfdei,min,0.42934081288988485
7,watergap2_wfdei,min,1.2910730623446702
8,watergap2_wfdei,min,2.238013452323173
9,watergap2_wfdei,min,2.586563574085302
10,watergap2_wfdei,min,0.8799169460232209
11,watergap2_wfdei,min,0.8562489632831095
12,watergap2_wfdei,min,0.544155306259841
1,LORA,min,0.4897202235757807
2,LORA,min,0.30637436613088764
3,LORA,min,0.20405891299620757
4,LORA,min,0.16100287501447416
5,LORA,min,0.16802613179413312
6,LORA,min,0.5076035110431255
7,LORA,min,1.2887765199727415
8,LORA,min,2.732948452321963
9,LORA,min,3.654172603598874
10,LORA,min,2.1501427606402093
11,LORA,min,1.354120356111702
12,LORA,min,0.747139385975383
1,caraib_gswp3,mean,0.08719992412295521
2,caraib_gswp3,mean,0.015189863214826207
3,caraib_gswp3,mean,0.018931044470045243
4,caraib_gswp3,mean,0.10225184305320816
5,caraib_gswp3,mean,0.4574860931225494
6,caraib_gswp3,mean,1.30398242470619
7,caraib_gswp3,mean,3.9681553462857573
8,caraib_gswp3,mean,7.117604942419633
9,caraib_gswp3,mean,6.701960568742226
10,caraib_gswp3,mean,3.979407254775155
11,caraib_gswp3,mean,1.5095080267810177
12,caraib_gswp3,mean,0.35623085893356604
1,caraib_princeton,mean,0.04648509047131077
2,caraib_princeton,mean,0.007537651925790258
3,caraib_princeton,mean,0.0019531128251020317
4,caraib_princeton,mean,0.21170381791274476
5,caraib_princeton,mean,0.23875486495754852
6,caraib_princeton,mean,1.861256316263663
7,caraib_princeton,mean,4.9052976639161825
8,caraib_princeton,mean,9.300343036108885
9,caraib_princeton,mean,8.19132604647254
10,caraib_princeton,mean,4.955500734852604
11,caraib_princeton,mean,2.0893828310274776
12,caraib_princeton,mean,0.2735664635256458
1,caraib_wfdei,mean,0.12160216467060996
2,caraib_wfdei,mean,0.02495855976290252
3,caraib_wfdei,mean,0.006389129207582734
4,caraib_wfdei,mean,0.01010752365936371
5,caraib_wfdei,mean,0.45424807040377796
6,caraib_wfdei,mean,2.159644137788692
7,caraib_wfdei,mean,5.480990377264528
8,caraib_wfdei,mean,8.406220116097503
9,caraib_wfdei,mean,7.577263894191153
10,caraib_wfdei,mean,4.454238539957632
11,caraib_wfdei,mean,1.9037162162546375
12,caraib_wfdei,mean,0.4317634047763933
1,dbh_gswp3,mean,1.4426217211041705
2,dbh_gswp3,mean,0.5421380141863217
3,dbh_gswp3,mean,0.5493272404833063
4,dbh_gswp3,mean,1.326231405200984
5,dbh_gswp3,mean,3.5401155683663372
6,dbh_gswp3,mean,3.1452802797025314
7,dbh_gswp3,mean,4.510805156260719
8,dbh_gswp3,mean,4.189298860649674
9,dbh_gswp3,mean,4.140462525958638
10,dbh_gswp3,mean,2.9081713982325654
11,dbh_gswp3,mean,1.7235575303704125
12,dbh_gswp3,mean,0.6224364469737087
1,dbh_princeton,mean,1.240189007459828
2,dbh_princeton,mean,0.41189657695147264
3,dbh_princeton,mean,0.43800402015869805
4,dbh_princeton,mean,1.360880755568206
5,dbh_princeton,mean,2.965590901001719
6,dbh_princeton,mean,2.9670393737700542
7,dbh_princeton,mean,4.032388517276803
8,dbh_princeton,mean,6.206472397654616
9,dbh_princeton,mean,5.64291801053277
10,dbh_princeton,mean,3.5936545303192378
11,dbh_princeton,mean,2.3434950162419805
12,dbh_princeton,mean,0.5997184056313898
1,dbh_wfdei,mean,1.5867262059731864
2,dbh_wfdei,mean,0.57524883862067
3,dbh_wfdei,mean,0.5449075996721382
4,dbh_wfdei,mean,1.0416217360465911
5,dbh_wfdei,mean,3.062917871023098
6,dbh_wfdei,mean,3.1300005420271018
7,dbh_wfdei,mean,4.563673723188918
8,dbh_wfdei,mean,4.972261302232468
9,dbh_wfdei,mean,5.549500103924616
10,dbh_wfdei,mean,3.80177656736926
11,dbh_wfdei,mean,2.1912871307731394
12,dbh_wfdei,mean,0.757087491002022
1,dlem_gswp3,mean,0.2563249638126296
2,dlem_gswp3,mean,0.16809291165360535
3,dlem_gswp3,mean,0.13673136197102834
4,dlem_gswp3,mean,0.17685808254095856
5,dlem_gswp3,mean,0.4328617426093778
6,dlem_gswp3,mean,0.27285718162464834
7,dlem_gswp3,mean,0.7930359765706231
8,dlem_gswp3,mean,3.7605030055408517
9,dlem_gswp3,mean,5.263919880262755
10,dlem_gswp3,mean,3.198811757082563
11,dlem_gswp3,mean,1.5493116865705392
12,dlem_gswp3,mean,0.5693329960215716
1,dlem_princeton,mean,0.2476778416397873
2,dlem_princeton,mean,0.18659280990729488
3,dlem_princeton,mean,0.12696880260045465
4,dlem_princeton,mean,0.26417375290277023
5,dlem_princeton,mean,0.08294547649499821
6,dlem_princeton,mean,0.1274955365806526
7,dlem_princeton,mean,1.3096570907440064
8,dlem_princeton,mean,4.996127546864042
9,dlem_princeton,mean,5.645451526044559
10,dlem_princeton,mean,3.917112118034363
11,dlem_princeton,mean,2.1972302533007735
12,dlem_princeton,mean,0.5955116623940792
1,dlem_wfdei,mean,0.26810390807762197
2,dlem_wfdei,mean,0.17686512494985987
3,dlem_wfdei,mean,0.13242864575749572
4,dlem_wfdei,mean,0.09411869969850772
5,dlem_wfdei,mean,0.15054784499946391
6,dlem_wfdei,mean,0.21478709966929205
7,dlem_wfdei,mean,0.8683359422956544
8,dlem_wfdei,mean,3.8945702671623663
9,dlem_wfdei,mean,5.677861765837297
10,dlem_wfdei,mean,3.5150878871720055
11,dlem_wfdei,mean,1.6331791599035277
12,dlem_wfdei,mean,0.6192234126599652
1,h08_gswp3,mean,0.08981080160528543
2,h08_gswp3,mean,0.021786135500482855
3,h08_gswp3,mean,0.006899284185732279
4,h08_gswp3,mean,0.023286352451338428
5,h08_gswp3,mean,0.8511045688976525
6,h08_gswp3,mean,2.2077319223234197
7,h08_gswp3,mean,5.769751607576668
8,h08_gswp3,mean,7.570307320312264
9,h08_gswp3,mean,6.199708591748614
10,h08_gswp3,mean,3.001578896462482
11,h08_gswp3,mean,1.0532604230757656
12,h08_gswp3,mean,0.2491447823977386
1,h08_princeton,mean,0.032332658897132945
2,h08_princeton,mean,0.0065104263061572035
3,h08_princeton,mean,0.0025767615397595247
4,h08_princeton,mean,0.024211673148205735
5,h08_princeton,mean,0.9957700631006806
6,h08_princeton,mean,2.9254117208839734
7,h08_princeton,mean,5.466494218324153
8,h08_princeton,mean,8.78703586454115
9,h08_princeton,mean,7.167272846880226
10,h08_princeton,mean,3.5998673277204056
11,h08_princeton,mean,1.2467933012883725
12,h08_princeton,mean,0.16271770360565166
1,lpjml_gswp3,mean,0.14962497775958059
2,lpjml_gswp3,mean,0.09118782915434663
3,lpjml_gswp3,mean,0.1238623592170164
4,lpjml_gswp3,mean,0.4471535739725226
5,lpjml_gswp3,mean,1.9942176370800249
6,lpjml_gswp3,mean,2.508499240227373
7,lpjml_gswp3,mean,3.485696212652948
8,lpjml_gswp3,mean,4.864684211258707
9,lpjml_gswp3,mean,5.001327616343829
10,lpjml_gswp3,mean,2.9310394578621652
11,lpjml_gswp3,mean,1.2501879981940447
12,lpjml_gswp3,mean,0.28565274405999247
1,lpjml_princeton,mean,0.14619361436630962
2,lpjml_princeton,mean,0.07503526199360311
3,lpjml_princeton,mean,0.08080769827872115
4,lpjml_princeton,mean,0.4280421944428137
5,lpjml_princeton,mean,2.0361006001928934
6,lpjml_princeton,mean,2.677558506368264
7,lpjml_princeton,mean,3.578612063779218
8,lpjml_princeton,mean,5.899258309992364
9,lpjml_princeton,mean,5.725362459024987
10,lpjml_princeton,mean,3.3191388273450064
11,lpjml_princeton,mean,1.4390496282474474
12,lpjml_princeton,mean,0.30136070352487704
1,lpjml_wfdei,mean,0.2891124075020828
2,lpjml_wfdei,mean,0.1265607579360679
3,lpjml_wfdei,mean,0.13593124807376938
4,lpjml_wfdei,mean,0.4124796229746131
5,lpjml_wfdei,mean,2.072567103832978
6,lpjml_wfdei,mean,2.786438363591682
7,lpjml_wfdei,mean,4.229597699198898
8,lpjml_wfdei,mean,6.951508699490184
9,lpjml_wfdei,mean,7.15904798052636
10,lpjml_wfdei,mean,4.14248568364229
11,lpjml_wfdei,mean,1.8398213148071507
12,lpjml_wfdei,mean,0.5841015000646235
1,matsiro_gswp3,mean,0.2625203788043457
2,matsiro_gswp3,mean,0.17633127272130783
3,matsiro_gswp3,mean,0.14198102356395284
4,matsiro_gswp3,mean,0.2360667257102115
5,matsiro_gswp3,mean,0.3343119357358011
6,matsiro_gswp3,mean,0.23759000095790783
7,matsiro_gswp3,mean,0.6071251766364577
8,matsiro_gswp3,mean,1.8008849866786405
9,matsiro_gswp3,mean,2.723257058058397
10,matsiro_gswp3,mean,2.1514703140155356
11,matsiro_gswp3,mean,1.0671818032650033
12,matsiro_gswp3,mean,0.39036578197090566
1,matsiro_princeton,mean,0.25980505148155253
2,matsiro_princeton,mean,0.16253114150944387
3,matsiro_princeton,mean,0.14100252373978156
4,matsiro_princeton,mean,0.2037958464813104
5,matsiro_princeton,mean,0.2665920606530501
6,matsiro_princeton,mean,0.27107945545095746
7,matsiro_princeton,mean,0.707674292411541
8,matsiro_princeton,mean,3.1603337473852333
9,matsiro_princeton,mean,4.780326470683502
10,matsiro_princeton,mean,3.3319312023792964
11,matsiro_princeton,mean,1.4929320547583314
12,matsiro_princeton,mean,0.43014057391254407
1,matsiro_wfdei,mean,0.3657880688042224
2,matsiro_wfdei,mean,0.23030527737203366
3,matsiro_wfdei,mean,0.19574266017631453
4,matsiro_wfdei,mean,0.21065370672328146
5,matsiro_wfdei,mean,0.34207424004905135
6,matsiro_wfdei,mean,0.5474577095706873
7,matsiro_wfdei,mean,2.33421595082738
8,matsiro_wfdei,mean,5.936601175882744
9,matsiro_wfdei,mean,7.3015972251616965
10,matsiro_wfdei,mean,4.029725265165577
11,matsiro_wfdei,mean,1.862589600466023
12,matsiro_wfdei,mean,0.5921512960609655
1,pcr-globwb_gswp3,mean,0.7328587570995201
2,pcr-globwb_gswp3,mean,0.5052406088774478
3,pcr-globwb_gswp3,mean,0.40141101085868103
4,pcr-globwb_gswp3,mean,0.37996361147941266
5,pcr-globwb_gswp3,mean,0.6776790072738081
6,pcr-globwb_gswp3,mean,1.0066140140732793
7,pcr-globwb_gswp3,mean,1.867304546111778
8,pcr-globwb_gswp3,mean,3.3711033983029592
9,pcr-globwb_gswp3,mean,4.294381939416324
10,pcr-globwb_gswp3,mean,3.615762355951737
11,pcr-globwb_gswp3,mean,2.3592291249360358
12,pcr-globwb_gswp3,mean,1.3342350235118747
1,pcr-globwb_wfdei,mean,0.7092213360694704
2,pcr-globwb_wfdei,mean,0.4954278693678258
3,pcr-globwb_wfdei,mean,0.3975983026477212
4,pcr-globwb_wfdei,mean,0.3727133656235512
5,pcr-globwb_wfdei,mean,0.6463980021666966
6,pcr-globwb_wfdei,mean,0.8969678952448819
7,pcr-globwb_wfdei,mean,1.6787213990407708
8,pcr-globwb_wfdei,mean,3.1322700723539847
9,pcr-globwb_wfdei,mean,4.052520122655518
10,pcr-globwb_wfdei,mean,3.4541239198748777
11,pcr-globwb_wfdei,mean,2.2757941664898658
12,pcr-globwb_wfdei,mean,1.2918174161237794
1,vegas_gswp3,mean,0.11282440431016046
2,vegas_gswp3,mean,0.06444719106571695
3,vegas_gswp3,mean,0.04511760769037305
4,vegas_gswp3,mean,0.08452643411244302
5,vegas_gswp3,mean,0.4319314891195089
6,vegas_gswp3,mean,1.2913422731242774
7,vegas_gswp3,mean,3.3647523108724755
8,vegas_gswp3,mean,5.657644256671236
9,vegas_gswp3,mean,5.340080533304175
10,vegas_gswp3,mean,2.850521761835763
11,vegas_gswp3,mean,1.0668086757438462
12,vegas_gswp3,mean,0.3101242049579258
1,vegas_wfdei,mean,0.10352675149032135
2,vegas_wfdei,mean,0.0620770831338502
3,vegas_wfdei,mean,0.03845869761692923
4,vegas_wfdei,mean,0.04399819212845157
5,vegas_wfdei,mean,0.24263106812679391
6,vegas_wfdei,mean,1.0520798548854184
7,vegas_wfdei,mean,3.502913171247757
8,vegas_wfdei,mean,6.023860721808768
9,vegas_wfdei,mean,5.600622078028641
10,vegas_wfdei,mean,2.906589849755421
11,vegas_wfdei,mean,0.9942099787834177
12,vegas_wfdei,mean,0.27116582420726326
1,vic_princeton,mean,0.5347624491502514
2,vic_princeton,mean,0.28435519701964646
3,vic_princeton,mean,0.17724529970623634
4,vic_princeton,mean,0.41141157599949535
5,vic_princeton,mean,1.4914054034968522
6,vic_princeton,mean,2.412039722734609
7,vic_princeton,mean,3.092967349941554
8,vic_princeton,mean,5.871849304093706
9,vic_princeton,mean,6.809772372927458
10,vic_princeton,mean,5.136842506660128
11,vic_princeton,mean,3.0957002635040025
12,vic_princeton,mean,1.2704036155190244
1,watergap2_princeton,mean,0.6160887902117078
2,watergap2_princeton,mean,0.47110789975294004
3,watergap2_princeton,mean,0.3558228385942919
4,watergap2_princeton,mean,0.31619645213960346
5,watergap2_princeton,mean,0.986868992275229
6,watergap2_princeton,mean,1.5724014417784407
7,watergap2_princeton,mean,2.7268517307058904
8,watergap2_princeton,mean,5.281206950268038
9,watergap2_princeton,mean,5.192447824428614
10,watergap2_princeton,mean,3.3175454059523943
11,watergap2_princeton,mean,1.6479940600634364
12,watergap2_princeton,mean,0.8102842946590548
1,watergap2_wfdei,mean,0.7259102529341284
2,watergap2_wfdei,mean,0.5754018525654998
3,watergap2_wfdei,mean,0.44630857630609216
4,watergap2_wfdei,mean,0.38830510280774705
5,watergap2_wfdei,mean,0.8559519817309471
6,watergap2_wfdei,mean,1.5350243883460308
7,watergap2_wfdei,mean,3.397639738881869
8,watergap2_wfdei,mean,5.52675182026286
9,watergap2_wfdei,mean,5.5741318472657895
10,watergap2_wfdei,mean,3.470499196747403
11,watergap2_wfdei,mean,1.8678775691405232
12,watergap2_wfdei,mean,0.9684436031211858
1,LORA,mean,0.9326084733664536
2,LORA,mean,0.5771422331710062
3,LORA,mean,0.4251232615927446
4,LORA,mean,0.3555550183205657
5,LORA,mean,0.5780581922359439
6,LORA,mean,1.4744563608658157
7,LORA,mean,3.0257704323058405
8,LORA,mean,4.715386753899318
9,LORA,mean,5.4828525458417605
10,LORA,mean,4.428240967697043
11,LORA,mean,3.05246851799143
12,LORA,mean,1.6926660677212033
1,caraib_gswp3,median,0.046806818026614974
2,caraib_gswp3,median,0.008486115220557927
3,caraib_gswp3,median,0.0022765689356129422
4,caraib_gswp3,median,0.0029394648812355473
5,caraib_gswp3,median,0.16707354543776304
6,caraib_gswp3,median,0.9783831894445814
7,caraib_gswp3,median,3.6169172101056093
8,caraib_gswp3,median,7.2341427005257755
9,caraib_gswp3,median,6.824603752630164
10,caraib_gswp3,median,3.760247453356361
11,caraib_gswp3,median,1.2210205168144563
12,caraib_gswp3,median,0.2132625346519213
1,caraib_princeton,median,0.030063688872616942
2,caraib_princeton,median,0.005275368612577017
3,caraib_princeton,median,0.0015447495485647151
4,caraib_princeton,median,0.002667605981348572
5,caraib_princeton,median,0.06817837138759222
6,caraib_princeton,median,1.4077397875709017
7,caraib_princeton,median,4.007386131873078
8,caraib_princeton,median,8.408268199315893
9,caraib_princeton,median,7.824922298553219
10,caraib_princeton,median,4.527600661047325
11,caraib_princeton,median,1.674261052575988
12,caraib_princeton,median,0.2391833923273834
1,caraib_wfdei,median,0.06921513053068824
