Month,Prediction,Stat,Value
1,h08_princeton,min,0.008818551570018048
2,h08_princeton,min,0.0011622651369064554
3,h08_princeton,min,1.3273117299548372e-4
4,h08_princeton,min,0.008652714802200806
5,h08_princeton,min,0.06751343008736964
6,h08_princeton,min,0.312229924725648
7,h08_princeton,min,3.3829222741615816
8,h08_princeton,min,2.9900911741919085
9,h08_princeton,min,2.324340772681427
10,h08_princeton,min,0.5750356951084412
11,h08_princeton,min,0.17169580424175596
12,h08_princeton,min,0.04006084589212099
1,lpjml_gswp3,min,0.030353074234299067
2,lpjml_gswp3,min,0.03422762802788803
3,lpjml_gswp3,min,0.03784172231807292
4,lpjml_gswp3,min,0.05125000425536042
5,lpjml_gswp3,min,0.3479858615624996
6,lpjml_gswp3,min,1.3106069659491681
7,lpjml_gswp3,min,1.3233612821949667
8,lpjml_gswp3,min,0.9581544576175415
9,lpjml_gswp3,min,2.2589724142064638
10,lpjml_gswp3,min,0.9186646020418268
11,lpjml_gswp3,min,0.13667405860115706
12,lpjml_gswp3,min,0.033238654479201483
1,lpjml_princeton,min,0.05092795621646087
2,lpjml_princeton,min,0.049082721695788735
3,lpjml_princeton,min,0.05174384208952513
4,lpjml_princeton,min,0.12129266236368955
5,lpjml_princeton,min,0.4451805094410987
6,lpjml_princeton,min,1.8905938873074628
7,lpjml_princeton,min,2.976572054811884
8,lpjml_princeton,min,3.833773079065163
9,lpjml_princeton,min,2.6341328452426023
10,lpjml_princeton,min,1.2952961665730325
11,lpjml_princeton,min,0.3276537424831806
12,lpjml_princeton,min,0.06639253903761241
1,lpjml_wfdei,min,0.043326372912095595
2,lpjml_wfdei,min,0.041815320647203696
3,lpjml_wfdei,min,0.04448276264080922
4,lpjml_wfdei,min,0.06278346081210112
5,lpjml_wfdei,min,0.34750079907813886
6,lpjml_wfdei,min,1.3874769542399907
7,lpjml_wfdei,min,1.5910052634663026
8,lpjml_wfdei,min,1.4361691581685474
9,lpjml_wfdei,min,3.5033478127332778
10,lpjml_wfdei,min,1.2920643235440308
11,lpjml_wfdei,min,0.3398283058334219
12,lpjml_wfdei,min,0.0687314708884093
1,matsiro_gswp3,min,0.020455702986999533
2,matsiro_gswp3,min,0.01593272188659459
3,matsiro_gswp3,min,0.013120217275536836
4,matsiro_gswp3,min,0.014599290155805885
5,matsiro_gswp3,min,0.02052341706131148
6,matsiro_gswp3,min,0.01900900316797908
7,matsiro_gswp3,min,0.01861005919415138
8,matsiro_gswp3,min,0.023232741269404854
9,matsiro_gswp3,min,0.056442850742694395
10,matsiro_gswp3,min,0.05719156451547557
11,matsiro_gswp3,min,0.06764824598793885
12,matsiro_gswp3,min,0.025860884599097782
1,matsiro_princeton,min,0.08902432822815247
2,matsiro_princeton,min,0.047997006811046516
3,matsiro_princeton,min,0.03522805491921465
4,matsiro_princeton,min,0.030662380868482806
5,matsiro_princeton,min,0.04746015825704465
6,matsiro_princeton,min,0.05937815716900431
7,matsiro_princeton,min,0.06033113096420379
8,matsiro_princeton,min,0.18308201282302716
9,matsiro_princeton,min,0.8652993326526535
10,matsiro_princeton,min,1.0577990897859322
11,matsiro_princeton,min,0.2644838912301396
12,matsiro_princeton,min,0.15098335427920076
1,matsiro_wfdei,min,0.002749116652797324
2,matsiro_wfdei,min,0.003080288710264431
3,matsiro_wfdei,min,0.0032411603907218116
4,matsiro_wfdei,min,0.0036274840227063
5,matsiro_wfdei,min,0.039704365772369944
6,matsiro_wfdei,min,0.011617395830484847
7,matsiro_wfdei,min,0.01040776876274034
8,matsiro_wfdei,min,0.03890783983763304
9,matsiro_wfdei,min,0.3010528101499503
10,matsiro_wfdei,min,0.28820052137857693
11,matsiro_wfdei,min,0.13035554484664827
12,matsiro_wfdei,min,0.09637043387423842
1,pcr-globwb_gswp3,min,0.11707375804509845
2,pcr-globwb_gswp3,min,0.11263376012104137
3,pcr-globwb_gswp3,min,0.10864820926003074
4,pcr-globwb_gswp3,min,0.07329931774336505
5,pcr-globwb_gswp3,min,0.0735739573254319
6,pcr-globwb_gswp3,min,0.08443124623099087
7,pcr-globwb_gswp3,min,0.13150490555666752
8,pcr-globwb_gswp3,min,0.17105825235506786
9,pcr-globwb_gswp3,min,1.2532296218473538
10,pcr-globwb_gswp3,min,0.8173380163038633
11,pcr-globwb_gswp3,min,0.18475664832573233
12,pcr-globwb_gswp3,min,0.12490103787399674
1,pcr-globwb_wfdei,min,0.1134385863312608
2,pcr-globwb_wfdei,min,0.11201819789897188
3,pcr-globwb_wfdei,min,0.10667593416376248
4,pcr-globwb_wfdei,min,0.0702854361541344
5,pcr-globwb_wfdei,min,0.07168959038578784
6,pcr-globwb_wfdei,min,0.07423325270508137
7,pcr-globwb_wfdei,min,0.13018095927985976
8,pcr-globwb_wfdei,min,0.15297689777021037
9,pcr-globwb_wfdei,min,0.8917088199725857
10,pcr-globwb_wfdei,min,0.55526670035796
11,pcr-globwb_wfdei,min,0.13774910546673372
12,pcr-globwb_wfdei,min,0.11433513063859388
1,vegas_gswp3,min,0.03347249379916776
2,vegas_gswp3,min,0.020999515578820606
3,vegas_gswp3,min,0.016864741393382805
4,vegas_gswp3,min,0.01906590943503415
5,vegas_gswp3,min,0.049746859267183245
6,vegas_gswp3,min,0.07958914123541747
7,vegas_gswp3,min,0.7227456226809607
8,vegas_gswp3,min,0.9608893877398601
9,vegas_gswp3,min,2.3457179394201546
10,vegas_gswp3,min,0.7916521906658506
11,vegas_gswp3,min,0.15903967251393972
12,vegas_gswp3,min,0.05663308903292838
1,vegas_wfdei,min,0.025224413190316385
2,vegas_wfdei,min,0.010859534703027215
3,vegas_wfdei,min,0.008345588201527518
4,vegas_wfdei,min,0.010977339062730204
5,vegas_wfdei,min,0.030209461573508845
6,vegas_wfdei,min,0.07317164563713995
7,vegas_wfdei,min,0.773364765636468
8,vegas_wfdei,min,0.9689030196248196
9,vegas_wfdei,min,2.3896751870005954
10,vegas_wfdei,min,0.8386725975551195
11,vegas_wfdei,min,0.15782324160067435
12,vegas_wfdei,min,0.04766313305060269
1,vic_princeton,min,0.3985220816013221
2,vic_princeton,min,0.2781583328432423
3,vic_princeton,min,0.22770065209703982
4,vic_princeton,min,0.31953062868419246
5,vic_princeton,min,0.9171915726494194
6,vic_princeton,min,1.6684907336482464
7,vic_princeton,min,2.6968755618001063
8,vic_princeton,min,4.728017312047767
9,vic_princeton,min,4.249527806404239
10,vic_princeton,min,3.639995835918739
11,vic_princeton,min,1.8808366987487375
12,vic_princeton,min,0.7401364307427414
1,watergap2_princeton,min,0.6750413440577135
2,watergap2_princeton,min,0.5041061454000103
3,watergap2_princeton,min,0.39437071141071767
4,watergap2_princeton,min,0.5988213249334275
5,watergap2_princeton,min,0.5687345408706648
6,watergap2_princeton,min,0.9786682375911235
7,watergap2_princeton,min,2.7939458620517406
8,watergap2_princeton,min,3.6069486024893984
9,watergap2_princeton,min,3.1650567361890873
10,watergap2_princeton,min,1.9242423995450793
11,watergap2_princeton,min,1.4371565109622624
12,watergap2_princeton,min,1.0585055632755282
1,watergap2_wfdei,min,0.49992636502345433
2,watergap2_wfdei,min,0.3567188490975566
3,watergap2_wfdei,min,0.2619487284904169
4,watergap2_wfdei,min,0.31546937864134794
5,watergap2_wfdei,min,0.6804188197571851
6,watergap2_wfdei,min,1.0600252963987549
7,watergap2_wfdei,min,3.176394988192353
8,watergap2_wfdei,min,3.2944767023318438
9,watergap2_wfdei,min,3.739232570445891
10,watergap2_wfdei,min,1.6332640807744518
11,watergap2_wfdei,min,1.3066122217886118
12,watergap2_wfdei,min,0.9190147887048821
1,LORA,min,0.4958534748604604
2,LORA,min,0.24760806906852947
3,LORA,min,0.17589810218968505
4,LORA,min,0.14372015572413127
5,LORA,min,0.26124329560308157
6,LORA,min,0.44613933584404764
7,LORA,min,2.1064287830856707
8,LORA,min,4.274249900525653
9,LORA,min,6.216597668868248
10,LORA,min,3.7552297579374576
11,LORA,min,2.1824755764366977
12,LORA,min,0.8836121104738808
1,caraib_gswp3,mean,0.12307137470091614
2,caraib_gswp3,mean,0.021825306544314194
3,caraib_gswp3,mean,0.02906797589265631
4,caraib_gswp3,mean,0.13009600101192229
5,caraib_gswp3,mean,0.5424096568109895
6,caraib_gswp3,mean,1.479114815331133
7,caraib_gswp3,mean,4.909231755658078
8,caraib_gswp3,mean,8.30379991194359
9,caraib_gswp3,mean,7.265765058971861
10,caraib_gswp3,mean,3.8787764457320923
11,caraib_gswp3,mean,1.372100046766465
12,caraib_gswp3,mean,0.3435506877895608
1,caraib_princeton,mean,0.07023606269802217
2,caraib_princeton,mean,0.01253385945736807
3,caraib_princeton,mean,0.009314415249226837
4,caraib_princeton,mean,0.13048330640318018
5,caraib_princeton,mean,0.42175107750359825
6,caraib_princeton,mean,3.64756670398853
7,caraib_princeton,mean,8.828954822062789
8,caraib_princeton,mean,13.723757054033262
9,caraib_princeton,mean,10.94891601907018
10,caraib_princeton,mean,6.394710226264461
11,caraib_princeton,mean,2.463790521968242
12,caraib_princeton,mean,0.3089273498072365
1,caraib_wfdei,mean,0.16286357314976105
2,caraib_wfdei,mean,0.037559881419002385
3,caraib_wfdei,mean,0.01324366509605395
4,caraib_wfdei,mean,0.02618803680981471
5,caraib_wfdei,mean,0.8748934559920617
6,caraib_wfdei,mean,2.6074247035284204
7,caraib_wfdei,mean,6.931521210675103
8,caraib_wfdei,mean,9.813075424645989
9,caraib_wfdei,mean,8.630928547609054
10,caraib_wfdei,mean,4.653984017603924
11,caraib_wfdei,mean,2.0017780032600747
12,caraib_wfdei,mean,0.47333978257030535
1,dbh_gswp3,mean,1.7646744392838647
2,dbh_gswp3,mean,0.5797926142538631
3,dbh_gswp3,mean,0.530526914028325
4,dbh_gswp3,mean,1.462194418280969
5,dbh_gswp3,mean,4.0394802070075135
6,dbh_gswp3,mean,3.2114993825701084
7,dbh_gswp3,mean,5.0834424634986
8,dbh_gswp3,mean,5.004233652521084
9,dbh_gswp3,mean,5.177266127617214
10,dbh_gswp3,mean,3.218894716111414
11,dbh_gswp3,mean,1.9923409357378952
12,dbh_gswp3,mean,0.6877956125894176
1,dbh_princeton,mean,1.6402260899523036
2,dbh_princeton,mean,0.45231392518918695
3,dbh_princeton,mean,0.5440265431346231
4,dbh_princeton,mean,1.587850846869714
5,dbh_princeton,mean,3.5987021635425736
6,dbh_princeton,mean,3.9657217110563074
7,dbh_princeton,mean,6.025601582989545
8,dbh_princeton,mean,9.762519950135466
9,dbh_princeton,mean,9.248713799984692
10,dbh_princeton,mean,5.449315564564634
11,dbh_princeton,mean,3.384072512648736
12,dbh_princeton,mean,0.7886488064351803
1,dbh_wfdei,mean,1.9202943520510012
2,dbh_wfdei,mean,0.6065110169018877
3,dbh_wfdei,mean,0.47839448185029443
4,dbh_wfdei,mean,1.1323744094216195
5,dbh_wfdei,mean,3.4859017292271606
6,dbh_wfdei,mean,2.863151441351527
7,dbh_wfdei,mean,5.236893433874871
8,dbh_wfdei,mean,6.284173610287013
9,dbh_wfdei,mean,6.496377507485441
10,dbh_wfdei,mean,4.070851846443631
11,dbh_wfdei,mean,2.4409651688780842
12,dbh_wfdei,mean,0.8581094182075973
1,dlem_gswp3,mean,0.25504396711368466
2,dlem_gswp3,mean,0.17003113471137837
3,dlem_gswp3,mean,0.13699639552496884
4,dlem_gswp3,mean,0.19939212795858502
5,dlem_gswp3,mean,0.4367101705839799
6,dlem_gswp3,mean,0.18625336578007542
7,dlem_gswp3,mean,0.6350717846096304
8,dlem_gswp3,mean,3.2769487782643494
9,dlem_gswp3,mean,4.0212667723026945
10,dlem_gswp3,mean,2.3768884772114496
11,dlem_gswp3,mean,1.1623292287751057
12,dlem_gswp3,mean,0.4491845638532647
1,dlem_princeton,mean,0.3033109357161413
2,dlem_princeton,mean,0.21264335109767704
3,dlem_princeton,mean,0.16121264740200386
4,dlem_princeton,mean,0.20976705048487915
5,dlem_princeton,mean,0.0867010870596687
6,dlem_princeton,mean,0.16753633877671795
7,dlem_princeton,mean,2.417438704897209
8,dlem_princeton,mean,7.6097869590052145
9,dlem_princeton,mean,7.075778975854156
10,dlem_princeton,mean,4.790786699776719
11,dlem_princeton,mean,2.577409369608547
12,dlem_princeton,mean,0.6630119849690931
1,dlem_wfdei,mean,0.2804786829652794
2,dlem_wfdei,mean,0.1870265594021174
3,dlem_wfdei,mean,0.13827202089076568
4,dlem_wfdei,mean,0.10158979803002476
5,dlem_wfdei,mean,0.17102450981262496
6,dlem_wfdei,mean,0.1355047295505673
7,dlem_wfdei,mean,0.7288057395700567
8,dlem_wfdei,mean,3.3295984304907758
9,dlem_wfdei,mean,4.800154304202237
10,dlem_wfdei,mean,2.7953450460522338
11,dlem_wfdei,mean,1.317890320131527
12,dlem_wfdei,mean,0.5357229066009307
1,h08_gswp3,mean,0.11107641859817022
2,h08_gswp3,mean,0.026634469267647162
3,h08_gswp3,mean,0.01001554549076675
4,h08_gswp3,mean,0.03660663145201958
5,h08_gswp3,mean,1.1156281637785543
6,h08_gswp3,mean,2.5377248279109583
7,h08_gswp3,mean,7.34751084842847
8,h08_gswp3,mean,9.044397216753689
9,h08_gswp3,mean,7.299126004488616
10,h08_gswp3,mean,2.9892498926089743
11,h08_gswp3,mean,1.0187070041006856
12,h08_gswp3,mean,0.2569687541374648
1,h08_princeton,mean,0.04025991758077577
2,h08_princeton,mean,0.009494315132022178
3,h08_princeton,mean,0.005010524726300701
4,h08_princeton,mean,0.03413807831829116
5,h08_princeton,mean,1.328795386489474
6,h08_princeton,mean,5.6635914380100045
7,h08_princeton,mean,9.586839166811316
8,h08_princeton,mean,12.88837164698325
9,h08_princeton,mean,9.443930360441538
10,h08_princeton,mean,4.5635759817358315
11,h08_princeton,mean,1.4610043384796305
12,h08_princeton,mean,0.1962464523338161
1,lpjml_gswp3,mean,0.15453996402912884
2,lpjml_gswp3,mean,0.10559691797579196
3,lpjml_gswp3,mean,0.14532478808293484
4,lpjml_gswp3,mean,0.5876101158563728
5,lpjml_gswp3,mean,2.5051747086422624
6,lpjml_gswp3,mean,2.805813813386058
7,lpjml_gswp3,mean,4.583594073397169
8,lpjml_gswp3,mean,6.35641492291302
9,lpjml_gswp3,mean,5.8727475026586005
10,lpjml_gswp3,mean,2.8892691533305777
11,lpjml_gswp3,mean,1.2313862176962163
12,lpjml_gswp3,mean,0.2573494298053073
1,lpjml_princeton,mean,0.19572003486090805
2,lpjml_princeton,mean,0.09511591816678187
3,lpjml_princeton,mean,0.14017339334371673
4,lpjml_princeton,mean,0.5562794743927815
5,lpjml_princeton,mean,2.90711996874351
6,lpjml_princeton,mean,4.27259189293988
7,lpjml_princeton,mean,6.144851066129346
8,lpjml_princeton,mean,9.313462399328342
9,lpjml_princeton,mean,8.153988224300656
10,lpjml_princeton,mean,4.498830415159772
11,lpjml_princeton,mean,1.8406651961553377
12,lpjml_princeton,mean,0.3692379383499562
1,lpjml_wfdei,mean,0.3293344943518346
2,lpjml_wfdei,mean,0.1561753965852505
3,lpjml_wfdei,mean,0.15784626979274727
4,lpjml_wfdei,mean,0.5467209080469677
5,lpjml_wfdei,mean,2.5676884151686714
6,lpjml_wfdei,mean,3.11214350539541
7,lpjml_wfdei,mean,5.598322305619439
8,lpjml_wfdei,mean,8.481395952806055
9,lpjml_wfdei,mean,7.999174360030612
10,lpjml_wfdei,mean,4.312131572115467
11,lpjml_wfdei,mean,2.0366930473106777
12,lpjml_wfdei,mean,0.6723805093802491
1,matsiro_gswp3,mean,0.1867947121970253
2,matsiro_gswp3,mean,0.09249249052502695
3,matsiro_gswp3,mean,0.071769360797166
4,matsiro_gswp3,mean,0.15228454914316458
5,matsiro_gswp3,mean,0.2318629793941345
6,matsiro_gswp3,mean,0.0849722068179472
7,matsiro_gswp3,mean,0.312968922867224
8,matsiro_gswp3,mean,2.484238349162714
9,matsiro_gswp3,mean,3.1784827624522727
10,matsiro_gswp3,mean,1.4452724114927178
11,matsiro_gswp3,mean,0.6622527922856003
12,matsiro_gswp3,mean,0.2761608048777703
1,matsiro_princeton,mean,0.18910116624227763
2,matsiro_princeton,mean,0.08721365520984631
3,matsiro_princeton,mean,0.08471702112993315
4,matsiro_princeton,mean,0.07391622847744324
5,matsiro_princeton,mean,0.09717722853040003
6,matsiro_princeton,mean,0.11573946518406228
7,matsiro_princeton,mean,0.9446000529610187
8,matsiro_princeton,mean,5.679751430857825
9,matsiro_princeton,mean,8.053298891700024
10,matsiro_princeton,mean,4.469020623496998
11,matsiro_princeton,mean,1.7093105287210062
12,matsiro_princeton,mean,0.3785168401938715
1,matsiro_wfdei,mean,0.2562114439891662
2,matsiro_wfdei,mean,0.14480438407374704
3,matsiro_wfdei,mean,0.10140207415805289
4,matsiro_wfdei,mean,0.10525212016928547
5,matsiro_wfdei,mean,0.2075423725692842
6,matsiro_wfdei,mean,0.3980862909351096
7,matsiro_wfdei,mean,2.916948043970341
8,matsiro_wfdei,mean,7.4016336686021384
9,matsiro_wfdei,mean,7.426321007200891
10,matsiro_wfdei,mean,3.453246011878077
11,matsiro_wfdei,mean,1.6244145470695142
12,matsiro_wfdei,mean,0.46336739791478776
1,pcr-globwb_gswp3,mean,0.355561735810262
2,pcr-globwb_gswp3,mean,0.2740714303239717
3,pcr-globwb_gswp3,mean,0.22560881960754856
4,pcr-globwb_gswp3,mean,0.20614852197292555
5,pcr-globwb_gswp3,mean,0.28394213417118747
6,pcr-globwb_gswp3,mean,0.3783883871852555
7,pcr-globwb_gswp3,mean,0.8666761220095209
8,pcr-globwb_gswp3,mean,3.0267316861853044
9,pcr-globwb_gswp3,mean,4.3318793733404855
10,pcr-globwb_gswp3,mean,2.9381238102308127
11,pcr-globwb_gswp3,mean,1.2254322282343724
12,pcr-globwb_gswp3,mean,0.5314679860602382
1,pcr-globwb_wfdei,mean,0.34107128747890936
2,pcr-globwb_wfdei,mean,0.2542664205654938
3,pcr-globwb_wfdei,mean,0.2136939771854049
4,pcr-globwb_wfdei,mean,0.1931490581283679
5,pcr-globwb_wfdei,mean,0.2623459398069888
6,pcr-globwb_wfdei,mean,0.322143996199982
7,pcr-globwb_wfdei,mean,0.746952707353502
8,pcr-globwb_wfdei,mean,2.6115331752572777
9,pcr-globwb_wfdei,mean,4.077975444571845
10,pcr-globwb_wfdei,mean,2.7753912864441626
11,pcr-globwb_wfdei,mean,1.2393382640623225
12,pcr-globwb_wfdei,mean,0.550147078564718
1,vegas_gswp3,mean,0.1531200720960874
2,vegas_gswp3,mean,0.09673958581617181
3,vegas_gswp3,mean,0.06603320370542679
4,vegas_gswp3,mean,0.11198604843935832
5,vegas_gswp3,mean,0.5324566384091513
6,vegas_gswp3,mean,1.391450853742611
7,vegas_gswp3,mean,4.24893409495597
8,vegas_gswp3,mean,6.866926155359648
9,vegas_gswp3,mean,5.753988352079466
10,vegas_gswp3,mean,2.7283721106495356
11,vegas_gswp3,mean,0.9429486394154085
12,vegas_gswp3,mean,0.32028753324046966
1,vegas_wfdei,mean,0.1188588448043107
2,vegas_wfdei,mean,0.07209168157020175
3,vegas_wfdei,mean,0.05182231647132012
4,vegas_wfdei,mean,0.08024538467352896
5,vegas_wfdei,mean,0.42142002134546036
6,vegas_wfdei,mean,1.3048564175976531
7,vegas_wfdei,mean,4.45847510296196
8,vegas_wfdei,mean,7.154247875568391
9,vegas_wfdei,mean,6.004694054904915
10,vegas_wfdei,mean,2.896072214276597
11,vegas_wfdei,mean,0.9895925407841712
12,vegas_wfdei,mean,0.29073691144631525
1,vic_princeton,mean,0.6282093058804095
2,vic_princeton,mean,0.4071675945420254
3,vic_princeton,mean,0.3426055454530295
4,vic_princeton,mean,0.7150645831504155
5,vic_princeton,mean,2.2193571888675763
6,vic_princeton,mean,3.970291498823832
7,vic_princeton,mean,5.002539126895142
8,vic_princeton,mean,8.066592553470683
9,vic_princeton,mean,8.665283592781837
10,vic_princeton,mean,6.327081020394755
11,vic_princeton,mean,3.473294160758086
12,vic_princeton,mean,1.3885520917321872
1,watergap2_princeton,mean,1.0668107986073043
2,watergap2_princeton,mean,0.8633862494168566
3,watergap2_princeton,mean,0.7637948663790696
4,watergap2_princeton,mean,0.8797926627318248
5,watergap2_princeton,mean,2.37731308942987
6,watergap2_princeton,mean,3.557165491271374
7,watergap2_princeton,mean,5.203842684070135
8,watergap2_princeton,mean,7.893549182137372
9,watergap2_princeton,mean,6.936033408852702
10,watergap2_princeton,mean,4.412067577232888
11,watergap2_princeton,mean,2.607023463908007
12,watergap2_princeton,mean,1.3634230405545233
1,watergap2_wfdei,mean,1.1014052451473524
2,watergap2_wfdei,mean,0.9207907661694174
3,watergap2_wfdei,mean,0.787388713677316
4,watergap2_wfdei,mean,0.9335887470652809
5,watergap2_wfdei,mean,2.342876696400514
6,watergap2_wfdei,mean,2.716551108940569
7,watergap2_wfdei,mean,4.791999155337581
8,watergap2_wfdei,mean,6.463854751566261
9,watergap2_wfdei,mean,6.48332254653758
10,watergap2_wfdei,mean,4.060751279786686
11,watergap2_wfdei,mean,2.4668043300924287
12,watergap2_wfdei,mean,1.4336635648976999
1,LORA,mean,0.8661142262573511
2,LORA,mean,0.5620534385348721
3,LORA,mean,0.439995954132673
4,LORA,mean,0.4106085631250321
5,LORA,mean,0.6569379028194139
6,LORA,mean,1.682916034436957
7,LORA,mean,4.893544406361722
8,LORA,mean,7.95968842105811
9,LORA,mean,9.539782572192156
10,LORA,mean,7.247549340072203
11,LORA,mean,4.494125113774847
12,LORA,mean,2.0343476514609757
1,caraib_gswp3,median,0.04659215922150611
2,caraib_gswp3,median,0.010512397978887499
3,caraib_gswp3,median,0.003922454421582727
4,caraib_gswp3,median,0.005107430205822855
5,caraib_gswp3,median,0.2598564431809921
6,caraib_gswp3,median,1.1006522909862797
7,caraib_gswp3,median,4.503027441405978
8,caraib_gswp3,median,7.653439759203661
9,caraib_gswp3,median,7.4226331126646565
10,caraib_gswp3,median,3.2954517595224075
11,caraib_gswp3,median,1.1435941241799439
12,caraib_gswp3,median,0.19506714385483162
1,caraib_princeton,median,0.03845134586496342
2,caraib_princeton,median,0.0076754965947016685
3,caraib_princeton,median,0.0033304052040611988
4,caraib_princeton,median,0.007156959769478916
5,caraib_princeton,median,0.1758939558672552
6,caraib_princeton,median,3.517846980816127
7,caraib_princeton,median,7.937404044964765
8,caraib_princeton,median,13.321431280439455
9,caraib_princeton,median,11.07951214417768
10,caraib_princeton,median,5.7373689529111545
11,caraib_princeton,median,2.0421008637769065
12,caraib_princeton,median,0.2766456174601189
1,caraib_wfdei,median,0.07587262390335425
2,caraib_wfdei,median,0.01773261563492473
3,caraib_wfdei,median,0.008984993797964481
