Month,Prediction,Stat,Value
10,dbh_gswp3,min,0.14030625567564914
11,dbh_gswp3,min,0.11785958937870986
12,dbh_gswp3,min,0.10774774588260053
1,dbh_princeton,min,0.21725523418531884
2,dbh_princeton,min,0.11905369542179643
3,dbh_princeton,min,0.1105781085821174
4,dbh_princeton,min,0.10663356250657843
5,dbh_princeton,min,0.11226681876305296
6,dbh_princeton,min,0.17349981557111727
7,dbh_princeton,min,0.2562490612042905
8,dbh_princeton,min,0.3072865913035582
9,dbh_princeton,min,0.3529456404937563
10,dbh_princeton,min,0.24896272486631615
11,dbh_princeton,min,0.15916554313822648
12,dbh_princeton,min,0.1367163616860487
1,dbh_wfdei,min,0.21564302727610848
2,dbh_wfdei,min,0.1138107061533836
3,dbh_wfdei,min,0.10335919512157832
4,dbh_wfdei,min,0.10747196025049946
5,dbh_wfdei,min,0.20956478610748677
6,dbh_wfdei,min,0.1949366888324159
7,dbh_wfdei,min,0.2691063524156567
8,dbh_wfdei,min,0.2136633493477653
9,dbh_wfdei,min,0.2255365233831611
10,dbh_wfdei,min,0.12378510515416466
11,dbh_wfdei,min,0.12169555065558448
12,dbh_wfdei,min,0.11896989744001404
1,dlem_gswp3,min,0.019608100847936193
2,dlem_gswp3,min,0.014560137742533815
3,dlem_gswp3,min,0.007399048631762811
4,dlem_gswp3,min,0.00475760040100337
5,dlem_gswp3,min,0.004903585311107615
6,dlem_gswp3,min,0.006053370291604316
7,dlem_gswp3,min,0.011335642238557752
8,dlem_gswp3,min,0.20076625637464926
9,dlem_gswp3,min,0.37655958957700936
10,dlem_gswp3,min,0.24676388649269115
11,dlem_gswp3,min,0.06537510034899688
12,dlem_gswp3,min,0.029390316532998617
1,dlem_princeton,min,0.01958314686061543
2,dlem_princeton,min,0.001415952613373865
3,dlem_princeton,min,0.007105832157003525
4,dlem_princeton,min,0.0053249023085144365
5,dlem_princeton,min,0.003942832103625132
6,dlem_princeton,min,0.004390143629351116
7,dlem_princeton,min,0.02370066304939417
8,dlem_princeton,min,1.250657492544989
9,dlem_princeton,min,0.6222013217032095
10,dlem_princeton,min,0.2285532355300149
11,dlem_princeton,min,0.054531901380400045
12,dlem_princeton,min,0.028922421672077953
1,dlem_wfdei,min,0.020762255055810922
2,dlem_wfdei,min,0.015313008810362011
3,dlem_wfdei,min,0.007985482056197405
4,dlem_wfdei,min,0.005060591597272934
5,dlem_wfdei,min,0.0047289031256180815
6,dlem_wfdei,min,0.0056988060651293766
7,dlem_wfdei,min,0.011971985062381934
8,dlem_wfdei,min,0.18307966954033436
9,dlem_wfdei,min,0.5572194366209224
10,dlem_wfdei,min,0.2625227246158827
11,dlem_wfdei,min,0.06907546360402649
12,dlem_wfdei,min,0.031629997684287814
1,h08_gswp3,min,7.719376993505789e-5
2,h08_gswp3,min,5.1625351666124065e-6
3,h08_gswp3,min,1.2862454795151173e-4
4,h08_gswp3,min,2.239038174363495e-4
5,h08_gswp3,min,0.00344121321871236
6,h08_gswp3,min,0.03966820016779334
7,h08_gswp3,min,0.9462063246460498
8,h08_gswp3,min,0.9094165486789316
9,h08_gswp3,min,0.6639156956407115
10,h08_gswp3,min,0.040821702790889515
11,h08_gswp3,min,0.007572655132468516
12,h08_gswp3,min,0.001114474262083943
1,h08_princeton,min,9.42511134057574e-5
2,h08_princeton,min,7.0886753483090225e-6
3,h08_princeton,min,1.2980092977256917e-4
4,h08_princeton,min,2.3967408655066884e-4
5,h08_princeton,min,0.001280305200262827
6,h08_princeton,min,0.02168858824987494
7,h08_princeton,min,1.2211246157213016
8,h08_princeton,min,1.085981601416096
9,h08_princeton,min,0.3275202325355424
10,h08_princeton,min,0.05295519539346818
11,h08_princeton,min,0.008078135322076619
12,h08_princeton,min,0.0016627995940227975
1,lpjml_gswp3,min,0.004712437787227191
2,lpjml_gswp3,min,0.003909167681593454
3,lpjml_gswp3,min,0.0033639298974254034
4,lpjml_gswp3,min,0.0032641619146602957
5,lpjml_gswp3,min,0.10026900396821056
6,lpjml_gswp3,min,0.3035529459338925
7,lpjml_gswp3,min,0.40757165123255096
8,lpjml_gswp3,min,0.8169667976116574
9,lpjml_gswp3,min,0.532888782274547
10,lpjml_gswp3,min,0.16433211272013354
11,lpjml_gswp3,min,0.015474231400947126
12,lpjml_gswp3,min,0.00776014532808392
1,lpjml_princeton,min,0.00513576082989975
2,lpjml_princeton,min,0.0041223161649863215
3,lpjml_princeton,min,0.003578924854301506
4,lpjml_princeton,min,0.0036570701481635844
5,lpjml_princeton,min,0.026572761368691595
6,lpjml_princeton,min,0.20707780668660125
7,lpjml_princeton,min,0.725013147617525
8,lpjml_princeton,min,1.2361111112198717
9,lpjml_princeton,min,0.5900031401923627
10,lpjml_princeton,min,0.20352040455138073
11,lpjml_princeton,min,0.060381609161182
12,lpjml_princeton,min,0.007050219016221534
1,lpjml_wfdei,min,0.007655774459259265
2,lpjml_wfdei,min,0.005457970452724381
3,lpjml_wfdei,min,0.004376787566138915
4,lpjml_wfdei,min,0.0039200366096123155
5,lpjml_wfdei,min,0.08746671942986957
6,lpjml_wfdei,min,0.3153955733709236
7,lpjml_wfdei,min,0.4705752413419432
8,lpjml_wfdei,min,0.9341851287857427
9,lpjml_wfdei,min,0.6920704801560875
10,lpjml_wfdei,min,0.18615486094614692
11,lpjml_wfdei,min,0.08363002108333292
12,lpjml_wfdei,min,0.019343844277120895
1,matsiro_gswp3,min,0.002383201484711018
2,matsiro_gswp3,min,0.0017757717856029193
3,matsiro_gswp3,min,0.0012981125325953976
4,matsiro_gswp3,min,0.0010057357093583234
5,matsiro_gswp3,min,0.0020896941238898793
6,matsiro_gswp3,min,0.0043083018266524215
7,matsiro_gswp3,min,0.0033810415965186305
8,matsiro_gswp3,min,0.007586772486059736
9,matsiro_gswp3,min,0.06393917466751321
10,matsiro_gswp3,min,0.06409614770955717
11,matsiro_gswp3,min,0.023624566305781563
12,matsiro_gswp3,min,0.009222961229499258
1,matsiro_princeton,min,0.0033268095115209103
2,matsiro_princeton,min,0.0021535444455695
3,matsiro_princeton,min,0.0016720966687466126
4,matsiro_princeton,min,0.001578741833177812
5,matsiro_princeton,min,0.00135483721432068
6,matsiro_princeton,min,0.0041093856265274585
7,matsiro_princeton,min,0.006633565219208717
8,matsiro_princeton,min,0.06832850809013531
9,matsiro_princeton,min,0.5232981838053081
10,matsiro_princeton,min,0.085378137559297
11,matsiro_princeton,min,0.027360897800452703
12,matsiro_princeton,min,0.010227310777726102
1,matsiro_wfdei,min,2.4339612212332548e-4
2,matsiro_wfdei,min,2.606091564221812e-4
3,matsiro_wfdei,min,2.6751185298768586e-4
4,matsiro_wfdei,min,3.3033445640143173e-4
5,matsiro_wfdei,min,0.0028224225785893533
6,matsiro_wfdei,min,0.0022227366226347783
7,matsiro_wfdei,min,0.004669731914019115
8,matsiro_wfdei,min,0.033915743789789954
9,matsiro_wfdei,min,0.35656363431438975
10,matsiro_wfdei,min,0.0601971821738914
11,matsiro_wfdei,min,0.02960415601919964
12,matsiro_wfdei,min,0.011260328156545034
1,pcr-globwb_gswp3,min,0.014367531751557966
2,pcr-globwb_gswp3,min,0.012634424521469439
3,pcr-globwb_gswp3,min,0.009984187019939875
4,pcr-globwb_gswp3,min,0.009078232472266195
5,pcr-globwb_gswp3,min,0.025940811518046402
6,pcr-globwb_gswp3,min,0.07712029781482621
7,pcr-globwb_gswp3,min,0.3007410175745827
8,pcr-globwb_gswp3,min,0.7326925320517702
9,pcr-globwb_gswp3,min,0.6912214974839274
10,pcr-globwb_gswp3,min,0.4192210904315666
11,pcr-globwb_gswp3,min,0.18281514511688413
12,pcr-globwb_gswp3,min,0.04055427948005719
1,pcr-globwb_wfdei,min,0.01462522878231399
2,pcr-globwb_wfdei,min,0.013336373194038773
3,pcr-globwb_wfdei,min,0.010281508193854408
4,pcr-globwb_wfdei,min,0.009425142477257257
5,pcr-globwb_wfdei,min,0.02566434390654156
6,pcr-globwb_wfdei,min,0.07661064833748424
7,pcr-globwb_wfdei,min,0.29405252831773604
8,pcr-globwb_wfdei,min,0.6335503708209936
9,pcr-globwb_wfdei,min,0.6718320973625663
10,pcr-globwb_wfdei,min,0.3961626031245462
11,pcr-globwb_wfdei,min,0.1664486880405507
12,pcr-globwb_wfdei,min,0.04799953791541885
1,vegas_gswp3,min,0.009239962470162177
2,vegas_gswp3,min,0.00719688889594154
3,vegas_gswp3,min,0.008102931510634688
4,vegas_gswp3,min,0.006881348197240918
5,vegas_gswp3,min,0.01470045244594526
6,vegas_gswp3,min,0.061898121333974016
7,vegas_gswp3,min,0.17030778085427406
8,vegas_gswp3,min,0.5529151432395574
9,vegas_gswp3,min,0.5696615669707208
10,vegas_gswp3,min,0.25386369101557704
11,vegas_gswp3,min,0.05128123100736532
12,vegas_gswp3,min,0.018677408771924
1,vegas_wfdei,min,0.011241972410365852
2,vegas_wfdei,min,0.006933219529585629
3,vegas_wfdei,min,0.005470621877761826
4,vegas_wfdei,min,0.006191612287723228
5,vegas_wfdei,min,0.015427862921222212
6,vegas_wfdei,min,0.07544543177779428
7,vegas_wfdei,min,0.20095219713810666
8,vegas_wfdei,min,0.5497228714896664
9,vegas_wfdei,min,0.5796426727031625
10,vegas_wfdei,min,0.26155436297796725
11,vegas_wfdei,min,0.06419975977867348
12,vegas_wfdei,min,0.02070702405637979
1,vic_princeton,min,0.010631511801795522
2,vic_princeton,min,0.006731656273509497
3,vic_princeton,min,0.0032845540961571875
4,vic_princeton,min,0.0019611237905702013
5,vic_princeton,min,0.009408948790829437
6,vic_princeton,min,0.03691340990460371
7,vic_princeton,min,0.5003854691209314
8,vic_princeton,min,1.1964638757448365
9,vic_princeton,min,0.8588725361096606
10,vic_princeton,min,0.27716256941360823
11,vic_princeton,min,0.06790502737534433
12,vic_princeton,min,0.013801084217965711
1,watergap2_princeton,min,0.1454346192136315
2,watergap2_princeton,min,0.11155868478424759
3,watergap2_princeton,min,0.08745575456881478
4,watergap2_princeton,min,0.06852423427935829
5,watergap2_princeton,min,0.051546617276042796
6,watergap2_princeton,min,0.05723186353898766
7,watergap2_princeton,min,0.8050524692536888
8,watergap2_princeton,min,0.9352939855036918
9,watergap2_princeton,min,0.6555124936010379
10,watergap2_princeton,min,0.38554524382012734
11,watergap2_princeton,min,0.2635645307905558
12,watergap2_princeton,min,0.1950116875701918
1,watergap2_wfdei,min,0.1529046302719217
2,watergap2_wfdei,min,0.11916422547647605
3,watergap2_wfdei,min,0.09412028526231722
4,watergap2_wfdei,min,0.07488826851044081
5,watergap2_wfdei,min,0.06891906046120573
6,watergap2_wfdei,min,0.13134990185126097
7,watergap2_wfdei,min,0.5869431309018568
8,watergap2_wfdei,min,0.6344534559260783
9,watergap2_wfdei,min,0.6197030658763606
10,watergap2_wfdei,min,0.3886983518477387
11,watergap2_wfdei,min,0.2721485808503982
12,watergap2_wfdei,min,0.2023049842773457
1,LORA,min,0.3438802611486379
2,LORA,min,0.20146200454366997
3,LORA,min,0.09959507154145478
4,LORA,min,0.06055265871403952
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.06477818790259532
9,LORA,min,0.6810362585665234
10,LORA,min,0.3099085228605024
11,LORA,min,0.6199122416872516
12,LORA,min,0.5727023371388869
1,caraib_gswp3,mean,0.002537805835616868
2,caraib_gswp3,mean,5.46805999903211e-4
3,caraib_gswp3,mean,0.007703350688260761
4,caraib_gswp3,mean,0.03467924557406918
5,caraib_gswp3,mean,0.23971741281557768
6,caraib_gswp3,mean,0.9742611669319733
7,caraib_gswp3,mean,1.970395587603937
8,caraib_gswp3,mean,2.234089040236904
9,caraib_gswp3,mean,1.3295708316116128
10,caraib_gswp3,mean,0.5460239396301119
11,caraib_gswp3,mean,0.13075233805753886
12,caraib_gswp3,mean,0.01688194093852827
1,caraib_princeton,mean,0.0022209634539232417
2,caraib_princeton,mean,3.815801470301878e-4
3,caraib_princeton,mean,1.1155965062615054e-4
4,caraib_princeton,mean,0.0011828623483553131
5,caraib_princeton,mean,0.0920063976267078
6,caraib_princeton,mean,1.5057776458157894
7,caraib_princeton,mean,2.1236342563269606
8,caraib_princeton,mean,2.3893546110175037
9,caraib_princeton,mean,1.493864636465827
10,caraib_princeton,mean,0.7151890667555919
11,caraib_princeton,mean,0.220800075694168
12,caraib_princeton,mean,0.017285689664453763
1,caraib_wfdei,mean,0.005329193384009142
2,caraib_wfdei,mean,9.683320750062422e-4
3,caraib_wfdei,mean,3.806368508376885e-4
4,caraib_wfdei,mean,0.0031328360751860527
5,caraib_wfdei,mean,0.12647307563799823
6,caraib_wfdei,mean,1.145354818353928
7,caraib_wfdei,mean,2.0318358696772023
8,caraib_wfdei,mean,2.2614366620449857
9,caraib_wfdei,mean,1.4514725672469648
10,caraib_wfdei,mean,0.6768459385118439
11,caraib_wfdei,mean,0.18528378361354353
12,caraib_wfdei,mean,0.025540370196326427
1,dbh_gswp3,mean,0.24664677410198332
2,dbh_gswp3,mean,0.13507900683381527
3,dbh_gswp3,mean,0.13459815911338283
4,dbh_gswp3,mean,0.20872719819036195
5,dbh_gswp3,mean,0.8927301387806975
6,dbh_gswp3,mean,1.3135879083539852
7,dbh_gswp3,mean,1.1117430614693338
8,dbh_gswp3,mean,0.5927126808371614
9,dbh_gswp3,mean,0.7985454191924717
10,dbh_gswp3,mean,0.5838949082670855
11,dbh_gswp3,mean,0.3235956608578781
12,dbh_gswp3,mean,0.1833571196581
1,dbh_princeton,mean,0.23867068189535412
2,dbh_princeton,mean,0.12871471538821666
3,dbh_princeton,mean,0.11675534713477122
4,dbh_princeton,mean,0.1845339575647566
5,dbh_princeton,mean,0.7068091853720653
6,dbh_princeton,mean,1.4957725952364578
7,dbh_princeton,mean,0.828487880308291
8,dbh_princeton,mean,0.6455873475707244
9,dbh_princeton,mean,1.2406004634759003
10,dbh_princeton,mean,0.7184287816082905
11,dbh_princeton,mean,0.4574459801637417
12,dbh_princeton,mean,0.17079803771360447
1,dbh_wfdei,mean,0.2590100470319021
2,dbh_wfdei,mean,0.14004891673157172
3,dbh_wfdei,mean,0.1338255383779403
4,dbh_wfdei,mean,0.17429246940405443
5,dbh_wfdei,mean,0.7049149638322441
6,dbh_wfdei,mean,1.2227878947193
7,dbh_wfdei,mean,0.9131416615174273
8,dbh_wfdei,mean,0.6458927516253219
9,dbh_wfdei,mean,1.0480056132699984
10,dbh_wfdei,mean,0.6585337793791244
11,dbh_wfdei,mean,0.35933339165091244
12,dbh_wfdei,mean,0.20083829125653158
1,dlem_gswp3,mean,0.02698703113477887
2,dlem_gswp3,mean,0.018964094707986365
3,dlem_gswp3,mean,0.01951623817475439
4,dlem_gswp3,mean,0.035970167753095125
5,dlem_gswp3,mean,0.20930713994023642
6,dlem_gswp3,mean,0.19892652947714703
7,dlem_gswp3,mean,1.3666479322691
8,dlem_gswp3,mean,2.077805028389918
9,dlem_gswp3,mean,1.2302098078028816
10,dlem_gswp3,mean,0.5210427407612358
11,dlem_gswp3,mean,0.21404722624580338
12,dlem_gswp3,mean,0.06252882231133113
1,dlem_princeton,mean,0.02852283288991366
2,dlem_princeton,mean,0.018994313115635833
3,dlem_princeton,mean,0.01315343077047887
4,dlem_princeton,mean,0.008222655377464978
5,dlem_princeton,mean,0.011829743844020827
6,dlem_princeton,mean,0.3147594428939246
7,dlem_princeton,mean,1.6642238203856026
8,dlem_princeton,mean,2.1638289810680282
9,dlem_princeton,mean,1.3562736724780047
10,dlem_princeton,mean,0.6006781254266368
11,dlem_princeton,mean,0.28121400787708506
12,dlem_princeton,mean,0.0695002114897403
1,dlem_wfdei,mean,0.0289077586399805
2,dlem_wfdei,mean,0.019778785689036654
3,dlem_wfdei,mean,0.013529309774055693
4,dlem_wfdei,mean,0.008037315292889782
5,dlem_wfdei,mean,0.03183337676522982
6,dlem_wfdei,mean,0.2704712104173502
7,dlem_wfdei,mean,1.436907558718245
8,dlem_wfdei,mean,2.0602026859584437
9,dlem_wfdei,mean,1.3021836846328714
10,dlem_wfdei,mean,0.5887919158963418
11,dlem_wfdei,mean,0.22831680580850464
12,dlem_wfdei,mean,0.07426607756660245
1,h08_gswp3,mean,0.0011932336394834173
2,h08_gswp3,mean,4.236866664645178e-4
3,h08_gswp3,mean,5.146527935239087e-4
4,h08_gswp3,mean,0.0014463321371961972
5,h08_gswp3,mean,0.3006122327436163
6,h08_gswp3,mean,1.5082980158933672
7,h08_gswp3,mean,2.0166602145143875
8,h08_gswp3,mean,2.1067671712487632
9,h08_gswp3,mean,1.3120910529637853
10,h08_gswp3,mean,0.44538601350399254
11,h08_gswp3,mean,0.0887722421045139
12,h08_gswp3,mean,0.009416849073609339
1,h08_princeton,mean,8.570666586783671e-4
2,h08_princeton,mean,6.167858866060098e-5
3,h08_princeton,mean,1.4978493807520492e-4
4,h08_princeton,mean,0.0010755796196134067
5,h08_princeton,mean,0.24788456470146486
6,h08_princeton,mean,1.9320723612493471
7,h08_princeton,mean,2.0126765546477507
8,h08_princeton,mean,2.245418889654437
9,h08_princeton,mean,1.3030133602883731
10,h08_princeton,mean,0.4937450273369544
11,h08_princeton,mean,0.12927043858745196
12,h08_princeton,mean,0.00997233093787629
1,lpjml_gswp3,mean,0.013973888906083044
2,lpjml_gswp3,mean,0.009185968524766568
3,lpjml_gswp3,mean,0.011440422526546241
4,lpjml_gswp3,mean,0.03808445030363632
5,lpjml_gswp3,mean,0.42573204107303364
6,lpjml_gswp3,mean,1.019473884870601
7,lpjml_gswp3,mean,1.7025674165641045
8,lpjml_gswp3,mean,2.039791708425304
9,lpjml_gswp3,mean,1.247114217831579
10,lpjml_gswp3,mean,0.5069416524737791
11,lpjml_gswp3,mean,0.170901144427223
12,lpjml_gswp3,mean,0.043576315922276836
1,lpjml_princeton,mean,0.013441007997441181
2,lpjml_princeton,mean,0.006401107790267495
3,lpjml_princeton,mean,0.004740665774347958
4,lpjml_princeton,mean,0.026974080216486326
5,lpjml_princeton,mean,0.4019762906623825
6,lpjml_princeton,mean,1.2151889849945001
7,lpjml_princeton,mean,1.7891861874989374
8,lpjml_princeton,mean,2.1401319969080865
9,lpjml_princeton,mean,1.3121568936840744
10,lpjml_princeton,mean,0.5775244653292715
11,lpjml_princeton,mean,0.1970082116245902
12,lpjml_princeton,mean,0.03652859716080368
1,lpjml_wfdei,mean,0.024382396862235336
2,lpjml_wfdei,mean,0.011255483265154924
3,lpjml_wfdei,mean,0.012489537213523317
4,lpjml_wfdei,mean,0.03329924390708628
5,lpjml_wfdei,mean,0.4028976478288706
6,lpjml_wfdei,mean,1.084607830463628
7,lpjml_wfdei,mean,1.9239956451078515
8,lpjml_wfdei,mean,2.2420063097253093
9,lpjml_wfdei,mean,1.3886268361829421
10,lpjml_wfdei,mean,0.6116366264060757
11,lpjml_wfdei,mean,0.22412610848053927
12,lpjml_wfdei,mean,0.0732718957803835
1,matsiro_gswp3,mean,0.007067552138972332
2,matsiro_gswp3,mean,0.004309304214085115
3,matsiro_gswp3,mean,0.004043051826507846
4,matsiro_gswp3,mean,0.02775176031242506
5,matsiro_gswp3,mean,0.11707620520596927
6,matsiro_gswp3,mean,0.025320761080071766
7,matsiro_gswp3,mean,0.41074560490334733
8,matsiro_gswp3,mean,1.6793660951416916
9,matsiro_gswp3,mean,1.1052179347746554
10,matsiro_gswp3,mean,0.3518749941889594
11,matsiro_gswp3,mean,0.07781740438613706
12,matsiro_gswp3,mean,0.01759318771282731
1,matsiro_princeton,mean,0.007319282378289286
2,matsiro_princeton,mean,0.004355892703844891
3,matsiro_princeton,mean,0.002864539686535341
4,matsiro_princeton,mean,0.0029395765749086903
5,matsiro_princeton,mean,0.006895021830616953
6,matsiro_princeton,mean,0.02589135972398726
7,matsiro_princeton,mean,0.8095942568686848
8,matsiro_princeton,mean,2.0476047575932625
9,matsiro_princeton,mean,1.3543269271261074
10,matsiro_princeton,mean,0.5111848515777172
11,matsiro_princeton,mean,0.13435638630170524
12,matsiro_princeton,mean,0.019549835206202924
1,matsiro_wfdei,mean,0.010691644653032722
2,matsiro_wfdei,mean,0.006838765886550432
3,matsiro_wfdei,mean,0.004767042324371031
4,matsiro_wfdei,mean,0.004947593159904236
5,matsiro_wfdei,mean,0.015915046318922852
6,matsiro_wfdei,mean,0.13524639310414815
7,matsiro_wfdei,mean,1.1638885286710434
8,matsiro_wfdei,mean,2.1494321669445493
9,matsiro_wfdei,mean,1.2901859298674139
10,matsiro_wfdei,mean,0.48899155877107703
11,matsiro_wfdei,mean,0.12953438258680933
12,matsiro_wfdei,mean,0.0256906053614094
1,pcr-globwb_gswp3,mean,0.036757838924244876
2,pcr-globwb_gswp3,mean,0.01652631665794299
3,pcr-globwb_gswp3,mean,0.013915766572998513
4,pcr-globwb_gswp3,mean,0.015360178711491979
5,pcr-globwb_gswp3,mean,0.10823775173742212
6,pcr-globwb_gswp3,mean,0.5220435293306984
7,pcr-globwb_gswp3,mean,1.3130100484861582
8,pcr-globwb_gswp3,mean,1.9007366990515562
9,pcr-globwb_gswp3,mean,1.5096822587294492
10,pcr-globwb_gswp3,mean,0.8904106819671178
11,pcr-globwb_gswp3,mean,0.41793882536248783
12,pcr-globwb_gswp3,mean,0.1515623931001754
1,pcr-globwb_wfdei,mean,0.036347443935855074
2,pcr-globwb_wfdei,mean,0.01626047697284319
3,pcr-globwb_wfdei,mean,0.01424077666599325
4,pcr-globwb_wfdei,mean,0.015529298936286887
5,pcr-globwb_wfdei,mean,0.1002408130994299
6,pcr-globwb_wfdei,mean,0.46187571537893163
7,pcr-globwb_wfdei,mean,1.1892936141425996
8,pcr-globwb_wfdei,mean,1.791506278800319
9,pcr-globwb_wfdei,mean,1.4480312855563222
10,pcr-globwb_wfdei,mean,0.9025065024775055
11,pcr-globwb_wfdei,mean,0.42970931291005166
12,pcr-globwb_wfdei,mean,0.1549622676375694
1,vegas_gswp3,mean,0.026053618373876247
2,vegas_gswp3,mean,0.020123447377883005
3,vegas_gswp3,mean,0.0163179247174011
4,vegas_gswp3,mean,0.019552700059062716
5,vegas_gswp3,mean,0.08345449848969201
6,vegas_gswp3,mean,0.411599858039002
7,vegas_gswp3,mean,1.2603245295971846
8,vegas_gswp3,mean,1.7738230118713354
9,vegas_gswp3,mean,1.2702053869211123
10,vegas_gswp3,mean,0.566539033369442
11,vegas_gswp3,mean,0.1757379940008774
12,vegas_gswp3,mean,0.049967463164152646
1,vegas_wfdei,mean,0.02977625949330431
2,vegas_wfdei,mean,0.01705452492431511
3,vegas_wfdei,mean,0.011816901957572434
4,vegas_wfdei,mean,0.01662653996246643
5,vegas_wfdei,mean,0.0876855968584128
6,vegas_wfdei,mean,0.47280149111959674
7,vegas_wfdei,mean,1.32828125713135
8,vegas_wfdei,mean,1.7885906070620896
9,vegas_wfdei,mean,1.2682763903642786
10,vegas_wfdei,mean,0.5698058911341214
11,vegas_wfdei,mean,0.19335514833042852
12,vegas_wfdei,mean,0.06479921070087118
1,vic_princeton,mean,0.015440436121286117
2,vic_princeton,mean,0.009454857662066022
3,vic_princeton,mean,0.005052171290584843
4,vic_princeton,mean,0.016945227570968276
5,vic_princeton,mean,0.1096262857685268
6,vic_princeton,mean,0.7480728754051879
7,vic_princeton,mean,1.3445454927290414
8,vic_princeton,mean,1.7708007048983536
9,vic_princeton,mean,1.4447703280461723
10,vic_princeton,mean,0.8025382866432147
11,vic_princeton,mean,0.30182170665810404
12,vic_princeton,mean,0.056827911407444386
1,watergap2_princeton,mean,0.20736574081660533
2,watergap2_princeton,mean,0.15981439941464853
3,watergap2_princeton,mean,0.12617601973167994
4,watergap2_princeton,mean,0.09871663034006214
5,watergap2_princeton,mean,0.20061647575305835
6,watergap2_princeton,mean,1.1634448452945596
7,watergap2_princeton,mean,1.4719210074124116
8,watergap2_princeton,mean,1.9408591147453766
9,watergap2_princeton,mean,1.2626368513726793
10,watergap2_princeton,mean,0.6780137492294175
11,watergap2_princeton,mean,0.42461661571125053
12,watergap2_princeton,mean,0.2812265435703654
1,watergap2_wfdei,mean,0.22146095952199574
2,watergap2_wfdei,mean,0.17033084564071563
3,watergap2_wfdei,mean,0.13278708394133984
4,watergap2_wfdei,mean,0.10102491917465879
5,watergap2_wfdei,mean,0.23653867835084272
6,watergap2_wfdei,mean,0.9543722691636722
7,watergap2_wfdei,mean,1.5530593308938028
8,watergap2_wfdei,mean,1.813280866742642
9,watergap2_wfdei,mean,1.217430710155111
10,watergap2_wfdei,mean,0.7041516679924711
11,watergap2_wfdei,mean,0.4260208240167859
12,watergap2_wfdei,mean,0.2991947003677691
1,LORA,mean,0.49766671989741307
2,LORA,mean,0.3057263552816184
3,LORA,mean,0.1684180391498512
4,LORA,mean,0.09013750274822828
5,LORA,mean,0.08897528533957766
6,LORA,mean,0.45833308715750376
7,LORA,mean,0.8394446017314457
8,LORA,mean,1.1820631344335542
9,LORA,mean,1.171603447002442
10,LORA,mean,1.1474180691599882
11,LORA,mean,0.96714280138733
12,LORA,mean,0.7277125138943872
1,caraib_gswp3,median,0.0017834013114537894
2,caraib_gswp3,median,3.391042259325113e-4
3,caraib_gswp3,median,1.1584046172011624e-4
4,caraib_gswp3,median,9.378175538794561e-5
5,caraib_gswp3,median,0.07437073732684168
6,caraib_gswp3,median,0.8178491231877043
7,caraib_gswp3,median,1.9381992343297982
8,caraib_gswp3,median,2.3787283552062775
9,caraib_gswp3,median,1.275470570383149
10,caraib_gswp3,median,0.5233138066426806
11,caraib_gswp3,median,0.06615354849396324
12,caraib_gswp3,median,0.010142490301754039
1,caraib_princeton,median,0.0019727062799081373
2,caraib_princeton,median,3.412649602504268e-4
3,caraib_princeton,median,1.0532710109877412e-4
4,caraib_princeton,median,1.2264511780987617e-4
5,caraib_princeton,median,0.0389800563540745
