Month,Prediction,Stat,Value
1,dbh_wfdei,min,0.18310034975962558
2,dbh_wfdei,min,0.0578403969356843
3,dbh_wfdei,min,0.0410125270351935
4,dbh_wfdei,min,0.041702143185613647
5,dbh_wfdei,min,0.08044745607002912
6,dbh_wfdei,min,0.14403818389648554
7,dbh_wfdei,min,0.22095507535169107
8,dbh_wfdei,min,0.29949870809528684
9,dbh_wfdei,min,0.2085644357566162
10,dbh_wfdei,min,0.11059073495354486
11,dbh_wfdei,min,0.058773364260939806
12,dbh_wfdei,min,0.04465510683989092
1,dlem_gswp3,min,0.018151897387533932
2,dlem_gswp3,min,0.013668501713527632
3,dlem_gswp3,min,0.010212920858030031
4,dlem_gswp3,min,0.006469567393423446
5,dlem_gswp3,min,0.007109208562749167
6,dlem_gswp3,min,0.005772555085350793
7,dlem_gswp3,min,0.00845060799661209
8,dlem_gswp3,min,0.05254772987365326
9,dlem_gswp3,min,0.1581345760679223
10,dlem_gswp3,min,0.15940367081552223
11,dlem_gswp3,min,0.04841028957104821
12,dlem_gswp3,min,0.02549505049533793
1,dlem_princeton,min,0.019291217463736354
2,dlem_princeton,min,0.014406292746007755
3,dlem_princeton,min,0.01046327593774185
4,dlem_princeton,min,0.0072382984531848835
5,dlem_princeton,min,0.006996327042486551
6,dlem_princeton,min,0.007058843132750934
7,dlem_princeton,min,0.008309927354434565
8,dlem_princeton,min,0.012823273952292316
9,dlem_princeton,min,0.029745477560044857
10,dlem_princeton,min,0.07681395904788764
11,dlem_princeton,min,0.07242680023659814
12,dlem_princeton,min,0.02783475622317852
1,dlem_wfdei,min,0.0178537879815044
2,dlem_wfdei,min,0.013635668990360401
3,dlem_wfdei,min,0.009687212420466326
4,dlem_wfdei,min,0.006453731748814362
5,dlem_wfdei,min,0.007396471658654919
6,dlem_wfdei,min,0.0058285092941896995
7,dlem_wfdei,min,0.008804375478178679
8,dlem_wfdei,min,0.036540245961003234
9,dlem_wfdei,min,0.2401499602138164
10,dlem_wfdei,min,0.16715583697635028
11,dlem_wfdei,min,0.04541768630190639
12,dlem_wfdei,min,0.02475489894230782
1,h08_gswp3,min,0.007160524085791032
2,h08_gswp3,min,0.0014433954332985473
3,h08_gswp3,min,9.341570280799381e-5
4,h08_gswp3,min,6.694441965350109e-4
5,h08_gswp3,min,0.0019270240977929238
6,h08_gswp3,min,0.064980223573806
7,h08_gswp3,min,0.3623190864046583
8,h08_gswp3,min,0.5968076084447855
9,h08_gswp3,min,0.268316549211041
10,h08_gswp3,min,0.12213268720505625
11,h08_gswp3,min,0.058846442053483966
12,h08_gswp3,min,0.015415377545653653
1,h08_princeton,min,0.001970217890234175
2,h08_princeton,min,3.1888749974906896e-4
3,h08_princeton,min,2.0791147779312758e-5
4,h08_princeton,min,5.521253769969675e-4
5,h08_princeton,min,0.005923339049554513
6,h08_princeton,min,0.014150149579135473
7,h08_princeton,min,0.27534757254143005
8,h08_princeton,min,0.1472669305420617
9,h08_princeton,min,0.34196258449313055
10,h08_princeton,min,0.0810767209337813
11,h08_princeton,min,0.028232157368108454
12,h08_princeton,min,0.004444239296962904
1,lpjml_gswp3,min,0.006817023969764377
2,lpjml_gswp3,min,0.0034478767625191363
3,lpjml_gswp3,min,0.0037483326209611185
4,lpjml_gswp3,min,0.009432310283545822
5,lpjml_gswp3,min,0.047137105493380294
6,lpjml_gswp3,min,0.256247538123171
7,lpjml_gswp3,min,0.30341992613683033
8,lpjml_gswp3,min,0.4041395393652498
9,lpjml_gswp3,min,0.37147149571550064
10,lpjml_gswp3,min,0.0831450634991413
11,lpjml_gswp3,min,0.002649176764399204
12,lpjml_gswp3,min,0.002546296525587399
1,lpjml_princeton,min,0.0028426209224730677
2,lpjml_princeton,min,0.0033855579148895118
3,lpjml_princeton,min,0.0037893703347103833
4,lpjml_princeton,min,0.009489104426381352
5,lpjml_princeton,min,0.030358533426876794
6,lpjml_princeton,min,0.07789294484117645
7,lpjml_princeton,min,0.3050495205637643
8,lpjml_princeton,min,0.31563641150798427
9,lpjml_princeton,min,0.2841555510731288
10,lpjml_princeton,min,0.09483357036553461
11,lpjml_princeton,min,0.007126086717092893
12,lpjml_princeton,min,0.0027534530219552157
1,lpjml_wfdei,min,0.009215878765774413
2,lpjml_wfdei,min,0.006997700036515106
3,lpjml_wfdei,min,0.007053448549973436
4,lpjml_wfdei,min,0.009262684651036883
5,lpjml_wfdei,min,0.05329447417780202
6,lpjml_wfdei,min,0.26448445107003193
7,lpjml_wfdei,min,0.33463618124528177
8,lpjml_wfdei,min,0.4767551346146254
9,lpjml_wfdei,min,0.6092655493998386
10,lpjml_wfdei,min,0.15143220953940334
11,lpjml_wfdei,min,0.048814518342265314
12,lpjml_wfdei,min,0.014376629236100141
1,matsiro_gswp3,min,0.021019940267679157
2,matsiro_gswp3,min,0.013782691498450636
3,matsiro_gswp3,min,0.012493560357021677
4,matsiro_gswp3,min,0.01300860786577402
5,matsiro_gswp3,min,0.01809612813849874
6,matsiro_gswp3,min,0.028542571638887335
7,matsiro_gswp3,min,0.05136135043327034
8,matsiro_gswp3,min,0.1003300221739047
9,matsiro_gswp3,min,0.1734433154279863
10,matsiro_gswp3,min,0.04683385694234119
11,matsiro_gswp3,min,0.03438762635407553
12,matsiro_gswp3,min,0.024686909945490772
1,matsiro_princeton,min,0.01920250018396888
2,matsiro_princeton,min,0.01526987158437386
3,matsiro_princeton,min,0.012575023396054173
4,matsiro_princeton,min,0.015279851778090619
5,matsiro_princeton,min,0.01900353156227596
6,matsiro_princeton,min,0.02404513944182767
7,matsiro_princeton,min,0.04552729650929786
8,matsiro_princeton,min,0.0938940289093157
9,matsiro_princeton,min,0.14058185530323256
10,matsiro_princeton,min,0.11368595266209205
11,matsiro_princeton,min,0.0391893267932457
12,matsiro_princeton,min,0.024590330703337642
1,matsiro_wfdei,min,2.640658473822767e-4
2,matsiro_wfdei,min,3.2761937790434564e-4
3,matsiro_wfdei,min,3.7639475379357845e-4
4,matsiro_wfdei,min,4.553292189779291e-4
5,matsiro_wfdei,min,0.0012124918335639431
6,matsiro_wfdei,min,0.0026225914341388608
7,matsiro_wfdei,min,0.0021182729523624225
8,matsiro_wfdei,min,0.003520961384924741
9,matsiro_wfdei,min,0.002313852446687861
10,matsiro_wfdei,min,0.002088660489399908
11,matsiro_wfdei,min,0.0014620086790824013
12,matsiro_wfdei,min,0.0030231222232726626
1,pcr-globwb_gswp3,min,0.013687779394883729
2,pcr-globwb_gswp3,min,0.009231232165184913
3,pcr-globwb_gswp3,min,0.007285179315356374
4,pcr-globwb_gswp3,min,0.004019130865270692
5,pcr-globwb_gswp3,min,0.00660569945408625
6,pcr-globwb_gswp3,min,0.005748090859846532
7,pcr-globwb_gswp3,min,0.008354357995161979
8,pcr-globwb_gswp3,min,0.011015036769595175
9,pcr-globwb_gswp3,min,0.014079475699851315
10,pcr-globwb_gswp3,min,0.014889917502694592
11,pcr-globwb_gswp3,min,0.01447334005207724
12,pcr-globwb_gswp3,min,0.013931064272730385
1,pcr-globwb_wfdei,min,0.012593853768386495
2,pcr-globwb_wfdei,min,0.008165403144191521
3,pcr-globwb_wfdei,min,0.004105846423785614
4,pcr-globwb_wfdei,min,0.003978114264363255
5,pcr-globwb_wfdei,min,0.006300076780976821
6,pcr-globwb_wfdei,min,0.005581740777317229
7,pcr-globwb_wfdei,min,0.007914835412803791
8,pcr-globwb_wfdei,min,0.010359639086465412
9,pcr-globwb_wfdei,min,0.013240620255915152
10,pcr-globwb_wfdei,min,0.01251496851822792
11,pcr-globwb_wfdei,min,0.013174273058662301
12,pcr-globwb_wfdei,min,0.012984935057819502
1,vegas_gswp3,min,0.002502992475689153
2,vegas_gswp3,min,0.0017774706443710458
3,vegas_gswp3,min,0.0010853687542822052
4,vegas_gswp3,min,0.0017404652498572244
5,vegas_gswp3,min,0.008697988019126263
6,vegas_gswp3,min,0.03827967020301261
7,vegas_gswp3,min,0.10519876799659
8,vegas_gswp3,min,0.2761382529074268
9,vegas_gswp3,min,0.2979462502091822
10,vegas_gswp3,min,0.09552815280122055
11,vegas_gswp3,min,0.016639690896874428
12,vegas_gswp3,min,0.004333751971236468
1,vegas_wfdei,min,0.0015664650661155399
2,vegas_wfdei,min,9.096064004112244e-4
3,vegas_wfdei,min,3.2831746606053425e-4
4,vegas_wfdei,min,5.897293657519988e-4
5,vegas_wfdei,min,0.002269017952100611
6,vegas_wfdei,min,0.029657060303826727
7,vegas_wfdei,min,0.14149010194119097
8,vegas_wfdei,min,0.32449014131660736
9,vegas_wfdei,min,0.3432418324687398
10,vegas_wfdei,min,0.0980361869618408
11,vegas_wfdei,min,0.011042842794559493
12,vegas_wfdei,min,0.0012642204992558475
1,vic_princeton,min,0.06860739083369098
2,vic_princeton,min,0.03764289507130139
3,vic_princeton,min,0.020498011016233574
4,vic_princeton,min,0.019202035372564548
5,vic_princeton,min,0.02706557791102779
6,vic_princeton,min,0.024240537541416796
7,vic_princeton,min,0.20146351855449068
8,vic_princeton,min,0.2869915262558709
9,vic_princeton,min,0.5887145269844711
10,vic_princeton,min,0.4252634281325245
11,vic_princeton,min,0.2263398051586778
12,vic_princeton,min,0.12195890104123484
1,watergap2_princeton,min,0.044397762915152864
2,watergap2_princeton,min,0.02735787337247399
3,watergap2_princeton,min,0.015367309902072131
4,watergap2_princeton,min,0.015451755200335222
5,watergap2_princeton,min,0.032362809251561334
6,watergap2_princeton,min,0.052742164966411806
7,watergap2_princeton,min,0.2545900176182759
8,watergap2_princeton,min,0.32332917768989233
9,watergap2_princeton,min,0.3430049040813569
10,watergap2_princeton,min,0.1875550338627576
11,watergap2_princeton,min,0.08900239302331293
12,watergap2_princeton,min,0.0614866063756914
1,watergap2_wfdei,min,0.04542137012904521
2,watergap2_wfdei,min,0.02721458549243524
3,watergap2_wfdei,min,0.016968793166717972
4,watergap2_wfdei,min,0.015407637723157282
5,watergap2_wfdei,min,0.030419606685246514
6,watergap2_wfdei,min,0.15859270877825749
7,watergap2_wfdei,min,0.2650855340171603
8,watergap2_wfdei,min,0.4382443669654466
9,watergap2_wfdei,min,0.423182535476318
10,watergap2_wfdei,min,0.13467660986793722
11,watergap2_wfdei,min,0.08406228244488223
12,watergap2_wfdei,min,0.06210707372793306
1,LORA,min,0.061643718339297236
2,LORA,min,0.03888384037585052
3,LORA,min,0.02645713225729632
4,LORA,min,0.01665376368798251
5,LORA,min,0.02671072226730086
6,LORA,min,0.08321406284273514
7,LORA,min,0.2535673121032531
8,LORA,min,0.5168960135191358
9,LORA,min,0.532287962144203
10,LORA,min,0.2823237529372269
11,LORA,min,0.18319680208797268
12,LORA,min,0.09929079403810001
1,caraib_gswp3,mean,0.024674177332751793
2,caraib_gswp3,mean,0.005558573356438619
3,caraib_gswp3,mean,0.0013034754058703598
4,caraib_gswp3,mean,0.011242746299721005
5,caraib_gswp3,mean,0.04072098605481039
6,caraib_gswp3,mean,0.28151674575791713
7,caraib_gswp3,mean,0.8840945457264854
8,caraib_gswp3,mean,1.3636554206740252
9,caraib_gswp3,mean,1.0210538370611917
10,caraib_gswp3,mean,0.6843627353959812
11,caraib_gswp3,mean,0.3382974411650874
12,caraib_gswp3,mean,0.10348647305522857
1,caraib_princeton,mean,0.01264261352803363
2,caraib_princeton,mean,0.0020467657804196745
3,caraib_princeton,mean,0.0010747963803318407
4,caraib_princeton,mean,0.009191885617252803
5,caraib_princeton,mean,0.05635704982847892
6,caraib_princeton,mean,0.2751564341569447
7,caraib_princeton,mean,0.8157506288948113
8,caraib_princeton,mean,1.565435183934467
9,caraib_princeton,mean,1.2174444725647806
10,caraib_princeton,mean,0.732546959087979
11,caraib_princeton,mean,0.3712403065193447
12,caraib_princeton,mean,0.07013057772378602
1,caraib_wfdei,mean,0.02982097605682855
2,caraib_wfdei,mean,0.006765831285360516
3,caraib_wfdei,mean,0.002062538629742458
4,caraib_wfdei,mean,0.002943566210093676
5,caraib_wfdei,mean,0.10184525251765654
6,caraib_wfdei,mean,0.49965441370262736
7,caraib_wfdei,mean,1.2201182187275037
8,caraib_wfdei,mean,1.5804665325446363
9,caraib_wfdei,mean,1.146542952237923
10,caraib_wfdei,mean,0.7415533767334542
11,caraib_wfdei,mean,0.3855849177172
12,caraib_wfdei,mean,0.10619682192129234
1,dbh_gswp3,mean,0.24888728542392724
2,dbh_gswp3,mean,0.1060069229942853
3,dbh_gswp3,mean,0.10070929956203968
4,dbh_gswp3,mean,0.26187580662842824
5,dbh_gswp3,mean,0.7249384959712217
6,dbh_gswp3,mean,0.7510328312599972
7,dbh_gswp3,mean,0.916412237331455
8,dbh_gswp3,mean,0.7362087223642897
9,dbh_gswp3,mean,0.5258143017617152
10,dbh_gswp3,mean,0.4993555388006402
11,dbh_gswp3,mean,0.32031657957690723
12,dbh_gswp3,mean,0.0989107511781844
1,dbh_princeton,mean,0.20811730113494162
2,dbh_princeton,mean,0.07038355895431946
3,dbh_princeton,mean,0.08588363584895566
4,dbh_princeton,mean,0.21017613942924107
5,dbh_princeton,mean,0.6940418980566898
6,dbh_princeton,mean,0.6002132924514079
7,dbh_princeton,mean,0.7348999280488627
8,dbh_princeton,mean,0.8332086060094553
9,dbh_princeton,mean,0.7805872318492636
10,dbh_princeton,mean,0.4658475382721741
11,dbh_princeton,mean,0.42052392225674423
12,dbh_princeton,mean,0.08694818551105027
1,dbh_wfdei,mean,0.2627767498649714
2,dbh_wfdei,mean,0.09885151720486995
3,dbh_wfdei,mean,0.08686493237896341
4,dbh_wfdei,mean,0.20752529883255552
5,dbh_wfdei,mean,0.6504712741982225
6,dbh_wfdei,mean,0.68448642124889
7,dbh_wfdei,mean,0.8466579156154538
8,dbh_wfdei,mean,0.844034858711336
9,dbh_wfdei,mean,0.7392827922791495
10,dbh_wfdei,mean,0.6259285554900199
11,dbh_wfdei,mean,0.38587276113590147
12,dbh_wfdei,mean,0.10774532703656588
1,dlem_gswp3,mean,0.041423768603132335
2,dlem_gswp3,mean,0.028795375291068747
3,dlem_gswp3,mean,0.02134819062657343
4,dlem_gswp3,mean,0.024916730952294314
5,dlem_gswp3,mean,0.029286659967745186
6,dlem_gswp3,mean,0.028401031192947644
7,dlem_gswp3,mean,0.11564261361111947
8,dlem_gswp3,mean,0.5519273014326768
9,dlem_gswp3,mean,0.5388750255750779
10,dlem_gswp3,mean,0.3632024492832164
11,dlem_gswp3,mean,0.20682931285683392
12,dlem_gswp3,mean,0.08670707743879918
1,dlem_princeton,mean,0.0397945744451565
2,dlem_princeton,mean,0.027605477795865384
3,dlem_princeton,mean,0.020719728097557073
4,dlem_princeton,mean,0.02080221151368737
5,dlem_princeton,mean,0.014097012017042426
6,dlem_princeton,mean,0.012367947180384515
7,dlem_princeton,mean,0.07627347840796367
8,dlem_princeton,mean,0.4445905976338918
9,dlem_princeton,mean,0.5876648064522482
10,dlem_princeton,mean,0.39063986431239933
11,dlem_princeton,mean,0.2668746255269222
12,dlem_princeton,mean,0.08832801746406185
1,dlem_wfdei,mean,0.04787238341164865
2,dlem_wfdei,mean,0.031923194371107994
3,dlem_wfdei,mean,0.023922393090453315
4,dlem_wfdei,mean,0.017093176249938592
5,dlem_wfdei,mean,0.02476742417828231
6,dlem_wfdei,mean,0.025686242186206673
7,dlem_wfdei,mean,0.14877568287131462
8,dlem_wfdei,mean,0.5791934811076349
9,dlem_wfdei,mean,0.6214269208230564
10,dlem_wfdei,mean,0.4516272256728805
11,dlem_wfdei,mean,0.23947240714991164
12,dlem_wfdei,mean,0.10519178462707637
1,h08_gswp3,mean,0.02561399372397656
2,h08_gswp3,mean,0.007729502514284399
3,h08_gswp3,mean,0.0018967514939725422
4,h08_gswp3,mean,0.005148914068924204
5,h08_gswp3,mean,0.13284044891971555
6,h08_gswp3,mean,0.4525913653063115
7,h08_gswp3,mean,1.1696570788917384
8,h08_gswp3,mean,1.3721458236837902
9,h08_gswp3,mean,0.8794881080906938
10,h08_gswp3,mean,0.6425911005053399
11,h08_gswp3,mean,0.24416324718329588
12,h08_gswp3,mean,0.0697895795374367
1,h08_princeton,mean,0.007957975563792371
2,h08_princeton,mean,0.0021737893090912103
3,h08_princeton,mean,8.672140348811412e-4
4,h08_princeton,mean,0.003434584863321174
5,h08_princeton,mean,0.16180103433865342
6,h08_princeton,mean,0.2882942401151589
7,h08_princeton,mean,0.9733558470421475
8,h08_princeton,mean,1.4414085087039725
9,h08_princeton,mean,0.99868017968946
10,h08_princeton,mean,0.5291853831154592
11,h08_princeton,mean,0.22540235983174403
12,h08_princeton,mean,0.038424453031117106
1,lpjml_gswp3,mean,0.026869594668507794
2,lpjml_gswp3,mean,0.01887482275654666
3,lpjml_gswp3,mean,0.023772977157793408
4,lpjml_gswp3,mean,0.0853771540809108
5,lpjml_gswp3,mean,0.3431158800017894
6,lpjml_gswp3,mean,0.49514753208324985
7,lpjml_gswp3,mean,0.6910139620165562
8,lpjml_gswp3,mean,0.8942330079729431
9,lpjml_gswp3,mean,0.74915024367223
10,lpjml_gswp3,mean,0.5155014568136941
11,lpjml_gswp3,mean,0.24986224580173746
12,lpjml_gswp3,mean,0.06262178271354484
1,lpjml_princeton,mean,0.018766853050759175
2,lpjml_princeton,mean,0.011253880557528009
3,lpjml_princeton,mean,0.016319201362576394
4,lpjml_princeton,mean,0.060938464581899325
5,lpjml_princeton,mean,0.36556056673432386
6,lpjml_princeton,mean,0.4128408239885714
7,lpjml_princeton,mean,0.6235096034791443
8,lpjml_princeton,mean,0.9171626096059694
9,lpjml_princeton,mean,0.8004390627540103
10,lpjml_princeton,mean,0.46099695513122235
11,lpjml_princeton,mean,0.2377109881083815
12,lpjml_princeton,mean,0.04224730679798794
1,lpjml_wfdei,mean,0.05877566117778893
2,lpjml_wfdei,mean,0.027613030006096453
3,lpjml_wfdei,mean,0.025994656436108612
4,lpjml_wfdei,mean,0.08407537561092811
5,lpjml_wfdei,mean,0.3693508333317937
6,lpjml_wfdei,mean,0.536950398663607
7,lpjml_wfdei,mean,0.8351348137748842
8,lpjml_wfdei,mean,1.2100058929643764
9,lpjml_wfdei,mean,1.0254217280666464
10,lpjml_wfdei,mean,0.6974315754600563
11,lpjml_wfdei,mean,0.35644550277635
12,lpjml_wfdei,mean,0.11855574290896426
1,matsiro_gswp3,mean,0.03969995616204574
2,matsiro_gswp3,mean,0.03211608224456554
3,matsiro_gswp3,mean,0.026459777444046977
4,matsiro_gswp3,mean,0.037703762473584736
5,matsiro_gswp3,mean,0.0625983631148857
6,matsiro_gswp3,mean,0.07243603726200525
7,matsiro_gswp3,mean,0.20463121859110006
8,matsiro_gswp3,mean,0.5331469504953853
9,matsiro_gswp3,mean,0.5218402539865842
10,matsiro_gswp3,mean,0.43114410094320493
11,matsiro_gswp3,mean,0.22508992938655284
12,matsiro_gswp3,mean,0.06782651632761452
1,matsiro_princeton,mean,0.031924489717004345
2,matsiro_princeton,mean,0.023873116912599687
3,matsiro_princeton,mean,0.022651472673071587
4,matsiro_princeton,mean,0.03276360237695019
5,matsiro_princeton,mean,0.07089289266914259
6,matsiro_princeton,mean,0.07304475849167341
7,matsiro_princeton,mean,0.162979997437139
8,matsiro_princeton,mean,0.583935918320839
9,matsiro_princeton,mean,0.7031702425742666
10,matsiro_princeton,mean,0.4419016237930438
11,matsiro_princeton,mean,0.2690043079440306
12,matsiro_princeton,mean,0.05547821987839907
1,matsiro_wfdei,mean,0.05672391704425888
2,matsiro_wfdei,mean,0.04025766054006416
3,matsiro_wfdei,mean,0.034727782852672154
4,matsiro_wfdei,mean,0.04745150114327092
5,matsiro_wfdei,mean,0.09191116686009734
6,matsiro_wfdei,mean,0.18029598049322107
7,matsiro_wfdei,mean,0.6542890539941026
8,matsiro_wfdei,mean,1.1411082481709427
9,matsiro_wfdei,mean,0.9395617393020234
10,matsiro_wfdei,mean,0.6563967584376694
11,matsiro_wfdei,mean,0.36652144071508475
12,matsiro_wfdei,mean,0.10507527230064816
1,pcr-globwb_gswp3,mean,0.08607661654972283
2,pcr-globwb_gswp3,mean,0.05246531758909534
3,pcr-globwb_gswp3,mean,0.03750230744693282
4,pcr-globwb_gswp3,mean,0.027821755094085066
5,pcr-globwb_gswp3,mean,0.021626730637431757
6,pcr-globwb_gswp3,mean,0.022875985370634448
7,pcr-globwb_gswp3,mean,0.049083099916774876
8,pcr-globwb_gswp3,mean,0.17193842181536484
9,pcr-globwb_gswp3,mean,0.28298768863667867
10,pcr-globwb_gswp3,mean,0.3777468872770837
11,pcr-globwb_gswp3,mean,0.33366205957176615
12,pcr-globwb_gswp3,mean,0.20195704337143586
1,pcr-globwb_wfdei,mean,0.0811150947990631
2,pcr-globwb_wfdei,mean,0.050973146294595206
3,pcr-globwb_wfdei,mean,0.03680334634677392
4,pcr-globwb_wfdei,mean,0.027817972719473855
5,pcr-globwb_wfdei,mean,0.022849009658836284
6,pcr-globwb_wfdei,mean,0.02412859908422801
7,pcr-globwb_wfdei,mean,0.046015478123483756
8,pcr-globwb_wfdei,mean,0.15910839123776008
9,pcr-globwb_wfdei,mean,0.26306591204236723
10,pcr-globwb_wfdei,mean,0.36618973023191487
11,pcr-globwb_wfdei,mean,0.30601493358317994
12,pcr-globwb_wfdei,mean,0.18429942003607586
1,vegas_gswp3,mean,0.015577249118128618
2,vegas_gswp3,mean,0.008156083232374699
3,vegas_gswp3,mean,0.006674753248309837
4,vegas_gswp3,mean,0.013615268919236711
5,vegas_gswp3,mean,0.07352209248948414
6,vegas_gswp3,mean,0.2291410743450138
7,vegas_gswp3,mean,0.6286104460338952
8,vegas_gswp3,mean,0.9433556387320368
9,vegas_gswp3,mean,0.7002877819934273
10,vegas_gswp3,mean,0.409797268239246
11,vegas_gswp3,mean,0.18056337477811565
12,vegas_gswp3,mean,0.05109162623966692
1,vegas_wfdei,mean,0.015331868629252045
2,vegas_wfdei,mean,0.008242893458474844
3,vegas_wfdei,mean,0.005646184528489556
4,vegas_wfdei,mean,0.007044408864589749
5,vegas_wfdei,mean,0.046756213993216965
6,vegas_wfdei,mean,0.20632805770301874
7,vegas_wfdei,mean,0.6840507673844074
8,vegas_wfdei,mean,1.014903419894299
9,vegas_wfdei,mean,0.7554020036826747
10,vegas_wfdei,mean,0.43567512309276374
11,vegas_wfdei,mean,0.18213233617976313
12,vegas_wfdei,mean,0.048691402439151946
1,vic_princeton,mean,0.1385780111596708
2,vic_princeton,mean,0.07881780601155891
3,vic_princeton,mean,0.04812263686729586
4,vic_princeton,mean,0.0503403414790121
5,vic_princeton,mean,0.16076887318748087
6,vic_princeton,mean,0.23566746018203966
7,vic_princeton,mean,0.4364739725967933
8,vic_princeton,mean,0.9182487357293141
9,vic_princeton,mean,0.9846736051801045
10,vic_princeton,mean,0.7142308838592086
11,vic_princeton,mean,0.5610946679534861
12,vic_princeton,mean,0.263623807728048
1,watergap2_princeton,mean,0.0773913441534483
2,watergap2_princeton,mean,0.052734436773705616
3,watergap2_princeton,mean,0.0353994913252928
4,watergap2_princeton,mean,0.03729291336366603
5,watergap2_princeton,mean,0.2676893874791088
6,watergap2_princeton,mean,0.3136941826841648
7,watergap2_princeton,mean,0.5500811127204174
8,watergap2_princeton,mean,0.897089271370942
9,watergap2_princeton,mean,0.7490412198482075
10,watergap2_princeton,mean,0.4862238036076082
11,watergap2_princeton,mean,0.26989118660404937
12,watergap2_princeton,mean,0.11503153152783674
1,watergap2_wfdei,mean,0.09091561265311811
2,watergap2_wfdei,mean,0.06410292727452888
3,watergap2_wfdei,mean,0.043672778712757
4,watergap2_wfdei,mean,0.04807803648724721
5,watergap2_wfdei,mean,0.19956909424201605
6,watergap2_wfdei,mean,0.36038379330477666
7,watergap2_wfdei,mean,0.6540964130342488
8,watergap2_wfdei,mean,0.9067158096654827
9,watergap2_wfdei,mean,0.7166992736009367
10,watergap2_wfdei,mean,0.5592711890407018
11,watergap2_wfdei,mean,0.2906949373393435
12,watergap2_wfdei,mean,0.13621247246227774
1,LORA,mean,0.13437409588473442
2,LORA,mean,0.08040373783331409
3,LORA,mean,0.05703887515382647
4,LORA,mean,0.04444834200693537
5,LORA,mean,0.07704561795861439
6,LORA,mean,0.2657727400776514
7,LORA,mean,0.6371318933248518
8,LORA,mean,0.9420002746569368
9,LORA,mean,0.878342049011855
10,LORA,mean,0.6545953647359714
11,LORA,mean,0.471986091110107
12,LORA,mean,0.25529206193769566
1,caraib_gswp3,median,0.016197303614620524
2,caraib_gswp3,median,0.003591139983583603
3,caraib_gswp3,median,9.053285919777728e-4
4,caraib_gswp3,median,6.441730705040714e-4
5,caraib_gswp3,median,0.01599766850877356
6,caraib_gswp3,median,0.2115616547196793
7,caraib_gswp3,median,0.7873652008275758
8,caraib_gswp3,median,1.2936708515037245
9,caraib_gswp3,median,0.9630894633535483
10,caraib_gswp3,median,0.599814565000601
11,caraib_gswp3,median,0.2811427445071587
12,caraib_gswp3,median,0.06000325890008461
1,caraib_princeton,median,0.007496781422018744
2,caraib_princeton,median,0.0014534676756423435
3,caraib_princeton,median,4.724829024682429e-4
4,caraib_princeton,median,7.093510510879349e-4
5,caraib_princeton,median,0.014868576478274845
6,caraib_princeton,median,0.17300223458352662
