Month,Prediction,Stat,Value
4,lpjml_princeton,min,0.14516154989786093
5,lpjml_princeton,min,0.61190770175864
6,lpjml_princeton,min,3.3416877463067483
7,lpjml_princeton,min,5.5587866167966755
8,lpjml_princeton,min,6.4132179241595395
9,lpjml_princeton,min,3.917181436394262
10,lpjml_princeton,min,2.636161445891026
11,lpjml_princeton,min,0.3758324022678913
12,lpjml_princeton,min,0.08383371976151988
1,lpjml_wfdei,min,0.13129547926335786
2,lpjml_wfdei,min,0.09682225195819034
3,lpjml_wfdei,min,0.09064098583879474
4,lpjml_wfdei,min,0.08953517610676798
5,lpjml_wfdei,min,1.6301180181753891
6,lpjml_wfdei,min,4.1459497972552315
7,lpjml_wfdei,min,5.864733030580067
8,lpjml_wfdei,min,7.446821085973416
9,lpjml_wfdei,min,7.3975406428696475
10,lpjml_wfdei,min,2.9834178011957935
11,lpjml_wfdei,min,1.102490885363727
12,lpjml_wfdei,min,0.3656395426441813
1,matsiro_gswp3,min,0.8181353486357746
2,matsiro_gswp3,min,0.6867983831672906
3,matsiro_gswp3,min,0.5830122102463227
4,matsiro_gswp3,min,0.599990523458759
5,matsiro_gswp3,min,0.6473677022388
6,matsiro_gswp3,min,0.4984522282791273
7,matsiro_gswp3,min,0.5720104747422188
8,matsiro_gswp3,min,0.9101453452335027
9,matsiro_gswp3,min,1.5586551422098636
10,matsiro_gswp3,min,1.8354303883715626
11,matsiro_gswp3,min,1.348728739213507
12,matsiro_gswp3,min,1.0565194199573744
1,matsiro_princeton,min,1.0603053435098468
2,matsiro_princeton,min,0.8668976628923465
3,matsiro_princeton,min,0.7288438301820326
4,matsiro_princeton,min,0.6713526573382097
5,matsiro_princeton,min,0.6407439980845275
6,matsiro_princeton,min,0.6293576569888626
7,matsiro_princeton,min,0.6210069720121735
8,matsiro_princeton,min,1.3976733899265414
9,matsiro_princeton,min,2.6941621801858697
10,matsiro_princeton,min,2.627481291376555
11,matsiro_princeton,min,1.9828135577663797
12,matsiro_princeton,min,1.4215449885074452
1,matsiro_wfdei,min,0.04983321836681975
2,matsiro_wfdei,min,0.060403114513816324
3,matsiro_wfdei,min,0.06423063606434416
4,matsiro_wfdei,min,0.07104153826860339
5,matsiro_wfdei,min,0.0901552782064576
6,matsiro_wfdei,min,0.09726605558555604
7,matsiro_wfdei,min,0.10473569106558066
8,matsiro_wfdei,min,1.2566731563136546
9,matsiro_wfdei,min,1.5816033873213475
10,matsiro_wfdei,min,0.8226653990205912
11,matsiro_wfdei,min,0.3962891342554954
12,matsiro_wfdei,min,0.3796146102491139
1,pcr-globwb_gswp3,min,0.1427095510286296
2,pcr-globwb_gswp3,min,0.12081041195435513
3,pcr-globwb_gswp3,min,0.10162575441148389
4,pcr-globwb_gswp3,min,0.05716050419825772
5,pcr-globwb_gswp3,min,0.04344012756211376
6,pcr-globwb_gswp3,min,0.06872750109372451
7,pcr-globwb_gswp3,min,0.14948936640560234
8,pcr-globwb_gswp3,min,0.6246087966292371
9,pcr-globwb_gswp3,min,1.4548651934017125
10,pcr-globwb_gswp3,min,2.1353278174432466
11,pcr-globwb_gswp3,min,0.8986757702908923
12,pcr-globwb_gswp3,min,0.1840919297871207
1,pcr-globwb_wfdei,min,0.237381524881293
2,pcr-globwb_wfdei,min,0.22111757101645882
3,pcr-globwb_wfdei,min,0.18652824663521178
4,pcr-globwb_wfdei,min,0.060436622121222604
5,pcr-globwb_wfdei,min,0.042185035305188454
6,pcr-globwb_wfdei,min,0.0590701523862269
7,pcr-globwb_wfdei,min,0.16058661324554496
8,pcr-globwb_wfdei,min,0.6014246811738935
9,pcr-globwb_wfdei,min,1.2219982186859126
10,pcr-globwb_wfdei,min,1.841710426679434
11,pcr-globwb_wfdei,min,0.689114528775257
12,pcr-globwb_wfdei,min,0.2811874746729312
1,vegas_gswp3,min,0.01797612614800995
2,vegas_gswp3,min,0.010223615008993481
3,vegas_gswp3,min,0.005705916264660604
4,vegas_gswp3,min,0.006057685431258151
5,vegas_gswp3,min,0.02388048897870795
6,vegas_gswp3,min,0.34486117051985105
7,vegas_gswp3,min,4.1270925011005914
8,vegas_gswp3,min,4.840902306941589
9,vegas_gswp3,min,4.538901852237807
10,vegas_gswp3,min,1.2913736205453465
11,vegas_gswp3,min,0.1873449290133589
12,vegas_gswp3,min,0.03151643386960298
1,vegas_wfdei,min,0.01278228657862738
2,vegas_wfdei,min,0.006992322902139475
3,vegas_wfdei,min,0.004535376092547259
4,vegas_wfdei,min,0.006627716810763431
5,vegas_wfdei,min,0.02785133346000679
6,vegas_wfdei,min,0.3438105765274545
7,vegas_wfdei,min,4.326688798906658
8,vegas_wfdei,min,5.347760138281558
9,vegas_wfdei,min,5.009218490529901
10,vegas_wfdei,min,1.4333300820680885
11,vegas_wfdei,min,0.1971333385722196
12,vegas_wfdei,min,0.03701944632067007
1,vic_princeton,min,0.9508451917159144
2,vic_princeton,min,0.6571467569876653
3,vic_princeton,min,0.4838680726389353
4,vic_princeton,min,0.625759947229702
5,vic_princeton,min,1.194664165746833
6,vic_princeton,min,2.783897245329034
7,vic_princeton,min,6.4566703496084825
8,vic_princeton,min,8.269437853471022
9,vic_princeton,min,8.186778138493265
10,vic_princeton,min,6.0983097268666695
11,vic_princeton,min,3.3068654804136957
12,vic_princeton,min,1.6782443979771742
1,watergap2_princeton,min,0.7485925059700164
2,watergap2_princeton,min,0.5725470720101923
3,watergap2_princeton,min,0.427886208319351
4,watergap2_princeton,min,0.41839401189242853
5,watergap2_princeton,min,0.36213730801034644
6,watergap2_princeton,min,0.8568754375029985
7,watergap2_princeton,min,2.651110415141135
8,watergap2_princeton,min,5.27480231721764
9,watergap2_princeton,min,3.2297343743340003
10,watergap2_princeton,min,2.093875983724143
11,watergap2_princeton,min,1.4774226770535435
12,watergap2_princeton,min,1.1117402877712639
1,watergap2_wfdei,min,0.929855329491049
2,watergap2_wfdei,min,0.7173427769309575
3,watergap2_wfdei,min,0.5503749225150293
4,watergap2_wfdei,min,0.45886127482027517
5,watergap2_wfdei,min,0.5205037664596006
6,watergap2_wfdei,min,1.704813711869443
7,watergap2_wfdei,min,5.04053691439508
8,watergap2_wfdei,min,6.032641557684223
9,watergap2_wfdei,min,5.504758619004591
10,watergap2_wfdei,min,2.193684742253669
11,watergap2_wfdei,min,1.5439848883241798
12,watergap2_wfdei,min,1.187975061347038
1,LORA,min,0.3640273637389989
2,LORA,min,0.1095162340153035
3,LORA,min,0.07849508170609384
4,LORA,min,0.041423240308836796
5,LORA,min,0.07579875572457809
6,LORA,min,0.2021579942822302
7,LORA,min,2.948559497298983
8,LORA,min,6.578190158145899
9,LORA,min,8.215461890795204
10,LORA,min,5.302964381307559
11,LORA,min,2.57873886403336
12,LORA,min,1.252206737189669
1,caraib_gswp3,mean,0.1539122763063586
2,caraib_gswp3,mean,0.031159256264307142
3,caraib_gswp3,mean,0.02604918252164009
4,caraib_gswp3,mean,0.5098108430884474
5,caraib_gswp3,mean,1.1355768914035185
6,caraib_gswp3,mean,3.6181860828988293
7,caraib_gswp3,mean,10.107978915915904
8,caraib_gswp3,mean,15.757977860706593
9,caraib_gswp3,mean,12.37993059550175
10,caraib_gswp3,mean,7.511786691683488
11,caraib_gswp3,mean,2.666364807155034
12,caraib_gswp3,mean,0.7689211023180239
1,caraib_princeton,mean,0.10732293914253764
2,caraib_princeton,mean,0.019462438867757614
3,caraib_princeton,mean,0.07828227032952927
4,caraib_princeton,mean,0.4467476805725662
5,caraib_princeton,mean,0.7975098790404823
6,caraib_princeton,mean,4.596121557736065
7,caraib_princeton,mean,11.978416711650178
8,caraib_princeton,mean,19.828209499947267
9,caraib_princeton,mean,15.735253013263138
10,caraib_princeton,mean,9.183166441195892
11,caraib_princeton,mean,3.899440182995807
12,caraib_princeton,mean,0.649432440880143
1,caraib_wfdei,mean,0.21618947969459978
2,caraib_wfdei,mean,0.04858492205932672
3,caraib_wfdei,mean,0.01333878207760572
4,caraib_wfdei,mean,0.04789491378302367
5,caraib_wfdei,mean,0.9887230087097799
6,caraib_wfdei,mean,6.784009594940753
7,caraib_wfdei,mean,13.852582089854563
8,caraib_wfdei,mean,18.600578539908618
9,caraib_wfdei,mean,14.084377487621092
10,caraib_wfdei,mean,8.497018335924169
11,caraib_wfdei,mean,3.4558108218334076
12,caraib_wfdei,mean,0.8695999221430037
1,dbh_gswp3,mean,3.381444910979281
2,dbh_gswp3,mean,1.7058726132906343
3,dbh_gswp3,mean,1.773702136842379
4,dbh_gswp3,mean,4.591945168579273
5,dbh_gswp3,mean,9.774171971695743
6,dbh_gswp3,mean,10.144746418564589
7,dbh_gswp3,mean,9.34390716674668
8,dbh_gswp3,mean,8.006547849425344
9,dbh_gswp3,mean,4.966780309548547
10,dbh_gswp3,mean,3.4112181569577302
11,dbh_gswp3,mean,2.4265425177431776
12,dbh_gswp3,mean,1.7018777996717942
1,dbh_princeton,mean,3.0575000662990686
2,dbh_princeton,mean,1.597181555872392
3,dbh_princeton,mean,1.7760086038532945
4,dbh_princeton,mean,4.379622632987872
5,dbh_princeton,mean,9.447849651647735
6,dbh_princeton,mean,10.876377998854453
7,dbh_princeton,mean,9.715689894581113
8,dbh_princeton,mean,11.064633416427304
9,dbh_princeton,mean,8.180845578493956
10,dbh_princeton,mean,5.15161119157654
11,dbh_princeton,mean,3.9441370757511485
12,dbh_princeton,mean,1.7974018545737618
1,dbh_wfdei,mean,3.6547022899879376
2,dbh_wfdei,mean,1.9112171495082637
3,dbh_wfdei,mean,1.7814656446077197
4,dbh_wfdei,mean,3.5505988769045995
5,dbh_wfdei,mean,8.449603682401378
6,dbh_wfdei,mean,10.91613711306267
7,dbh_wfdei,mean,10.185409416992274
8,dbh_wfdei,mean,8.962660807013963
9,dbh_wfdei,mean,5.849506555158636
10,dbh_wfdei,mean,4.0890146183356
11,dbh_wfdei,mean,3.0689623068161684
12,dbh_wfdei,mean,1.978878393886145
1,dlem_gswp3,mean,0.5008776850116884
2,dlem_gswp3,mean,0.32705601188284583
3,dlem_gswp3,mean,0.26629736294331396
4,dlem_gswp3,mean,0.639534018977108
5,dlem_gswp3,mean,1.1642194296845163
6,dlem_gswp3,mean,0.7431136138974245
7,dlem_gswp3,mean,2.637731768969955
8,dlem_gswp3,mean,9.154487612106369
9,dlem_gswp3,mean,9.168501539002525
10,dlem_gswp3,mean,5.662730979787386
11,dlem_gswp3,mean,2.682068069791195
12,dlem_gswp3,mean,1.0400370132972108
1,dlem_princeton,mean,0.5035011180506203
2,dlem_princeton,mean,0.3827862893387725
3,dlem_princeton,mean,0.3026610827834411
4,dlem_princeton,mean,0.5723554178625517
5,dlem_princeton,mean,0.5731582690339592
6,dlem_princeton,mean,0.6619761053121789
7,dlem_princeton,mean,3.304680344825566
8,dlem_princeton,mean,12.031774229716266
9,dlem_princeton,mean,11.447225622873441
10,dlem_princeton,mean,6.92957413336086
11,dlem_princeton,mean,4.157850370922482
12,dlem_princeton,mean,1.2303427356892376
1,dlem_wfdei,mean,0.5082183360251127
2,dlem_wfdei,mean,0.3401554232519054
3,dlem_wfdei,mean,0.2505288227017402
4,dlem_wfdei,mean,0.1992251148721415
5,dlem_wfdei,mean,0.3059510063144453
6,dlem_wfdei,mean,0.6228457130427933
7,dlem_wfdei,mean,3.080424417801158
8,dlem_wfdei,mean,9.469811131273726
9,dlem_wfdei,mean,9.778456528726164
10,dlem_wfdei,mean,6.113548838289228
11,dlem_wfdei,mean,3.0128934900579183
12,dlem_wfdei,mean,1.1039312182730376
1,h08_gswp3,mean,0.09572247080232765
2,h08_gswp3,mean,0.028314064358861663
3,h08_gswp3,mean,0.011219340757031926
4,h08_gswp3,mean,0.10614468721098175
5,h08_gswp3,mean,1.8438700657252154
6,h08_gswp3,mean,7.956458249566317
7,h08_gswp3,mean,13.193332405701906
8,h08_gswp3,mean,16.045128998125683
9,h08_gswp3,mean,10.71975294537746
10,h08_gswp3,mean,6.0027155097022264
11,h08_gswp3,mean,1.6817566686698238
12,h08_gswp3,mean,0.3729804649979411
1,h08_princeton,mean,0.048332431549355126
2,h08_princeton,mean,0.010331995692062432
3,h08_princeton,mean,0.010172528161562187
4,h08_princeton,mean,0.05562729359968249
5,h08_princeton,mean,2.425300234769267
6,h08_princeton,mean,6.974830886566107
7,h08_princeton,mean,13.257008490550866
8,h08_princeton,mean,18.399481994423645
9,h08_princeton,mean,13.820941237256564
10,h08_princeton,mean,6.4800512413053175
11,h08_princeton,mean,2.162810042228973
12,h08_princeton,mean,0.2986357639881637
1,lpjml_gswp3,mean,0.24683887480192374
2,lpjml_gswp3,mean,0.16541334217461295
3,lpjml_gswp3,mean,0.23391282970104488
4,lpjml_gswp3,mean,1.2554693338786835
5,lpjml_gswp3,mean,4.394726377722179
6,lpjml_gswp3,mean,6.985781178792848
7,lpjml_gswp3,mean,9.10941070481899
8,lpjml_gswp3,mean,12.135262537211554
9,lpjml_gswp3,mean,10.130434896299425
10,lpjml_gswp3,mean,5.9606166829363385
11,lpjml_gswp3,mean,2.3932018328581037
12,lpjml_gswp3,mean,0.6300317359357285
1,lpjml_princeton,mean,0.19977569752969188
2,lpjml_princeton,mean,0.15076530069769817
3,lpjml_princeton,mean,0.22364825037977104
4,lpjml_princeton,mean,1.1003508309838184
5,lpjml_princeton,mean,4.515337459276229
6,lpjml_princeton,mean,6.547630298436687
7,lpjml_princeton,mean,9.439374043874993
8,lpjml_princeton,mean,14.2743757216463
9,lpjml_princeton,mean,11.795334482608974
10,lpjml_princeton,mean,6.471278343249486
11,lpjml_princeton,mean,2.7300578262473234
12,lpjml_princeton,mean,0.541791452456175
1,lpjml_wfdei,mean,0.46360491538795745
2,lpjml_wfdei,mean,0.22837473726118218
3,lpjml_wfdei,mean,0.2393949023085946
4,lpjml_wfdei,mean,1.0519271868477689
5,lpjml_wfdei,mean,4.431736062896058
6,lpjml_wfdei,mean,7.483048579302321
7,lpjml_wfdei,mean,11.16796302617129
8,lpjml_wfdei,mean,16.024264558045445
9,lpjml_wfdei,mean,13.304972210567144
10,lpjml_wfdei,mean,7.836306596357469
11,lpjml_wfdei,mean,3.5686126053982106
12,lpjml_wfdei,mean,1.2002994687639565
1,matsiro_gswp3,mean,1.3399792916714552
2,matsiro_gswp3,mean,1.0746248700002843
3,matsiro_gswp3,mean,0.8896451426976107
4,matsiro_gswp3,mean,0.885111020600219
5,matsiro_gswp3,mean,0.9609530241003046
6,matsiro_gswp3,mean,0.8129416708485412
7,matsiro_gswp3,mean,1.2401893853972634
8,matsiro_gswp3,mean,3.91731003381351
9,matsiro_gswp3,mean,5.2557638538493565
10,matsiro_gswp3,mean,3.9395177289528855
11,matsiro_gswp3,mean,2.536654896783094
12,matsiro_gswp3,mean,1.774460735491475
1,matsiro_princeton,mean,1.5485204495155223
2,matsiro_princeton,mean,1.1938843783466904
3,matsiro_princeton,mean,0.9893748912576406
4,matsiro_princeton,mean,0.8811619342835938
5,matsiro_princeton,mean,0.8988835719044059
6,matsiro_princeton,mean,1.0052607140333734
7,matsiro_princeton,mean,2.748778520876533
8,matsiro_princeton,mean,8.82065593062513
9,matsiro_princeton,mean,9.723251917731558
10,matsiro_princeton,mean,6.698601683748083
11,matsiro_princeton,mean,3.8771428776137364
12,matsiro_princeton,mean,2.206442983191488
1,matsiro_wfdei,mean,1.870143859591427
2,matsiro_wfdei,mean,1.3937984876661245
3,matsiro_wfdei,mean,1.1627043890712065
4,matsiro_wfdei,mean,1.0682680405954141
5,matsiro_wfdei,mean,1.0770692671711208
6,matsiro_wfdei,mean,1.7143042397294217
7,matsiro_wfdei,mean,5.705180569907993
8,matsiro_wfdei,mean,12.22275377482552
9,matsiro_wfdei,mean,12.067734027999512
10,matsiro_wfdei,mean,7.851682157195346
11,matsiro_wfdei,mean,4.492715595851091
12,matsiro_wfdei,mean,2.6328501242736557
1,pcr-globwb_gswp3,mean,0.6344051173943981
2,pcr-globwb_gswp3,mean,0.3844170200195034
3,pcr-globwb_gswp3,mean,0.26634461952866734
4,pcr-globwb_gswp3,mean,0.17515296937588903
5,pcr-globwb_gswp3,mean,0.13471995737938514
6,pcr-globwb_gswp3,mean,0.33590403397967056
7,pcr-globwb_gswp3,mean,1.2583053358714436
8,pcr-globwb_gswp3,mean,4.059557338583086
9,pcr-globwb_gswp3,mean,6.090340953006169
10,pcr-globwb_gswp3,mean,5.820597392275201
11,pcr-globwb_gswp3,mean,3.879192098136358
12,pcr-globwb_gswp3,mean,1.7453166187598574
1,pcr-globwb_wfdei,mean,0.6319260888195458
2,pcr-globwb_wfdei,mean,0.4010243205988513
3,pcr-globwb_wfdei,mean,0.2884452210072389
4,pcr-globwb_wfdei,mean,0.19087358792733222
5,pcr-globwb_wfdei,mean,0.1531312642793544
6,pcr-globwb_wfdei,mean,0.2704975950156202
7,pcr-globwb_wfdei,mean,1.0720167232939088
8,pcr-globwb_wfdei,mean,3.610536219243853
9,pcr-globwb_wfdei,mean,5.5142267079638145
10,pcr-globwb_wfdei,mean,5.3920518797963295
11,pcr-globwb_wfdei,mean,3.635013968746016
12,pcr-globwb_wfdei,mean,1.6672077154913978
1,vegas_gswp3,mean,0.10439312188727147
2,vegas_gswp3,mean,0.05237604968586443
3,vegas_gswp3,mean,0.038812434834791874
4,vegas_gswp3,mean,0.09582209864415714
5,vegas_gswp3,mean,0.6525484540814755
6,vegas_gswp3,mean,3.480062857143871
7,vegas_gswp3,mean,8.336902757413679
8,vegas_gswp3,mean,11.808264780871857
9,vegas_gswp3,mean,8.9414707418379
10,vegas_gswp3,mean,4.314266607715743
11,vegas_gswp3,mean,1.4319310267010348
12,vegas_gswp3,mean,0.36110625595173795
1,vegas_wfdei,mean,0.09469140153261726
2,vegas_wfdei,mean,0.04290952467558847
3,vegas_wfdei,mean,0.027672961736452603
4,vegas_wfdei,mean,0.05850121533419202
5,vegas_wfdei,mean,0.538024197531331
6,vegas_wfdei,mean,3.4726461605254597
7,vegas_wfdei,mean,8.902500469478715
8,vegas_wfdei,mean,12.615609984847078
9,vegas_wfdei,mean,9.485095487214616
10,vegas_wfdei,mean,4.566353670233071
11,vegas_wfdei,mean,1.4927491474379497
12,vegas_wfdei,mean,0.3672698515984739
1,vic_princeton,mean,1.449463868646579
2,vic_princeton,mean,0.912175533727155
3,vic_princeton,mean,0.7587807502384226
4,vic_princeton,mean,1.288964073034427
5,vic_princeton,mean,3.525708918707187
6,vic_princeton,mean,6.83050783464332
7,vic_princeton,mean,9.088366384742821
8,vic_princeton,mean,13.35948142239074
9,vic_princeton,mean,14.144866076953408
10,vic_princeton,mean,9.38951587055032
11,vic_princeton,mean,6.029922473782539
12,vic_princeton,mean,2.9142426240023998
1,watergap2_princeton,mean,1.0702397755341448
2,watergap2_princeton,mean,0.8369727868936637
3,watergap2_princeton,mean,0.647963196296978
4,watergap2_princeton,mean,0.5557999709966873
5,watergap2_princeton,mean,1.8164150300640969
6,watergap2_princeton,mean,3.7029971125641925
7,watergap2_princeton,mean,7.422124381516306
8,watergap2_princeton,mean,12.496658540462473
9,watergap2_princeton,mean,10.19129750452099
10,watergap2_princeton,mean,6.125125087761584
11,watergap2_princeton,mean,2.8378089714872146
12,watergap2_princeton,mean,1.4107253500489108
1,watergap2_wfdei,mean,1.2401356840150002
2,watergap2_wfdei,mean,0.9743195359752301
3,watergap2_wfdei,mean,0.7733333597242753
4,watergap2_wfdei,mean,0.676947909796518
5,watergap2_wfdei,mean,1.7147283090333276
6,watergap2_wfdei,mean,5.445524427845884
7,watergap2_wfdei,mean,9.225208817598643
8,watergap2_wfdei,mean,12.919724290580097
9,watergap2_wfdei,mean,10.15511923735797
10,watergap2_wfdei,mean,6.578734140128033
11,watergap2_wfdei,mean,3.1404118859096677
12,watergap2_wfdei,mean,1.680393760844678
1,LORA,mean,1.0473176908328494
2,LORA,mean,0.3891344050458711
3,LORA,mean,0.270321661465691
4,LORA,mean,0.2685320909625758
5,LORA,mean,0.43755645125427634
6,LORA,mean,2.588204899008101
7,LORA,mean,7.119649141941953
8,LORA,mean,10.702815198620161
9,LORA,mean,11.694462833135068
10,LORA,mean,9.605706898756276
11,LORA,mean,6.250280346189442
12,LORA,mean,2.920859013414713
1,caraib_gswp3,median,0.10677362850904853
2,caraib_gswp3,median,0.023744848935619595
3,caraib_gswp3,median,0.006076923594723531
4,caraib_gswp3,median,0.009541903422853375
5,caraib_gswp3,median,0.40595298851943873
6,caraib_gswp3,median,3.207732455843547
7,caraib_gswp3,median,9.212595697916349
8,caraib_gswp3,median,16.260587340354856
9,caraib_gswp3,median,12.027068115461987
10,caraib_gswp3,median,6.613779988666084
11,caraib_gswp3,median,2.06986506910074
12,caraib_gswp3,median,0.48345395939695013
1,caraib_princeton,median,0.06966518029145011
2,caraib_princeton,median,0.01268473508118504
3,caraib_princeton,median,0.0033148698541019634
4,caraib_princeton,median,0.010549145180942156
5,caraib_princeton,median,0.22143468309263858
6,caraib_princeton,median,4.36571379957366
7,caraib_princeton,median,11.050878516222955
8,caraib_princeton,median,17.787517918137297
9,caraib_princeton,median,15.451393003255946
10,caraib_princeton,median,8.099953195296099
11,caraib_princeton,median,3.572805631707651
12,caraib_princeton,median,0.4957518756991067
1,caraib_wfdei,median,0.15416621059801422
2,caraib_wfdei,median,0.034908781814756346
3,caraib_wfdei,median,0.009950689370136226
4,caraib_wfdei,median,0.014642909493364286
5,caraib_wfdei,median,0.5073742881298584
6,caraib_wfdei,median,6.329300955848936
7,caraib_wfdei,median,12.558145730347398
8,caraib_wfdei,median,18.2487838892909
