Month,Prediction,Stat,Value
1,matsiro_gswp3,min,0.04260751337876937
2,matsiro_gswp3,min,0.04247855245174431
3,matsiro_gswp3,min,0.040854948456727415
4,matsiro_gswp3,min,0.042944278888770955
5,matsiro_gswp3,min,0.04682110074133954
6,matsiro_gswp3,min,0.04018531975123912
7,matsiro_gswp3,min,0.03994630417607663
8,matsiro_gswp3,min,0.03652484520461145
9,matsiro_gswp3,min,0.03501687718676441
10,matsiro_gswp3,min,0.038878840726795615
11,matsiro_gswp3,min,0.04159826078416979
12,matsiro_gswp3,min,0.03929456484285607
1,matsiro_princeton,min,0.22882966846358918
2,matsiro_princeton,min,0.1882871761085257
3,matsiro_princeton,min,0.14448890524541463
4,matsiro_princeton,min,0.11915251104585016
5,matsiro_princeton,min,0.12302706258181884
6,matsiro_princeton,min,0.11220805645777937
7,matsiro_princeton,min,0.10206230907758727
8,matsiro_princeton,min,0.18434272310704486
9,matsiro_princeton,min,0.3943337542904886
10,matsiro_princeton,min,0.7682352710126802
11,matsiro_princeton,min,0.3703826679209485
12,matsiro_princeton,min,0.29909930515382555
1,matsiro_wfdei,min,0.021730126524011944
2,matsiro_wfdei,min,0.023165029742494948
3,matsiro_wfdei,min,0.02384814603317335
4,matsiro_wfdei,min,0.02407951035077552
5,matsiro_wfdei,min,0.028283774805684458
6,matsiro_wfdei,min,0.02926408680130728
7,matsiro_wfdei,min,0.02830830973225849
8,matsiro_wfdei,min,0.05305972586687921
9,matsiro_wfdei,min,0.13071301304594676
10,matsiro_wfdei,min,0.1294274317576463
11,matsiro_wfdei,min,0.13492748980172364
12,matsiro_wfdei,min,0.12908754743028678
1,pcr-globwb_gswp3,min,0.050817918715040475
2,pcr-globwb_gswp3,min,0.043179737864432674
3,pcr-globwb_gswp3,min,0.02535068581412188
4,pcr-globwb_gswp3,min,0.029312253657768853
5,pcr-globwb_gswp3,min,0.09597125718926305
6,pcr-globwb_gswp3,min,0.04503790701921886
7,pcr-globwb_gswp3,min,0.04428693221028143
8,pcr-globwb_gswp3,min,0.06980448301197001
9,pcr-globwb_gswp3,min,0.16225911068510093
10,pcr-globwb_gswp3,min,0.09643119243714107
11,pcr-globwb_gswp3,min,0.05915675440751389
12,pcr-globwb_gswp3,min,0.049880960381602724
1,pcr-globwb_wfdei,min,0.10153735084116025
2,pcr-globwb_wfdei,min,0.05657267990478682
3,pcr-globwb_wfdei,min,0.024752765471543422
4,pcr-globwb_wfdei,min,0.02833418504485612
5,pcr-globwb_wfdei,min,0.09224280628368006
6,pcr-globwb_wfdei,min,0.06088483738512857
7,pcr-globwb_wfdei,min,0.05777996009584932
8,pcr-globwb_wfdei,min,0.08830326608408856
9,pcr-globwb_wfdei,min,0.2317922571085573
10,pcr-globwb_wfdei,min,0.1594191648406066
11,pcr-globwb_wfdei,min,0.12594724495036203
12,pcr-globwb_wfdei,min,0.11651425917925459
1,vegas_gswp3,min,0.015543589406149248
2,vegas_gswp3,min,0.008152153457082914
3,vegas_gswp3,min,0.00980122184518772
4,vegas_gswp3,min,0.009047133812855226
5,vegas_gswp3,min,0.02440813645180975
6,vegas_gswp3,min,0.08466215224848099
7,vegas_gswp3,min,0.11228115393834633
8,vegas_gswp3,min,0.09354882427545275
9,vegas_gswp3,min,0.5557664788174692
10,vegas_gswp3,min,0.37300517454123033
11,vegas_gswp3,min,0.09177654144458017
12,vegas_gswp3,min,0.03323584685623185
1,vegas_wfdei,min,0.011400427765254146
2,vegas_wfdei,min,0.005778589986160055
3,vegas_wfdei,min,0.006060628139605532
4,vegas_wfdei,min,0.005859988968979997
5,vegas_wfdei,min,0.018868413476030983
6,vegas_wfdei,min,0.058098230826252664
7,vegas_wfdei,min,0.09579654238462323
8,vegas_wfdei,min,0.08122003623402968
9,vegas_wfdei,min,0.555292242371017
10,vegas_wfdei,min,0.4215207351914496
11,vegas_wfdei,min,0.07730197833862809
12,vegas_wfdei,min,0.022366259107872155
1,vic_princeton,min,0.4696147003300075
2,vic_princeton,min,0.34858813031946984
3,vic_princeton,min,0.27381015602138514
4,vic_princeton,min,0.4000700283452068
5,vic_princeton,min,0.7871436807590628
6,vic_princeton,min,1.2050939852467302
7,vic_princeton,min,1.7429561286068909
8,vic_princeton,min,2.246309620277346
9,vic_princeton,min,2.367390421128768
10,vic_princeton,min,1.8066603049678087
11,vic_princeton,min,1.14508058278515
12,vic_princeton,min,0.6469462842829111
1,watergap2_princeton,min,0.25836422750942
2,watergap2_princeton,min,0.18015928238875134
3,watergap2_princeton,min,0.14203734767772772
4,watergap2_princeton,min,0.1183459086326151
5,watergap2_princeton,min,0.1981068060154974
6,watergap2_princeton,min,0.33639914664075726
7,watergap2_princeton,min,1.2002475799512027
8,watergap2_princeton,min,1.7292383679917824
9,watergap2_princeton,min,1.68092572144602
10,watergap2_princeton,min,0.8278358043067867
11,watergap2_princeton,min,0.503691787870951
12,watergap2_princeton,min,0.3582658921958941
1,watergap2_wfdei,min,0.1538716049959033
2,watergap2_wfdei,min,0.09526593478507094
3,watergap2_wfdei,min,0.08563016411308974
4,watergap2_wfdei,min,0.0800821110379289
5,watergap2_wfdei,min,0.09237207073898379
6,watergap2_wfdei,min,0.27229610321871445
7,watergap2_wfdei,min,0.7466314804574045
8,watergap2_wfdei,min,1.326469824888457
9,watergap2_wfdei,min,1.4786441694720476
10,watergap2_wfdei,min,0.3182379202097517
11,watergap2_wfdei,min,0.2720995521321914
12,watergap2_wfdei,min,0.17258515197550672
1,LORA,min,0.292888314491911
2,LORA,min,0.18192248829190083
3,LORA,min,0.12463876549788161
4,LORA,min,0.10795323860471558
5,LORA,min,0.11448302333836714
6,LORA,min,0.3228072800614382
7,LORA,min,0.6359226406090587
8,LORA,min,1.608719493729577
9,LORA,min,2.065378016731478
10,LORA,min,1.2679073182619744
11,LORA,min,0.9333622672890372
12,LORA,min,0.511730037603946
1,caraib_gswp3,mean,0.11375732344893248
2,caraib_gswp3,mean,0.02784777694541015
3,caraib_gswp3,mean,0.009300657431622632
4,caraib_gswp3,mean,0.040853742024119094
5,caraib_gswp3,mean,0.24350956618873168
6,caraib_gswp3,mean,0.9948370300870121
7,caraib_gswp3,mean,3.365018133424642
8,caraib_gswp3,mean,5.176139015479646
9,caraib_gswp3,mean,4.014446824620053
10,caraib_gswp3,mean,2.3873066546346253
11,caraib_gswp3,mean,1.1457836666688423
12,caraib_gswp3,mean,0.41376854744029057
1,caraib_princeton,mean,0.058150354419434995
2,caraib_princeton,mean,0.011124962357024148
3,caraib_princeton,mean,0.003960189296813406
4,caraib_princeton,mean,0.049628728063633054
5,caraib_princeton,mean,0.3610256559593954
6,caraib_princeton,mean,1.6529916121629764
7,caraib_princeton,mean,4.308383932788991
8,caraib_princeton,mean,7.23886571410603
9,caraib_princeton,mean,5.62396802966211
10,caraib_princeton,mean,3.3964245763069107
11,caraib_princeton,mean,1.5703760135573561
12,caraib_princeton,mean,0.25080870563129615
1,caraib_wfdei,mean,0.14308329996007266
2,caraib_wfdei,mean,0.03635983718562318
3,caraib_wfdei,mean,0.012116901994873547
4,caraib_wfdei,mean,0.019028774929328484
5,caraib_wfdei,mean,0.5652652895575191
6,caraib_wfdei,mean,1.7605931691965857
7,caraib_wfdei,mean,4.651575374949788
8,caraib_wfdei,mean,5.966860387267582
9,caraib_wfdei,mean,4.712361122553877
10,caraib_wfdei,mean,2.738638679384855
11,caraib_wfdei,mean,1.5067065916822207
12,caraib_wfdei,mean,0.4111163084584819
1,dbh_gswp3,mean,1.390708703813511
2,dbh_gswp3,mean,0.7119975565202127
3,dbh_gswp3,mean,0.7374226579848608
4,dbh_gswp3,mean,1.1805989370078016
5,dbh_gswp3,mean,2.913724063850025
6,dbh_gswp3,mean,2.318417687669059
7,dbh_gswp3,mean,3.228690716371796
8,dbh_gswp3,mean,2.259014131154654
9,dbh_gswp3,mean,1.5335937351551063
10,dbh_gswp3,mean,1.2109404028678297
11,dbh_gswp3,mean,1.010867709197477
12,dbh_gswp3,mean,0.6621299082511407
1,dbh_princeton,mean,1.3196342472730558
2,dbh_princeton,mean,0.6138858304078445
3,dbh_princeton,mean,0.718740046162299
4,dbh_princeton,mean,1.2251000433404633
5,dbh_princeton,mean,2.996339665292616
6,dbh_princeton,mean,2.3462107247027633
7,dbh_princeton,mean,2.9118401673147263
8,dbh_princeton,mean,3.5713824253174975
9,dbh_princeton,mean,2.913478175815766
10,dbh_princeton,mean,1.984558723883732
11,dbh_princeton,mean,1.7537121611123923
12,dbh_princeton,mean,0.7327443432062541
1,dbh_wfdei,mean,1.5554138881270083
2,dbh_wfdei,mean,0.7755474023277426
3,dbh_wfdei,mean,0.710090874801501
4,dbh_wfdei,mean,1.063602829573713
5,dbh_wfdei,mean,2.791066097043657
6,dbh_wfdei,mean,2.458261501550271
7,dbh_wfdei,mean,3.6522728965883067
8,dbh_wfdei,mean,2.5788506941219547
9,dbh_wfdei,mean,1.787409634905034
10,dbh_wfdei,mean,1.4262709560030995
11,dbh_wfdei,mean,1.235474532648498
12,dbh_wfdei,mean,0.7609822624477759
1,dlem_gswp3,mean,0.17811020840620778
2,dlem_gswp3,mean,0.12184659196534686
3,dlem_gswp3,mean,0.09009880731681078
4,dlem_gswp3,mean,0.10900477456810764
5,dlem_gswp3,mean,0.20191045619246306
6,dlem_gswp3,mean,0.07818548832908473
7,dlem_gswp3,mean,0.45544425162212043
8,dlem_gswp3,mean,2.128723640398595
9,dlem_gswp3,mean,2.1005900952678513
10,dlem_gswp3,mean,1.4220700476147852
11,dlem_gswp3,mean,0.7563434472920963
12,dlem_gswp3,mean,0.33327988002985587
1,dlem_princeton,mean,0.196264279411003
2,dlem_princeton,mean,0.14291917097636297
3,dlem_princeton,mean,0.1025012821523436
4,dlem_princeton,mean,0.10986045411397252
5,dlem_princeton,mean,0.06327901060457387
6,dlem_princeton,mean,0.08810904791295412
7,dlem_princeton,mean,0.7596598665719435
8,dlem_princeton,mean,2.994790005682979
9,dlem_princeton,mean,3.2114578276655124
10,dlem_princeton,mean,2.403193296521262
11,dlem_princeton,mean,1.455965356618265
12,dlem_princeton,mean,0.4234851137572167
1,dlem_wfdei,mean,0.20592821369105677
2,dlem_wfdei,mean,0.1338112399900748
3,dlem_wfdei,mean,0.09904628654826897
4,dlem_wfdei,mean,0.07124595870157131
5,dlem_wfdei,mean,0.112238191219993
6,dlem_wfdei,mean,0.08314772011859517
7,dlem_wfdei,mean,0.5457862767239727
8,dlem_wfdei,mean,2.0481845600372073
9,dlem_wfdei,mean,2.7088009003180415
10,dlem_wfdei,mean,1.7287037949880486
11,dlem_wfdei,mean,0.9148282019768355
12,dlem_wfdei,mean,0.4058092391305519
1,h08_gswp3,mean,0.12692368251810796
2,h08_gswp3,mean,0.029930943935092887
3,h08_gswp3,mean,0.008511905633474887
4,h08_gswp3,mean,0.02080927147874297
5,h08_gswp3,mean,0.6329592992154859
6,h08_gswp3,mean,1.3566348441923683
7,h08_gswp3,mean,4.726352150956909
8,h08_gswp3,mean,5.355034245579496
9,h08_gswp3,mean,3.926287642534447
10,h08_gswp3,mean,2.036120608883907
11,h08_gswp3,mean,1.000533616063503
12,h08_gswp3,mean,0.2661105981614998
1,h08_princeton,mean,0.03373758709879843
2,h08_princeton,mean,0.00887579730875359
3,h08_princeton,mean,0.0050583872305578785
4,h08_princeton,mean,0.016898318773502136
5,h08_princeton,mean,0.7361238391043731
6,h08_princeton,mean,2.085678699557944
7,h08_princeton,mean,4.948261855872954
8,h08_princeton,mean,6.75495535985017
9,h08_princeton,mean,4.660995890809898
10,h08_princeton,mean,2.4892727432219153
11,h08_princeton,mean,0.9648437378881927
12,h08_princeton,mean,0.15250513578659664
1,lpjml_gswp3,mean,0.10165291379475962
2,lpjml_gswp3,mean,0.06359119552378598
3,lpjml_gswp3,mean,0.10487735234063204
4,lpjml_gswp3,mean,0.34872862037537533
5,lpjml_gswp3,mean,1.582091248653261
6,lpjml_gswp3,mean,1.7961456692961222
7,lpjml_gswp3,mean,2.8951900320798574
8,lpjml_gswp3,mean,3.5623788384642276
9,lpjml_gswp3,mean,3.1489969357128427
10,lpjml_gswp3,mean,1.816783607651663
11,lpjml_gswp3,mean,0.9270200168050426
12,lpjml_gswp3,mean,0.16619499084538464
1,lpjml_princeton,mean,0.10720411448655176
2,lpjml_princeton,mean,0.050519219787382934
3,lpjml_princeton,mean,0.08400980675643287
4,lpjml_princeton,mean,0.28872899408363245
5,lpjml_princeton,mean,1.7970068954176397
6,lpjml_princeton,mean,2.1582133339087517
7,lpjml_princeton,mean,3.117184941502728
8,lpjml_princeton,mean,4.358894070605678
9,lpjml_princeton,mean,3.7913904432394006
10,lpjml_princeton,mean,2.2732805707070383
11,lpjml_princeton,mean,1.0578052823586725
12,lpjml_princeton,mean,0.190753698278788
1,lpjml_wfdei,mean,0.26389153037483926
2,lpjml_wfdei,mean,0.11686361089644988
3,lpjml_wfdei,mean,0.11772924077102684
4,lpjml_wfdei,mean,0.3428781115969881
5,lpjml_wfdei,mean,1.6577371096006583
6,lpjml_wfdei,mean,1.9433976530689054
7,lpjml_wfdei,mean,3.454391734261103
8,lpjml_wfdei,mean,4.930709068770524
9,lpjml_wfdei,mean,4.479480855326526
10,lpjml_wfdei,mean,2.704932457617461
11,lpjml_wfdei,mean,1.4717173617836032
12,lpjml_wfdei,mean,0.4917599525556596
1,matsiro_gswp3,mean,0.4884195989950646
2,matsiro_gswp3,mean,0.3544825539162914
3,matsiro_gswp3,mean,0.2643040449384894
4,matsiro_gswp3,mean,0.22171624335938317
5,matsiro_gswp3,mean,0.2302670985256981
6,matsiro_gswp3,mean,0.1521642178668818
7,matsiro_gswp3,mean,0.2512581888347777
8,matsiro_gswp3,mean,1.0492013475734365
9,matsiro_gswp3,mean,1.312042545327072
10,matsiro_gswp3,mean,1.2346949803773095
11,matsiro_gswp3,mean,0.9036630300451941
12,matsiro_gswp3,mean,0.640443348504385
1,matsiro_princeton,mean,0.507801407873339
2,matsiro_princeton,mean,0.33924755723055433
3,matsiro_princeton,mean,0.24352407067931406
4,matsiro_princeton,mean,0.19067004967773796
5,matsiro_princeton,mean,0.17050381919440893
6,matsiro_princeton,mean,0.16092937402440083
7,matsiro_princeton,mean,0.32629190719153384
8,matsiro_princeton,mean,1.6067404303640564
9,matsiro_princeton,mean,2.790716261792518
10,matsiro_princeton,mean,2.356546951714672
11,matsiro_princeton,mean,1.5252554746233074
12,matsiro_princeton,mean,0.7787737947525036
1,matsiro_wfdei,mean,0.6558681695655584
2,matsiro_wfdei,mean,0.45809480215239434
3,matsiro_wfdei,mean,0.33436273988221443
4,matsiro_wfdei,mean,0.2603979311630799
5,matsiro_wfdei,mean,0.2810777956809776
6,matsiro_wfdei,mean,0.31600607794834024
7,matsiro_wfdei,mean,1.3541527342674644
8,matsiro_wfdei,mean,4.0056225419986005
9,matsiro_wfdei,mean,4.035295541085564
10,matsiro_wfdei,mean,2.567590223396935
11,matsiro_wfdei,mean,1.78223781557882
12,matsiro_wfdei,mean,0.9666345960638668
1,pcr-globwb_gswp3,mean,0.4280249560973744
2,pcr-globwb_gswp3,mean,0.27155638447131647
3,pcr-globwb_gswp3,mean,0.18138185176949492
4,pcr-globwb_gswp3,mean,0.12891376632269863
5,pcr-globwb_gswp3,mean,0.17659493730801637
6,pcr-globwb_gswp3,mean,0.2283343283267178
7,pcr-globwb_gswp3,mean,0.5201501376107122
8,pcr-globwb_gswp3,mean,1.4068984970162062
9,pcr-globwb_gswp3,mean,1.605703558058503
10,pcr-globwb_gswp3,mean,1.518836310035214
11,pcr-globwb_gswp3,mean,1.1197398719043958
12,pcr-globwb_gswp3,mean,0.7107877209458807
1,pcr-globwb_wfdei,mean,0.4199446098396419
2,pcr-globwb_wfdei,mean,0.26675714328250966
3,pcr-globwb_wfdei,mean,0.17793864682975635
4,pcr-globwb_wfdei,mean,0.1224373169469554
5,pcr-globwb_wfdei,mean,0.16728074913577215
6,pcr-globwb_wfdei,mean,0.186929409521229
7,pcr-globwb_wfdei,mean,0.46014022850768455
8,pcr-globwb_wfdei,mean,1.2705955588268103
9,pcr-globwb_wfdei,mean,1.5117268552602077
10,pcr-globwb_wfdei,mean,1.4021145927166667
11,pcr-globwb_wfdei,mean,1.1051782327267088
12,pcr-globwb_wfdei,mean,0.6963469246597819
1,vegas_gswp3,mean,0.09026139671020232
2,vegas_gswp3,mean,0.053612578285822
3,vegas_gswp3,mean,0.03544196507380321
4,vegas_gswp3,mean,0.054212122574008995
5,vegas_gswp3,mean,0.2944486351244173
6,vegas_gswp3,mean,0.8024182885885855
7,vegas_gswp3,mean,2.6312146034666393
8,vegas_gswp3,mean,3.9868184580804487
9,vegas_gswp3,mean,2.95744272980916
10,vegas_gswp3,mean,1.50703438668242
11,vegas_gswp3,mean,0.6620293750370383
12,vegas_gswp3,mean,0.2307463837079537
1,vegas_wfdei,mean,0.08267346671980394
2,vegas_wfdei,mean,0.0462301695553491
3,vegas_wfdei,mean,0.029559723903590306
4,vegas_wfdei,mean,0.036947515093781955
5,vegas_wfdei,mean,0.21506756856525686
6,vegas_wfdei,mean,0.7565600404777859
7,vegas_wfdei,mean,2.804568749254043
8,vegas_wfdei,mean,4.2094605600034285
9,vegas_wfdei,mean,3.123298092112887
10,vegas_wfdei,mean,1.5954296719304997
11,vegas_wfdei,mean,0.70248507842893
12,vegas_wfdei,mean,0.23082517679656753
1,vic_princeton,mean,0.654046560612128
2,vic_princeton,mean,0.485720683294082
3,vic_princeton,mean,0.4345140105894403
4,vic_princeton,mean,0.6009844245907657
5,vic_princeton,mean,1.4400364662217233
6,vic_princeton,mean,2.095930555865302
7,vic_princeton,mean,2.5450313947870966
8,vic_princeton,mean,4.1036209211381305
9,vic_princeton,mean,4.269648758164878
10,vic_princeton,mean,3.1289223252431038
11,vic_princeton,mean,1.9073677380665597
12,vic_princeton,mean,1.021736469636374
1,watergap2_princeton,mean,0.36939620492647324
2,watergap2_princeton,mean,0.2681486776755128
3,watergap2_princeton,mean,0.21334534510975825
4,watergap2_princeton,mean,0.21454591040687884
5,watergap2_princeton,mean,1.0508879968869491
6,watergap2_princeton,mean,1.4308920355694765
7,watergap2_princeton,mean,2.515575401313727
8,watergap2_princeton,mean,4.059085338383494
9,watergap2_princeton,mean,3.4842844672955686
10,watergap2_princeton,mean,2.2413099553215328
11,watergap2_princeton,mean,1.2084010835197039
12,watergap2_princeton,mean,0.517828774003731
1,watergap2_wfdei,mean,0.35190070982619764
2,watergap2_wfdei,mean,0.27071529148181134
3,watergap2_wfdei,mean,0.20155242569137252
4,watergap2_wfdei,mean,0.21547330554711813
5,watergap2_wfdei,mean,0.7118843808343924
6,watergap2_wfdei,mean,1.0437927543859993
7,watergap2_wfdei,mean,2.4041912324027757
8,watergap2_wfdei,mean,3.3082749023272915
9,watergap2_wfdei,mean,3.020587614471661
10,watergap2_wfdei,mean,1.9429478948954724
11,watergap2_wfdei,mean,1.2494967937927184
12,watergap2_wfdei,mean,0.5265128510322775
1,LORA,mean,0.6694927291275179
2,LORA,mean,0.39709259010414044
3,LORA,mean,0.2745666251175488
4,LORA,mean,0.22303030513976632
5,LORA,mean,0.3997707026605767
6,LORA,mean,0.800275849664552
7,LORA,mean,1.8194860722175807
8,LORA,mean,2.798451519143934
9,LORA,mean,3.2707967955922874
10,LORA,mean,2.704134559478135
11,LORA,mean,2.055233992244447
12,LORA,mean,1.1939983527133997
1,caraib_gswp3,median,0.06868467579800039
2,caraib_gswp3,median,0.016517475846826616
3,caraib_gswp3,median,0.0045659169404527016
4,caraib_gswp3,median,0.004252546250975588
5,caraib_gswp3,median,0.1407689699151204
6,caraib_gswp3,median,0.7567841789884067
7,caraib_gswp3,median,3.0383509203651435
8,caraib_gswp3,median,4.970897296400574
9,caraib_gswp3,median,3.990036027992179
10,caraib_gswp3,median,1.9359881218818535
11,caraib_gswp3,median,0.9941670875806372
12,caraib_gswp3,median,0.21380478163465208
1,caraib_princeton,median,0.03720135568002121
2,caraib_princeton,median,0.007567315425367614
3,caraib_princeton,median,0.002848097465250575
4,caraib_princeton,median,0.004600676069450952
5,caraib_princeton,median,0.11047437403791326
6,caraib_princeton,median,1.3268956961713
7,caraib_princeton,median,3.7178626469753686
8,caraib_princeton,median,6.785376138126156
9,caraib_princeton,median,5.747741140954808
10,caraib_princeton,median,2.9283794834386807
11,caraib_princeton,median,1.1197428330311334
12,caraib_princeton,median,0.20905319001157208
1,caraib_wfdei,median,0.07125799207308961
