Month,Prediction,Stat,Value
2,caraib_princeton,median,3.1069985877910675e-4
3,caraib_princeton,median,1.4313832618816704e-4
4,caraib_princeton,median,3.371849254448318e-4
5,caraib_princeton,median,0.015759244575167117
6,caraib_princeton,median,0.08421651773171354
7,caraib_princeton,median,0.3651153834074161
8,caraib_princeton,median,0.6670152479390722
9,caraib_princeton,median,0.6680780623172091
10,caraib_princeton,median,0.35438104232870604
11,caraib_princeton,median,0.0840464713377336
12,caraib_princeton,median,0.0145115133516983
1,caraib_wfdei,median,0.0035408348931127457
2,caraib_wfdei,median,0.0012422043400373548
3,caraib_wfdei,median,4.725222786198343e-4
4,caraib_wfdei,median,8.09855968052478e-4
5,caraib_wfdei,median,0.03604390311954547
6,caraib_wfdei,median,0.27328918875182495
7,caraib_wfdei,median,0.7601167417179884
8,caraib_wfdei,median,0.9979720833442214
9,caraib_wfdei,median,0.7620298156120131
10,caraib_wfdei,median,0.28040996695490306
11,caraib_wfdei,median,0.07932762568258775
12,caraib_wfdei,median,0.016020694192648514
1,dbh_gswp3,median,0.10100198872609202
2,dbh_gswp3,median,0.026914073286751744
3,dbh_gswp3,median,0.020748229355004588
4,dbh_gswp3,median,0.12378999350446121
5,dbh_gswp3,median,0.32563696383184215
6,dbh_gswp3,median,0.3537010671039694
7,dbh_gswp3,median,0.7212135124277548
8,dbh_gswp3,median,0.47397971338274314
9,dbh_gswp3,median,0.280997027057009
10,dbh_gswp3,median,0.1314191103835184
11,dbh_gswp3,median,0.0744231000330258
12,dbh_gswp3,median,0.030914696112441888
1,dbh_princeton,median,0.08916000843378012
2,dbh_princeton,median,0.023503374093857735
3,dbh_princeton,median,0.019580035920587994
4,dbh_princeton,median,0.11987782209921083
5,dbh_princeton,median,0.3334791163758528
6,dbh_princeton,median,0.2573845958913919
7,dbh_princeton,median,0.37690250210780823
8,dbh_princeton,median,0.34616193044770127
9,dbh_princeton,median,0.31648659721269945
10,dbh_princeton,median,0.11509984021560116
11,dbh_princeton,median,0.09507286500085285
12,dbh_princeton,median,0.024041452420450152
1,dbh_wfdei,median,0.11031315379969674
2,dbh_wfdei,median,0.03420549012255779
3,dbh_wfdei,median,0.023093355814663055
4,dbh_wfdei,median,0.11450731599109383
5,dbh_wfdei,median,0.3454738116271584
6,dbh_wfdei,median,0.3485210390005898
7,dbh_wfdei,median,0.6527400353436059
8,dbh_wfdei,median,0.4900249009673292
9,dbh_wfdei,median,0.4549781901693086
10,dbh_wfdei,median,0.19199119101542053
11,dbh_wfdei,median,0.08626817298856668
12,dbh_wfdei,median,0.0372202407758135
1,dlem_gswp3,median,0.017130471976612733
2,dlem_gswp3,median,0.012544522567942352
3,dlem_gswp3,median,0.009961250083860118
4,dlem_gswp3,median,0.005950776124113308
5,dlem_gswp3,median,0.00505772469799739
6,dlem_gswp3,median,0.005100968612851105
7,dlem_gswp3,median,0.026316615826162536
8,dlem_gswp3,median,0.41358205895695654
9,dlem_gswp3,median,0.5314440506091557
10,dlem_gswp3,median,0.18872507821079856
11,dlem_gswp3,median,0.07532479792574526
12,dlem_gswp3,median,0.026331006100855203
1,dlem_princeton,median,0.018956185646960694
2,dlem_princeton,median,0.013596159535291755
3,dlem_princeton,median,0.01063561375255355
4,dlem_princeton,median,0.007074646185260684
5,dlem_princeton,median,0.005308554554442485
6,dlem_princeton,median,0.004525224121007967
7,dlem_princeton,median,0.006725128600017203
8,dlem_princeton,median,0.03529921485580986
9,dlem_princeton,median,0.15370679487267724
10,dlem_princeton,median,0.18451031162017212
11,dlem_princeton,median,0.10189402298528866
12,dlem_princeton,median,0.029906366447021493
1,dlem_wfdei,median,0.019163841079567947
2,dlem_wfdei,median,0.013764602627545084
3,dlem_wfdei,median,0.010814484253459149
4,dlem_wfdei,median,0.006908933902117658
5,dlem_wfdei,median,0.005468921663769883
6,dlem_wfdei,median,0.005697958417684836
7,dlem_wfdei,median,0.07490983263747455
8,dlem_wfdei,median,0.4560340529416774
9,dlem_wfdei,median,0.5768683869460931
10,dlem_wfdei,median,0.2061804000271324
11,dlem_wfdei,median,0.09270973473367625
12,dlem_wfdei,median,0.029725439387673122
1,h08_gswp3,median,0.00423347861176354
2,h08_gswp3,median,9.924171227251438e-4
3,h08_gswp3,median,2.428180920607207e-4
4,h08_gswp3,median,0.0023255933802572076
5,h08_gswp3,median,0.02682237644805709
6,h08_gswp3,median,0.2235594645311994
7,h08_gswp3,median,0.8703755397702772
8,h08_gswp3,median,0.9333661832144873
9,h08_gswp3,median,0.6041040571417688
10,h08_gswp3,median,0.07988796868024821
11,h08_gswp3,median,0.03884057593990317
12,h08_gswp3,median,0.013676857386077443
1,h08_princeton,median,0.00268155038804939
2,h08_princeton,median,3.0717922519037783e-4
3,h08_princeton,median,2.132248088558551e-4
4,h08_princeton,median,0.002899413878726151
5,h08_princeton,median,0.032093014575684926
6,h08_princeton,median,0.08872100050610729
7,h08_princeton,median,0.457564367816086
8,h08_princeton,median,0.634774020921386
9,h08_princeton,median,0.46369311982253114
10,h08_princeton,median,0.16954934915915462
11,h08_princeton,median,0.04896537563380417
12,h08_princeton,median,0.013993095974236803
1,lpjml_gswp3,median,0.007334611449601198
2,lpjml_gswp3,median,0.006328718352052717
3,lpjml_gswp3,median,0.007831485986096478
4,lpjml_gswp3,median,0.05279307601392044
5,lpjml_gswp3,median,0.1691545450301201
6,lpjml_gswp3,median,0.22605906764101083
7,lpjml_gswp3,median,0.4640295014146163
8,lpjml_gswp3,median,0.5515996405473382
9,lpjml_gswp3,median,0.5588405292760164
10,lpjml_gswp3,median,0.21196328460480302
11,lpjml_gswp3,median,0.07228431931944118
12,lpjml_gswp3,median,0.018447683573187636
1,lpjml_princeton,median,0.006795266007548158
2,lpjml_princeton,median,0.005920025723543748
3,lpjml_princeton,median,0.00671215850883364
4,lpjml_princeton,median,0.03973422038732347
5,lpjml_princeton,median,0.1877636831531268
6,lpjml_princeton,median,0.18469697325344314
7,lpjml_princeton,median,0.2854529262206289
8,lpjml_princeton,median,0.3941186446121353
9,lpjml_princeton,median,0.41767106559020617
10,lpjml_princeton,median,0.2149309391306516
11,lpjml_princeton,median,0.0635890875520156
12,lpjml_princeton,median,0.011730574299006846
1,lpjml_wfdei,median,0.011638856800820985
2,lpjml_wfdei,median,0.0075429655486383244
3,lpjml_wfdei,median,0.0076582073208106
4,lpjml_wfdei,median,0.050309737558094716
5,lpjml_wfdei,median,0.18399116490006656
6,lpjml_wfdei,median,0.2529123294023755
7,lpjml_wfdei,median,0.5296823494332412
8,lpjml_wfdei,median,0.8311895984898403
9,lpjml_wfdei,median,0.7052033032399158
10,lpjml_wfdei,median,0.25911750900537867
11,lpjml_wfdei,median,0.10932205414994203
12,lpjml_wfdei,median,0.04840913949257736
1,matsiro_gswp3,median,0.011325678947586034
2,matsiro_gswp3,median,0.005252793022564876
3,matsiro_gswp3,median,0.0034546002986838857
4,matsiro_gswp3,median,0.004357704758429616
5,matsiro_gswp3,median,0.00553536352655574
6,matsiro_gswp3,median,0.005337832340218438
7,matsiro_gswp3,median,0.014922126373821632
8,matsiro_gswp3,median,0.10804016402287728
9,matsiro_gswp3,median,0.424685716613005
10,matsiro_gswp3,median,0.12316671293195505
11,matsiro_gswp3,median,0.04654776190600138
12,matsiro_gswp3,median,0.02622485387876832
1,matsiro_princeton,median,0.010431295453821229
2,matsiro_princeton,median,0.004358756983879442
3,matsiro_princeton,median,0.003372030103252018
4,matsiro_princeton,median,0.0035650054022445333
5,matsiro_princeton,median,0.005734473755368615
6,matsiro_princeton,median,0.005246757633929415
7,matsiro_princeton,median,0.006761334671378082
8,matsiro_princeton,median,0.02349675930040073
9,matsiro_princeton,median,0.1823468797512626
10,matsiro_princeton,median,0.16780483667992352
11,matsiro_princeton,median,0.06903349453831156
12,matsiro_princeton,median,0.026168450963595546
1,matsiro_wfdei,median,0.014866871625523755
2,matsiro_wfdei,median,0.0077157148927177
3,matsiro_wfdei,median,0.004891488571543258
4,matsiro_wfdei,median,0.006713915504653922
5,matsiro_wfdei,median,0.010778804686101425
6,matsiro_wfdei,median,0.018816160623928817
7,matsiro_wfdei,median,0.27387452597757334
8,matsiro_wfdei,median,0.8696378682210093
9,matsiro_wfdei,median,0.7303274482253141
10,matsiro_wfdei,median,0.1934113319534542
11,matsiro_wfdei,median,0.058646671143491716
12,matsiro_wfdei,median,0.030768946532210427
1,pcr-globwb_gswp3,median,0.012298416065929848
2,pcr-globwb_gswp3,median,0.012185344792424564
3,pcr-globwb_gswp3,median,0.011005789263889926
4,pcr-globwb_gswp3,median,0.009296973881281841
5,pcr-globwb_gswp3,median,0.008770966958005536
6,pcr-globwb_gswp3,median,0.010330228283774338
7,pcr-globwb_gswp3,median,0.018559994201789432
8,pcr-globwb_gswp3,median,0.40586010708905285
9,pcr-globwb_gswp3,median,0.573311889341443
10,pcr-globwb_gswp3,median,0.3522523885220834
11,pcr-globwb_gswp3,median,0.14896353095101644
12,pcr-globwb_gswp3,median,0.015327821184947594
1,pcr-globwb_wfdei,median,0.012868768274056957
2,pcr-globwb_wfdei,median,0.012463772129360869
3,pcr-globwb_wfdei,median,0.010870277400618755
4,pcr-globwb_wfdei,median,0.008943261167233194
5,pcr-globwb_wfdei,median,0.009369834585380843
6,pcr-globwb_wfdei,median,0.010679131718688334
7,pcr-globwb_wfdei,median,0.0194229079690636
8,pcr-globwb_wfdei,median,0.3400831919392395
9,pcr-globwb_wfdei,median,0.5653333290634971
10,pcr-globwb_wfdei,median,0.34923513118389465
11,pcr-globwb_wfdei,median,0.14546260111725817
12,pcr-globwb_wfdei,median,0.016383864258330536
1,vegas_gswp3,median,0.005760537565429581
2,vegas_gswp3,median,0.0031632126266667336
3,vegas_gswp3,median,0.0030531919090548386
4,vegas_gswp3,median,0.010108735112827701
5,vegas_gswp3,median,0.04056038128331234
6,vegas_gswp3,median,0.125227263476608
7,vegas_gswp3,median,0.5551298240277294
8,vegas_gswp3,median,0.7428143512812235
9,vegas_gswp3,median,0.5155895973386992
10,vegas_gswp3,median,0.15050397101841445
11,vegas_gswp3,median,0.035530450850821994
12,vegas_gswp3,median,0.012295964786459751
1,vegas_wfdei,median,0.0037732876264248293
2,vegas_wfdei,median,0.00259549385211764
3,vegas_wfdei,median,0.002850345403141981
4,vegas_wfdei,median,0.005025279586379572
5,vegas_wfdei,median,0.028194613441507095
6,vegas_wfdei,median,0.11555139135835814
7,vegas_wfdei,median,0.5762505347251574
8,vegas_wfdei,median,0.7909217233258956
9,vegas_wfdei,median,0.5424241493306026
10,vegas_wfdei,median,0.15998309629567825
11,vegas_wfdei,median,0.031455071204987146
12,vegas_wfdei,median,0.006850416862023997
1,vic_princeton,median,0.04773922606610323
2,vic_princeton,median,0.0372750172255877
3,vic_princeton,median,0.033086220241452254
4,vic_princeton,median,0.053166842520455504
5,vic_princeton,median,0.0981237134196519
6,vic_princeton,median,0.09748152127410492
7,vic_princeton,median,0.13464999938167954
8,vic_princeton,median,0.19859061881933118
9,vic_princeton,median,0.31918047466526855
10,vic_princeton,median,0.23090010980432307
11,vic_princeton,median,0.15452341322433982
12,vic_princeton,median,0.07781664057940554
1,watergap2_princeton,median,0.02712126043755833
2,watergap2_princeton,median,0.017273609070274434
3,watergap2_princeton,median,0.01101338663526959
4,watergap2_princeton,median,0.007199166260142553
5,watergap2_princeton,median,0.006742456904777423
6,watergap2_princeton,median,0.007872841592151717
7,watergap2_princeton,median,0.012582132232614857
8,watergap2_princeton,median,0.04117509093362407
9,watergap2_princeton,median,0.18841779519905433
10,watergap2_princeton,median,0.10729895156202576
11,watergap2_princeton,median,0.0685232426682379
12,watergap2_princeton,median,0.044505327042677914
1,watergap2_wfdei,median,0.040374739740127966
2,watergap2_wfdei,median,0.02970063923359345
3,watergap2_wfdei,median,0.020723851155381664
4,watergap2_wfdei,median,0.013341073667146954
5,watergap2_wfdei,median,0.012393149849831767
6,watergap2_wfdei,median,0.01552927438787677
7,watergap2_wfdei,median,0.03765503416728033
8,watergap2_wfdei,median,0.3305008942072297
9,watergap2_wfdei,median,0.3534631098321699
10,watergap2_wfdei,median,0.12507679683416184
11,watergap2_wfdei,median,0.0821497547523822
12,watergap2_wfdei,median,0.0579850440511267
1,LORA,median,0.04043175868376579
2,LORA,median,0.017319598975834263
3,LORA,median,0.005190740988637673
4,LORA,median,0.005345099942295291
5,LORA,median,0.004137264387503166
6,LORA,median,0.05370339329678907
7,LORA,median,0.21022010434973215
8,LORA,median,0.35119115678618185
9,LORA,median,0.5024828997079658
10,LORA,median,0.3273774195382546
11,LORA,median,0.16696860558460952
12,LORA,median,0.08143249227624497
1,caraib_gswp3,max,0.09739527228063673
2,caraib_gswp3,max,0.014917504908243399
3,caraib_gswp3,max,0.04969667404305762
4,caraib_gswp3,max,0.06814693692242005
5,caraib_gswp3,max,0.7418365828287631
6,caraib_gswp3,max,0.7537399756498424
7,caraib_gswp3,max,1.294919319418246
8,caraib_gswp3,max,1.7009100846422274
9,caraib_gswp3,max,1.4696441440801726
10,caraib_gswp3,max,0.6015465673896889
11,caraib_gswp3,max,0.5734885242349821
12,caraib_gswp3,max,0.23645243946849773
1,caraib_princeton,max,0.021464369958164822
2,caraib_princeton,max,0.0028546893670026827
3,caraib_princeton,max,0.008987063357883358
4,caraib_princeton,max,0.2177896016934403
5,caraib_princeton,max,0.3871579236260164
6,caraib_princeton,max,0.5475561899703332
7,caraib_princeton,max,0.9905325028979388
8,caraib_princeton,max,1.5015282548891455
9,caraib_princeton,max,1.0679045562349554
10,caraib_princeton,max,0.7490636084127968
11,caraib_princeton,max,0.8349380966411252
12,caraib_princeton,max,0.08961555397114065
1,caraib_wfdei,max,0.12107452500544634
2,caraib_wfdei,max,0.02429993145351422
3,caraib_wfdei,max,0.003455810757054993
4,caraib_wfdei,max,0.009276145357875198
5,caraib_wfdei,max,0.9752280720133073
6,caraib_wfdei,max,1.0870349746400687
7,caraib_wfdei,max,1.6873062529231557
8,caraib_wfdei,max,1.8412001401481932
9,caraib_wfdei,max,1.4832479757992438
10,caraib_wfdei,max,0.670416185835394
11,caraib_wfdei,max,0.6134499602107685
12,caraib_wfdei,max,0.24363699414697365
1,dbh_gswp3,max,0.30687292710422576
2,dbh_gswp3,max,0.1600376442825501
3,dbh_gswp3,max,0.31295994944261585
4,dbh_gswp3,max,0.48019276613003126
5,dbh_gswp3,max,1.627243417480665
6,dbh_gswp3,max,1.1644363569420555
7,dbh_gswp3,max,1.3783607055608191
8,dbh_gswp3,max,1.1634530352777173
9,dbh_gswp3,max,0.8814805997675469
10,dbh_gswp3,max,0.5001631067928872
11,dbh_gswp3,max,0.6345499067607847
12,dbh_gswp3,max,0.21026788411848463
1,dbh_princeton,max,0.4161415119867462
2,dbh_princeton,max,0.11839819685158878
3,dbh_princeton,max,0.22719616603698184
4,dbh_princeton,max,0.43352809904979295
5,dbh_princeton,max,0.9804632922604659
6,dbh_princeton,max,0.6847372549887951
7,dbh_princeton,max,1.069836661902697
8,dbh_princeton,max,1.025959248166917
9,dbh_princeton,max,1.120936533596819
10,dbh_princeton,max,0.4619307976097902
11,dbh_princeton,max,0.7952827717204909
12,dbh_princeton,max,0.19271187420246527
1,dbh_wfdei,max,0.37765185315610444
2,dbh_wfdei,max,0.1514241639999617
3,dbh_wfdei,max,0.2338215471702086
4,dbh_wfdei,max,0.45055732950277394
5,dbh_wfdei,max,1.593606780814054
6,dbh_wfdei,max,1.2071180944857085
7,dbh_wfdei,max,1.2320067663466134
8,dbh_wfdei,max,1.0138328430247674
9,dbh_wfdei,max,1.1347653809815623
10,dbh_wfdei,max,0.6953967310797367
11,dbh_wfdei,max,0.6777845273476373
12,dbh_wfdei,max,0.24028553886231582
1,dlem_gswp3,max,0.04689292315580376
2,dlem_gswp3,max,0.028608156573994483
3,dlem_gswp3,max,0.04383772747921884
4,dlem_gswp3,max,0.06234186530328468
5,dlem_gswp3,max,0.15883721014699378
6,dlem_gswp3,max,0.20087321964187765
7,dlem_gswp3,max,0.9319165630606383
8,dlem_gswp3,max,1.5402950564119977
9,dlem_gswp3,max,1.3703994141133407
10,dlem_gswp3,max,0.5683032273352998
11,dlem_gswp3,max,0.39264496428961904
12,dlem_gswp3,max,0.16319590703053516
1,dlem_princeton,max,0.02980356732296184
2,dlem_princeton,max,0.03555988504703213
3,dlem_princeton,max,0.02669080553924473
4,dlem_princeton,max,0.19461863756099465
5,dlem_princeton,max,0.022142965379306923
6,dlem_princeton,max,0.01816463226649235
7,dlem_princeton,max,0.25879101391890336
8,dlem_princeton,max,1.168383667011621
9,dlem_princeton,max,0.8867782442324972
10,dlem_princeton,max,0.6103728229024324
11,dlem_princeton,max,0.765209043361256
12,dlem_princeton,max,0.12582631816674925
1,dlem_wfdei,max,0.05149832691869301
2,dlem_wfdei,max,0.03042006907817173
3,dlem_wfdei,max,0.02104095556403611
4,dlem_wfdei,max,0.015028843288668142
5,dlem_wfdei,max,0.20014195879533547
6,dlem_wfdei,max,0.24100538064462784
7,dlem_wfdei,max,0.7547769869495086
8,dlem_wfdei,max,1.4519781705789616
9,dlem_wfdei,max,1.2343835343821667
10,dlem_wfdei,max,0.46737897338811835
11,dlem_wfdei,max,0.32641098606890934
12,dlem_wfdei,max,0.18491533781503727
1,h08_gswp3,max,0.05441746544664797
2,h08_gswp3,max,0.015662711537394725
3,h08_gswp3,max,0.005441812655036655
4,h08_gswp3,max,0.016374718990223407
5,h08_gswp3,max,1.2487815720351683
6,h08_gswp3,max,1.124596323649137
7,h08_gswp3,max,1.428410183613335
8,h08_gswp3,max,1.823790274220874
9,h08_gswp3,max,1.4568963014425504
10,h08_gswp3,max,0.3880232082264177
11,h08_gswp3,max,0.5028822063539928
12,h08_gswp3,max,0.06764847974368936
1,h08_princeton,max,0.01737627735088978
2,h08_princeton,max,0.005217682530283096
3,h08_princeton,max,0.002932337125632158
4,h08_princeton,max,0.01410196210221391
5,h08_princeton,max,0.6656040719681315
6,h08_princeton,max,0.5406213722299154
7,h08_princeton,max,0.9946612358546415
8,h08_princeton,max,1.4847442338154224
9,h08_princeton,max,1.1360963230012018
10,h08_princeton,max,0.626414043864707
11,h08_princeton,max,0.5672347635253858
12,h08_princeton,max,0.04316564042385178
1,lpjml_gswp3,max,0.07065279046738905
2,lpjml_gswp3,max,0.04850080252483186
3,lpjml_gswp3,max,0.11430198819449577
4,lpjml_gswp3,max,0.1916559112628664
5,lpjml_gswp3,max,0.8227551971812052
6,lpjml_gswp3,max,0.6024308837638072
7,lpjml_gswp3,max,0.9206268347579765
8,lpjml_gswp3,max,1.5288386498384676
9,lpjml_gswp3,max,1.2792793683797083
10,lpjml_gswp3,max,0.4374996896559321
11,lpjml_gswp3,max,0.43387624027469046
12,lpjml_gswp3,max,0.10761192908080053
1,lpjml_princeton,max,0.06815674329424577
2,lpjml_princeton,max,0.03159134453304913
3,lpjml_princeton,max,0.07786336859224209
4,lpjml_princeton,max,0.15471905484978826
5,lpjml_princeton,max,0.5171642503545512
6,lpjml_princeton,max,0.38137731284446885
7,lpjml_princeton,max,0.6234496547905592
8,lpjml_princeton,max,1.1364041969996037
9,lpjml_princeton,max,0.8844120538564413
10,lpjml_princeton,max,0.5138455898210246
11,lpjml_princeton,max,0.4799742413008689
12,lpjml_princeton,max,0.09819866354956605
1,lpjml_wfdei,max,0.1680525752817413
2,lpjml_wfdei,max,0.07206594474112402
3,lpjml_wfdei,max,0.1046734733025229
4,lpjml_wfdei,max,0.19723718925653683
5,lpjml_wfdei,max,0.8002271063314711
6,lpjml_wfdei,max,0.6734645951821404
7,lpjml_wfdei,max,1.4138607732422226
8,lpjml_wfdei,max,1.7707045270898985
9,lpjml_wfdei,max,1.3724324082152282
10,lpjml_wfdei,max,0.7290213476787369
11,lpjml_wfdei,max,0.5450634282823369
12,lpjml_wfdei,max,0.14593089293464753
1,matsiro_gswp3,max,0.05036991302157072
2,matsiro_gswp3,max,0.02802857645979542
3,matsiro_gswp3,max,0.12873232977920102
4,matsiro_gswp3,max,0.10917470815448102
5,matsiro_gswp3,max,0.04767446795185065
6,matsiro_gswp3,max,0.026441554412252617
7,matsiro_gswp3,max,0.6582594901228652
8,matsiro_gswp3,max,1.470809930370841
9,matsiro_gswp3,max,1.3204802335937247
10,matsiro_gswp3,max,0.39795010126338
11,matsiro_gswp3,max,0.15392060182530232
12,matsiro_gswp3,max,0.06159790826032871
1,matsiro_princeton,max,0.09659439520918267
2,matsiro_princeton,max,0.029533078239010094
3,matsiro_princeton,max,0.13495141259374052
4,matsiro_princeton,max,0.02223596313990236
5,matsiro_princeton,max,0.012505066069965086
6,matsiro_princeton,max,0.014938165651539643
7,matsiro_princeton,max,0.2251250883542144
8,matsiro_princeton,max,1.3422734976435253
9,matsiro_princeton,max,1.1035487845939034
10,matsiro_princeton,max,0.6682269709214597
11,matsiro_princeton,max,0.6260220694599224
12,matsiro_princeton,max,0.07618550738791229
1,matsiro_wfdei,max,0.09556805171952112
2,matsiro_wfdei,max,0.04980851576381357
3,matsiro_wfdei,max,0.02463513608064575
4,matsiro_wfdei,max,0.018879529543909097
5,matsiro_wfdei,max,0.40440131161692783
6,matsiro_wfdei,max,0.43081272570964674
7,matsiro_wfdei,max,1.4299763182892233
8,matsiro_wfdei,max,1.958632194015404
9,matsiro_wfdei,max,1.4373558384643448
10,matsiro_wfdei,max,0.6717840695294902
11,matsiro_wfdei,max,0.6213443399485474
12,matsiro_wfdei,max,0.10411967873752952
1,pcr-globwb_gswp3,max,0.1812885228148646
2,pcr-globwb_gswp3,max,0.019016757397040736
3,pcr-globwb_gswp3,max,0.015693912377477092
4,pcr-globwb_gswp3,max,0.0128345110813665
5,pcr-globwb_gswp3,max,0.061522322068503506
6,pcr-globwb_gswp3,max,0.2972831769302974
7,pcr-globwb_gswp3,max,0.6074053486775981
8,pcr-globwb_gswp3,max,1.2159187873213335
9,pcr-globwb_gswp3,max,1.1487097011491525
10,pcr-globwb_gswp3,max,0.6242283949041637
11,pcr-globwb_gswp3,max,0.3305964136778427
12,pcr-globwb_gswp3,max,0.2622569603475529
1,pcr-globwb_wfdei,max,0.1696364095071865
2,pcr-globwb_wfdei,max,0.017284197372540038
3,pcr-globwb_wfdei,max,0.015365562945154775
4,pcr-globwb_wfdei,max,0.013259763544167349
5,pcr-globwb_wfdei,max,0.04009497141439885
6,pcr-globwb_wfdei,max,0.24312109284512298
7,pcr-globwb_wfdei,max,0.57514400808011
8,pcr-globwb_wfdei,max,1.1210185104579238
9,pcr-globwb_wfdei,max,1.1305924141760522
10,pcr-globwb_wfdei,max,0.6291669198157985
11,pcr-globwb_wfdei,max,0.3046918257359285
12,pcr-globwb_wfdei,max,0.2637963303395616
1,vegas_gswp3,max,0.05480511849615032
2,vegas_gswp3,max,0.03235763736580651
3,vegas_gswp3,max,0.0223217800712983
4,vegas_gswp3,max,0.056270151166518956
5,vegas_gswp3,max,0.6963276352770881
6,vegas_gswp3,max,0.6399992160463281
7,vegas_gswp3,max,1.2101324321939932
8,vegas_gswp3,max,1.5069372022122527
9,vegas_gswp3,max,1.05229744366498
10,vegas_gswp3,max,0.4049904140027188
11,vegas_gswp3,max,0.28337906038672184
12,vegas_gswp3,max,0.1390482674852833
1,vegas_wfdei,max,0.055035934185755114
2,vegas_wfdei,max,0.03676967102891311
3,vegas_wfdei,max,0.025035564447543984
4,vegas_wfdei,max,0.03569252861146748
5,vegas_wfdei,max,0.6067641272786471
6,vegas_wfdei,max,0.6520775194303094
7,vegas_wfdei,max,1.2196140875619328
8,vegas_wfdei,max,1.5281561685631906
9,vegas_wfdei,max,1.053342302733233
10,vegas_wfdei,max,0.4533865354949612
11,vegas_wfdei,max,0.2847727528576914
12,vegas_wfdei,max,0.13431246959118542
1,vic_princeton,max,0.09932561500512904
2,vic_princeton,max,0.05701943445724891
3,vic_princeton,max,0.06896276395296494
4,vic_princeton,max,0.10660826345203116
5,vic_princeton,max,0.2406378670774311
6,vic_princeton,max,0.26884864522457774
7,vic_princeton,max,0.31273042625158975
8,vic_princeton,max,0.566428617657629
9,vic_princeton,max,0.709612304106408
10,vic_princeton,max,0.5054036158697947
11,vic_princeton,max,0.32238883104502114
12,vic_princeton,max,0.16485835249815425
1,watergap2_princeton,max,0.060984203675019055
2,watergap2_princeton,max,0.039792326145407765
3,watergap2_princeton,max,0.02705221892212907
4,watergap2_princeton,max,0.01843152033852239
5,watergap2_princeton,max,0.021479885862105617
6,watergap2_princeton,max,0.045003503753164344
7,watergap2_princeton,max,0.16539169291476347
8,watergap2_princeton,max,0.9340379447263564
9,watergap2_princeton,max,0.7330136929349504
10,watergap2_princeton,max,0.40533683347906757
11,watergap2_princeton,max,0.23432296429058838
12,watergap2_princeton,max,0.08240420455861593
1,watergap2_wfdei,max,0.11486711167321223
2,watergap2_wfdei,max,0.06118707737447993
3,watergap2_wfdei,max,0.03885987941723171
4,watergap2_wfdei,max,0.024615726175635247
5,watergap2_wfdei,max,0.03670669465596028
6,watergap2_wfdei,max,0.14641425992016532
7,watergap2_wfdei,max,0.5167606164841844
8,watergap2_wfdei,max,1.0346144981844527
9,watergap2_wfdei,max,0.8622712495851236
10,watergap2_wfdei,max,0.3054925826067064
11,watergap2_wfdei,max,0.2711229622171959
12,watergap2_wfdei,max,0.0980092072505756
1,LORA,max,0.11864539955872558
2,LORA,max,0.09166503559910089
3,LORA,max,0.15669480337967992
4,LORA,max,0.16244547417615393
5,LORA,max,0.18108237865534133
6,LORA,max,0.269784728023206
7,LORA,max,0.4547076985811761
8,LORA,max,0.769375038527552
9,LORA,max,0.9056900576746639
10,LORA,max,0.5225451938880435
11,LORA,max,0.4575706382846895
12,LORA,max,0.22715828279056216
