Month,Prediction,Stat,Value
7,lpjml_gswp3,min,0.02037068047001583
8,lpjml_gswp3,min,0.00435207847705054
9,lpjml_gswp3,min,0.2184924294801809
10,lpjml_gswp3,min,0.037027473494144536
11,lpjml_gswp3,min,0.0019755258103830524
12,lpjml_gswp3,min,8.542895689413184e-4
1,lpjml_princeton,min,0.0012154544202319035
2,lpjml_princeton,min,0.001227410607812949
3,lpjml_princeton,min,0.0014412732782588319
4,lpjml_princeton,min,0.008545615369356573
5,lpjml_princeton,min,0.05771224462493501
6,lpjml_princeton,min,0.03876768841918757
7,lpjml_princeton,min,0.3047521533502113
8,lpjml_princeton,min,0.365227547887544
9,lpjml_princeton,min,0.3013029629557788
10,lpjml_princeton,min,0.08657482500773457
11,lpjml_princeton,min,0.0033803241461783304
12,lpjml_princeton,min,0.0010204676459556576
1,lpjml_wfdei,min,0.002881064897938349
2,lpjml_wfdei,min,0.0017560272048625192
3,lpjml_wfdei,min,0.0016419580196656823
4,lpjml_wfdei,min,0.005319984387823964
5,lpjml_wfdei,min,0.02244562224023952
6,lpjml_wfdei,min,0.21275830973054105
7,lpjml_wfdei,min,0.02877415541794688
8,lpjml_wfdei,min,0.003037901209301536
9,lpjml_wfdei,min,0.2220443981028745
10,lpjml_wfdei,min,0.10987549486173795
11,lpjml_wfdei,min,0.05220514835280987
12,lpjml_wfdei,min,0.013293051552865972
1,matsiro_gswp3,min,0.013742070075293324
2,matsiro_gswp3,min,0.013705008775522587
3,matsiro_gswp3,min,0.013182219449225534
4,matsiro_gswp3,min,0.013852595293347748
5,matsiro_gswp3,min,0.012570449770015249
6,matsiro_gswp3,min,0.01289795507340594
7,matsiro_gswp3,min,0.012750934422661338
8,matsiro_gswp3,min,0.011677336367562529
9,matsiro_gswp3,min,0.011101629487216286
10,matsiro_gswp3,min,0.012352251124352063
11,matsiro_gswp3,min,0.013239611544819126
12,matsiro_gswp3,min,0.012663338797392324
1,matsiro_princeton,min,0.07266910557394315
2,matsiro_princeton,min,0.059983892570780746
3,matsiro_princeton,min,0.04616490050060034
4,matsiro_princeton,min,0.03739940086036178
5,matsiro_princeton,min,0.03765385541825777
6,matsiro_princeton,min,0.0328601349003657
7,matsiro_princeton,min,0.029527779591036692
8,matsiro_princeton,min,0.040446193892392776
9,matsiro_princeton,min,0.08026188012079398
10,matsiro_princeton,min,0.11109676176981916
11,matsiro_princeton,min,0.10051811322526581
12,matsiro_princeton,min,0.08719365006141752
1,matsiro_wfdei,min,0.0069630760129043325
2,matsiro_wfdei,min,0.007422441819090434
3,matsiro_wfdei,min,0.007641453337305845
4,matsiro_wfdei,min,0.007682153102524447
5,matsiro_wfdei,min,0.008965517186183857
6,matsiro_wfdei,min,0.009170251039635226
7,matsiro_wfdei,min,0.009037445928036033
8,matsiro_wfdei,min,0.016871244671636778
9,matsiro_wfdei,min,0.04173932591970465
10,matsiro_wfdei,min,0.04173592173520416
11,matsiro_wfdei,min,0.043524483864569044
12,matsiro_wfdei,min,0.04135082673184254
1,pcr-globwb_gswp3,min,0.008948288928785486
2,pcr-globwb_gswp3,min,0.006501238654998658
3,pcr-globwb_gswp3,min,9.528791832040018e-4
4,pcr-globwb_gswp3,min,0.0011287876852366615
5,pcr-globwb_gswp3,min,0.0024240978517078224
6,pcr-globwb_gswp3,min,0.0021481865647139465
7,pcr-globwb_gswp3,min,0.003259024998550454
8,pcr-globwb_gswp3,min,0.004860892907411705
9,pcr-globwb_gswp3,min,0.007517132489407853
10,pcr-globwb_gswp3,min,0.007852252297838893
11,pcr-globwb_gswp3,min,0.00848565217135331
12,pcr-globwb_gswp3,min,0.008607453563440252
1,pcr-globwb_wfdei,min,0.025405653477593753
2,pcr-globwb_wfdei,min,0.010266491262970589
3,pcr-globwb_wfdei,min,9.747552602276611e-4
4,pcr-globwb_wfdei,min,0.0010247367238577136
5,pcr-globwb_wfdei,min,0.002188303621569833
6,pcr-globwb_wfdei,min,0.0033914659642042895
7,pcr-globwb_wfdei,min,0.006366661840516294
8,pcr-globwb_wfdei,min,0.012490292751950694
9,pcr-globwb_wfdei,min,0.03177429285888628
10,pcr-globwb_wfdei,min,0.03150900299429964
11,pcr-globwb_wfdei,min,0.031207033565671203
12,pcr-globwb_wfdei,min,0.030437663916514483
1,vegas_gswp3,min,0.0011115987585389477
2,vegas_gswp3,min,3.8265216970133153e-4
3,vegas_gswp3,min,1.2816453136884297e-4
4,vegas_gswp3,min,3.588461072466957e-4
5,vegas_gswp3,min,3.0042628703282547e-4
6,vegas_gswp3,min,0.023528241434164723
7,vegas_gswp3,min,0.02620997350833474
8,vegas_gswp3,min,0.010782453325872804
9,vegas_gswp3,min,0.08139726963022055
10,vegas_gswp3,min,0.04922818951943806
11,vegas_gswp3,min,0.010284836694791162
12,vegas_gswp3,min,0.001490658937523383
1,vegas_wfdei,min,0.0012367475233134508
2,vegas_wfdei,min,7.258278905445001e-4
3,vegas_wfdei,min,2.51913263585457e-4
4,vegas_wfdei,min,2.468372041146443e-4
5,vegas_wfdei,min,3.2606061800975907e-4
6,vegas_wfdei,min,0.011425178334029671
7,vegas_wfdei,min,0.018450086389999266
8,vegas_wfdei,min,0.009523031908951105
9,vegas_wfdei,min,0.08310405082165101
10,vegas_wfdei,min,0.052485152220791545
11,vegas_wfdei,min,0.0063404952751230275
12,vegas_wfdei,min,8.282293797395166e-4
1,vic_princeton,min,0.12507348704320043
2,vic_princeton,min,0.09969152213884137
3,vic_princeton,min,0.08222172033522446
4,vic_princeton,min,0.10328523318924461
5,vic_princeton,min,0.16380262763877862
6,vic_princeton,min,0.16689347147692726
7,vic_princeton,min,0.35508155712117623
8,vic_princeton,min,0.403274845597103
9,vic_princeton,min,0.45801724613094563
10,vic_princeton,min,0.3321658445462715
11,vic_princeton,min,0.22607085675163474
12,vic_princeton,min,0.16635561631386112
1,watergap2_princeton,min,0.0302425685159683
2,watergap2_princeton,min,0.021759858703733603
3,watergap2_princeton,min,0.015828673497785627
4,watergap2_princeton,min,0.020842661519291483
5,watergap2_princeton,min,0.03472285256333495
6,watergap2_princeton,min,0.019276552517713975
7,watergap2_princeton,min,0.21986452242027332
8,watergap2_princeton,min,0.3812841131245024
9,watergap2_princeton,min,0.3611314127377323
10,watergap2_princeton,min,0.12758400874118966
11,watergap2_princeton,min,0.057852537744833
12,watergap2_princeton,min,0.03888862229811795
1,watergap2_wfdei,min,0.034410344234581856
2,watergap2_wfdei,min,0.021618906902577822
3,watergap2_wfdei,min,0.018008010259357714
4,watergap2_wfdei,min,0.0172172005352599
5,watergap2_wfdei,min,0.01844570694916536
6,watergap2_wfdei,min,0.08246977969690844
7,watergap2_wfdei,min,0.2361468356883108
8,watergap2_wfdei,min,0.39466681568756223
9,watergap2_wfdei,min,0.4489794207126849
10,watergap2_wfdei,min,0.07992982093470738
11,watergap2_wfdei,min,0.060160778428554725
12,watergap2_wfdei,min,0.04279753628241976
1,LORA,min,0.061884607160307366
2,LORA,min,0.0429210030901869
3,LORA,min,0.029656794291397875
4,LORA,min,0.025539171162553647
5,LORA,min,0.03102207586848357
6,LORA,min,0.08245997133417879
7,LORA,min,0.20602215614745845
8,LORA,min,0.4365085006747275
9,LORA,min,0.4306587883523568
10,LORA,min,0.2584928728073867
11,LORA,min,0.22457737484374296
12,LORA,min,0.11485682576588312
1,caraib_gswp3,mean,0.03609988372289466
2,caraib_gswp3,mean,0.00893592218349233
3,caraib_gswp3,mean,0.003003195496742603
4,caraib_gswp3,mean,0.0028134484388941702
5,caraib_gswp3,mean,0.058697164781929004
6,caraib_gswp3,mean,0.3135971561925159
7,caraib_gswp3,mean,1.0755784815725988
8,caraib_gswp3,mean,1.6283926088206426
9,caraib_gswp3,mean,1.1662524191939807
10,caraib_gswp3,mean,0.6308698629350123
11,caraib_gswp3,mean,0.3205232826569129
12,caraib_gswp3,mean,0.12911602645924286
1,caraib_princeton,mean,0.01819816790824996
2,caraib_princeton,mean,0.003541256739210484
3,caraib_princeton,mean,0.001273374162844201
4,caraib_princeton,mean,0.013125307691559332
5,caraib_princeton,mean,0.11187494067965861
6,caraib_princeton,mean,0.40473435381104506
7,caraib_princeton,mean,1.0403727305426906
8,caraib_princeton,mean,1.7357962193100591
9,caraib_princeton,mean,1.3321283350136255
10,caraib_princeton,mean,0.7821277724865119
11,caraib_princeton,mean,0.40927694001110637
12,caraib_princeton,mean,0.07146436831880756
1,caraib_wfdei,mean,0.04377607417882683
2,caraib_wfdei,mean,0.01151761451535642
3,caraib_wfdei,mean,0.003891232841435493
4,caraib_wfdei,mean,0.006126532326355292
5,caraib_wfdei,mean,0.18102305032766958
6,caraib_wfdei,mean,0.5564452643242517
7,caraib_wfdei,mean,1.4802145943090717
8,caraib_wfdei,mean,1.8493443418985462
9,caraib_wfdei,mean,1.3441770349761286
10,caraib_wfdei,mean,0.6956295818994153
11,caraib_wfdei,mean,0.41510331308585935
12,caraib_wfdei,mean,0.12341217941952302
1,dbh_gswp3,mean,0.37910171589028613
2,dbh_gswp3,mean,0.2126755362508802
3,dbh_gswp3,mean,0.22487132333105495
4,dbh_gswp3,mean,0.34457747848061854
5,dbh_gswp3,mean,0.8337837947417331
6,dbh_gswp3,mean,0.6999051240095151
7,dbh_gswp3,mean,0.9877927081232367
8,dbh_gswp3,mean,0.640494573054564
9,dbh_gswp3,mean,0.35608551071108485
10,dbh_gswp3,mean,0.2556082057837449
11,dbh_gswp3,mean,0.2457813478831801
12,dbh_gswp3,mean,0.18157174169094997
1,dbh_princeton,mean,0.35779805982569834
2,dbh_princeton,mean,0.17930381080320218
3,dbh_princeton,mean,0.21953168628970307
4,dbh_princeton,mean,0.35599223515756967
5,dbh_princeton,mean,0.8955646479273162
6,dbh_princeton,mean,0.6138883592124295
7,dbh_princeton,mean,0.7075658106898481
8,dbh_princeton,mean,0.6449953516698662
9,dbh_princeton,mean,0.4669988908283259
10,dbh_princeton,mean,0.274857769435722
11,dbh_princeton,mean,0.3804778821751568
12,dbh_princeton,mean,0.18268012200866754
1,dbh_wfdei,mean,0.4258213775066355
2,dbh_wfdei,mean,0.2325984577766739
3,dbh_wfdei,mean,0.21699567632164246
4,dbh_wfdei,mean,0.32244474166415216
5,dbh_wfdei,mean,0.8458397470842851
6,dbh_wfdei,mean,0.7626127010063318
7,dbh_wfdei,mean,1.135124648636267
8,dbh_wfdei,mean,0.7468481923444729
9,dbh_wfdei,mean,0.43484521463078474
10,dbh_wfdei,mean,0.3183191504381924
11,dbh_wfdei,mean,0.3150349830520811
12,dbh_wfdei,mean,0.21006468033149683
1,dlem_gswp3,mean,0.04877347525895895
2,dlem_gswp3,mean,0.03345258492965585
3,dlem_gswp3,mean,0.024608461852540578
4,dlem_gswp3,mean,0.017488453144679634
5,dlem_gswp3,mean,0.027964317702189004
6,dlem_gswp3,mean,0.01908387760237736
7,dlem_gswp3,mean,0.14252038818361215
8,dlem_gswp3,mean,0.6716278841602016
9,dlem_gswp3,mean,0.6468690522206173
10,dlem_gswp3,mean,0.4052891529693793
11,dlem_gswp3,mean,0.20255667238326908
12,dlem_gswp3,mean,0.09189887742129856
1,dlem_princeton,mean,0.04863631090310427
2,dlem_princeton,mean,0.03452785570300194
3,dlem_princeton,mean,0.02559516007994279
4,dlem_princeton,mean,0.023907997981869752
5,dlem_princeton,mean,0.016172855151045794
6,dlem_princeton,mean,0.013021213760350673
7,dlem_princeton,mean,0.06342252872080929
8,dlem_princeton,mean,0.4577982731231287
9,dlem_princeton,mean,0.6139724566414184
10,dlem_princeton,mean,0.4692763103189927
11,dlem_princeton,mean,0.322111901341974
12,dlem_princeton,mean,0.0984259819700178
1,dlem_wfdei,mean,0.056077844467464014
2,dlem_wfdei,mean,0.036732827291225234
3,dlem_wfdei,mean,0.027040056563576595
4,dlem_wfdei,mean,0.019408245524602036
5,dlem_wfdei,mean,0.03136491168810504
6,dlem_wfdei,mean,0.024014681516338253
7,dlem_wfdei,mean,0.1722612018540125
8,dlem_wfdei,mean,0.6448412571940887
9,dlem_wfdei,mean,0.8160114683038744
10,dlem_wfdei,mean,0.4848459389335231
11,dlem_wfdei,mean,0.24880391823006895
12,dlem_wfdei,mean,0.11114883592181406
1,h08_gswp3,mean,0.040102111772549597
2,h08_gswp3,mean,0.009394280180364777
3,h08_gswp3,mean,0.002722164504144643
4,h08_gswp3,mean,0.006102721172247006
5,h08_gswp3,mean,0.17787285589063725
6,h08_gswp3,mean,0.41841388246652533
7,h08_gswp3,mean,1.4922442927912598
8,h08_gswp3,mean,1.6356763467078417
9,h08_gswp3,mean,1.0624566910101774
10,h08_gswp3,mean,0.5014503939358723
11,h08_gswp3,mean,0.28750016419582813
12,h08_gswp3,mean,0.0813218514482756
1,h08_princeton,mean,0.010136838781814607
2,h08_princeton,mean,0.002766282965750071
3,h08_princeton,mean,0.0016319359591032369
4,h08_princeton,mean,0.004861888302757182
5,h08_princeton,mean,0.1903339337465552
6,h08_princeton,mean,0.38798264860911635
7,h08_princeton,mean,1.2093438533189542
8,h08_princeton,mean,1.602106086161603
9,h08_princeton,mean,1.0351883762951066
10,h08_princeton,mean,0.5290877716749213
11,h08_princeton,mean,0.25358616392596744
12,h08_princeton,mean,0.04394625002572563
1,lpjml_gswp3,mean,0.027272232926090427
2,lpjml_gswp3,mean,0.017762306653883123
3,lpjml_gswp3,mean,0.03042951309616563
4,lpjml_gswp3,mean,0.0946820196150696
5,lpjml_gswp3,mean,0.4074322770446761
6,lpjml_gswp3,mean,0.5067384077548773
7,lpjml_gswp3,mean,0.8549699095475439
8,lpjml_gswp3,mean,1.034734058291876
9,lpjml_gswp3,mean,0.864461822227636
10,lpjml_gswp3,mean,0.48030616518080116
11,lpjml_gswp3,mean,0.26721601987897553
12,lpjml_gswp3,mean,0.05060935869424758
1,lpjml_princeton,mean,0.02721838414503957
2,lpjml_princeton,mean,0.011744442322902183
3,lpjml_princeton,mean,0.023073605791337715
4,lpjml_princeton,mean,0.07280982150358603
5,lpjml_princeton,mean,0.45979733702053416
6,lpjml_princeton,mean,0.4807744933934015
7,lpjml_princeton,mean,0.7462320633929382
8,lpjml_princeton,mean,0.9888343436703012
9,lpjml_princeton,mean,0.8541595587340562
10,lpjml_princeton,mean,0.5034886904464505
11,lpjml_princeton,mean,0.2595445445142346
12,lpjml_princeton,mean,0.04493476031157353
1,lpjml_wfdei,mean,0.0759558169246092
2,lpjml_wfdei,mean,0.03360212784309186
3,lpjml_wfdei,mean,0.0333407697910195
4,lpjml_wfdei,mean,0.09544687045817865
5,lpjml_wfdei,mean,0.44163691895851975
6,lpjml_wfdei,mean,0.5475032943942327
7,lpjml_wfdei,mean,1.025598386278009
8,lpjml_wfdei,mean,1.4548710344984557
9,lpjml_wfdei,mean,1.250338301799933
10,lpjml_wfdei,mean,0.7246539402374393
11,lpjml_wfdei,mean,0.4207322870972172
12,lpjml_wfdei,mean,0.14513441411882388
1,matsiro_gswp3,mean,0.15783843018896684
2,matsiro_gswp3,mean,0.11467269291727059
3,matsiro_gswp3,mean,0.0852141004570508
4,matsiro_gswp3,mean,0.06208902357430256
5,matsiro_gswp3,mean,0.054452735570510225
6,matsiro_gswp3,mean,0.04892832039746362
7,matsiro_gswp3,mean,0.07996687751891911
8,matsiro_gswp3,mean,0.33794802837956756
9,matsiro_gswp3,mean,0.4228500674006436
10,matsiro_gswp3,mean,0.3978446737150696
11,matsiro_gswp3,mean,0.2915166352848589
12,matsiro_gswp3,mean,0.20696841693132423
1,matsiro_princeton,mean,0.161885751705791
2,matsiro_princeton,mean,0.10838765351091714
3,matsiro_princeton,mean,0.07793039988984497
4,matsiro_princeton,mean,0.057739985884308585
5,matsiro_princeton,mean,0.0527416426654274
6,matsiro_princeton,mean,0.048600691441636805
7,matsiro_princeton,mean,0.06779161382398498
8,matsiro_princeton,mean,0.30033010930085735
9,matsiro_princeton,mean,0.5498721030651126
10,matsiro_princeton,mean,0.509979498883732
11,matsiro_princeton,mean,0.43361246840538314
12,matsiro_princeton,mean,0.23906050010642488
1,matsiro_wfdei,mean,0.2090499031302324
2,matsiro_wfdei,mean,0.1470291898547474
3,matsiro_wfdei,mean,0.10653170145880474
4,matsiro_wfdei,mean,0.08303647293591761
5,matsiro_wfdei,mean,0.08917040259079306
6,matsiro_wfdei,mean,0.10110291973105083
7,matsiro_wfdei,mean,0.43695582109067477
8,matsiro_wfdei,mean,1.294039997232673
9,matsiro_wfdei,mean,1.2777752742347501
10,matsiro_wfdei,mean,0.7887610010602031
11,matsiro_wfdei,mean,0.5602696043835546
12,matsiro_wfdei,mean,0.3078129920864134
1,pcr-globwb_gswp3,mean,0.1294886908776964
2,pcr-globwb_gswp3,mean,0.07962270852396966
3,pcr-globwb_gswp3,mean,0.050838883108100606
4,pcr-globwb_gswp3,mean,0.032227091183983314
5,pcr-globwb_gswp3,mean,0.02765000521725808
6,pcr-globwb_gswp3,mean,0.042864023210164116
7,pcr-globwb_gswp3,mean,0.13135509325486527
8,pcr-globwb_gswp3,mean,0.4010127619017612
9,pcr-globwb_gswp3,mean,0.4289516959398324
10,pcr-globwb_gswp3,mean,0.3836052502287544
11,pcr-globwb_gswp3,mean,0.2991018885323704
12,pcr-globwb_gswp3,mean,0.21464803084926729
1,pcr-globwb_wfdei,mean,0.12697257197238432
2,pcr-globwb_wfdei,mean,0.07831979156778057
3,pcr-globwb_wfdei,mean,0.04981398406738967
4,pcr-globwb_wfdei,mean,0.03064418148125897
5,pcr-globwb_wfdei,mean,0.028156195135314317
6,pcr-globwb_wfdei,mean,0.03425505100209796
7,pcr-globwb_wfdei,mean,0.11672659531991451
8,pcr-globwb_wfdei,mean,0.3630234916935379
9,pcr-globwb_wfdei,mean,0.4087461655736805
10,pcr-globwb_wfdei,mean,0.36060716325787784
11,pcr-globwb_wfdei,mean,0.3009282372306025
12,pcr-globwb_wfdei,mean,0.21029030936236415
1,vegas_gswp3,mean,0.016262483940671812
2,vegas_gswp3,mean,0.008318535934983889
3,vegas_gswp3,mean,0.005698217066874906
4,vegas_gswp3,mean,0.0118201995255566
5,vegas_gswp3,mean,0.08132160273849816
6,vegas_gswp3,mean,0.2395058931152513
7,vegas_gswp3,mean,0.8177875642750774
8,vegas_gswp3,mean,1.2181920671973923
9,vegas_gswp3,mean,0.8271701237875037
10,vegas_gswp3,mean,0.3739073662298491
11,vegas_gswp3,mean,0.1679320548973049
12,vegas_gswp3,mean,0.05539125014751517
1,vegas_wfdei,mean,0.016410366269810284
2,vegas_wfdei,mean,0.008698175651457207
3,vegas_wfdei,mean,0.005507574789199789
4,vegas_wfdei,mean,0.006802642596009038
5,vegas_wfdei,mean,0.05483842583321742
6,vegas_wfdei,mean,0.22057738880497904
7,vegas_wfdei,mean,0.8706168039628654
8,vegas_wfdei,mean,1.2920849710841935
9,vegas_wfdei,mean,0.8851230230630549
10,vegas_wfdei,mean,0.4000289840976484
11,vegas_wfdei,mean,0.17447862809514764
12,vegas_wfdei,mean,0.05480719737510128
1,vic_princeton,mean,0.17877696897501277
2,vic_princeton,mean,0.14029932232629244
3,vic_princeton,mean,0.13215646026055552
4,vic_princeton,mean,0.16897735288760635
5,vic_princeton,mean,0.34785782371903123
6,vic_princeton,mean,0.4282642553570856
7,vic_princeton,mean,0.5300557634330509
8,vic_princeton,mean,0.8582912909996888
9,vic_princeton,mean,0.8821970742824228
10,vic_princeton,mean,0.6029745589502533
11,vic_princeton,mean,0.41676285148678427
12,vic_princeton,mean,0.2640501744098434
1,watergap2_princeton,mean,0.06429341096867569
2,watergap2_princeton,mean,0.04617582562746251
3,watergap2_princeton,mean,0.03938430775431241
4,watergap2_princeton,mean,0.04757269701644774
5,watergap2_princeton,mean,0.29644032998406356
6,watergap2_princeton,mean,0.3370116038775347
7,watergap2_princeton,mean,0.6180660133535064
8,watergap2_princeton,mean,0.901608608093276
9,watergap2_princeton,mean,0.7561334529663487
10,watergap2_princeton,mean,0.44972759280136365
11,watergap2_princeton,mean,0.26031189733276744
12,watergap2_princeton,mean,0.08934154481133384
1,watergap2_wfdei,mean,0.08493043692060162
2,watergap2_wfdei,mean,0.06610644166734167
3,watergap2_wfdei,mean,0.049080469428781935
4,watergap2_wfdei,mean,0.05726231010948928
5,watergap2_wfdei,mean,0.20862746369060073
6,watergap2_wfdei,mean,0.30910338147206107
7,watergap2_wfdei,mean,0.7406761863384017
8,watergap2_wfdei,mean,1.000365029929873
9,watergap2_wfdei,mean,0.8530243245802597
10,watergap2_wfdei,mean,0.5118265145758405
11,watergap2_wfdei,mean,0.3414720503339434
12,watergap2_wfdei,mean,0.12928675403014375
1,LORA,mean,0.17641409036149763
2,LORA,mean,0.10271975069355145
3,LORA,mean,0.07020289042810826
4,LORA,mean,0.05657857372844615
5,LORA,mean,0.10233145992711959
6,LORA,mean,0.24774962116864307
7,LORA,mean,0.565987699195668
8,LORA,mean,0.7976049264274566
9,LORA,mean,0.8046395093654399
10,LORA,mean,0.6315741898671339
11,LORA,mean,0.5032246169546349
12,LORA,mean,0.3065434105676258
1,caraib_gswp3,median,0.021606821598500227
2,caraib_gswp3,median,0.005319110138154533
3,caraib_gswp3,median,0.001471967824871879
4,caraib_gswp3,median,9.155578727492581e-4
5,caraib_gswp3,median,0.022353986204255105
6,caraib_gswp3,median,0.24224442773202248
7,caraib_gswp3,median,0.9707567251732225
8,caraib_gswp3,median,1.6041195688249286
9,caraib_gswp3,median,1.0750041240157793
10,caraib_gswp3,median,0.49978798515863543
11,caraib_gswp3,median,0.2569336185818988
12,caraib_gswp3,median,0.06288392543056454
1,caraib_princeton,median,0.011400634850184662
2,caraib_princeton,median,0.0023604345304514556
3,caraib_princeton,median,9.156595753809654e-4
4,caraib_princeton,median,0.001263574594713965
5,caraib_princeton,median,0.03473051122995961
