Month,Prediction,Stat,Value
11,dlem_wfdei,min,0.013229891811425323
12,dlem_wfdei,min,0.011397770044675355
1,h08_gswp3,min,0.010668619313329282
2,h08_gswp3,min,0.0010740599885391713
3,h08_gswp3,min,2.96765613778419e-4
4,h08_gswp3,min,0.00427244769588737
5,h08_gswp3,min,0.005555566930242426
6,h08_gswp3,min,0.16529841290953534
7,h08_gswp3,min,3.934864370394677
8,h08_gswp3,min,2.91016607017074
9,h08_gswp3,min,0.799249454875306
10,h08_gswp3,min,0.3535636743815974
11,h08_gswp3,min,0.12379755227386229
12,h08_gswp3,min,0.030373925607364075
1,h08_princeton,min,0.00844085141140466
2,h08_princeton,min,5.359877076608808e-4
3,h08_princeton,min,2.458856061197424e-4
4,h08_princeton,min,0.0060304460385682684
5,h08_princeton,min,0.03388736856804481
6,h08_princeton,min,0.044569454861842384
7,h08_princeton,min,0.46698268613718374
8,h08_princeton,min,1.1512007252583358
9,h08_princeton,min,0.9712990332363498
10,h08_princeton,min,0.332866966814972
11,h08_princeton,min,0.09469381670629372
12,h08_princeton,min,0.019370007693654722
1,lpjml_gswp3,min,0.02014690472649898
2,lpjml_gswp3,min,0.02048261325191168
3,lpjml_gswp3,min,0.021828836565520725
4,lpjml_gswp3,min,0.038056612615098094
5,lpjml_gswp3,min,0.06020828569965821
6,lpjml_gswp3,min,0.5483315227812761
7,lpjml_gswp3,min,0.976396013530184
8,lpjml_gswp3,min,0.5348015113402308
9,lpjml_gswp3,min,0.31478940794495436
10,lpjml_gswp3,min,0.13407933558033588
11,lpjml_gswp3,min,0.04402631802160586
12,lpjml_gswp3,min,0.018216094713073495
1,lpjml_princeton,min,0.01799621503896898
2,lpjml_princeton,min,0.020657317929484463
3,lpjml_princeton,min,0.026487003717822588
4,lpjml_princeton,min,0.04230584099522095
5,lpjml_princeton,min,0.3692574599735484
6,lpjml_princeton,min,0.30526147280002125
7,lpjml_princeton,min,0.7478666470210862
8,lpjml_princeton,min,1.699603018310295
9,lpjml_princeton,min,1.1784669323548993
10,lpjml_princeton,min,0.20758808245938426
11,lpjml_princeton,min,0.021058377591658604
12,lpjml_princeton,min,0.010189017480357419
1,lpjml_wfdei,min,0.014560388426611575
2,lpjml_wfdei,min,0.019222890487399398
3,lpjml_wfdei,min,0.02408904151147674
4,lpjml_wfdei,min,0.038389314765432184
5,lpjml_wfdei,min,0.06002250429085454
6,lpjml_wfdei,min,0.5853705933032987
7,lpjml_wfdei,min,1.1860180212668088
8,lpjml_wfdei,min,0.7424727820908217
9,lpjml_wfdei,min,0.3721264488707745
10,lpjml_wfdei,min,0.16507264984821296
11,lpjml_wfdei,min,0.10486895869531215
12,lpjml_wfdei,min,0.021313893520004876
1,matsiro_gswp3,min,0.04528745799453571
2,matsiro_gswp3,min,0.043977744115570455
3,matsiro_gswp3,min,0.04189941967191318
4,matsiro_gswp3,min,0.048585194093105376
5,matsiro_gswp3,min,0.04396409715016556
6,matsiro_gswp3,min,0.044141268358439664
7,matsiro_gswp3,min,0.04598126327592504
8,matsiro_gswp3,min,0.055531552099685196
9,matsiro_gswp3,min,0.05026958642241259
10,matsiro_gswp3,min,0.04712389971983384
11,matsiro_gswp3,min,0.04671580520966168
12,matsiro_gswp3,min,0.045605645392832496
1,matsiro_princeton,min,0.2360741113109182
2,matsiro_princeton,min,0.18672594428209877
3,matsiro_princeton,min,0.15218599770634583
4,matsiro_princeton,min,0.14669854650440106
5,matsiro_princeton,min,0.16620144131427766
6,matsiro_princeton,min,0.14025764316536116
7,matsiro_princeton,min,0.14295507921621065
8,matsiro_princeton,min,0.21400456154214187
9,matsiro_princeton,min,0.4280948092673187
10,matsiro_princeton,min,0.475463236348704
11,matsiro_princeton,min,0.4194705463533193
12,matsiro_princeton,min,0.3039214595483377
1,matsiro_wfdei,min,0.010550275759051483
2,matsiro_wfdei,min,0.012818478012908436
3,matsiro_wfdei,min,0.013594684661990094
4,matsiro_wfdei,min,0.014972639696962897
5,matsiro_wfdei,min,0.08422643954903306
6,matsiro_wfdei,min,0.023940425912759574
7,matsiro_wfdei,min,0.027479863996295633
8,matsiro_wfdei,min,0.13650059903197087
9,matsiro_wfdei,min,0.12661397453391005
10,matsiro_wfdei,min,0.11771979291205514
11,matsiro_wfdei,min,0.10677476014390733
12,matsiro_wfdei,min,0.09234727195876619
1,pcr-globwb_gswp3,min,0.11465791875519732
2,pcr-globwb_gswp3,min,0.09454408025437869
3,pcr-globwb_gswp3,min,0.06171666328094218
4,pcr-globwb_gswp3,min,0.026020560931017497
5,pcr-globwb_gswp3,min,0.035230780030532864
6,pcr-globwb_gswp3,min,0.03961461308576096
7,pcr-globwb_gswp3,min,0.07193016995309114
8,pcr-globwb_gswp3,min,0.24593010049616876
9,pcr-globwb_gswp3,min,0.9544762157417306
10,pcr-globwb_gswp3,min,0.9042685669097971
11,pcr-globwb_gswp3,min,0.27558718912449437
12,pcr-globwb_gswp3,min,0.13583028701045718
1,pcr-globwb_wfdei,min,0.10075755225484997
2,pcr-globwb_wfdei,min,0.09187784866504556
3,pcr-globwb_wfdei,min,0.051593715275346744
4,pcr-globwb_wfdei,min,0.026422898795322575
5,pcr-globwb_wfdei,min,0.03491565219656283
6,pcr-globwb_wfdei,min,0.0383783051106323
7,pcr-globwb_wfdei,min,0.06554722062910552
8,pcr-globwb_wfdei,min,0.22199177150520827
9,pcr-globwb_wfdei,min,0.9193705787273853
10,pcr-globwb_wfdei,min,0.9834867358545845
11,pcr-globwb_wfdei,min,0.2652466372349629
12,pcr-globwb_wfdei,min,0.13648071668982942
1,vegas_gswp3,min,0.00952435047998887
2,vegas_gswp3,min,0.004966741710194889
3,vegas_gswp3,min,0.003762459492051882
4,vegas_gswp3,min,0.0031605469122094765
5,vegas_gswp3,min,0.00266367795720795
6,vegas_gswp3,min,0.01933443873901814
7,vegas_gswp3,min,0.2783511262363612
8,vegas_gswp3,min,0.31645240756099047
9,vegas_gswp3,min,0.1808020199587192
10,vegas_gswp3,min,0.09934680703448527
11,vegas_gswp3,min,0.06713294490615988
12,vegas_gswp3,min,0.01460206869550405
1,vegas_wfdei,min,0.0021067305942158564
2,vegas_wfdei,min,9.529799100925936e-4
3,vegas_wfdei,min,1.9321374845888045e-4
4,vegas_wfdei,min,2.7974356646851077e-4
5,vegas_wfdei,min,0.001102362580167566
6,vegas_wfdei,min,0.015473618100703551
7,vegas_wfdei,min,0.1570100933003857
8,vegas_wfdei,min,0.3176102402300568
9,vegas_wfdei,min,0.2134811262303359
10,vegas_wfdei,min,0.12721973817332793
11,vegas_wfdei,min,0.024407301142157976
12,vegas_wfdei,min,0.002212606465612418
1,vic_princeton,min,0.30265464507152035
2,vic_princeton,min,0.23337970577126835
3,vic_princeton,min,0.19744855984468848
4,vic_princeton,min,0.2942423661255661
5,vic_princeton,min,0.4141818456947285
6,vic_princeton,min,0.3915222182573125
7,vic_princeton,min,0.7034241469900169
8,vic_princeton,min,1.158889603530483
9,vic_princeton,min,1.8920328835181568
10,vic_princeton,min,1.2036578611188107
11,vic_princeton,min,0.6708236707799102
12,vic_princeton,min,0.42582191665944025
1,watergap2_princeton,min,0.0943381754865614
2,watergap2_princeton,min,0.05942981741788002
3,watergap2_princeton,min,0.030114922517602324
4,watergap2_princeton,min,0.02404028666370337
5,watergap2_princeton,min,0.09643485073397126
6,watergap2_princeton,min,0.08577742655661368
7,watergap2_princeton,min,0.28408916092575504
8,watergap2_princeton,min,0.6125512157893122
9,watergap2_princeton,min,0.9519076845459059
10,watergap2_princeton,min,0.36600475028563995
11,watergap2_princeton,min,0.20626417113060824
12,watergap2_princeton,min,0.13558781245079737
1,watergap2_wfdei,min,0.19043919838270834
2,watergap2_wfdei,min,0.13258474898236133
3,watergap2_wfdei,min,0.08077162053175703
4,watergap2_wfdei,min,0.07948257693825234
5,watergap2_wfdei,min,0.08378572275753134
6,watergap2_wfdei,min,0.1736137330064462
7,watergap2_wfdei,min,1.058492942981565
8,watergap2_wfdei,min,1.1195645710138293
9,watergap2_wfdei,min,1.5256809566502707
10,watergap2_wfdei,min,0.7662632964234248
11,watergap2_wfdei,min,0.3867351212389759
12,watergap2_wfdei,min,0.26896845131231006
1,LORA,min,0.16790919895940637
2,LORA,min,0.09491948795058448
3,LORA,min,0.050832625659022856
4,LORA,min,0.04105324901965593
5,LORA,min,0.05521488039957082
6,LORA,min,0.1372145248152718
7,LORA,min,0.6750327701815305
8,LORA,min,1.8044352691041838
9,LORA,min,2.254375523744147
10,LORA,min,1.4910311823425895
11,LORA,min,0.7533519853334933
12,LORA,min,0.4122151718770265
1,caraib_gswp3,mean,0.062373232711826265
2,caraib_gswp3,mean,0.010358158019296794
3,caraib_gswp3,mean,0.01038053850317671
4,caraib_gswp3,mean,0.03457812025326008
5,caraib_gswp3,mean,0.35394761784162626
6,caraib_gswp3,mean,1.5133125075385951
7,caraib_gswp3,mean,5.561909445326385
8,caraib_gswp3,mean,8.922898707974097
9,caraib_gswp3,mean,6.386462302986247
10,caraib_gswp3,mean,2.315258130838308
11,caraib_gswp3,mean,0.7807917209123564
12,caraib_gswp3,mean,0.22324689534497144
1,caraib_princeton,mean,0.03827973205271889
2,caraib_princeton,mean,0.005072449648589323
3,caraib_princeton,mean,0.003954471208442641
4,caraib_princeton,mean,0.08230199567093681
5,caraib_princeton,mean,0.3102390687189765
6,caraib_princeton,mean,1.2803141345507862
7,caraib_princeton,mean,3.4711688139267
8,caraib_princeton,mean,6.953148611219285
9,caraib_princeton,mean,6.365193168078967
10,caraib_princeton,mean,3.6124461308401217
11,caraib_princeton,mean,1.4201494579850569
12,caraib_princeton,mean,0.1968126147436417
1,caraib_wfdei,mean,0.10964441277564844
2,caraib_wfdei,mean,0.023330563367731032
3,caraib_wfdei,mean,0.008282874160521628
4,caraib_wfdei,mean,0.019114727614843546
5,caraib_wfdei,mean,0.9435513124501003
6,caraib_wfdei,mean,2.765695548567923
7,caraib_wfdei,mean,7.571177676669628
8,caraib_wfdei,mean,10.031415522953633
9,caraib_wfdei,mean,7.335083473068071
10,caraib_wfdei,mean,2.711189440346327
11,caraib_wfdei,mean,1.0916262451930354
12,caraib_wfdei,mean,0.3163133296706242
1,dbh_gswp3,mean,1.1620960490062775
2,dbh_gswp3,mean,0.4451018490561638
3,dbh_gswp3,mean,0.49751944200283826
4,dbh_gswp3,mean,1.4895598005480046
5,dbh_gswp3,mean,3.673073895281796
6,dbh_gswp3,mean,3.66458998656039
7,dbh_gswp3,mean,6.867321206763202
8,dbh_gswp3,mean,4.547334602671389
9,dbh_gswp3,mean,3.028954292712438
10,dbh_gswp3,mean,1.4453842891638677
11,dbh_gswp3,mean,1.0278162962509716
12,dbh_gswp3,mean,0.4071938962445783
1,dbh_princeton,mean,1.086584414858435
2,dbh_princeton,mean,0.28249459896113255
3,dbh_princeton,mean,0.48580185804513487
4,dbh_princeton,mean,1.4563684125305838
5,dbh_princeton,mean,3.3610788937199847
6,dbh_princeton,mean,2.6249913141656394
7,dbh_princeton,mean,3.6917773856330247
8,dbh_princeton,mean,3.793530034788085
9,dbh_princeton,mean,3.3655408828228635
10,dbh_princeton,mean,1.5102955832129514
11,dbh_princeton,mean,1.6361656178703736
12,dbh_princeton,mean,0.42358466236238695
1,dbh_wfdei,mean,1.2364130920807563
2,dbh_wfdei,mean,0.4340419490726444
3,dbh_wfdei,mean,0.432762475659252
4,dbh_wfdei,mean,1.2295058303588255
5,dbh_wfdei,mean,3.625872984329349
6,dbh_wfdei,mean,3.613756826575713
7,dbh_wfdei,mean,6.3806979573747205
8,dbh_wfdei,mean,4.616551896854698
9,dbh_wfdei,mean,4.489122674630003
10,dbh_wfdei,mean,2.1220072719114724
11,dbh_wfdei,mean,1.3030641550234572
12,dbh_wfdei,mean,0.46815972784158083
1,dlem_gswp3,mean,0.17820329284723307
2,dlem_gswp3,mean,0.12805678787125999
3,dlem_gswp3,mean,0.10125509837242284
4,dlem_gswp3,mean,0.09474578117015696
5,dlem_gswp3,mean,0.21884437544600438
6,dlem_gswp3,mean,0.20239405812759748
7,dlem_gswp3,mean,1.1846073166973454
8,dlem_gswp3,mean,5.682830806192187
9,dlem_gswp3,mean,5.1708897530361595
10,dlem_gswp3,mean,2.0628727502741326
11,dlem_gswp3,mean,0.8657278896778627
12,dlem_gswp3,mean,0.32305690785919505
1,dlem_princeton,mean,0.19892572440961306
2,dlem_princeton,mean,0.14429125611245924
3,dlem_princeton,mean,0.10686522519922034
4,dlem_princeton,mean,0.1414149499613021
5,dlem_princeton,mean,0.058564995707859044
6,dlem_princeton,mean,0.061811537410254705
7,dlem_princeton,mean,0.33714534436328625
8,dlem_princeton,mean,2.059471914285597
9,dlem_princeton,mean,3.0416384357979167
10,dlem_princeton,mean,2.3104360151958234
11,dlem_princeton,mean,1.4147808349989417
12,dlem_princeton,mean,0.4228307984675039
1,dlem_wfdei,mean,0.1973473025981365
2,dlem_wfdei,mean,0.13926106852715303
3,dlem_wfdei,mean,0.10325561509042222
4,dlem_wfdei,mean,0.0739470182565796
5,dlem_wfdei,mean,0.16306691448472888
6,dlem_wfdei,mean,0.18491308376225768
7,dlem_wfdei,mean,1.4819844044418289
8,dlem_wfdei,mean,5.827519527080574
9,dlem_wfdei,mean,5.640731991640634
10,dlem_wfdei,mean,2.3057471543907497
11,dlem_wfdei,mean,0.959050292933611
12,dlem_wfdei,mean,0.36015545669515797
1,h08_gswp3,mean,0.07265963297509859
2,h08_gswp3,mean,0.01721951305547986
3,h08_gswp3,mean,0.010107975545202959
4,h08_gswp3,mean,0.03727517400661158
5,h08_gswp3,mean,1.0270872206025456
6,h08_gswp3,mean,2.7180144035010407
7,h08_gswp3,mean,8.14916170319294
8,h08_gswp3,mean,8.977746625708052
9,h08_gswp3,mean,5.901485841571617
10,h08_gswp3,mean,1.1861794333971016
11,h08_gswp3,mean,0.669377484739893
12,h08_gswp3,mean,0.18851801326717102
1,h08_princeton,mean,0.032301308710709915
2,h08_princeton,mean,0.006563592166844934
3,h08_princeton,mean,0.005442410327947177
4,h08_princeton,mean,0.03410883326896448
5,h08_princeton,mean,0.9204184709590136
6,h08_princeton,mean,1.615886308078329
7,h08_princeton,mean,4.181247261131469
8,h08_princeton,mean,6.790652210974065
9,h08_princeton,mean,5.361172653053438
10,h08_princeton,mean,2.1890183106954173
11,h08_princeton,mean,0.8356697962742675
12,h08_princeton,mean,0.14456071737030143
1,lpjml_gswp3,mean,0.10763947355221097
2,lpjml_gswp3,mean,0.09242445120143815
3,lpjml_gswp3,mean,0.14811114697117356
4,lpjml_gswp3,mean,0.5689929143332957
5,lpjml_gswp3,mean,1.820870613029146
6,lpjml_gswp3,mean,2.3285443966873487
7,lpjml_gswp3,mean,4.469217974087601
8,lpjml_gswp3,mean,6.7994836975214366
9,lpjml_gswp3,mean,5.468569091091257
10,lpjml_gswp3,mean,1.962956019643027
11,lpjml_gswp3,mean,0.8714185288966345
12,lpjml_gswp3,mean,0.23818093960198577
1,lpjml_princeton,mean,0.12024429135319863
2,lpjml_princeton,mean,0.05832982054402552
3,lpjml_princeton,mean,0.1215381799447113
4,lpjml_princeton,mean,0.45790168810839665
5,lpjml_princeton,mean,1.893330966976721
6,lpjml_princeton,mean,1.8239083516279608
7,lpjml_princeton,mean,2.8365822279962316
8,lpjml_princeton,mean,4.263929841407967
9,lpjml_princeton,mean,4.128052528436464
10,lpjml_princeton,mean,2.206021644960871
11,lpjml_princeton,mean,0.9970304452761185
12,lpjml_princeton,mean,0.21379545477414436
1,lpjml_wfdei,mean,0.20925376513778543
2,lpjml_wfdei,mean,0.11206070331985764
3,lpjml_wfdei,mean,0.1440204658269692
4,lpjml_wfdei,mean,0.5274465031970885
5,lpjml_wfdei,mean,1.9524671561490203
6,lpjml_wfdei,mean,2.540137491980996
7,lpjml_wfdei,mean,5.64390641375742
8,lpjml_wfdei,mean,8.69516019454984
9,lpjml_wfdei,mean,6.666983043137847
10,lpjml_wfdei,mean,2.6938376343202677
11,lpjml_wfdei,mean,1.3355227402018148
12,lpjml_wfdei,mean,0.49135354575750784
1,matsiro_gswp3,mean,0.36200890334844044
2,matsiro_gswp3,mean,0.26525203191066843
3,matsiro_gswp3,mean,0.23742883889786792
4,matsiro_gswp3,mean,0.2267838578887444
5,matsiro_gswp3,mean,0.20551072801614026
6,matsiro_gswp3,mean,0.20874073844861812
7,matsiro_gswp3,mean,0.5836245472417864
8,matsiro_gswp3,mean,3.30623927684608
9,matsiro_gswp3,mean,3.8069256326876144
10,matsiro_gswp3,mean,1.556539107149735
11,matsiro_gswp3,mean,0.8477753461281471
12,matsiro_gswp3,mean,0.5418459744463522
1,matsiro_princeton,mean,0.38769187584733705
2,matsiro_princeton,mean,0.2739668013669531
3,matsiro_princeton,mean,0.24069041778373604
4,matsiro_princeton,mean,0.20642102298894088
5,matsiro_princeton,mean,0.21996274591533643
6,matsiro_princeton,mean,0.21249732795929613
7,matsiro_princeton,mean,0.35321061976097734
8,matsiro_princeton,mean,1.6824179716171401
9,matsiro_princeton,mean,2.9140499663960884
10,matsiro_princeton,mean,2.178629005166041
11,matsiro_princeton,mean,1.3245126503288929
12,matsiro_princeton,mean,0.5889545913144255
1,matsiro_wfdei,mean,0.46769813828098067
2,matsiro_wfdei,mean,0.3321729317992751
3,matsiro_wfdei,mean,0.2759699560499463
4,matsiro_wfdei,mean,0.2615791823837042
5,matsiro_wfdei,mean,0.37235864282325404
6,matsiro_wfdei,mean,0.5849866316532505
7,matsiro_wfdei,mean,3.447816747838866
8,matsiro_wfdei,mean,7.93669810171304
9,matsiro_wfdei,mean,6.591140631364591
10,matsiro_wfdei,mean,2.530830931655825
11,matsiro_wfdei,mean,1.394091892207393
12,matsiro_wfdei,mean,0.7180412972796953
1,pcr-globwb_gswp3,mean,0.3140932513267402
2,pcr-globwb_gswp3,mean,0.19478021148770727
3,pcr-globwb_gswp3,mean,0.14101107800180082
4,pcr-globwb_gswp3,mean,0.10227106821549241
5,pcr-globwb_gswp3,mean,0.10387026169881439
6,pcr-globwb_gswp3,mean,0.22463648046967577
7,pcr-globwb_gswp3,mean,0.8482268762028569
8,pcr-globwb_gswp3,mean,3.811544982837616
9,pcr-globwb_gswp3,mean,4.553976742728805
10,pcr-globwb_gswp3,mean,2.7360252814086676
11,pcr-globwb_gswp3,mean,1.222385922049609
12,pcr-globwb_gswp3,mean,0.5136675481453441
1,pcr-globwb_wfdei,mean,0.30358362994015464
2,pcr-globwb_wfdei,mean,0.18812923558033678
3,pcr-globwb_wfdei,mean,0.13621146039099374
4,pcr-globwb_wfdei,mean,0.10028154969206896
5,pcr-globwb_wfdei,mean,0.10089926874370178
6,pcr-globwb_wfdei,mean,0.18497472577281038
7,pcr-globwb_wfdei,mean,0.7508107355560752
8,pcr-globwb_wfdei,mean,3.3426633096885787
9,pcr-globwb_wfdei,mean,4.481475363420633
10,pcr-globwb_wfdei,mean,2.7119362277047108
11,pcr-globwb_wfdei,mean,1.2160035615220988
12,pcr-globwb_wfdei,mean,0.5061088937062178
1,vegas_gswp3,mean,0.05914824273950688
2,vegas_gswp3,mean,0.039504826674474636
3,vegas_gswp3,mean,0.03801310989539767
4,vegas_gswp3,mean,0.09534509918303531
5,vegas_gswp3,mean,0.5850445326485617
6,vegas_gswp3,mean,1.5185029001851345
7,vegas_gswp3,mean,5.10079978228379
8,vegas_gswp3,mean,7.4584661200510345
9,vegas_gswp3,mean,4.891951590348581
10,vegas_gswp3,mean,1.4898631873638954
11,vegas_gswp3,mean,0.41907315817091767
12,vegas_gswp3,mean,0.14628427312534528
1,vegas_wfdei,mean,0.04575469925532268
2,vegas_wfdei,mean,0.0355333493574313
3,vegas_wfdei,mean,0.03368075802012847
4,vegas_wfdei,mean,0.062309433388559515
5,vegas_wfdei,mean,0.4617664356847236
6,vegas_wfdei,mean,1.447237627805327
7,vegas_wfdei,mean,5.385122782836568
8,vegas_wfdei,mean,7.790024518305445
9,vegas_wfdei,mean,5.1802072017184
10,vegas_wfdei,mean,1.6169856713706259
11,vegas_wfdei,mean,0.413566637302063
12,vegas_wfdei,mean,0.11553602096655055
1,vic_princeton,mean,0.5016754625187327
2,vic_princeton,mean,0.36549660624086916
3,vic_princeton,mean,0.3428569549145185
4,vic_princeton,mean,0.6215043133914743
5,vic_princeton,mean,1.2357354547850634
6,vic_princeton,mean,1.2491720971116596
7,vic_princeton,mean,1.797670526112935
8,vic_princeton,mean,3.334516700534563
9,vic_princeton,mean,4.093862846764725
10,vic_princeton,mean,2.5505326133041732
11,vic_princeton,mean,1.8000065094645983
12,vic_princeton,mean,0.8218459090536341
1,watergap2_princeton,mean,0.2777198077512613
2,watergap2_princeton,mean,0.1856415912323829
3,watergap2_princeton,mean,0.1242124395255891
4,watergap2_princeton,mean,0.12717205206604199
5,watergap2_princeton,mean,0.5153773427744643
6,watergap2_princeton,mean,0.580236887424649
7,watergap2_princeton,mean,0.9535863391625763
8,watergap2_princeton,mean,2.3498657487394405
9,watergap2_princeton,mean,2.8467475123169925
10,watergap2_princeton,mean,1.6397087860581758
11,watergap2_princeton,mean,0.8934348191184662
12,watergap2_princeton,mean,0.4256327805778075
1,watergap2_wfdei,mean,0.3928568869222077
2,watergap2_wfdei,mean,0.27583877965645204
3,watergap2_wfdei,mean,0.19399613465488888
4,watergap2_wfdei,mean,0.1695331942069396
5,watergap2_wfdei,mean,0.4543552274939704
6,watergap2_wfdei,mean,0.8046430893526737
7,watergap2_wfdei,mean,2.252356424058356
8,watergap2_wfdei,mean,4.762009913609316
9,watergap2_wfdei,mean,4.049143800697196
10,watergap2_wfdei,mean,1.502675290258608
11,watergap2_wfdei,mean,0.9834659502325966
12,watergap2_wfdei,mean,0.5671403820235699
1,LORA,mean,0.5745538041518873
2,LORA,mean,0.34288118788563315
3,LORA,mean,0.26165339124785997
4,LORA,mean,0.2447132784927118
5,LORA,mean,0.3427798904890163
6,LORA,mean,0.8600232464962181
7,LORA,mean,2.3020564450501992
8,LORA,mean,3.8228589372072967
9,LORA,mean,4.5810285846129695
10,LORA,mean,2.868860483506165
11,LORA,mean,1.8490505857054385
12,LORA,mean,1.0224792466081605
1,caraib_gswp3,median,0.02555911939445487
2,caraib_gswp3,median,0.005161210729058637
3,caraib_gswp3,median,0.0014744413235585523
4,caraib_gswp3,median,0.002599247284026973
5,caraib_gswp3,median,0.052016283107244626
6,caraib_gswp3,median,0.9968037281519069
7,caraib_gswp3,median,5.677789841623901
8,caraib_gswp3,median,7.893948493190384
9,caraib_gswp3,median,6.339289227029379
10,caraib_gswp3,median,2.046658887091689
11,caraib_gswp3,median,0.5314849096925931
12,caraib_gswp3,median,0.09635258210496228
1,caraib_princeton,median,0.017920000019986046
2,caraib_princeton,median,0.0030559036958321658
3,caraib_princeton,median,0.001240181647301337
4,caraib_princeton,median,0.002625708473522834
5,caraib_princeton,median,0.129182960150411
6,caraib_princeton,median,0.7410584887521897
7,caraib_princeton,median,2.9959374107874233
8,caraib_princeton,median,6.27274959152935
9,caraib_princeton,median,6.11487404341398
10,caraib_princeton,median,3.485166637593576
11,caraib_princeton,median,0.9090782405436266
12,caraib_princeton,median,0.13824308936046792
