Month,Prediction,Stat,Value
9,dlem_princeton,mean,8.43607913804435
10,dlem_princeton,mean,5.895553122553143
11,dlem_princeton,mean,3.579514603493331
12,dlem_princeton,mean,1.102478688927964
1,dlem_wfdei,mean,0.5242193115491514
2,dlem_wfdei,mean,0.35987545327413406
3,dlem_wfdei,mean,0.28000196981999614
4,dlem_wfdei,mean,0.19654790167384184
5,dlem_wfdei,mean,0.2893163450210693
6,dlem_wfdei,mean,0.4388132741866842
7,dlem_wfdei,mean,2.1123311330741292
8,dlem_wfdei,mean,9.22995596490433
9,dlem_wfdei,mean,11.787756075378612
10,dlem_wfdei,mean,6.474771629291374
11,dlem_wfdei,mean,2.938824459105175
12,dlem_wfdei,mean,1.0907351025350205
1,h08_gswp3,mean,0.10691763235966216
2,h08_gswp3,mean,0.023069108145279137
3,h08_gswp3,mean,0.014078212638041085
4,h08_gswp3,mean,0.07859627112902048
5,h08_gswp3,mean,1.9276442089774606
6,h08_gswp3,mean,6.193103645325315
7,h08_gswp3,mean,13.57830082754519
8,h08_gswp3,mean,17.436177156092
9,h08_gswp3,mean,12.582028948981485
10,h08_gswp3,mean,4.201878158216525
11,h08_gswp3,mean,1.6590438110306882
12,h08_gswp3,mean,0.35493836859470734
1,h08_princeton,mean,0.04780361471014259
2,h08_princeton,mean,0.008047057471962812
3,h08_princeton,mean,0.008226217265022144
4,h08_princeton,mean,0.06345722490077518
5,h08_princeton,mean,2.1856746708520887
6,h08_princeton,mean,4.007361597043512
7,h08_princeton,mean,9.465193351806349
8,h08_princeton,mean,15.434458256624994
9,h08_princeton,mean,13.627417090080446
10,h08_princeton,mean,5.104244343877173
11,h08_princeton,mean,1.8143432359082956
12,h08_princeton,mean,0.28168411773430185
1,lpjml_gswp3,mean,0.28817870112338007
2,lpjml_gswp3,mean,0.2014432162511154
3,lpjml_gswp3,mean,0.35154204285856894
4,lpjml_gswp3,mean,1.4301733161768047
5,lpjml_gswp3,mean,4.523731786880998
6,lpjml_gswp3,mean,5.757604535104628
7,lpjml_gswp3,mean,8.318725959494545
8,lpjml_gswp3,mean,11.91995533681397
9,lpjml_gswp3,mean,11.493786732646344
10,lpjml_gswp3,mean,5.706377207116207
11,lpjml_gswp3,mean,2.3160281753511063
12,lpjml_gswp3,mean,0.6524647032937554
1,lpjml_princeton,mean,0.22640290259267953
2,lpjml_princeton,mean,0.15091647369329322
3,lpjml_princeton,mean,0.27193066545329414
4,lpjml_princeton,mean,1.3211618077021707
5,lpjml_princeton,mean,4.46658410079901
6,lpjml_princeton,mean,4.709472099385474
7,lpjml_princeton,mean,6.678958525440054
8,lpjml_princeton,mean,10.146723954946845
9,lpjml_princeton,mean,10.101478830465618
10,lpjml_princeton,mean,5.332223864430619
11,lpjml_princeton,mean,2.3322758008593567
12,lpjml_princeton,mean,0.463613676559303
1,lpjml_wfdei,mean,0.5504965583527078
2,lpjml_wfdei,mean,0.2649846033319098
3,lpjml_wfdei,mean,0.35623280723370476
4,lpjml_wfdei,mean,1.2508000340051437
5,lpjml_wfdei,mean,4.748494466661093
6,lpjml_wfdei,mean,6.233791842151696
7,lpjml_wfdei,mean,10.219909685911782
8,lpjml_wfdei,mean,16.276946981301556
9,lpjml_wfdei,mean,15.214494470996835
10,lpjml_wfdei,mean,7.780476121711846
11,lpjml_wfdei,mean,3.5447736454028624
12,lpjml_wfdei,mean,1.3133995134052479
1,matsiro_gswp3,mean,1.3966918590003943
2,matsiro_gswp3,mean,1.096003604578034
3,matsiro_gswp3,mean,0.9150239625990383
4,matsiro_gswp3,mean,0.8643272734696779
5,matsiro_gswp3,mean,0.838931476025702
6,matsiro_gswp3,mean,0.7828756494798333
7,matsiro_gswp3,mean,1.0564687292320563
8,matsiro_gswp3,mean,2.6143830442342195
9,matsiro_gswp3,mean,4.596265185163932
10,matsiro_gswp3,mean,3.6602885024876204
11,matsiro_gswp3,mean,2.5805203825172347
12,matsiro_gswp3,mean,1.8710151851933152
1,matsiro_princeton,mean,1.4570905083878885
2,matsiro_princeton,mean,1.1299222102761814
3,matsiro_princeton,mean,0.9493933118994698
4,matsiro_princeton,mean,0.877953204501068
5,matsiro_princeton,mean,0.8904458228011543
6,matsiro_princeton,mean,0.8536906424023637
7,matsiro_princeton,mean,1.2352836755365786
8,matsiro_princeton,mean,3.301664596600832
9,matsiro_princeton,mean,5.249204522710417
10,matsiro_princeton,mean,4.4149674863312
11,matsiro_princeton,mean,3.1238421594292385
12,matsiro_princeton,mean,2.008949471485258
1,matsiro_wfdei,mean,2.0149363105488836
2,matsiro_wfdei,mean,1.4739164091601964
3,matsiro_wfdei,mean,1.2112066041997045
4,matsiro_wfdei,mean,1.1232793601587703
5,matsiro_wfdei,mean,1.1771606015314071
6,matsiro_wfdei,mean,1.5284510018150588
7,matsiro_wfdei,mean,4.2860570089900065
8,matsiro_wfdei,mean,11.122890575433605
9,matsiro_wfdei,mean,13.385034410003785
10,matsiro_wfdei,mean,8.00997542050827
11,matsiro_wfdei,mean,4.62087010309891
12,matsiro_wfdei,mean,2.8049750037896555
1,pcr-globwb_gswp3,mean,0.3948915413219217
2,pcr-globwb_gswp3,mean,0.2701897142039726
3,pcr-globwb_gswp3,mean,0.23098846998132883
4,pcr-globwb_gswp3,mean,0.16722837802559512
5,pcr-globwb_gswp3,mean,0.1914867243643089
6,pcr-globwb_gswp3,mean,0.3173338013731681
7,pcr-globwb_gswp3,mean,0.8634046390697818
8,pcr-globwb_gswp3,mean,4.296822051520396
9,pcr-globwb_gswp3,mean,7.9955979504552985
10,pcr-globwb_gswp3,mean,6.668905092953075
11,pcr-globwb_gswp3,mean,3.575072346413311
12,pcr-globwb_gswp3,mean,1.0278782417722503
1,pcr-globwb_wfdei,mean,0.3893426821275028
2,pcr-globwb_wfdei,mean,0.27807223604142367
3,pcr-globwb_wfdei,mean,0.23943254952256945
4,pcr-globwb_wfdei,mean,0.1700902404801457
5,pcr-globwb_wfdei,mean,0.19624773293647058
6,pcr-globwb_wfdei,mean,0.2794204848430694
7,pcr-globwb_wfdei,mean,0.7034007627632667
8,pcr-globwb_wfdei,mean,3.698984608013314
9,pcr-globwb_wfdei,mean,7.4075510216394544
10,pcr-globwb_wfdei,mean,6.271527020903739
11,pcr-globwb_wfdei,mean,3.4629869630775523
12,pcr-globwb_wfdei,mean,1.0138425118110899
1,vegas_gswp3,mean,0.05883322474134756
2,vegas_gswp3,mean,0.029974308071007563
3,vegas_gswp3,mean,0.0238178172147432
4,vegas_gswp3,mean,0.056047526650098135
5,vegas_gswp3,mean,0.4123923580498825
6,vegas_gswp3,mean,2.0163358955959767
7,vegas_gswp3,mean,6.3275134747978505
8,vegas_gswp3,mean,11.7067887671699
9,vegas_gswp3,mean,9.57625400604776
10,vegas_gswp3,mean,3.7792255885654717
11,vegas_gswp3,mean,0.9688926147897361
12,vegas_gswp3,mean,0.2287104026999429
1,vegas_wfdei,mean,0.05216465538470356
2,vegas_wfdei,mean,0.02378073668874317
3,vegas_wfdei,mean,0.01721148597365454
4,vegas_wfdei,mean,0.03757675654958775
5,vegas_wfdei,mean,0.3692245958081485
6,vegas_wfdei,mean,2.054747954101561
7,vegas_wfdei,mean,6.944305053644379
8,vegas_wfdei,mean,12.660789112096415
9,vegas_wfdei,mean,10.367339593013162
10,vegas_wfdei,mean,4.1523737285780715
11,vegas_wfdei,mean,1.0528254300614368
12,vegas_wfdei,mean,0.23623149612472044
1,vic_princeton,mean,1.0501843012247996
2,vic_princeton,mean,0.6014382015817813
3,vic_princeton,mean,0.47938195735701095
4,vic_princeton,mean,1.2970125326631663
5,vic_princeton,mean,3.106134853896748
6,vic_princeton,mean,5.37607745315578
7,vic_princeton,mean,7.505823505335441
8,vic_princeton,mean,12.09226384284371
9,vic_princeton,mean,13.650929809828327
10,vic_princeton,mean,7.721257121927593
11,vic_princeton,mean,5.369731929954257
12,vic_princeton,mean,2.3065335899715227
1,watergap2_princeton,mean,0.5232208233215591
2,watergap2_princeton,mean,0.4049380580248518
3,watergap2_princeton,mean,0.3090186194111078
4,watergap2_princeton,mean,0.23691733313464294
5,watergap2_princeton,mean,0.5524056081242298
6,watergap2_princeton,mean,0.920149022301814
7,watergap2_princeton,mean,2.3382662013930164
8,watergap2_princeton,mean,4.916722536362186
9,watergap2_princeton,mean,5.3212685582087
10,watergap2_princeton,mean,3.0411329840152788
11,watergap2_princeton,mean,1.3580476232023706
12,watergap2_princeton,mean,0.6921333106113371
1,watergap2_wfdei,mean,0.7085518149263809
2,watergap2_wfdei,mean,0.5423525448523505
3,watergap2_wfdei,mean,0.41348998234327
4,watergap2_wfdei,mean,0.3149078673718502
5,watergap2_wfdei,mean,0.46586713158609666
6,watergap2_wfdei,mean,1.6675284989234471
7,watergap2_wfdei,mean,3.546552295482278
8,watergap2_wfdei,mean,7.00343948203598
9,watergap2_wfdei,mean,6.4353303969729065
10,watergap2_wfdei,mean,3.48766116197217
11,watergap2_wfdei,mean,1.7868962074279982
12,watergap2_wfdei,mean,0.9802405310679566
1,LORA,mean,1.0331349032500834
2,LORA,mean,0.5570362398327646
3,LORA,mean,0.42705971623112177
4,LORA,mean,0.3873766542113675
5,LORA,mean,0.7191601795654793
6,LORA,mean,2.122176649170973
7,LORA,mean,4.708504639318709
8,LORA,mean,7.499695625066737
9,LORA,mean,8.748012374712246
10,LORA,mean,7.181794636568746
11,LORA,mean,4.665998807096627
12,LORA,mean,2.2641868178736404
1,caraib_gswp3,median,0.06976114755408724
2,caraib_gswp3,median,0.01331012638348976
3,caraib_gswp3,median,0.002845057877502459
4,caraib_gswp3,median,0.005684803015111314
5,caraib_gswp3,median,0.20754898850578027
6,caraib_gswp3,median,2.264871252340201
7,caraib_gswp3,median,8.200610277444147
8,caraib_gswp3,median,15.063827763692146
9,caraib_gswp3,median,13.508778604348283
10,caraib_gswp3,median,6.106231138203238
11,caraib_gswp3,median,1.8516958601518234
12,caraib_gswp3,median,0.34821830384887026
1,caraib_princeton,median,0.0465578946483666
2,caraib_princeton,median,0.0072245788792956985
3,caraib_princeton,median,0.0019438449023881864
4,caraib_princeton,median,0.017077680272103907
5,caraib_princeton,median,0.19534438603071855
6,caraib_princeton,median,1.6938663816407182
7,caraib_princeton,median,5.7732439499121355
8,caraib_princeton,median,13.848087565820975
9,caraib_princeton,median,14.778856072915428
10,caraib_princeton,median,8.283372903595957
11,caraib_princeton,median,2.4074681695074727
12,caraib_princeton,median,0.3205739943609772
1,caraib_wfdei,median,0.14583602833463366
2,caraib_wfdei,median,0.035951170545721
3,caraib_wfdei,median,0.010254223020850375
4,caraib_wfdei,median,0.014550657180214331
5,caraib_wfdei,median,0.6997541801685401
