Month,Prediction,Stat,Value
4,watergap2_princeton,min,0.042148031953495486
5,watergap2_princeton,min,0.03364213062892578
6,watergap2_princeton,min,0.13295849788194
7,watergap2_princeton,min,0.37076650806540684
8,watergap2_princeton,min,0.5684441149235693
9,watergap2_princeton,min,0.26819172430340565
10,watergap2_princeton,min,0.4425854227220054
11,watergap2_princeton,min,0.22031110710284457
12,watergap2_princeton,min,0.15087314879534994
1,watergap2_wfdei,min,0.00206988403873981
2,watergap2_wfdei,min,0.003998964331381899
3,watergap2_wfdei,min,0.004881637333084404
4,watergap2_wfdei,min,0.0046413156388068364
5,watergap2_wfdei,min,0.0057100421601946425
6,watergap2_wfdei,min,0.007219652124246871
7,watergap2_wfdei,min,0.005465693318029684
8,watergap2_wfdei,min,4.2479708287607593e-4
9,watergap2_wfdei,min,2.7058991986730654e-7
10,watergap2_wfdei,min,4.293141900293809e-7
11,watergap2_wfdei,min,3.0381918102279765e-7
12,watergap2_wfdei,min,3.190231616323827e-4
1,LORA,min,0.38300496352097746
2,LORA,min,0.3049454060779638
3,LORA,min,0.24645861540966613
4,LORA,min,0.2060292668960326
5,LORA,min,0.2706710919530195
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.34979226402155006
11,LORA,min,0.7085101105942788
12,LORA,min,0.6117746115748133
1,caraib_gswp3,mean,0.0020144113386433254
2,caraib_gswp3,mean,2.960512469545124e-4
3,caraib_gswp3,mean,5.476244708307274e-5
4,caraib_gswp3,mean,0.02847521291983223
5,caraib_gswp3,mean,0.0894390174364995
6,caraib_gswp3,mean,0.02527024247895447
7,caraib_gswp3,mean,0.03660291503930276
8,caraib_gswp3,mean,0.098407393087681
9,caraib_gswp3,mean,0.2836452349974521
10,caraib_gswp3,mean,0.4191515934408987
11,caraib_gswp3,mean,0.13655893696151505
12,caraib_gswp3,mean,0.012931748676344262
1,caraib_princeton,mean,0.003190813339310179
2,caraib_princeton,mean,3.77938636357962e-4
3,caraib_princeton,mean,7.387323057551943e-5
4,caraib_princeton,mean,0.011657549989910308
5,caraib_princeton,mean,0.12775028740594277
6,caraib_princeton,mean,0.909916256227702
7,caraib_princeton,mean,1.882937381299579
8,caraib_princeton,mean,2.51479078116408
9,caraib_princeton,mean,1.7795078798943975
10,caraib_princeton,mean,1.2128610398328517
11,caraib_princeton,mean,0.33417976033390157
12,caraib_princeton,mean,0.03409248054179632
1,caraib_wfdei,mean,0.007644156785053271
2,caraib_wfdei,mean,8.729875643401486e-4
3,caraib_wfdei,mean,1.5355985911083932e-4
4,caraib_wfdei,mean,2.00930276337919e-4
5,caraib_wfdei,mean,0.011644713849453592
6,caraib_wfdei,mean,0.04714742553134032
7,caraib_wfdei,mean,0.06698073266292422
8,caraib_wfdei,mean,0.16971574267891212
9,caraib_wfdei,mean,0.38342519979448403
10,caraib_wfdei,mean,0.5177277013255829
11,caraib_wfdei,mean,0.19050595335746665
12,caraib_wfdei,mean,0.025592049954562754
1,dbh_gswp3,mean,0.20312375384974413
2,dbh_gswp3,mean,0.04377248408510554
3,dbh_gswp3,mean,0.044461561452251344
4,dbh_gswp3,mean,0.1377836579565737
5,dbh_gswp3,mean,0.6925488171539552
6,dbh_gswp3,mean,0.23712498601061566
7,dbh_gswp3,mean,0.1864466097493317
8,dbh_gswp3,mean,0.23705504127765076
9,dbh_gswp3,mean,0.3598038813098819
10,dbh_gswp3,mean,0.43823281331848524
11,dbh_gswp3,mean,0.16201685323794324
12,dbh_gswp3,mean,0.05080202696849972
1,dbh_princeton,mean,0.1963060526163426
2,dbh_princeton,mean,0.05774263503195677
3,dbh_princeton,mean,0.047762231751907254
4,dbh_princeton,mean,0.19863255652235462
5,dbh_princeton,mean,1.0164746883950855
6,dbh_princeton,mean,1.2876486861445084
7,dbh_princeton,mean,1.3561330251623194
8,dbh_princeton,mean,2.0201986310622897
9,dbh_princeton,mean,1.5570428953609312
10,dbh_princeton,mean,1.1454928140803584
11,dbh_princeton,mean,0.4790018633379936
12,dbh_princeton,mean,0.09268150922438326
1,dbh_wfdei,mean,0.227326308920944
2,dbh_wfdei,mean,0.05323882049570709
3,dbh_wfdei,mean,0.04690416760098994
4,dbh_wfdei,mean,0.11061169719895077
5,dbh_wfdei,mean,0.3665243823351764
6,dbh_wfdei,mean,0.14093671370276922
7,dbh_wfdei,mean,0.16415823669412316
8,dbh_wfdei,mean,0.2562404395122918
9,dbh_wfdei,mean,0.4515369654910915
10,dbh_wfdei,mean,0.369066721152843
11,dbh_wfdei,mean,0.14534849474081432
12,dbh_wfdei,mean,0.05911712584241467
1,dlem_gswp3,mean,0.02251238720594583
2,dlem_gswp3,mean,0.017232486409154382
3,dlem_gswp3,mean,0.013406786151165908
4,dlem_gswp3,mean,0.04222989665221534
5,dlem_gswp3,mean,0.11262194221379426
6,dlem_gswp3,mean,0.041023442426285944
7,dlem_gswp3,mean,0.01689897251671485
8,dlem_gswp3,mean,0.045488850724378874
9,dlem_gswp3,mean,0.06748323036983855
10,dlem_gswp3,mean,0.15110429181746696
11,dlem_gswp3,mean,0.08464537026262457
12,dlem_gswp3,mean,0.03601449990963821
1,dlem_princeton,mean,0.048446529541459026
2,dlem_princeton,mean,0.0348355403831304
3,dlem_princeton,mean,0.026594831978900908
4,dlem_princeton,mean,0.03541090774224532
5,dlem_princeton,mean,0.1738173345420479
6,dlem_princeton,mean,0.22572062645386048
7,dlem_princeton,mean,1.3374094308707034
8,dlem_princeton,mean,2.302397396555162
9,dlem_princeton,mean,1.5327872310499675
10,dlem_princeton,mean,1.1180632376021444
11,dlem_princeton,mean,0.46129473102154206
12,dlem_princeton,mean,0.11333412419998466
1,dlem_wfdei,mean,0.02795493770598673
2,dlem_wfdei,mean,0.018413687273797153
3,dlem_wfdei,mean,0.014271959877590026
4,dlem_wfdei,mean,0.011371947361829943
5,dlem_wfdei,mean,0.01959279855940945
6,dlem_wfdei,mean,0.010216502992791652
7,dlem_wfdei,mean,0.017031748705893773
8,dlem_wfdei,mean,0.05194254606286321
9,dlem_wfdei,mean,0.11155699767539622
10,dlem_wfdei,mean,0.16526476108091442
11,dlem_wfdei,mean,0.09120073087015589
12,dlem_wfdei,mean,0.03892408879906518
1,h08_gswp3,mean,0.0020355469885222233
2,h08_gswp3,mean,6.944784375653206e-4
3,h08_gswp3,mean,6.720657295426474e-5
4,h08_gswp3,mean,0.0011239170539682844
5,h08_gswp3,mean,0.0897803458307445
6,h08_gswp3,mean,0.05240635215245128
7,h08_gswp3,mean,0.0880675843065804
8,h08_gswp3,mean,0.15341771062217482
9,h08_gswp3,mean,0.36688720021268256
10,h08_gswp3,mean,0.49942929504509137
11,h08_gswp3,mean,0.08934406698236912
12,h08_gswp3,mean,0.010773326246150685
1,h08_princeton,mean,0.0028145835062619055
2,h08_princeton,mean,5.07156568957446e-4
3,h08_princeton,mean,4.475225496896646e-5
4,h08_princeton,mean,0.0015860006229606828
5,h08_princeton,mean,0.22368379066550045
6,h08_princeton,mean,1.4400133161371076
7,h08_princeton,mean,1.8512042124385992
8,h08_princeton,mean,2.3115197009906603
9,h08_princeton,mean,1.6798127664137539
10,h08_princeton,mean,1.0393447667858051
11,h08_princeton,mean,0.17392196288589837
12,h08_princeton,mean,0.018542437635537555
1,lpjml_gswp3,mean,0.015653692929261373
2,lpjml_gswp3,mean,0.010225680608032407
3,lpjml_gswp3,mean,0.012714406816746227
4,lpjml_gswp3,mean,0.04728512399898992
5,lpjml_gswp3,mean,0.33045960700642024
6,lpjml_gswp3,mean,0.21604561665816124
7,lpjml_gswp3,mean,0.22659100698429774
8,lpjml_gswp3,mean,0.3070350075588714
9,lpjml_gswp3,mean,0.4242126783748651
10,lpjml_gswp3,mean,0.3594499086493
11,lpjml_gswp3,mean,0.09007832941394339
12,lpjml_gswp3,mean,0.010710993387255728
1,lpjml_princeton,mean,0.026990291681409047
2,lpjml_princeton,mean,0.016715257211380126
3,lpjml_princeton,mean,0.015700792126214697
4,lpjml_princeton,mean,0.06023949908575277
5,lpjml_princeton,mean,0.46334104100281837
6,lpjml_princeton,mean,1.0051623674551042
7,lpjml_princeton,mean,1.27230835480579
8,lpjml_princeton,mean,1.8720660446834347
9,lpjml_princeton,mean,1.4173023886133738
10,lpjml_princeton,mean,0.8719294020317837
11,lpjml_princeton,mean,0.29466665171999545
12,lpjml_princeton,mean,0.06439516858230396
1,lpjml_wfdei,mean,0.022748578789720184
2,lpjml_wfdei,mean,0.01320160884212944
3,lpjml_wfdei,mean,0.016162944520713315
4,lpjml_wfdei,mean,0.050837908950124806
5,lpjml_wfdei,mean,0.29606133402342194
6,lpjml_wfdei,mean,0.23440634331698518
7,lpjml_wfdei,mean,0.2475192698822662
8,lpjml_wfdei,mean,0.34769304753473473
9,lpjml_wfdei,mean,0.5036997386152814
10,lpjml_wfdei,mean,0.4321006509657429
11,lpjml_wfdei,mean,0.13260997444875658
12,lpjml_wfdei,mean,0.029828267909096696
1,matsiro_gswp3,mean,0.0036639293631594285
2,matsiro_gswp3,mean,6.847957338960932e-5
3,matsiro_gswp3,mean,0.0011479016388483585
4,matsiro_gswp3,mean,0.0226791524851531
5,matsiro_gswp3,mean,0.0740973949527516
6,matsiro_gswp3,mean,6.840632169469055e-5
7,matsiro_gswp3,mean,6.470583105556606e-5
8,matsiro_gswp3,mean,0.0019507118641102915
9,matsiro_gswp3,mean,0.0011264588814289458
10,matsiro_gswp3,mean,0.005382927648270267
11,matsiro_gswp3,mean,0.0033660797814087495
12,matsiro_gswp3,mean,4.087813528888507e-4
1,matsiro_princeton,mean,0.012057664845736654
2,matsiro_princeton,mean,0.007986684481807513
3,matsiro_princeton,mean,0.005620658181740281
4,matsiro_princeton,mean,0.005367467314592515
5,matsiro_princeton,mean,0.02074502778247817
6,matsiro_princeton,mean,0.02777488531211043
7,matsiro_princeton,mean,0.17510792492097202
8,matsiro_princeton,mean,1.3079498160842724
9,matsiro_princeton,mean,1.3365774346220276
10,matsiro_princeton,mean,0.6975615071639916
11,matsiro_princeton,mean,0.12469595848751495
12,matsiro_princeton,mean,0.03467967229843945
1,matsiro_wfdei,mean,0.0036301377793391434
2,matsiro_wfdei,mean,0.0022178888011170662
3,matsiro_wfdei,mean,0.001984627653264428
4,matsiro_wfdei,mean,0.0014701737390785425
5,matsiro_wfdei,mean,0.0028248863332148485
6,matsiro_wfdei,mean,0.0016164516879995526
7,matsiro_wfdei,mean,0.002290212876811153
8,matsiro_wfdei,mean,0.004529718677424776
9,matsiro_wfdei,mean,0.010840776400326406
10,matsiro_wfdei,mean,0.034615790783296824
11,matsiro_wfdei,mean,0.012818099948022016
12,matsiro_wfdei,mean,0.005032510451518619
1,pcr-globwb_gswp3,mean,0.268276144913919
2,pcr-globwb_gswp3,mean,0.2333163069151437
3,pcr-globwb_gswp3,mean,0.20677559120096453
4,pcr-globwb_gswp3,mean,0.2274403718199477
5,pcr-globwb_gswp3,mean,0.5466116258394486
6,pcr-globwb_gswp3,mean,0.42739958075363993
7,pcr-globwb_gswp3,mean,0.4526803253650128
8,pcr-globwb_gswp3,mean,0.554197590951924
9,pcr-globwb_gswp3,mean,0.7079249146685344
10,pcr-globwb_gswp3,mean,0.7198224189745763
11,pcr-globwb_gswp3,mean,0.3989947508312058
12,pcr-globwb_gswp3,mean,0.29675140954151114
1,pcr-globwb_wfdei,mean,0.259769228049225
2,pcr-globwb_wfdei,mean,0.22812362059682179
3,pcr-globwb_wfdei,mean,0.2064888209312438
4,pcr-globwb_wfdei,mean,0.23713227249605548
5,pcr-globwb_wfdei,mean,0.5078225504621261
6,pcr-globwb_wfdei,mean,0.40858939609640715
7,pcr-globwb_wfdei,mean,0.43098961477306263
8,pcr-globwb_wfdei,mean,0.5259763082443935
9,pcr-globwb_wfdei,mean,0.6752781146363294
10,pcr-globwb_wfdei,mean,0.6744301414235809
11,pcr-globwb_wfdei,mean,0.38263224474527563
12,pcr-globwb_wfdei,mean,0.2868345561617883
1,vegas_gswp3,mean,0.04205794630637112
2,vegas_gswp3,mean,0.02834817776426939
3,vegas_gswp3,mean,0.01593508972105343
4,vegas_gswp3,mean,0.01474043810965974
5,vegas_gswp3,mean,0.04244385007898986
6,vegas_gswp3,mean,0.057426236897947854
7,vegas_gswp3,mean,0.10849282598816117
8,vegas_gswp3,mean,0.2490787613133182
9,vegas_gswp3,mean,0.44291875578614953
10,vegas_gswp3,mean,0.40660840108349205
11,vegas_gswp3,mean,0.1690738689726445
12,vegas_gswp3,mean,0.06083230042119638
1,vegas_wfdei,mean,0.0351058133497293
2,vegas_wfdei,mean,0.018014914333401588
3,vegas_wfdei,mean,0.009798289109403729
4,vegas_wfdei,mean,0.014652554001243313
5,vegas_wfdei,mean,0.053492570650969004
6,vegas_wfdei,mean,0.09246987073585874
7,vegas_wfdei,mean,0.13751604540648865
8,vegas_wfdei,mean,0.2335752833626935
9,vegas_wfdei,mean,0.3901952199583153
10,vegas_wfdei,mean,0.4049879971362499
11,vegas_wfdei,mean,0.20988352628479315
12,vegas_wfdei,mean,0.0759656731992444
1,vic_princeton,mean,0.0013673518505248586
2,vic_princeton,mean,0.0024108104193389544
3,vic_princeton,mean,0.002059737431923038
4,vic_princeton,mean,0.04185926880667558
5,vic_princeton,mean,0.2446430331143576
6,vic_princeton,mean,0.34871023811607915
7,vic_princeton,mean,0.5069650697683161
8,vic_princeton,mean,1.5213836793200946
9,vic_princeton,mean,1.415815981189353
10,vic_princeton,mean,1.085341275958114
11,vic_princeton,mean,0.2555785239696559
12,vic_princeton,mean,0.011508164870027256
1,watergap2_princeton,mean,0.1863224863045996
2,watergap2_princeton,mean,0.1371597919614437
3,watergap2_princeton,mean,0.10044724075807995
4,watergap2_princeton,mean,0.07348242679589534
5,watergap2_princeton,mean,0.32164850556180236
6,watergap2_princeton,mean,0.798682781838574
7,watergap2_princeton,mean,1.0986378165687736
8,watergap2_princeton,mean,1.9238598715521626
9,watergap2_princeton,mean,1.4293399820544095
10,watergap2_princeton,mean,1.100177258970937
11,watergap2_princeton,mean,0.433646295648635
12,watergap2_princeton,mean,0.26208054553851357
1,watergap2_wfdei,mean,0.04733426540422095
2,watergap2_wfdei,mean,0.03617030584414327
3,watergap2_wfdei,mean,0.028005303050507406
4,watergap2_wfdei,mean,0.02250357234968913
5,watergap2_wfdei,mean,0.047898234723453004
6,watergap2_wfdei,mean,0.04940047708744269
7,watergap2_wfdei,mean,0.061261890146101054
8,watergap2_wfdei,mean,0.08151784733347742
9,watergap2_wfdei,mean,0.134064222079402
10,watergap2_wfdei,mean,0.15155065128597303
11,watergap2_wfdei,mean,0.0958186936101156
12,watergap2_wfdei,mean,0.06721041799959053
1,LORA,mean,0.64774942072428765
2,LORA,mean,0.5195556409095369
3,LORA,mean,0.42351657365289164
4,LORA,mean,0.38629743203941475
5,LORA,mean,0.4221747043716174
6,LORA,mean,0.13864802239555205
7,LORA,mean,0.01784350461664881
8,LORA,mean,0.0742753387106165
9,LORA,mean,0.48227166213251543
10,LORA,mean,0.7768631956973996
11,LORA,mean,0.9420144978247229
12,LORA,mean,0.8368835236458362
1,caraib_gswp3,median,7.68901457452393e-4
2,caraib_gswp3,median,1.3441256019102176e-4
3,caraib_gswp3,median,3.649157960558695e-5
4,caraib_gswp3,median,1.931493149928501e-5
5,caraib_gswp3,median,0.009899451938211358
6,caraib_gswp3,median,0.00447631223591447
7,caraib_gswp3,median,0.012961682103796439
8,caraib_gswp3,median,0.03661037349299931
9,caraib_gswp3,median,0.14756782804859214
10,caraib_gswp3,median,0.24775028834982732
11,caraib_gswp3,median,0.08040994491795989
