Month,Prediction,Stat,Value
3,h08_gswp3,min,1.9697079510737296e-4
4,h08_gswp3,min,2.0869344412027374e-4
5,h08_gswp3,min,0.0018625359058204857
6,h08_gswp3,min,0.05427521267218535
7,h08_gswp3,min,0.10375052589081211
8,h08_gswp3,min,0.3024640620078808
9,h08_gswp3,min,0.20871231584627786
10,h08_gswp3,min,0.13449172825861386
11,h08_gswp3,min,0.06630625522410188
12,h08_gswp3,min,0.016088927387716685
1,h08_princeton,min,0.00103701722155509
2,h08_princeton,min,1.295480928317035e-4
3,h08_princeton,min,1.1369098231127326e-4
4,h08_princeton,min,0.0017276151345142368
5,h08_princeton,min,0.003845126811978312
6,h08_princeton,min,0.005151465805422382
7,h08_princeton,min,0.26032606780595174
8,h08_princeton,min,0.19366783041340727
9,h08_princeton,min,0.22706604994644877
10,h08_princeton,min,0.0957751183881535
11,h08_princeton,min,0.035947821208834926
12,h08_princeton,min,0.0055665864385956755
1,lpjml_gswp3,min,0.0023856333808215087
2,lpjml_gswp3,min,0.0022970898362301485
3,lpjml_gswp3,min,0.001915335200744353
4,lpjml_gswp3,min,0.002344287644135706
5,lpjml_gswp3,min,0.004946750111936495
6,lpjml_gswp3,min,0.15842751017088577
7,lpjml_gswp3,min,0.17014119100501027
8,lpjml_gswp3,min,0.07803738809889009
9,lpjml_gswp3,min,0.3136447692855557
10,lpjml_gswp3,min,0.038918222259163276
11,lpjml_gswp3,min,0.0031779729660090426
12,lpjml_gswp3,min,0.002730575993435579
1,lpjml_princeton,min,0.002470605279851673
2,lpjml_princeton,min,0.0024479984267156162
3,lpjml_princeton,min,0.0025403499757656054
4,lpjml_princeton,min,0.01577450352347938
5,lpjml_princeton,min,0.04621814754748058
6,lpjml_princeton,min,0.039507071058965774
7,lpjml_princeton,min,0.3892122454240266
8,lpjml_princeton,min,0.3536887707239947
9,lpjml_princeton,min,0.3347804230972094
10,lpjml_princeton,min,0.07765646159494863
11,lpjml_princeton,min,0.004746043765673717
12,lpjml_princeton,min,0.0019274871119839962
1,lpjml_wfdei,min,0.011108033044537812
2,lpjml_wfdei,min,0.0029209311330958164
3,lpjml_wfdei,min,0.005195049510705536
4,lpjml_wfdei,min,0.006306936039232216
5,lpjml_wfdei,min,0.011713664201461322
6,lpjml_wfdei,min,0.16176031769243682
7,lpjml_wfdei,min,0.2222172819777411
8,lpjml_wfdei,min,0.12139477010831785
9,lpjml_wfdei,min,0.34995182100235445
10,lpjml_wfdei,min,0.05088911059628001
11,lpjml_wfdei,min,0.07770243077428919
12,lpjml_wfdei,min,0.016362996909532416
1,matsiro_gswp3,min,0.03923261110726763
2,matsiro_gswp3,min,0.03182055715800853
3,matsiro_gswp3,min,0.027632270492285112
4,matsiro_gswp3,min,0.026567060468984653
5,matsiro_gswp3,min,0.029567829260616414
6,matsiro_gswp3,min,0.02089819540764684
7,matsiro_gswp3,min,0.021409084289043003
8,matsiro_gswp3,min,0.022518864597172568
9,matsiro_gswp3,min,0.023774380299845466
10,matsiro_gswp3,min,0.03019097286103299
11,matsiro_gswp3,min,0.042326188408484414
12,matsiro_gswp3,min,0.04084920091730434
1,matsiro_princeton,min,0.11548153971074827
2,matsiro_princeton,min,0.07695630701332873
3,matsiro_princeton,min,0.06271173012163427
4,matsiro_princeton,min,0.047464995006440996
5,matsiro_princeton,min,0.046602939832500044
6,matsiro_princeton,min,0.04220159400421139
7,matsiro_princeton,min,0.03978878635341178
8,matsiro_princeton,min,0.04531222416217624
9,matsiro_princeton,min,0.0714989306409932
10,matsiro_princeton,min,0.16449404119852318
11,matsiro_princeton,min,0.19239661872913824
12,matsiro_princeton,min,0.14311770049540445
1,matsiro_wfdei,min,0.008127668153577709
2,matsiro_wfdei,min,0.008668015232223825
3,matsiro_wfdei,min,0.008909425206834382
4,matsiro_wfdei,min,0.008975622330778522
5,matsiro_wfdei,min,0.010024715303484083
6,matsiro_wfdei,min,0.010777773134172558
7,matsiro_wfdei,min,0.01034990750400773
8,matsiro_wfdei,min,0.020756063173184357
9,matsiro_wfdei,min,0.031197900281839993
10,matsiro_wfdei,min,0.04613460955909484
11,matsiro_wfdei,min,0.048070430948423296
12,matsiro_wfdei,min,0.04537873030349369
1,pcr-globwb_gswp3,min,0.021345325163355706
2,pcr-globwb_gswp3,min,0.0195807414182002
3,pcr-globwb_gswp3,min,0.018212498278712016
4,pcr-globwb_gswp3,min,0.01868588138010232
5,pcr-globwb_gswp3,min,0.01910565478194173
6,pcr-globwb_gswp3,min,0.02286617561347924
7,pcr-globwb_gswp3,min,0.026488827424741273
8,pcr-globwb_gswp3,min,0.03459010216810573
9,pcr-globwb_gswp3,min,0.03916205359936752
10,pcr-globwb_gswp3,min,0.02321120883033732
11,pcr-globwb_gswp3,min,0.02594209252804123
12,pcr-globwb_gswp3,min,0.021912975196268527
1,pcr-globwb_wfdei,min,0.021198535783210487
2,pcr-globwb_wfdei,min,0.01948930203941363
3,pcr-globwb_wfdei,min,0.016812325678390725
4,pcr-globwb_wfdei,min,0.018194540254927116
5,pcr-globwb_wfdei,min,0.018771121152549572
6,pcr-globwb_wfdei,min,0.022200110988095635
7,pcr-globwb_wfdei,min,0.026450157358314734
8,pcr-globwb_wfdei,min,0.033235814708405934
9,pcr-globwb_wfdei,min,0.04336526063934218
10,pcr-globwb_wfdei,min,0.023051708593930197
11,pcr-globwb_wfdei,min,0.026193658932014773
12,pcr-globwb_wfdei,min,0.0217326578688209
1,vegas_gswp3,min,0.00478700181346217
2,vegas_gswp3,min,0.002984942752336472
3,vegas_gswp3,min,0.0018765328874619071
4,vegas_gswp3,min,0.0019053939001270749
5,vegas_gswp3,min,0.010357483864287333
6,vegas_gswp3,min,0.05323647824585287
7,vegas_gswp3,min,0.0703978018803652
8,vegas_gswp3,min,0.04605346639926159
9,vegas_gswp3,min,0.1520883465201204
10,vegas_gswp3,min,0.10784762641701626
11,vegas_gswp3,min,0.025759398440365712
12,vegas_gswp3,min,0.006803250793681146
1,vegas_wfdei,min,0.004783019083687682
2,vegas_wfdei,min,0.0029924377610609687
3,vegas_wfdei,min,0.0013981232435302995
4,vegas_wfdei,min,0.0010831605666018413
5,vegas_wfdei,min,0.002596757907228675
6,vegas_wfdei,min,0.017870439441126026
7,vegas_wfdei,min,0.053810878450247894
8,vegas_wfdei,min,0.05068065736246704
9,vegas_wfdei,min,0.16576672183810126
10,vegas_wfdei,min,0.12032425054208959
11,vegas_wfdei,min,0.019877903905914596
12,vegas_wfdei,min,0.005187422530066621
1,vic_princeton,min,0.14631325878223328
2,vic_princeton,min,0.11709263899113795
3,vic_princeton,min,0.09664355350151847
4,vic_princeton,min,0.13039328598682098
5,vic_princeton,min,0.20108734279898535
6,vic_princeton,min,0.19602287545128777
7,vic_princeton,min,0.4417070873275146
8,vic_princeton,min,0.5071926624403728
9,vic_princeton,min,0.5739672514394931
10,vic_princeton,min,0.4219154367373125
11,vic_princeton,min,0.2712589729139456
12,vic_princeton,min,0.19470709523299629
1,watergap2_princeton,min,0.09017139558975464
2,watergap2_princeton,min,0.06368529066935044
3,watergap2_princeton,min,0.04427423743144002
4,watergap2_princeton,min,0.10669625807547513
5,watergap2_princeton,min,0.10419481058571854
6,watergap2_princeton,min,0.05427214876055197
7,watergap2_princeton,min,0.514574231344283
8,watergap2_princeton,min,0.7023890030829869
9,watergap2_princeton,min,0.606200750351802
10,watergap2_princeton,min,0.26637520281873817
11,watergap2_princeton,min,0.15506853859479236
12,watergap2_princeton,min,0.10727534787902368
1,watergap2_wfdei,min,0.06128671357498289
2,watergap2_wfdei,min,0.03822547709127621
3,watergap2_wfdei,min,0.03165613190250158
4,watergap2_wfdei,min,0.03890814461609943
5,watergap2_wfdei,min,0.032687588124442085
6,watergap2_wfdei,min,0.10805804248924017
7,watergap2_wfdei,min,0.29149205088260516
8,watergap2_wfdei,min,0.4470965183954683
9,watergap2_wfdei,min,0.5670089015249048
10,watergap2_wfdei,min,0.11849763331296687
11,watergap2_wfdei,min,0.10573380464513163
12,watergap2_wfdei,min,0.07779369682321764
1,LORA,min,0.06626318538056981
2,LORA,min,0.031443317852867005
3,LORA,min,0.021239632467650666
4,LORA,min,0.007582027511032437
5,LORA,min,0.03540491007385333
6,LORA,min,0.0841351395106683
7,LORA,min,0.14620718791229234
8,LORA,min,0.45668886586949314
9,LORA,min,0.2369436948653207
10,LORA,min,0.3801566812617166
11,LORA,min,0.2611075718676478
12,LORA,min,0.15636005963617408
1,caraib_gswp3,mean,0.06798046664146731
2,caraib_gswp3,mean,0.018343448373736984
3,caraib_gswp3,mean,0.0053915305491130374
4,caraib_gswp3,mean,0.00826798490481682
5,caraib_gswp3,mean,0.08435004139723018
6,caraib_gswp3,mean,0.40417839543423506
7,caraib_gswp3,mean,1.2207803099902204
8,caraib_gswp3,mean,1.7733872521627445
9,caraib_gswp3,mean,1.3363324683120208
10,caraib_gswp3,mean,0.8235539763171881
11,caraib_gswp3,mean,0.447627670762843
12,caraib_gswp3,mean,0.19545307131341602
1,caraib_princeton,mean,0.024308337738504483
2,caraib_princeton,mean,0.005509172104888948
3,caraib_princeton,mean,0.0028145244851123068
4,caraib_princeton,mean,0.040777998916959976
5,caraib_princeton,mean,0.19558141399228465
6,caraib_princeton,mean,0.6090853485210237
7,caraib_princeton,mean,1.4652062628248381
8,caraib_princeton,mean,2.1567477511416504
9,caraib_princeton,mean,1.5625593454270905
10,caraib_princeton,mean,0.9350876599355848
11,caraib_princeton,mean,0.4679638085641709
12,caraib_princeton,mean,0.08958691030347496
1,caraib_wfdei,mean,0.06669797201506802
2,caraib_wfdei,mean,0.017729440561741243
3,caraib_wfdei,mean,0.006907282880071996
4,caraib_wfdei,mean,0.01751709736830166
5,caraib_wfdei,mean,0.25223946921298934
6,caraib_wfdei,mean,0.6697923556200578
7,caraib_wfdei,mean,1.6332156569488996
8,caraib_wfdei,mean,2.00735948796528
9,caraib_wfdei,mean,1.4876645880297483
10,caraib_wfdei,mean,0.8622485079905796
11,caraib_wfdei,mean,0.559587571714486
12,caraib_wfdei,mean,0.16380455522286597
1,dbh_gswp3,mean,0.38539901585803904
2,dbh_gswp3,mean,0.13916948268639948
3,dbh_gswp3,mean,0.12263822205286583
4,dbh_gswp3,mean,0.20917533452247544
5,dbh_gswp3,mean,0.5105685932925988
6,dbh_gswp3,mean,0.4081220141805678
7,dbh_gswp3,mean,1.0159972220912648
8,dbh_gswp3,mean,1.2820183539416894
9,dbh_gswp3,mean,1.0728553386200288
10,dbh_gswp3,mean,0.7534794401612444
11,dbh_gswp3,mean,0.5759028665837984
12,dbh_gswp3,mean,0.18742851367835908
1,dbh_princeton,mean,0.3154256593435047
2,dbh_princeton,mean,0.09299556489185504
3,dbh_princeton,mean,0.1633212405175713
4,dbh_princeton,mean,0.30794527044784437
5,dbh_princeton,mean,0.5324977904127804
6,dbh_princeton,mean,0.35244985660765643
7,dbh_princeton,mean,0.8947615909404023
8,dbh_princeton,mean,1.4703652919398977
9,dbh_princeton,mean,1.338131972596086
10,dbh_princeton,mean,0.7636708136990338
11,dbh_princeton,mean,0.573187902795861
12,dbh_princeton,mean,0.1387835635822216
1,dbh_wfdei,mean,0.4221248444175334
2,dbh_wfdei,mean,0.15838247277084308
3,dbh_wfdei,mean,0.10343131961067642
4,dbh_wfdei,mean,0.16428954137949695
5,dbh_wfdei,mean,0.5846504791763458
6,dbh_wfdei,mean,0.5236316440082516
7,dbh_wfdei,mean,1.2684974763043317
8,dbh_wfdei,mean,1.5963274331942063
9,dbh_wfdei,mean,1.4445474594120598
10,dbh_wfdei,mean,0.9996625443917176
11,dbh_wfdei,mean,0.7224961714414199
12,dbh_wfdei,mean,0.2636146595810198
1,dlem_gswp3,mean,0.06165249236242992
2,dlem_gswp3,mean,0.03781281558640749
3,dlem_gswp3,mean,0.025063367989663295
4,dlem_gswp3,mean,0.018500807701890287
5,dlem_gswp3,mean,0.02446193967692508
6,dlem_gswp3,mean,0.027374077908875093
7,dlem_gswp3,mean,0.2261314903785581
8,dlem_gswp3,mean,0.7641590416273685
9,dlem_gswp3,mean,0.760709177843336
10,dlem_gswp3,mean,0.4988383665259061
11,dlem_gswp3,mean,0.25839102055766766
12,dlem_gswp3,mean,0.12515297154780636
1,dlem_princeton,mean,0.05339060885942938
2,dlem_princeton,mean,0.036319387944208234
3,dlem_princeton,mean,0.0246286837335838
4,dlem_princeton,mean,0.0416992278744953
5,dlem_princeton,mean,0.019497276175830663
6,dlem_princeton,mean,0.01629682422028355
7,dlem_princeton,mean,0.14989291526867118
8,dlem_princeton,mean,0.7829301032962622
9,dlem_princeton,mean,0.9692837551482039
10,dlem_princeton,mean,0.609014545599273
11,dlem_princeton,mean,0.3986661630944067
12,dlem_princeton,mean,0.11548813692527725
1,dlem_wfdei,mean,0.0695797391244693
2,dlem_wfdei,mean,0.04006505272175373
3,dlem_wfdei,mean,0.027121508270807365
4,dlem_wfdei,mean,0.02471141419523094
5,dlem_wfdei,mean,0.042082769459843475
6,dlem_wfdei,mean,0.03662492784346898
7,dlem_wfdei,mean,0.2310993214280969
8,dlem_wfdei,mean,0.7495485003189521
9,dlem_wfdei,mean,0.8454242577869626
10,dlem_wfdei,mean,0.5573422658147495
11,dlem_wfdei,mean,0.3075158849424287
12,dlem_wfdei,mean,0.1505794419433922
1,h08_gswp3,mean,0.05137155105816025
2,h08_gswp3,mean,0.012195594370542488
3,h08_gswp3,mean,0.003725938800781645
4,h08_gswp3,mean,0.007911813755599949
5,h08_gswp3,mean,0.2136889284823745
6,h08_gswp3,mean,0.4394148382023103
7,h08_gswp3,mean,1.5771130195827485
8,h08_gswp3,mean,1.6996990167163797
9,h08_gswp3,mean,1.1083800355985847
10,h08_gswp3,mean,0.6131593884761
11,h08_gswp3,mean,0.3559563807472467
12,h08_gswp3,mean,0.09286401412873861
1,h08_princeton,mean,0.011543816664097256
2,h08_princeton,mean,0.0033045127595182815
3,h08_princeton,mean,0.0032594725151513008
4,h08_princeton,mean,0.009552213350251911
5,h08_princeton,mean,0.22678255462035185
6,h08_princeton,mean,0.46185655178741714
7,h08_princeton,mean,1.5075777982567868
8,h08_princeton,mean,1.8675166227934836
9,h08_princeton,mean,1.1477408308024626
10,h08_princeton,mean,0.605980558672309
11,h08_princeton,mean,0.25034865088074737
12,h08_princeton,mean,0.049226207506057745
1,lpjml_gswp3,mean,0.04129364301519968
2,lpjml_gswp3,mean,0.023265785292491424
3,lpjml_gswp3,mean,0.037471586938049986
4,lpjml_gswp3,mean,0.1105602322553601
5,lpjml_gswp3,mean,0.4872209433998879
6,lpjml_gswp3,mean,0.5813780654674843
7,lpjml_gswp3,mean,0.958228520654497
8,lpjml_gswp3,mean,1.113798572210926
9,lpjml_gswp3,mean,0.9163206878446288
10,lpjml_gswp3,mean,0.5695384548013164
11,lpjml_gswp3,mean,0.33680446885360604
12,lpjml_gswp3,mean,0.06310264588573149
1,lpjml_princeton,mean,0.027548367810874667
2,lpjml_princeton,mean,0.014069914543879498
3,lpjml_princeton,mean,0.04480723977771638
4,lpjml_princeton,mean,0.1322656057065797
5,lpjml_princeton,mean,0.5799154987578785
6,lpjml_princeton,mean,0.6049625821666359
7,lpjml_princeton,mean,0.9641799995242525
8,lpjml_princeton,mean,1.1944264492735748
9,lpjml_princeton,mean,1.003302846960198
10,lpjml_princeton,mean,0.5852226754413402
11,lpjml_princeton,mean,0.27404394931498427
12,lpjml_princeton,mean,0.043254085861632194
1,lpjml_wfdei,mean,0.10771445902782666
2,lpjml_wfdei,mean,0.04627436955997518
3,lpjml_wfdei,mean,0.041759128944538926
4,lpjml_wfdei,mean,0.10949186697208943
5,lpjml_wfdei,mean,0.5205107517816276
6,lpjml_wfdei,mean,0.6280688117549771
7,lpjml_wfdei,mean,1.1466571346582213
8,lpjml_wfdei,mean,1.5435436719521594
9,lpjml_wfdei,mean,1.352256902863094
10,lpjml_wfdei,mean,0.8546988022086097
11,lpjml_wfdei,mean,0.5434744118496609
12,lpjml_wfdei,mean,0.19473224692736485
1,matsiro_gswp3,mean,0.2007754337058764
2,matsiro_gswp3,mean,0.14764610525094368
3,matsiro_gswp3,mean,0.10812988622724395
4,matsiro_gswp3,mean,0.08166503268546921
5,matsiro_gswp3,mean,0.07216843113688248
6,matsiro_gswp3,mean,0.0637274474234456
7,matsiro_gswp3,mean,0.10780763949628397
8,matsiro_gswp3,mean,0.3907126969632774
9,matsiro_gswp3,mean,0.42270148042179506
10,matsiro_gswp3,mean,0.463573129000141
11,matsiro_gswp3,mean,0.35821342621463836
12,matsiro_gswp3,mean,0.25405732482587495
1,matsiro_princeton,mean,0.19454599195802258
2,matsiro_princeton,mean,0.13209021471133686
3,matsiro_princeton,mean,0.10418346168194785
4,matsiro_princeton,mean,0.07215328727216268
5,matsiro_princeton,mean,0.06752745082700465
6,matsiro_princeton,mean,0.06439828269055288
7,matsiro_princeton,mean,0.10211657359387169
8,matsiro_princeton,mean,0.44293171766289874
9,matsiro_princeton,mean,0.7676512782150364
10,matsiro_princeton,mean,0.6509079016892946
11,matsiro_princeton,mean,0.5016787465686421
12,matsiro_princeton,mean,0.2808936289807721
1,matsiro_wfdei,mean,0.2642608381067978
2,matsiro_wfdei,mean,0.18351492251348317
3,matsiro_wfdei,mean,0.1331935959305947
4,matsiro_wfdei,mean,0.10441327851526035
5,matsiro_wfdei,mean,0.11765277497773566
6,matsiro_wfdei,mean,0.1529374556052543
7,matsiro_wfdei,mean,0.5282823143326015
8,matsiro_wfdei,mean,1.436130314857018
9,matsiro_wfdei,mean,1.4335756825447137
10,matsiro_wfdei,mean,0.9378667656630831
11,matsiro_wfdei,mean,0.7061800867832287
12,matsiro_wfdei,mean,0.38560069005021663
1,pcr-globwb_gswp3,mean,0.2324732870547026
2,pcr-globwb_gswp3,mean,0.15059177852096303
3,pcr-globwb_gswp3,mean,0.09125589748215061
4,pcr-globwb_gswp3,mean,0.05620693373968373
5,pcr-globwb_gswp3,mean,0.10224935396869836
6,pcr-globwb_gswp3,mean,0.2038175339853214
7,pcr-globwb_gswp3,mean,0.662417621131308
8,pcr-globwb_gswp3,mean,1.0725237951798423
9,pcr-globwb_gswp3,mean,0.9877243562609236
10,pcr-globwb_gswp3,mean,0.7478962084536881
11,pcr-globwb_gswp3,mean,0.5523880772947121
12,pcr-globwb_gswp3,mean,0.3253846025246245
1,pcr-globwb_wfdei,mean,0.226914246660097
2,pcr-globwb_wfdei,mean,0.14767194110331225
3,pcr-globwb_wfdei,mean,0.08980064490872672
4,pcr-globwb_wfdei,mean,0.05710069784015891
5,pcr-globwb_wfdei,mean,0.10943810034134152
6,pcr-globwb_wfdei,mean,0.175663214027326
7,pcr-globwb_wfdei,mean,0.6234860278944379
8,pcr-globwb_wfdei,mean,1.028064201060713
9,pcr-globwb_wfdei,mean,0.9679140785694422
10,pcr-globwb_wfdei,mean,0.7183658797879964
11,pcr-globwb_wfdei,mean,0.5623557130018858
12,pcr-globwb_wfdei,mean,0.3270941413801491
1,vegas_gswp3,mean,0.04970732653718328
2,vegas_gswp3,mean,0.023408804582755162
3,vegas_gswp3,mean,0.014148085377464084
4,vegas_gswp3,mean,0.02160042654866484
5,vegas_gswp3,mean,0.13404986101527558
6,vegas_gswp3,mean,0.37292218105412206
7,vegas_gswp3,mean,1.0520933729028519
8,vegas_gswp3,mean,1.44217128716159
9,vegas_gswp3,mean,1.0285012038944656
10,vegas_gswp3,mean,0.5654059222128803
11,vegas_gswp3,mean,0.34269594147742616
12,vegas_gswp3,mean,0.12839213799251076
1,vegas_wfdei,mean,0.0461059279327819
2,vegas_wfdei,mean,0.02149647740115215
3,vegas_wfdei,mean,0.013203547346155892
4,vegas_wfdei,mean,0.016279107895567108
5,vegas_wfdei,mean,0.10585555621459077
6,vegas_wfdei,mean,0.3366159864824573
7,vegas_wfdei,mean,1.0647476423136928
8,vegas_wfdei,mean,1.489789941926671
9,vegas_wfdei,mean,1.0703496393904828
10,vegas_wfdei,mean,0.5818745255010157
11,vegas_wfdei,mean,0.3428159833963847
12,vegas_wfdei,mean,0.1243750477945817
1,vic_princeton,mean,0.20921543841873994
2,vic_princeton,mean,0.16594432646413285
3,vic_princeton,mean,0.1687588224921663
4,vic_princeton,mean,0.23878559301993932
5,vic_princeton,mean,0.46445146524832426
6,vic_princeton,mean,0.550185743605785
7,vic_princeton,mean,0.7110334767670103
8,vic_princeton,mean,1.1555058980106023
9,vic_princeton,mean,1.131509404588307
10,vic_princeton,mean,0.7488968178193522
11,vic_princeton,mean,0.48614533332247944
12,vic_princeton,mean,0.30405602793451525
1,watergap2_princeton,mean,0.1457828704938151
2,watergap2_princeton,mean,0.11446961791196271
3,watergap2_princeton,mean,0.13817101206573293
4,watergap2_princeton,mean,0.23842386774718
5,watergap2_princeton,mean,0.7592094517272511
6,watergap2_princeton,mean,0.7289016168321657
7,watergap2_princeton,mean,1.2262758967344956
8,watergap2_princeton,mean,1.4771431438168567
9,watergap2_princeton,mean,1.2133029581851824
10,watergap2_princeton,mean,0.7795767726609415
11,watergap2_princeton,mean,0.4929730676740561
12,watergap2_princeton,mean,0.19937197005369467
1,watergap2_wfdei,mean,0.1327599447985825
2,watergap2_wfdei,mean,0.10276124350343237
3,watergap2_wfdei,mean,0.08470045437154547
4,watergap2_wfdei,mean,0.11540177403730102
5,watergap2_wfdei,mean,0.39436512473646207
6,watergap2_wfdei,mean,0.49675485824749116
7,watergap2_wfdei,mean,0.9866981806065098
8,watergap2_wfdei,mean,1.1621297824425803
9,watergap2_wfdei,mean,0.9889556394528187
10,watergap2_wfdei,mean,0.6630074535477528
11,watergap2_wfdei,mean,0.49180868482432893
12,watergap2_wfdei,mean,0.1946900782004458
1,LORA,mean,0.24531424045186787
2,LORA,mean,0.1326412214181198
3,LORA,mean,0.0859578222495298
4,LORA,mean,0.09746606684851644
5,LORA,mean,0.23229437246441775
6,LORA,mean,0.2967611674213748
7,LORA,mean,0.815749289857786
8,LORA,mean,1.0618081391145655
9,LORA,mean,0.9652493524417889
10,LORA,mean,0.8194293882896061
11,LORA,mean,0.7282384735905899
12,LORA,mean,0.4225113489688632
1,caraib_gswp3,median,0.041141883264591186
2,caraib_gswp3,median,0.011954984009529525
3,caraib_gswp3,median,0.0034079816877301346
4,caraib_gswp3,median,0.00201875206665829
5,caraib_gswp3,median,0.035209273188238806
6,caraib_gswp3,median,0.32183521086067807
7,caraib_gswp3,median,1.1884244137609006
8,caraib_gswp3,median,1.6686210383399023
9,caraib_gswp3,median,1.1755248625617398
10,caraib_gswp3,median,0.682725791668456
11,caraib_gswp3,median,0.3665973000596445
12,caraib_gswp3,median,0.10577048404439979
1,caraib_princeton,median,0.015741035979006317
2,caraib_princeton,median,0.004086248997746162
3,caraib_princeton,median,0.001907589960411417
4,caraib_princeton,median,0.0034418654864836738
5,caraib_princeton,median,0.09161663395318631
6,caraib_princeton,median,0.4570131572799966
7,caraib_princeton,median,1.458185844713623
8,caraib_princeton,median,1.9373124322953967
