Month,Prediction,Stat,Value
2,caraib_princeton,mean,2.874650871270616e-4
3,caraib_princeton,mean,5.826140219001852e-5
4,caraib_princeton,mean,0.02622666779025213
5,caraib_princeton,mean,0.025819963484447355
6,caraib_princeton,mean,0.25062807452036256
7,caraib_princeton,mean,0.6430417890482737
8,caraib_princeton,mean,1.3884165576611183
9,caraib_princeton,mean,1.286466191490871
10,caraib_princeton,mean,0.9985467579573919
11,caraib_princeton,mean,0.32043937992467236
12,caraib_princeton,mean,0.02899630216289092
1,caraib_wfdei,mean,0.0060969475319833655
2,caraib_wfdei,mean,0.0010261803285921555
3,caraib_wfdei,mean,1.7171893344515763e-4
4,caraib_wfdei,mean,2.1571180287884988e-4
5,caraib_wfdei,mean,0.008695509758228985
6,caraib_wfdei,mean,0.052104617833188024
7,caraib_wfdei,mean,0.06686156990059756
8,caraib_wfdei,mean,0.23830354425222777
9,caraib_wfdei,mean,0.48767595171664035
10,caraib_wfdei,mean,0.5746050520357701
11,caraib_wfdei,mean,0.21143949331814488
12,caraib_wfdei,mean,0.03219370169218746
1,dbh_gswp3,mean,0.20852385753480063
2,dbh_gswp3,mean,0.04883095903616286
3,dbh_gswp3,mean,0.047053050283920976
4,dbh_gswp3,mean,0.21661780917615792
5,dbh_gswp3,mean,0.7352434369520454
6,dbh_gswp3,mean,0.366931802784111
7,dbh_gswp3,mean,0.261541111211435
8,dbh_gswp3,mean,0.38022031965016734
9,dbh_gswp3,mean,0.31852129510286015
10,dbh_gswp3,mean,0.3343024466426748
11,dbh_gswp3,mean,0.15520507685580312
12,dbh_gswp3,mean,0.050297672890530026
1,dbh_princeton,mean,0.1822721625409204
2,dbh_princeton,mean,0.046988160431621163
3,dbh_princeton,mean,0.03721011834874979
4,dbh_princeton,mean,0.26134960480516634
5,dbh_princeton,mean,0.6620130653682047
6,dbh_princeton,mean,0.518582442252426
7,dbh_princeton,mean,0.32129961890366426
8,dbh_princeton,mean,0.9102607500595761
9,dbh_princeton,mean,1.310273476278801
10,dbh_princeton,mean,1.0640990539833395
11,dbh_princeton,mean,0.4513567907720444
12,dbh_princeton,mean,0.06187634184884886
1,dbh_wfdei,mean,0.2280575981878083
2,dbh_wfdei,mean,0.05495966449492856
3,dbh_wfdei,mean,0.047757775138666636
4,dbh_wfdei,mean,0.12491864080901167
5,dbh_wfdei,mean,0.41968482442982774
6,dbh_wfdei,mean,0.2014691186267596
7,dbh_wfdei,mean,0.16749386197401597
8,dbh_wfdei,mean,0.2450424430423542
9,dbh_wfdei,mean,0.3901502481093424
10,dbh_wfdei,mean,0.3732826468329333
11,dbh_wfdei,mean,0.1865509185173298
12,dbh_wfdei,mean,0.058494043200289836
1,dlem_gswp3,mean,0.032885807195392656
2,dlem_gswp3,mean,0.02364305320039173
3,dlem_gswp3,mean,0.017921363284951544
4,dlem_gswp3,mean,0.06879456309230945
5,dlem_gswp3,mean,0.136899517230531
6,dlem_gswp3,mean,0.03723890437582694
7,dlem_gswp3,mean,0.021122616370031586
8,dlem_gswp3,mean,0.0715024647706251
9,dlem_gswp3,mean,0.17942195743939846
10,dlem_gswp3,mean,0.21391886326847598
11,dlem_gswp3,mean,0.1590149325364721
12,dlem_gswp3,mean,0.0616654688112209
1,dlem_princeton,mean,0.045969070993725165
2,dlem_princeton,mean,0.036817025719001945
3,dlem_princeton,mean,0.023744545025049035
4,dlem_princeton,mean,0.04934444233698387
5,dlem_princeton,mean,0.02821185244131889
6,dlem_princeton,mean,0.0445317795850615
7,dlem_princeton,mean,0.3751786851974031
8,dlem_princeton,mean,1.069330896249056
9,dlem_princeton,mean,1.0949334971587368
10,dlem_princeton,mean,0.9114381639015263
11,dlem_princeton,mean,0.4431231654956162
12,dlem_princeton,mean,0.11846268725253647
1,dlem_wfdei,mean,0.03510072273765371
2,dlem_wfdei,mean,0.024433264550218096
3,dlem_wfdei,mean,0.01823499829094079
4,dlem_wfdei,mean,0.013348673173027974
5,dlem_wfdei,mean,0.019992233156118026
6,dlem_wfdei,mean,0.015433186848745565
7,dlem_wfdei,mean,0.023938839628807534
8,dlem_wfdei,mean,0.0779177427607316
9,dlem_wfdei,mean,0.24057078569628612
10,dlem_wfdei,mean,0.28152307765949935
11,dlem_wfdei,mean,0.148477273083797
12,dlem_wfdei,mean,0.06417643113171209
1,h08_gswp3,mean,0.0032934892105514002
2,h08_gswp3,mean,8.596746160891717e-4
3,h08_gswp3,mean,1.1451410288243912e-4
4,h08_gswp3,mean,0.0025124367484729874
5,h08_gswp3,mean,0.07816103210325537
6,h08_gswp3,mean,0.05637787531681034
7,h08_gswp3,mean,0.07275182212605474
8,h08_gswp3,mean,0.25444400269103146
9,h08_gswp3,mean,0.48855907201944787
10,h08_gswp3,mean,0.4868152224198274
11,h08_gswp3,mean,0.10747676065631824
12,h08_gswp3,mean,0.015949442620998282
1,h08_princeton,mean,0.0026537858462582515
2,h08_princeton,mean,3.6115153038739165e-4
3,h08_princeton,mean,3.6681234147236854e-5
4,h08_princeton,mean,0.0028429813348318012
5,h08_princeton,mean,0.13765767772210416
6,h08_princeton,mean,0.4751506165405907
7,h08_princeton,mean,0.7577251107443664
8,h08_princeton,mean,1.3740248187411943
9,h08_princeton,mean,1.326065052649137
10,h08_princeton,mean,0.9503659195920068
11,h08_princeton,mean,0.19318252068205854
12,h08_princeton,mean,0.01653086230463324
1,lpjml_gswp3,mean,0.018769216482126993
2,lpjml_gswp3,mean,0.014265261964604682
3,lpjml_gswp3,mean,0.01868630680471286
4,lpjml_gswp3,mean,0.07598834956065974
5,lpjml_gswp3,mean,0.3372470213717551
6,lpjml_gswp3,mean,0.2591466350001426
7,lpjml_gswp3,mean,0.23432014847405375
8,lpjml_gswp3,mean,0.3693814479737537
9,lpjml_gswp3,mean,0.4557060021418475
10,lpjml_gswp3,mean,0.34569771655328996
11,lpjml_gswp3,mean,0.09551580005217963
12,lpjml_gswp3,mean,0.010101704557190455
1,lpjml_princeton,mean,0.025637064100742922
2,lpjml_princeton,mean,0.01893757620405401
3,lpjml_princeton,mean,0.01984102486875532
4,lpjml_princeton,mean,0.08589793480970759
5,lpjml_princeton,mean,0.368057280543722
6,lpjml_princeton,mean,0.5088424593438099
7,lpjml_princeton,mean,0.571736784618004
8,lpjml_princeton,mean,0.9710394439581203
9,lpjml_princeton,mean,0.9172914022666424
10,lpjml_princeton,mean,0.6637350723055817
11,lpjml_princeton,mean,0.2538340446856572
12,lpjml_princeton,mean,0.05103125569329175
1,lpjml_wfdei,mean,0.02651991937404762
2,lpjml_wfdei,mean,0.017444757335985557
3,lpjml_wfdei,mean,0.02286274343932168
4,lpjml_wfdei,mean,0.06344741226039886
5,lpjml_wfdei,mean,0.3003195935449657
6,lpjml_wfdei,mean,0.2734142213857405
7,lpjml_wfdei,mean,0.26058346417034195
8,lpjml_wfdei,mean,0.431827744990424
9,lpjml_wfdei,mean,0.5707409817536643
10,lpjml_wfdei,mean,0.4518993875175266
11,lpjml_wfdei,mean,0.15167334208369262
12,lpjml_wfdei,mean,0.03492483002853811
1,matsiro_gswp3,mean,0.0028912353555388772
2,matsiro_gswp3,mean,1.7819318862932244e-4
3,matsiro_gswp3,mean,0.0029244442715747492
4,matsiro_gswp3,mean,0.04046427808488171
5,matsiro_gswp3,mean,0.0953333515248533
6,matsiro_gswp3,mean,0.007910390989694595
7,matsiro_gswp3,mean,0.0011237603692726861
8,matsiro_gswp3,mean,0.007536690924930735
9,matsiro_gswp3,mean,0.008263551164719577
10,matsiro_gswp3,mean,0.00748242194000778
11,matsiro_gswp3,mean,0.006789720880749986
12,matsiro_gswp3,mean,0.004146987596337383
1,matsiro_princeton,mean,0.0045246647465760825
2,matsiro_princeton,mean,0.002418981994183509
3,matsiro_princeton,mean,0.00147582840292524
4,matsiro_princeton,mean,0.01220160676871171
5,matsiro_princeton,mean,0.007444082240969235
6,matsiro_princeton,mean,0.009323446045050959
7,matsiro_princeton,mean,0.052696476182278545
8,matsiro_princeton,mean,0.45116584894713846
9,matsiro_princeton,mean,0.6243000320543394
10,matsiro_princeton,mean,0.6625520607951952
11,matsiro_princeton,mean,0.2069910249184372
12,matsiro_princeton,mean,0.036522875179160155
1,matsiro_wfdei,mean,0.004617759462928923
2,matsiro_wfdei,mean,0.0018827681202140444
3,matsiro_wfdei,mean,0.003944668026820778
4,matsiro_wfdei,mean,0.001894359316110478
5,matsiro_wfdei,mean,0.006167923316203935
6,matsiro_wfdei,mean,0.003578921529348853
7,matsiro_wfdei,mean,0.004089782868168232
8,matsiro_wfdei,mean,0.017870614707962067
9,matsiro_wfdei,mean,0.08691084826508894
10,matsiro_wfdei,mean,0.1177116587968099
11,matsiro_wfdei,mean,0.04491718423550707
12,matsiro_wfdei,mean,0.012292877521990101
1,pcr-globwb_gswp3,mean,0.044441676699310574
2,pcr-globwb_gswp3,mean,0.03865097337020738
3,pcr-globwb_gswp3,mean,0.03492246301833418
4,pcr-globwb_gswp3,mean,0.06272646123756948
5,pcr-globwb_gswp3,mean,0.1984472891879127
6,pcr-globwb_gswp3,mean,0.18556287601087865
7,pcr-globwb_gswp3,mean,0.197270089172293
8,pcr-globwb_gswp3,mean,0.3167778420642321
9,pcr-globwb_gswp3,mean,0.4944386633886509
10,pcr-globwb_gswp3,mean,0.5713747117990858
11,pcr-globwb_gswp3,mean,0.2837874331852354
12,pcr-globwb_gswp3,mean,0.06576816251428853
1,pcr-globwb_wfdei,mean,0.04427125777102101
2,pcr-globwb_wfdei,mean,0.038705132408772644
3,pcr-globwb_wfdei,mean,0.036880759997209044
4,pcr-globwb_wfdei,mean,0.06047770137863858
5,pcr-globwb_wfdei,mean,0.1792014374367387
6,pcr-globwb_wfdei,mean,0.16044481966286575
7,pcr-globwb_wfdei,mean,0.17652051152458678
8,pcr-globwb_wfdei,mean,0.28542075847430537
9,pcr-globwb_wfdei,mean,0.4422892233497377
10,pcr-globwb_wfdei,mean,0.5171800772945568
11,pcr-globwb_wfdei,mean,0.2597572745187099
12,pcr-globwb_wfdei,mean,0.062288671515565594
1,vegas_gswp3,mean,0.048687579172902784
2,vegas_gswp3,mean,0.03740474023303603
3,vegas_gswp3,mean,0.02784392514190031
4,vegas_gswp3,mean,0.03022308110287978
5,vegas_gswp3,mean,0.059901901360342756
6,vegas_gswp3,mean,0.07625649023451747
7,vegas_gswp3,mean,0.10376725114568854
8,vegas_gswp3,mean,0.20670038276969407
9,vegas_gswp3,mean,0.3497548452980941
10,vegas_gswp3,mean,0.3170365920460586
11,vegas_gswp3,mean,0.14006680715016695
12,vegas_gswp3,mean,0.06692125116990198
1,vegas_wfdei,mean,0.04049282087717651
2,vegas_wfdei,mean,0.02894295725007856
3,vegas_wfdei,mean,0.021982293731148725
4,vegas_wfdei,mean,0.027754864493236216
5,vegas_wfdei,mean,0.06227874746237488
6,vegas_wfdei,mean,0.08563469305032473
7,vegas_wfdei,mean,0.10870845469246797
8,vegas_wfdei,mean,0.20056345643008067
9,vegas_wfdei,mean,0.33851351186324136
10,vegas_wfdei,mean,0.31864425561428744
11,vegas_wfdei,mean,0.15214006259443943
12,vegas_wfdei,mean,0.06547840561538447
1,vic_princeton,mean,0.1231996827677392
2,vic_princeton,mean,0.09104307995953029
3,vic_princeton,mean,0.06430381357854854
4,vic_princeton,mean,0.17871128856011592
5,vic_princeton,mean,0.6907638483078291
6,vic_princeton,mean,0.8777799039893369
7,vic_princeton,mean,0.8718882379695558
8,vic_princeton,mean,1.4125184893555487
9,vic_princeton,mean,1.623814749768364
10,vic_princeton,mean,1.5313933669189026
11,vic_princeton,mean,0.6518750526064977
12,vic_princeton,mean,0.1967977406192437
1,watergap2_princeton,mean,0.11006492256445584
2,watergap2_princeton,mean,0.08163121109818347
3,watergap2_princeton,mean,0.06056900358382245
4,watergap2_princeton,mean,0.045111251843993505
5,watergap2_princeton,mean,0.18356191608887354
6,watergap2_princeton,mean,0.28822108605496816
7,watergap2_princeton,mean,0.3828626842085751
8,watergap2_princeton,mean,0.8974275615149231
9,watergap2_princeton,mean,0.863928751184361
10,watergap2_princeton,mean,0.8123927917461528
11,watergap2_princeton,mean,0.31455897444170405
12,watergap2_princeton,mean,0.15878012562641647
1,watergap2_wfdei,mean,0.04313956919068684
2,watergap2_wfdei,mean,0.031893518005919136
3,watergap2_wfdei,mean,0.023590530907076482
4,watergap2_wfdei,mean,0.019118238620952722
5,watergap2_wfdei,mean,0.0620652138050709
6,watergap2_wfdei,mean,0.04217679402021782
7,watergap2_wfdei,mean,0.04202763073464066
8,watergap2_wfdei,mean,0.10818509669067798
9,watergap2_wfdei,mean,0.1726362010173761
10,watergap2_wfdei,mean,0.16799069859009602
11,watergap2_wfdei,mean,0.09248533949072162
12,watergap2_wfdei,mean,0.06237447333975038
1,LORA,mean,0.07740408413425776
2,LORA,mean,0.04882505059639192
3,LORA,mean,0.040953834785925215
4,LORA,mean,0.058474249311638644
5,LORA,mean,0.13047944917890147
6,LORA,mean,0.13286914188619464
7,LORA,mean,0.20004251971610265
8,LORA,mean,0.43324666486560787
9,LORA,mean,0.8642364292748689
10,LORA,mean,0.7575876622194272
11,LORA,mean,0.36348203141319857
12,LORA,mean,0.14521066775602612
1,caraib_gswp3,median,0.001226888498888384
2,caraib_gswp3,median,1.6134839563728377e-4
3,caraib_gswp3,median,3.330435298012467e-5
4,caraib_gswp3,median,2.8823653582203398e-5
5,caraib_gswp3,median,0.008601640377720009
6,caraib_gswp3,median,0.011333783046350852
7,caraib_gswp3,median,0.01590972262200096
8,caraib_gswp3,median,0.05156481505680115
9,caraib_gswp3,median,0.21879655718837793
10,caraib_gswp3,median,0.28944871415795814
11,caraib_gswp3,median,0.08987802315308914
12,caraib_gswp3,median,0.010208197162274592
