Month,Prediction,Stat,Value
9,dlem_wfdei,min,0.003786307109794483
10,dlem_wfdei,min,0.02362748088796892
11,dlem_wfdei,min,0.008384892153747851
12,dlem_wfdei,min,0.005669540259807368
1,h08_gswp3,min,0.0015309021990194385
2,h08_gswp3,min,3.6814476272047845e-4
3,h08_gswp3,min,3.572269104976061e-5
4,h08_gswp3,min,9.618804215049283e-5
5,h08_gswp3,min,2.1551869311682415e-4
6,h08_gswp3,min,0.011270031136826281
7,h08_gswp3,min,0.08680222817454741
8,h08_gswp3,min,0.07971307357861546
9,h08_gswp3,min,0.03269898818056117
10,h08_gswp3,min,0.01953775812787287
11,h08_gswp3,min,0.011258593133676902
12,h08_gswp3,min,0.004803355277576942
1,h08_princeton,min,3.0625113392059825e-4
2,h08_princeton,min,7.64074545351527e-5
3,h08_princeton,min,1.1269539442062126e-5
4,h08_princeton,min,8.005857194394575e-5
5,h08_princeton,min,0.0011945317437123135
6,h08_princeton,min,0.0019675430176477305
7,h08_princeton,min,0.059166966420810346
8,h08_princeton,min,0.0266149707663815
9,h08_princeton,min,0.023760384106751894
10,h08_princeton,min,0.01387614004454648
11,h08_princeton,min,0.005162676204353427
12,h08_princeton,min,9.473657832485389e-4
1,lpjml_gswp3,min,9.691195544987112e-4
2,lpjml_gswp3,min,7.547421667790424e-4
3,lpjml_gswp3,min,6.717389286909715e-4
4,lpjml_gswp3,min,0.001228354990405815
5,lpjml_gswp3,min,0.00541445871862227
6,lpjml_gswp3,min,0.05489199649330735
7,lpjml_gswp3,min,0.06121373349744514
8,lpjml_gswp3,min,0.056681093814432044
9,lpjml_gswp3,min,0.07174628911477186
10,lpjml_gswp3,min,0.039727613203364855
11,lpjml_gswp3,min,0.0024027704318954086
12,lpjml_gswp3,min,0.0012801709914852084
1,lpjml_princeton,min,2.8541116215483525e-4
2,lpjml_princeton,min,2.8091194595812613e-4
3,lpjml_princeton,min,3.204547677706353e-4
4,lpjml_princeton,min,0.001131958154225946
5,lpjml_princeton,min,0.004629760618894248
6,lpjml_princeton,min,0.01157023264477063
7,lpjml_princeton,min,0.05559810143279795
8,lpjml_princeton,min,0.05838946056682812
9,lpjml_princeton,min,0.038702125139763836
10,lpjml_princeton,min,0.016258043595888543
11,lpjml_princeton,min,6.314641687381702e-4
12,lpjml_princeton,min,3.402102150267098e-4
1,lpjml_wfdei,min,0.0012374669845741668
2,lpjml_wfdei,min,9.143693006892135e-4
3,lpjml_wfdei,min,8.28794672242796e-4
4,lpjml_wfdei,min,0.0014605818420226338
5,lpjml_wfdei,min,0.004983905117020726
6,lpjml_wfdei,min,0.056602993902307955
7,lpjml_wfdei,min,0.06659250858278826
8,lpjml_wfdei,min,0.06691727231732582
9,lpjml_wfdei,min,0.08857518060548761
10,lpjml_wfdei,min,0.04647670649071362
11,lpjml_wfdei,min,0.010737756009188698
12,lpjml_wfdei,min,0.00223354790154766
1,matsiro_gswp3,min,0.021882786603206174
2,matsiro_gswp3,min,0.017764938759214432
3,matsiro_gswp3,min,0.01475242705402858
4,matsiro_gswp3,min,0.012712430094521656
5,matsiro_gswp3,min,0.012868990104601422
6,matsiro_gswp3,min,0.012068902663736933
7,matsiro_gswp3,min,0.01280721708739205
8,matsiro_gswp3,min,0.01862276528891944
9,matsiro_gswp3,min,0.027153762886921343
10,matsiro_gswp3,min,0.037947775181707485
11,matsiro_gswp3,min,0.028721010206999853
12,matsiro_gswp3,min,0.02369568218989272
1,matsiro_princeton,min,0.01674595698235507
2,matsiro_princeton,min,0.013996617999227624
3,matsiro_princeton,min,0.012221301036246402
4,matsiro_princeton,min,0.01134870076963942
5,matsiro_princeton,min,0.009755126235920225
6,matsiro_princeton,min,0.009380050429095366
7,matsiro_princeton,min,0.010085662885198372
8,matsiro_princeton,min,0.010197707444229896
9,matsiro_princeton,min,0.013469093347993327
10,matsiro_princeton,min,0.023719599752672686
11,matsiro_princeton,min,0.024372123417264274
12,matsiro_princeton,min,0.020796755201413247
1,matsiro_wfdei,min,8.948347635862296e-4
2,matsiro_wfdei,min,0.0010816803990070175
3,matsiro_wfdei,min,0.0011747909218363442
4,matsiro_wfdei,min,0.0012726969442979073
5,matsiro_wfdei,min,0.0014344281255380992
6,matsiro_wfdei,min,0.0018154151668748457
7,matsiro_wfdei,min,0.0017874690288063205
8,matsiro_wfdei,min,0.0019962814116006415
9,matsiro_wfdei,min,0.002948928008565035
10,matsiro_wfdei,min,0.004824954191861296
11,matsiro_wfdei,min,0.0069377113658931466
12,matsiro_wfdei,min,0.007859718269490966
1,pcr-globwb_gswp3,min,0.005853866697402735
2,pcr-globwb_gswp3,min,0.0047728943388560974
3,pcr-globwb_gswp3,min,0.004605105860484406
4,pcr-globwb_gswp3,min,0.0026118627043168387
5,pcr-globwb_gswp3,min,5.831063531232341e-4
6,pcr-globwb_gswp3,min,8.630829677873516e-4
7,pcr-globwb_gswp3,min,0.0015537886247066386
8,pcr-globwb_gswp3,min,0.005363962729790402
9,pcr-globwb_gswp3,min,0.0091236501183421
10,pcr-globwb_gswp3,min,0.020922944128048633
11,pcr-globwb_gswp3,min,0.018267845358875233
12,pcr-globwb_gswp3,min,0.008692032783212388
1,pcr-globwb_wfdei,min,0.005775566044767408
2,pcr-globwb_wfdei,min,0.004703843426616127
3,pcr-globwb_wfdei,min,0.004552548171011317
4,pcr-globwb_wfdei,min,0.003071543562918794
5,pcr-globwb_wfdei,min,5.836241680515301e-4
6,pcr-globwb_wfdei,min,8.623419485286935e-4
7,pcr-globwb_wfdei,min,0.0015977167663734045
8,pcr-globwb_wfdei,min,0.004350759220751909
9,pcr-globwb_wfdei,min,0.008639922075944342
10,pcr-globwb_wfdei,min,0.02015416226550374
11,pcr-globwb_wfdei,min,0.015377206468151527
12,pcr-globwb_wfdei,min,0.007206860419743512
1,vegas_gswp3,min,1.0304208053077173e-4
2,vegas_gswp3,min,5.089580501806532e-5
3,vegas_gswp3,min,2.0028727245172176e-5
4,vegas_gswp3,min,7.388673203775195e-6
5,vegas_gswp3,min,1.1799793205686878e-4
6,vegas_gswp3,min,0.01247269368482731
7,vegas_gswp3,min,0.052464852278256556
8,vegas_gswp3,min,0.06142017821027372
9,vegas_gswp3,min,0.054584279848611084
10,vegas_gswp3,min,0.01810304107605668
11,vegas_gswp3,min,0.001929409493072056
12,vegas_gswp3,min,3.394544539442885e-4
1,vegas_wfdei,min,1.514171138045137e-4
2,vegas_wfdei,min,8.007138645522816e-5
3,vegas_wfdei,min,4.762142832851211e-5
4,vegas_wfdei,min,2.6248027704691006e-5
5,vegas_wfdei,min,1.6956584378006792e-4
6,vegas_wfdei,min,0.005452469506413316
7,vegas_wfdei,min,0.060468844903192605
8,vegas_wfdei,min,0.07101270088776049
9,vegas_wfdei,min,0.061594010186017394
10,vegas_wfdei,min,0.01857829936830879
11,vegas_wfdei,min,0.002036997756069182
12,vegas_wfdei,min,3.0351191737865174e-4
1,vic_princeton,min,0.011316612112144528
2,vic_princeton,min,0.008036140501660648
3,vic_princeton,min,0.006727131128329783
4,vic_princeton,min,0.006234146463004855
5,vic_princeton,min,0.01712157345029022
6,vic_princeton,min,0.031054846156151814
7,vic_princeton,min,0.07554575868429807
8,vic_princeton,min,0.09866519248606676
9,vic_princeton,min,0.08746260863156777
10,vic_princeton,min,0.07558245328502813
11,vic_princeton,min,0.047022163960952594
12,vic_princeton,min,0.021330622488077176
1,watergap2_princeton,min,0.0035496118699880398
2,watergap2_princeton,min,0.0019478052546747894
3,watergap2_princeton,min,7.271157796677167e-4
4,watergap2_princeton,min,0.001468711928318832
5,watergap2_princeton,min,0.003116611719508
6,watergap2_princeton,min,0.004679623414799214
7,watergap2_princeton,min,0.0434917555018147
8,watergap2_princeton,min,0.04616211666764889
9,watergap2_princeton,min,0.04145868313403859
10,watergap2_princeton,min,0.020956925481792416
11,watergap2_princeton,min,0.006592448392709965
12,watergap2_princeton,min,0.0047200812309801275
1,watergap2_wfdei,min,0.005358617679110948
2,watergap2_wfdei,min,0.003278670298962963
3,watergap2_wfdei,min,0.0018335145049131376
4,watergap2_wfdei,min,0.0018729278968912526
5,watergap2_wfdei,min,0.0025974640653987336
6,watergap2_wfdei,min,0.023409371925326612
7,watergap2_wfdei,min,0.05394399962012775
8,watergap2_wfdei,min,0.05283051609310539
9,watergap2_wfdei,min,0.053309827844255746
10,watergap2_wfdei,min,0.027681487896304004
11,watergap2_wfdei,min,0.009940526348478598
12,watergap2_wfdei,min,0.007302725675931456
1,LORA,min,0.009630698472703508
2,LORA,min,0.006694613459685139
3,LORA,min,0.004143408037698022
4,LORA,min,0.0029215640179791245
5,LORA,min,0.004963839477879416
6,LORA,min,0.01624019489671715
7,LORA,min,0.05007509601075726
8,LORA,min,0.0743149845795503
9,LORA,min,0.0745614771033942
10,LORA,min,0.050480672904405215
11,LORA,min,0.032600182553837065
12,LORA,min,0.01616925587658283
1,caraib_gswp3,mean,0.004114099069908878
2,caraib_gswp3,mean,9.625964109310903e-4
3,caraib_gswp3,mean,2.1447403434336074e-4
4,caraib_gswp3,mean,4.8323209941025856e-4
5,caraib_gswp3,mean,0.007785798591588929
6,caraib_gswp3,mean,0.07042982319691447
7,caraib_gswp3,mean,0.18767297722880105
8,caraib_gswp3,mean,0.245276573947957
9,caraib_gswp3,mean,0.16704501917903317
10,caraib_gswp3,mean,0.11747261748006652
11,caraib_gswp3,mean,0.05439816286768315
12,caraib_gswp3,mean,0.016419896672024658
1,caraib_princeton,mean,0.002480242865625293
2,caraib_princeton,mean,4.6503669520051575e-4
3,caraib_princeton,mean,1.448750818376252e-4
4,caraib_princeton,mean,3.263864481852815e-4
5,caraib_princeton,mean,0.007558796553283788
6,caraib_princeton,mean,0.04404110526484813
7,caraib_princeton,mean,0.1411283799912936
8,caraib_princeton,mean,0.24849327523049905
9,caraib_princeton,mean,0.17399770984011179
10,caraib_princeton,mean,0.10267340136884118
11,caraib_princeton,mean,0.05396692261882428
12,caraib_princeton,mean,0.013913896607986647
1,caraib_wfdei,mean,0.0051583950138598435
2,caraib_wfdei,mean,0.0013151168245231913
3,caraib_wfdei,mean,3.889271014224451e-4
4,caraib_wfdei,mean,4.4324552303576025e-4
5,caraib_wfdei,mean,0.01585239980725755
6,caraib_wfdei,mean,0.1064404232421295
7,caraib_wfdei,mean,0.23642262210950404
8,caraib_wfdei,mean,0.27417428367668606
9,caraib_wfdei,mean,0.18315382807286948
10,caraib_wfdei,mean,0.1256544100965524
11,caraib_wfdei,mean,0.06344354089589695
12,caraib_wfdei,mean,0.018222980753164426
1,dbh_gswp3,mean,0.048318129712934414
2,dbh_gswp3,mean,0.03061829794581271
3,dbh_gswp3,mean,0.028975472511503116
4,dbh_gswp3,mean,0.05403671642390101
5,dbh_gswp3,mean,0.12018195908839142
6,dbh_gswp3,mean,0.15023909393225554
7,dbh_gswp3,mean,0.14756098295912604
8,dbh_gswp3,mean,0.10967551763210943
9,dbh_gswp3,mean,0.051022248626701
10,dbh_gswp3,mean,0.04353730382970681
11,dbh_gswp3,mean,0.037912594508558786
12,dbh_gswp3,mean,0.026032795830112306
1,dbh_princeton,mean,0.04305926920880717
2,dbh_princeton,mean,0.024685854950375494
3,dbh_princeton,mean,0.028146999521150056
4,dbh_princeton,mean,0.03865916311438234
5,dbh_princeton,mean,0.10297949638877799
6,dbh_princeton,mean,0.09383824683362503
7,dbh_princeton,mean,0.11016384863531192
8,dbh_princeton,mean,0.11005981958754003
9,dbh_princeton,mean,0.07550366362850743
10,dbh_princeton,mean,0.04344496904468552
11,dbh_princeton,mean,0.04745098052623311
12,dbh_princeton,mean,0.023922473734072598
1,dbh_wfdei,mean,0.0511627697375862
2,dbh_wfdei,mean,0.030532997299486928
3,dbh_wfdei,mean,0.028939127352207755
4,dbh_wfdei,mean,0.04638083790796863
5,dbh_wfdei,mean,0.11132155089978873
6,dbh_wfdei,mean,0.1552420835452712
7,dbh_wfdei,mean,0.15490803321055674
8,dbh_wfdei,mean,0.10943663237067972
9,dbh_wfdei,mean,0.05974932500597012
10,dbh_wfdei,mean,0.059121576849985424
11,dbh_wfdei,mean,0.049306716202779176
12,dbh_wfdei,mean,0.028624235997776984
1,dlem_gswp3,mean,0.006529043947806621
2,dlem_gswp3,mean,0.00456280955277217
3,dlem_gswp3,mean,0.0033810677947729447
4,dlem_gswp3,mean,0.002639580210891894
5,dlem_gswp3,mean,0.004718401147609859
6,dlem_gswp3,mean,0.007738411077265776
7,dlem_gswp3,mean,0.018422176738240065
8,dlem_gswp3,mean,0.06766386076778277
9,dlem_gswp3,mean,0.08576014425720338
10,dlem_gswp3,mean,0.06212187005379602
11,dlem_gswp3,mean,0.032774100366506576
12,dlem_gswp3,mean,0.01340202750131464
1,dlem_princeton,mean,0.005824118528493126
2,dlem_princeton,mean,0.004167421647643319
3,dlem_princeton,mean,0.0030450392148950803
4,dlem_princeton,mean,0.0022116743228639095
5,dlem_princeton,mean,0.0018250206600821848
6,dlem_princeton,mean,0.0014400423381761506
7,dlem_princeton,mean,0.0061683719537475685
8,dlem_princeton,mean,0.04629390025862016
9,dlem_princeton,mean,0.0769098801127532
10,dlem_princeton,mean,0.046531168328203816
11,dlem_princeton,mean,0.028249314440916877
12,dlem_princeton,mean,0.01142446923845006
1,dlem_wfdei,mean,0.007155487472090584
2,dlem_wfdei,mean,0.004869012700151509
3,dlem_wfdei,mean,0.0035954492450981984
4,dlem_wfdei,mean,0.0025969550519859487
5,dlem_wfdei,mean,0.00340034304443867
6,dlem_wfdei,mean,0.004806034164479061
7,dlem_wfdei,mean,0.022291999378297088
8,dlem_wfdei,mean,0.08042779957745647
9,dlem_wfdei,mean,0.10653422909185349
10,dlem_wfdei,mean,0.07445161442165663
11,dlem_wfdei,mean,0.03836334797779016
12,dlem_wfdei,mean,0.016970290592801748
1,h08_gswp3,mean,0.004165488324787092
2,h08_gswp3,mean,0.0015258071732203384
3,h08_gswp3,mean,3.5470943606256175e-4
4,h08_gswp3,mean,8.259308275925567e-4
5,h08_gswp3,mean,0.01778978319167144
6,h08_gswp3,mean,0.10720752826109421
7,h08_gswp3,mean,0.23044318508389586
8,h08_gswp3,mean,0.2333076792951346
9,h08_gswp3,mean,0.14080484955351458
10,h08_gswp3,mean,0.11607249806825069
11,h08_gswp3,mean,0.035868346756223295
12,h08_gswp3,mean,0.011386857570135927
1,h08_princeton,mean,0.001257832033151365
2,h08_princeton,mean,4.235293717113501e-4
3,h08_princeton,mean,2.1760532831577545e-4
4,h08_princeton,mean,4.176286657359601e-4
5,h08_princeton,mean,0.024916775381274493
6,h08_princeton,mean,0.056385858082604136
7,h08_princeton,mean,0.18411331487995988
8,h08_princeton,mean,0.22546372272939877
9,h08_princeton,mean,0.13521469415099097
10,h08_princeton,mean,0.082829675989058
11,h08_princeton,mean,0.032222931602246166
12,h08_princeton,mean,0.0059145547525910475
1,lpjml_gswp3,mean,0.003951418892681305
2,lpjml_gswp3,mean,0.0030557887246913606
3,lpjml_gswp3,mean,0.0033453904704812834
4,lpjml_gswp3,mean,0.012915728075727839
5,lpjml_gswp3,mean,0.0526092312052756
6,lpjml_gswp3,mean,0.09620612795288522
7,lpjml_gswp3,mean,0.1284634493841971
8,lpjml_gswp3,mean,0.1751903516597061
9,lpjml_gswp3,mean,0.14078199340655548
10,lpjml_gswp3,mean,0.0957478157239708
11,lpjml_gswp3,mean,0.04330522678308628
12,lpjml_gswp3,mean,0.01174499308963378
1,lpjml_princeton,mean,0.002189387990622053
2,lpjml_princeton,mean,0.0019802911286511955
3,lpjml_princeton,mean,0.002941101207127136
4,lpjml_princeton,mean,0.008704810497466842
5,lpjml_princeton,mean,0.060186794710846564
6,lpjml_princeton,mean,0.07329272822788076
7,lpjml_princeton,mean,0.11059962286671224
8,lpjml_princeton,mean,0.15298639385062418
9,lpjml_princeton,mean,0.1237086335446024
10,lpjml_princeton,mean,0.06897488244047095
11,lpjml_princeton,mean,0.036005699773374526
12,lpjml_princeton,mean,0.006283911764142534
1,lpjml_wfdei,mean,0.008896917309879904
2,lpjml_wfdei,mean,0.004439212021242985
3,lpjml_wfdei,mean,0.003923537689388632
4,lpjml_wfdei,mean,0.012425409901578461
5,lpjml_wfdei,mean,0.054230347891563974
6,lpjml_wfdei,mean,0.10168026617548415
7,lpjml_wfdei,mean,0.15572052366200353
8,lpjml_wfdei,mean,0.23288512647793938
9,lpjml_wfdei,mean,0.1717804124373757
10,lpjml_wfdei,mean,0.11732528036850803
11,lpjml_wfdei,mean,0.05764047129809296
12,lpjml_wfdei,mean,0.020089424635951703
1,matsiro_gswp3,mean,0.032096043025074336
2,matsiro_gswp3,mean,0.02515596135346068
3,matsiro_gswp3,mean,0.020789943559676772
4,matsiro_gswp3,mean,0.01781286689454458
5,matsiro_gswp3,mean,0.016385626388161448
6,matsiro_gswp3,mean,0.01662252797009531
7,matsiro_gswp3,mean,0.027382119595308337
8,matsiro_gswp3,mean,0.0666701731365388
9,matsiro_gswp3,mean,0.086194823864934475
10,matsiro_gswp3,mean,0.08385447344647526
11,matsiro_gswp3,mean,0.06044244402267004
12,matsiro_gswp3,mean,0.0415189887189926
1,matsiro_princeton,mean,0.025834287706296137
2,matsiro_princeton,mean,0.02076680146705082
3,matsiro_princeton,mean,0.01699420967547416
4,matsiro_princeton,mean,0.014530121697030322
5,matsiro_princeton,mean,0.014928502005113803
6,matsiro_princeton,mean,0.014079342743313092
7,matsiro_princeton,mean,0.018525211231487593
8,matsiro_princeton,mean,0.05220037899120986
9,matsiro_princeton,mean,0.0744172820970266
10,matsiro_princeton,mean,0.06482153166789646
11,matsiro_princeton,mean,0.05126968340738655
12,matsiro_princeton,mean,0.03480550243940212
1,matsiro_wfdei,mean,0.03674928472279429
2,matsiro_wfdei,mean,0.027774231032930766
3,matsiro_wfdei,mean,0.022547877964461626
4,matsiro_wfdei,mean,0.020037756776590074
5,matsiro_wfdei,mean,0.018947823975791773
6,matsiro_wfdei,mean,0.025364966480602547
7,matsiro_wfdei,mean,0.0709211714494894
8,matsiro_wfdei,mean,0.16138418635435048
9,matsiro_wfdei,mean,0.16231725020303245
10,matsiro_wfdei,mean,0.12593092084981727
11,matsiro_wfdei,mean,0.0815120481740918
12,matsiro_wfdei,mean,0.04915017408728213
1,pcr-globwb_gswp3,mean,0.03360096131349298
2,pcr-globwb_gswp3,mean,0.02200788210436524
3,pcr-globwb_gswp3,mean,0.013306225379855765
4,pcr-globwb_gswp3,mean,0.008217325651733429
5,pcr-globwb_gswp3,mean,0.005913035657963606
6,pcr-globwb_gswp3,mean,0.006163853169211407
7,pcr-globwb_gswp3,mean,0.01437157152713923
8,pcr-globwb_gswp3,mean,0.035989445006437325
9,pcr-globwb_gswp3,mean,0.04285852251504716
10,pcr-globwb_gswp3,mean,0.05350059144914932
11,pcr-globwb_gswp3,mean,0.05343421119455348
12,pcr-globwb_gswp3,mean,0.04570001156957178
1,pcr-globwb_wfdei,mean,0.03275113318283817
2,pcr-globwb_wfdei,mean,0.021265339276698728
3,pcr-globwb_wfdei,mean,0.012630714941380749
4,pcr-globwb_wfdei,mean,0.007689389328035298
5,pcr-globwb_wfdei,mean,0.005601269985502781
6,pcr-globwb_wfdei,mean,0.005765343900423372
7,pcr-globwb_wfdei,mean,0.01224528107491479
8,pcr-globwb_wfdei,mean,0.03499996398157941
9,pcr-globwb_wfdei,mean,0.043374031824597974
10,pcr-globwb_wfdei,mean,0.055571183497922415
11,pcr-globwb_wfdei,mean,0.05226272780720744
12,pcr-globwb_wfdei,mean,0.044614146583868614
1,vegas_gswp3,mean,0.002217561464919175
2,vegas_gswp3,mean,0.0011322752259522938
3,vegas_gswp3,mean,9.464324067422621e-4
4,vegas_gswp3,mean,0.0023275130333230685
5,vegas_gswp3,mean,0.014624803052100784
6,vegas_gswp3,mean,0.06443845929660068
7,vegas_gswp3,mean,0.15544161723362354
8,vegas_gswp3,mean,0.1855886006004589
9,vegas_gswp3,mean,0.11976415099662648
10,vegas_gswp3,mean,0.07143552704072187
11,vegas_gswp3,mean,0.02963584302000781
12,vegas_gswp3,mean,0.007976850759935688
1,vegas_wfdei,mean,0.002246231338764491
2,vegas_wfdei,mean,0.0011571060346543553
3,vegas_wfdei,mean,7.986700292642606e-4
4,vegas_wfdei,mean,0.00100349516209677
5,vegas_wfdei,mean,0.00924215593411709
6,vegas_wfdei,mean,0.06269538852530009
7,vegas_wfdei,mean,0.16929314918955696
8,vegas_wfdei,mean,0.19671518025485135
9,vegas_wfdei,mean,0.12668838718591985
10,vegas_wfdei,mean,0.07476508618864412
11,vegas_wfdei,mean,0.02964021416433897
12,vegas_wfdei,mean,0.007794583012114621
1,vic_princeton,mean,0.021289235765401582
2,vic_princeton,mean,0.01381154789524598
3,vic_princeton,mean,0.013278364744009393
4,vic_princeton,mean,0.01518464112525535
5,vic_princeton,mean,0.045353723775636456
6,vic_princeton,mean,0.08535577434676245
7,vic_princeton,mean,0.11489654468237906
8,vic_princeton,mean,0.16791325926173328
9,vic_princeton,mean,0.15305226597436694
10,vic_princeton,mean,0.11943185925844046
11,vic_princeton,mean,0.083121962526591
12,vic_princeton,mean,0.04768077160719273
1,watergap2_princeton,mean,0.007731169943300871
2,watergap2_princeton,mean,0.0054272309696832685
3,watergap2_princeton,mean,0.0037960390943407294
4,watergap2_princeton,mean,0.004415206347901015
5,watergap2_princeton,mean,0.034360574900995054
6,watergap2_princeton,mean,0.04892412052404665
7,watergap2_princeton,mean,0.09348964350598093
8,watergap2_princeton,mean,0.13302988360433401
9,watergap2_princeton,mean,0.10424576081589854
10,watergap2_princeton,mean,0.06868496537628388
11,watergap2_princeton,mean,0.0341523852476204
12,watergap2_princeton,mean,0.011620689117869626
1,watergap2_wfdei,mean,0.010254643938682041
2,watergap2_wfdei,mean,0.007898672943664921
3,watergap2_wfdei,mean,0.005374905536246378
4,watergap2_wfdei,mean,0.006085539953749581
5,watergap2_wfdei,mean,0.022852860138380636
6,watergap2_wfdei,mean,0.05787302196841975
7,watergap2_wfdei,mean,0.11082114488276368
8,watergap2_wfdei,mean,0.14709652271748716
9,watergap2_wfdei,mean,0.11015958251267317
10,watergap2_wfdei,mean,0.09213284400825969
11,watergap2_wfdei,mean,0.03925418966406923
12,watergap2_wfdei,mean,0.016120566317051947
1,LORA,mean,0.027305288164633325
2,LORA,mean,0.018285010442556895
3,LORA,mean,0.013295642741441559
4,LORA,mean,0.01086817834660697
5,LORA,mean,0.015884216672565087
6,LORA,mean,0.04507912152313464
7,LORA,mean,0.09386296802820174
8,LORA,mean,0.13328085141336843
9,LORA,mean,0.11994935551621536
10,LORA,mean,0.09394826100013452
11,LORA,mean,0.06971147366564096
12,LORA,mean,0.04359716599089741
1,caraib_gswp3,median,0.0025867305658531094
2,caraib_gswp3,median,5.692754513867578e-4
3,caraib_gswp3,median,1.4072852004401988e-4
4,caraib_gswp3,median,1.3079703858502443e-4
5,caraib_gswp3,median,0.0017541732994991587
6,caraib_gswp3,median,0.04709342416590491
7,caraib_gswp3,median,0.17993517429252437
8,caraib_gswp3,median,0.2423802202616503
9,caraib_gswp3,median,0.1531266544959165
10,caraib_gswp3,median,0.10785075403698027
