Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.05404922255148606
3,dlem_gswp3,min,0.037646476571909754
4,dlem_gswp3,min,0.02196466521368363
5,dlem_gswp3,min,0.02114887754780223
6,dlem_gswp3,min,0.020941764409387165
7,dlem_gswp3,min,0.04288193909945333
8,dlem_gswp3,min,0.07860788363399307
9,dlem_gswp3,min,0.5677825737583782
10,dlem_gswp3,min,0.5570415157007375
11,dlem_gswp3,min,0.16942846259412822
12,dlem_gswp3,min,0.10428566969606726
1,dlem_princeton,min,0.07302383284127087
2,dlem_princeton,min,0.05476128689971137
3,dlem_princeton,min,0.03925621686510783
4,dlem_princeton,min,0.023437257577309793
5,dlem_princeton,min,0.019294435901271903
6,dlem_princeton,min,0.019631285753776526
7,dlem_princeton,min,0.020254282734145587
8,dlem_princeton,min,0.031783945997875
9,dlem_princeton,min,0.10155645718467216
10,dlem_princeton,min,0.5019260463946597
11,dlem_princeton,min,0.24999375814728353
12,dlem_princeton,min,0.11147271539948425
1,dlem_wfdei,min,0.07223703631378459
2,dlem_wfdei,min,0.054411630215514734
3,dlem_wfdei,min,0.037729888991249565
4,dlem_wfdei,min,0.022003593986933332
5,dlem_wfdei,min,0.02136766120619338
6,dlem_wfdei,min,0.019624537564509374
7,dlem_wfdei,min,0.034680828932851265
8,dlem_wfdei,min,0.10785445411223515
9,dlem_wfdei,min,0.9256351123048455
10,dlem_wfdei,min,0.5555595657471648
11,dlem_wfdei,min,0.17126180382585907
12,dlem_wfdei,min,0.10178831275641582
1,h08_gswp3,min,0.007673493883879364
2,h08_gswp3,min,9.266157682464159e-4
3,h08_gswp3,min,6.534140012856966e-5
4,h08_gswp3,min,5.455621682619945e-4
5,h08_gswp3,min,0.006822440016238621
6,h08_gswp3,min,0.15670481730017954
7,h08_gswp3,min,0.9831429710392983
8,h08_gswp3,min,2.1223920519227235
9,h08_gswp3,min,0.4794460156150355
10,h08_gswp3,min,0.2571107982070147
11,h08_gswp3,min,0.13105642383719696
12,h08_gswp3,min,0.037339295650393706
1,h08_princeton,min,0.0022236985305946855
2,h08_princeton,min,2.431551404294584e-4
3,h08_princeton,min,4.690799634621627e-5
4,h08_princeton,min,4.7228329702590733e-4
5,h08_princeton,min,0.010216658065774178
6,h08_princeton,min,0.0582126950632257
7,h08_princeton,min,0.2840171550647254
8,h08_princeton,min,0.34028894213551214
9,h08_princeton,min,0.5661976560478714
10,h08_princeton,min,0.18878537840118326
11,h08_princeton,min,0.061616396086131446
12,h08_princeton,min,0.012242376635394632
1,lpjml_gswp3,min,0.008913790483561054
2,lpjml_gswp3,min,0.0070831179801175755
3,lpjml_gswp3,min,0.006720563719728224
4,lpjml_gswp3,min,0.01213497495217436
5,lpjml_gswp3,min,0.1915576850714262
6,lpjml_gswp3,min,0.40588191958747505
7,lpjml_gswp3,min,0.7255442507997908
8,lpjml_gswp3,min,1.1506930748073234
9,lpjml_gswp3,min,1.1597148037658025
10,lpjml_gswp3,min,0.2779291329924242
11,lpjml_gswp3,min,0.12221427539323257
12,lpjml_gswp3,min,0.010772426979266187
1,lpjml_princeton,min,0.002451489926814541
2,lpjml_princeton,min,0.0025962225501400473
3,lpjml_princeton,min,0.0028420468296233483
4,lpjml_princeton,min,0.00990097487988633
5,lpjml_princeton,min,0.05896017703448539
6,lpjml_princeton,min,0.36631620597008485
7,lpjml_princeton,min,0.461264424275834
8,lpjml_princeton,min,0.46846083616057577
9,lpjml_princeton,min,0.5659939338147315
10,lpjml_princeton,min,0.48146464473079553
11,lpjml_princeton,min,0.010198308119990888
12,lpjml_princeton,min,0.0029057962218002626
1,lpjml_wfdei,min,0.019446931851551448
2,lpjml_wfdei,min,0.01264264348321658
3,lpjml_wfdei,min,0.01233619438295011
4,lpjml_wfdei,min,0.013101343143660021
5,lpjml_wfdei,min,0.17634710352265204
6,lpjml_wfdei,min,0.6455183045134648
7,lpjml_wfdei,min,0.8684323809819714
8,lpjml_wfdei,min,1.318679634250672
9,lpjml_wfdei,min,1.4393537497448698
10,lpjml_wfdei,min,0.4858231029011989
11,lpjml_wfdei,min,0.2730287890345749
12,lpjml_wfdei,min,0.033859026261290476
1,matsiro_gswp3,min,0.043376584394607856
2,matsiro_gswp3,min,0.02652725640577632
3,matsiro_gswp3,min,0.021916212169515115
4,matsiro_gswp3,min,0.024443659055819286
5,matsiro_gswp3,min,0.061476956939961684
6,matsiro_gswp3,min,0.08782545896252932
7,matsiro_gswp3,min,0.07627346702206299
8,matsiro_gswp3,min,0.25486438110795306
9,matsiro_gswp3,min,0.4288188987863274
10,matsiro_gswp3,min,0.10147959051959937
11,matsiro_gswp3,min,0.1218586462678461
12,matsiro_gswp3,min,0.04695719281754898
1,matsiro_princeton,min,0.03440904788650873
2,matsiro_princeton,min,0.02667425483762724
3,matsiro_princeton,min,0.02294154065840235
4,matsiro_princeton,min,0.02538662348651544
5,matsiro_princeton,min,0.03660191531358012
6,matsiro_princeton,min,0.08609369399634766
7,matsiro_princeton,min,0.10617850831454378
8,matsiro_princeton,min,0.0740398268287928
9,matsiro_princeton,min,0.21971629135817816
10,matsiro_princeton,min,0.31004901676324925
11,matsiro_princeton,min,0.07117312959193867
12,matsiro_princeton,min,0.04626822795700228
1,matsiro_wfdei,min,3.024546736543357e-4
2,matsiro_wfdei,min,3.8150356936950006e-4
3,matsiro_wfdei,min,4.0833908001430353e-4
4,matsiro_wfdei,min,4.589426892974206e-4
5,matsiro_wfdei,min,0.0031615333363100824
6,matsiro_wfdei,min,0.007095785827443805
7,matsiro_wfdei,min,0.0043943745849624035
8,matsiro_wfdei,min,0.009862285649167102
9,matsiro_wfdei,min,0.012338364985704587
10,matsiro_wfdei,min,0.014518528145997382
11,matsiro_wfdei,min,0.004922065126601238
12,matsiro_wfdei,min,0.008579526384250937
1,pcr-globwb_gswp3,min,0.034272095404299124
2,pcr-globwb_gswp3,min,0.03452069337170567
3,pcr-globwb_gswp3,min,0.028339199265486982
4,pcr-globwb_gswp3,min,0.015108333052028446
5,pcr-globwb_gswp3,min,0.012009559987638356
6,pcr-globwb_gswp3,min,0.013996414252579317
7,pcr-globwb_gswp3,min,0.022633235620088416
8,pcr-globwb_gswp3,min,0.03920258410789461
9,pcr-globwb_gswp3,min,0.05405187084008268
10,pcr-globwb_gswp3,min,0.03976374256016284
11,pcr-globwb_gswp3,min,0.03758086689485104
12,pcr-globwb_gswp3,min,0.03393253531008071
1,pcr-globwb_wfdei,min,0.03203105994288068
2,pcr-globwb_wfdei,min,0.031083390175490097
3,pcr-globwb_wfdei,min,0.0217843995556087
4,pcr-globwb_wfdei,min,0.012568710234729953
5,pcr-globwb_wfdei,min,0.012225794694119854
6,pcr-globwb_wfdei,min,0.013550983067075598
7,pcr-globwb_wfdei,min,0.02291184472228204
8,pcr-globwb_wfdei,min,0.036196674018732854
9,pcr-globwb_wfdei,min,0.05413479848559041
10,pcr-globwb_wfdei,min,0.035123669488305115
11,pcr-globwb_wfdei,min,0.03406559192358636
12,pcr-globwb_wfdei,min,0.03153247878561116
1,vegas_gswp3,min,0.00913077469580644
2,vegas_gswp3,min,0.00418826835591479
3,vegas_gswp3,min,0.0024401113800874
4,vegas_gswp3,min,0.002992713570082153
5,vegas_gswp3,min,0.01213083269782763
6,vegas_gswp3,min,0.05824632978444769
7,vegas_gswp3,min,0.19167218353348514
8,vegas_gswp3,min,0.5179415861345579
9,vegas_gswp3,min,0.747929370945283
10,vegas_gswp3,min,0.2560794329217362
11,vegas_gswp3,min,0.0721106641682567
12,vegas_gswp3,min,0.024161699986084768
1,vegas_wfdei,min,0.006458602880032513
2,vegas_wfdei,min,0.0038962006396958426
3,vegas_wfdei,min,0.0021115489023588395
4,vegas_wfdei,min,9.023533508562537e-4
5,vegas_wfdei,min,0.004356976266261413
6,vegas_wfdei,min,0.033371802430453165
7,vegas_wfdei,min,0.23242235219530485
8,vegas_wfdei,min,0.5801834597473954
9,vegas_wfdei,min,0.8145898257097638
10,vegas_wfdei,min,0.27016353808538296
11,vegas_wfdei,min,0.06164160930931259
12,vegas_wfdei,min,0.01609387705708086
1,vic_princeton,min,0.2736808901156566
2,vic_princeton,min,0.1571963852075028
3,vic_princeton,min,0.0887798574990762
4,vic_princeton,min,0.08282356505709816
5,vic_princeton,min,0.2606224807492999
6,vic_princeton,min,0.3835577881295879
7,vic_princeton,min,0.5614313047282851
8,vic_princeton,min,0.7677804902123926
9,vic_princeton,min,1.6704329865603842
10,vic_princeton,min,1.7897168640160035
11,vic_princeton,min,1.1964167100486476
12,vic_princeton,min,0.6837812396865491
1,watergap2_princeton,min,0.16347029794918344
2,watergap2_princeton,min,0.11605469611416286
3,watergap2_princeton,min,0.07857377654248021
4,watergap2_princeton,min,0.0710218653898821
5,watergap2_princeton,min,0.09690928723147454
6,watergap2_princeton,min,0.2895005979169778
7,watergap2_princeton,min,0.5880038908798003
8,watergap2_princeton,min,0.5128530843957748
9,watergap2_princeton,min,0.7770956119887539
10,watergap2_princeton,min,0.7510598696853248
11,watergap2_princeton,min,0.3874139349493739
12,watergap2_princeton,min,0.28386045152344697
1,watergap2_wfdei,min,0.18998127444486657
2,watergap2_wfdei,min,0.1324569821994359
3,watergap2_wfdei,min,0.09116320655059165
4,watergap2_wfdei,min,0.09683087621084638
5,watergap2_wfdei,min,0.19077376049749056
6,watergap2_wfdei,min,0.47253902493071487
7,watergap2_wfdei,min,1.0149056458769592
8,watergap2_wfdei,min,1.4006926152775525
9,watergap2_wfdei,min,1.3052955242694027
10,watergap2_wfdei,min,0.5391389020763269
11,watergap2_wfdei,min,0.44325827014084473
12,watergap2_wfdei,min,0.2593939887971093
1,LORA,min,0.11908930247236738
2,LORA,min,0.06441536321406241
3,LORA,min,0.028670076815081127
4,LORA,min,0.021930896543851493
5,LORA,min,0.023609295022541662
6,LORA,min,0.056518991121240494
7,LORA,min,0.29013160567870117
8,LORA,min,0.8818060714604569
9,LORA,min,1.461408841112028
10,LORA,min,0.7920542860406086
11,LORA,min,0.4402249439154754
12,LORA,min,0.22791080104371375
1,caraib_gswp3,mean,0.04395481131118013
2,caraib_gswp3,mean,0.008813811238336777
3,caraib_gswp3,mean,0.0031552710453528563
4,caraib_gswp3,mean,0.08380426844674876
5,caraib_gswp3,mean,0.20858544557109743
6,caraib_gswp3,mean,0.6327522131830798
7,caraib_gswp3,mean,1.8258296502985523
8,caraib_gswp3,mean,3.560795029412292
9,caraib_gswp3,mean,3.6395019116408642
10,caraib_gswp3,mean,2.320744629785382
11,caraib_gswp3,mean,0.9592387945169303
12,caraib_gswp3,mean,0.21693493065411976
1,caraib_princeton,mean,0.022192728011542637
2,caraib_princeton,mean,0.0031233675844839774
3,caraib_princeton,mean,7.834328207529438e-4
4,caraib_princeton,mean,0.05957321423787478
5,caraib_princeton,mean,0.08148309923547727
6,caraib_princeton,mean,0.4908679317220591
7,caraib_princeton,mean,1.4806350507187072
8,caraib_princeton,mean,3.5150878367247933
9,caraib_princeton,mean,3.295991485337268
10,caraib_princeton,mean,2.134371461261442
11,caraib_princeton,mean,0.9232639564141298
12,caraib_princeton,mean,0.1555846827434305
1,caraib_wfdei,mean,0.0477600032130408
2,caraib_wfdei,mean,0.010156181324220893
3,caraib_wfdei,mean,0.002298692858052664
4,caraib_wfdei,mean,0.0032832342441339326
5,caraib_wfdei,mean,0.17886648649775086
6,caraib_wfdei,mean,1.187312237964291
7,caraib_wfdei,mean,2.54718115679853
8,caraib_wfdei,mean,4.135745379240557
9,caraib_wfdei,mean,3.9502357621399464
10,caraib_wfdei,mean,2.3340936693946386
11,caraib_wfdei,mean,1.050681676635512
12,caraib_wfdei,mean,0.2225371114899737
1,dbh_gswp3,mean,0.7228328606556113
2,dbh_gswp3,mean,0.35560718798498
3,dbh_gswp3,mean,0.3252324546112013
4,dbh_gswp3,mean,0.7746417398259733
5,dbh_gswp3,mean,2.1264560376580954
6,dbh_gswp3,mean,2.1137236424591017
7,dbh_gswp3,mean,2.1130208152591163
8,dbh_gswp3,mean,2.4376683600782103
9,dbh_gswp3,mean,1.932767556530555
10,dbh_gswp3,mean,1.0945366570263673
11,dbh_gswp3,mean,0.7388550468986819
12,dbh_gswp3,mean,0.34546496912795444
1,dbh_princeton,mean,0.605194444668543
2,dbh_princeton,mean,0.2841615998668599
3,dbh_princeton,mean,0.27948768632742665
4,dbh_princeton,mean,0.7124815140831368
5,dbh_princeton,mean,1.6785488314159716
6,dbh_princeton,mean,1.3971059632400218
7,dbh_princeton,mean,1.2936415565771482
8,dbh_princeton,mean,2.086893465179388
9,dbh_princeton,mean,1.952182740345737
10,dbh_princeton,mean,1.2518894145328052
11,dbh_princeton,mean,1.0097294409410467
12,dbh_princeton,mean,0.3310610381062993
1,dbh_wfdei,mean,0.7930182144204507
2,dbh_wfdei,mean,0.3931028047295399
3,dbh_wfdei,mean,0.3442544223202633
4,dbh_wfdei,mean,0.6128720524906057
5,dbh_wfdei,mean,1.7986086567107273
6,dbh_wfdei,mean,1.9144051594968627
7,dbh_wfdei,mean,1.97885864073927
8,dbh_wfdei,mean,2.3227556859803915
9,dbh_wfdei,mean,2.2811858251944748
10,dbh_wfdei,mean,1.9801170759271993
11,dbh_wfdei,mean,1.2206505052703027
12,dbh_wfdei,mean,0.4445159098276673
1,dlem_gswp3,mean,0.1280958218141431
2,dlem_gswp3,mean,0.07826436412424376
3,dlem_gswp3,mean,0.058941238052461
4,dlem_gswp3,mean,0.11433838675481607
5,dlem_gswp3,mean,0.20502696299277123
6,dlem_gswp3,mean,0.18128324021087727
7,dlem_gswp3,mean,0.6884051921694279
8,dlem_gswp3,mean,2.5741638758514136
9,dlem_gswp3,mean,3.267524169015364
10,dlem_gswp3,mean,1.8811602636350544
11,dlem_gswp3,mean,0.9210951086552392
12,dlem_gswp3,mean,0.34068705359020807
1,dlem_princeton,mean,0.11533193905256478
2,dlem_princeton,mean,0.07767666347829218
3,dlem_princeton,mean,0.05681842031459171
4,dlem_princeton,mean,0.0897182209262038
5,dlem_princeton,mean,0.03704244458836585
6,dlem_princeton,mean,0.04270442724630248
7,dlem_princeton,mean,0.37493324641845144
8,dlem_princeton,mean,2.010848825773381
9,dlem_princeton,mean,2.5072412524502314
10,dlem_princeton,mean,1.7714136446347015
11,dlem_princeton,mean,1.009286623301881
12,dlem_princeton,mean,0.30613209269236924
1,dlem_wfdei,mean,0.12933313302825905
2,dlem_wfdei,mean,0.08113403867274235
3,dlem_wfdei,mean,0.060047282980768016
4,dlem_wfdei,mean,0.044271185060808994
5,dlem_wfdei,mean,0.07526682230173815
6,dlem_wfdei,mean,0.1692912238016727
7,dlem_wfdei,mean,0.674093830936886
8,dlem_wfdei,mean,2.7881612639255176
9,dlem_wfdei,mean,3.4579795161958056
10,dlem_wfdei,mean,1.8974980593109898
11,dlem_wfdei,mean,0.9511017795540865
12,dlem_wfdei,mean,0.36298324428538126
1,h08_gswp3,mean,0.03561194354230554
2,h08_gswp3,mean,0.010032091683609289
3,h08_gswp3,mean,0.0019292150421199904
4,h08_gswp3,mean,0.008104906068257142
5,h08_gswp3,mean,0.37768651334769093
6,h08_gswp3,mean,1.10084764060733
7,h08_gswp3,mean,2.7579721240529693
8,h08_gswp3,mean,3.741635022808946
9,h08_gswp3,mean,3.399961240522405
10,h08_gswp3,mean,1.7663696347541313
11,h08_gswp3,mean,0.6277665219329196
12,h08_gswp3,mean,0.1193014577501945
1,h08_princeton,mean,0.011869190144426198
2,h08_princeton,mean,0.0025045577121433063
3,h08_princeton,mean,9.124553080742883e-4
4,h08_princeton,mean,0.008923848211872443
5,h08_princeton,mean,0.3387654673134677
6,h08_princeton,mean,0.6351615625819786
7,h08_princeton,mean,1.7205370213120033
8,h08_princeton,mean,3.368893411704094
9,h08_princeton,mean,2.944782644895967
10,h08_princeton,mean,1.647632606171777
11,h08_princeton,mean,0.5714587640840131
12,h08_princeton,mean,0.07179653859295819
1,lpjml_gswp3,mean,0.07825300634755238
2,lpjml_gswp3,mean,0.03844896154560257
3,lpjml_gswp3,mean,0.03548217770591108
4,lpjml_gswp3,mean,0.1834869352611756
5,lpjml_gswp3,mean,0.8784596937395751
6,lpjml_gswp3,mean,1.2698469092053886
7,lpjml_gswp3,mean,1.5834757690652512
8,lpjml_gswp3,mean,2.5042274889938176
9,lpjml_gswp3,mean,2.9289821873413477
10,lpjml_gswp3,mean,1.753894425769519
11,lpjml_gswp3,mean,0.7591028970587089
12,lpjml_gswp3,mean,0.18084722491357585
1,lpjml_princeton,mean,0.04290668497379598
2,lpjml_princeton,mean,0.021324508525710266
3,lpjml_princeton,mean,0.02178721893480201
4,lpjml_princeton,mean,0.1621558052773184
5,lpjml_princeton,mean,0.8407781185555246
6,lpjml_princeton,mean,0.9698461256139933
7,lpjml_princeton,mean,1.3059053927111852
8,lpjml_princeton,mean,2.210092763838103
9,lpjml_princeton,mean,2.207673515096336
10,lpjml_princeton,mean,1.3854125571105589
11,lpjml_princeton,mean,0.6247525023975637
12,lpjml_princeton,mean,0.1116726350145348
1,lpjml_wfdei,mean,0.13382715228839903
2,lpjml_wfdei,mean,0.05225983546371756
3,lpjml_wfdei,mean,0.04131388051987745
4,lpjml_wfdei,mean,0.15572033220690165
5,lpjml_wfdei,mean,0.8795692930057285
6,lpjml_wfdei,mean,1.3554220945260262
7,lpjml_wfdei,mean,1.8800433922275115
8,lpjml_wfdei,mean,3.4195132422859498
9,lpjml_wfdei,mean,3.698755183827559
10,lpjml_wfdei,mean,2.1243325048343547
11,lpjml_wfdei,mean,0.952469730073076
12,lpjml_wfdei,mean,0.28439614974152816
1,matsiro_gswp3,mean,0.07891727427787461
2,matsiro_gswp3,mean,0.05912515856006988
3,matsiro_gswp3,mean,0.049238954914856324
4,matsiro_gswp3,mean,0.08115933409710674
5,matsiro_gswp3,mean,0.16779873409717727
6,matsiro_gswp3,mean,0.2184816431862394
7,matsiro_gswp3,mean,0.5435479053076336
8,matsiro_gswp3,mean,1.7129796517433167
9,matsiro_gswp3,mean,2.5738250989229328
10,matsiro_gswp3,mean,1.5482957419899936
11,matsiro_gswp3,mean,0.66266088688462
12,matsiro_gswp3,mean,0.13881951952765798
1,matsiro_princeton,mean,0.06257676713945466
2,matsiro_princeton,mean,0.04644637929495828
3,matsiro_princeton,mean,0.04005485351630492
4,matsiro_princeton,mean,0.07692494153314454
5,matsiro_princeton,mean,0.16612077182865273
6,matsiro_princeton,mean,0.18431167420331623
7,matsiro_princeton,mean,0.43953214737122637
8,matsiro_princeton,mean,1.6188076557551971
9,matsiro_princeton,mean,2.193530054553521
10,matsiro_princeton,mean,1.4738047775780896
11,matsiro_princeton,mean,0.6946252605909307
12,matsiro_princeton,mean,0.1218898858227102
1,matsiro_wfdei,mean,0.10554227458862583
2,matsiro_wfdei,mean,0.0714000180149185
3,matsiro_wfdei,mean,0.06371572041210795
4,matsiro_wfdei,mean,0.09275354145656643
5,matsiro_wfdei,mean,0.21326645085745732
6,matsiro_wfdei,mean,0.4790247798882738
7,matsiro_wfdei,mean,1.4364682155684023
8,matsiro_wfdei,mean,3.219688399869286
9,matsiro_wfdei,mean,3.582337464850913
10,matsiro_wfdei,mean,1.9699999766532612
11,matsiro_wfdei,mean,0.9092013107732414
12,matsiro_wfdei,mean,0.19485713053743062
1,pcr-globwb_gswp3,mean,0.093824769723518
2,pcr-globwb_gswp3,mean,0.053913086970775397
3,pcr-globwb_gswp3,mean,0.0504012996072317
4,pcr-globwb_gswp3,mean,0.04546769519412281
5,pcr-globwb_gswp3,mean,0.04023047823984635
6,pcr-globwb_gswp3,mean,0.07107463188921256
7,pcr-globwb_gswp3,mean,0.37377959519699844
8,pcr-globwb_gswp3,mean,1.460746428775949
9,pcr-globwb_gswp3,mean,2.646002900369842
10,pcr-globwb_gswp3,mean,2.190132513446546
11,pcr-globwb_gswp3,mean,1.3360193852827627
12,pcr-globwb_gswp3,mean,0.49378698275157173
1,pcr-globwb_wfdei,mean,0.11021087425480133
2,pcr-globwb_wfdei,mean,0.07202106515554643
3,pcr-globwb_wfdei,mean,0.06847986616765575
4,pcr-globwb_wfdei,mean,0.06302548170271001
5,pcr-globwb_wfdei,mean,0.05845883891691074
6,pcr-globwb_wfdei,mean,0.08018422137836244
7,pcr-globwb_wfdei,mean,0.3261249780343551
8,pcr-globwb_wfdei,mean,1.298439972513363
9,pcr-globwb_wfdei,mean,2.4933655975726707
10,pcr-globwb_wfdei,mean,2.0723494676038747
11,pcr-globwb_wfdei,mean,1.2968369688635561
12,pcr-globwb_wfdei,mean,0.49312982371049663
1,vegas_gswp3,mean,0.037684693878225775
2,vegas_gswp3,mean,0.016645122943481562
3,vegas_gswp3,mean,0.01005028302630649
4,vegas_gswp3,mean,0.016424525190987294
5,vegas_gswp3,mean,0.10144157778538734
6,vegas_gswp3,mean,0.44815457714429485
7,vegas_gswp3,mean,1.2081822531268953
8,vegas_gswp3,mean,2.500340510318663
9,vegas_gswp3,mean,2.7801236156177227
10,vegas_gswp3,mean,1.6014765912211377
11,vegas_gswp3,mean,0.6023164609427278
12,vegas_gswp3,mean,0.14686858628966892
1,vegas_wfdei,mean,0.03708032223953367
2,vegas_wfdei,mean,0.016973605685640866
3,vegas_wfdei,mean,0.009818141806021545
4,vegas_wfdei,mean,0.012020003518961637
5,vegas_wfdei,mean,0.07290458633372673
6,vegas_wfdei,mean,0.40479149609301757
7,vegas_wfdei,mean,1.2744321284778406
8,vegas_wfdei,mean,2.657405516482378
9,vegas_wfdei,mean,2.897073898622533
10,vegas_wfdei,mean,1.6487179741153155
11,vegas_wfdei,mean,0.6078045823039037
12,vegas_wfdei,mean,0.14455959984618133
1,vic_princeton,mean,0.6557955775884579
2,vic_princeton,mean,0.38343523074516916
3,vic_princeton,mean,0.23659520760834352
4,vic_princeton,mean,0.2416266518269902
5,vic_princeton,mean,0.6032526447204372
6,vic_princeton,mean,0.9188093132190978
7,vic_princeton,mean,1.2370639043799105
8,vic_princeton,mean,2.189704435605622
9,vic_princeton,mean,2.7401048237924486
10,vic_princeton,mean,2.546547336014104
11,vic_princeton,mean,2.0308385006669636
12,vic_princeton,mean,1.1895001585778497
1,watergap2_princeton,mean,0.29535878691962486
2,watergap2_princeton,mean,0.21335715842127806
3,watergap2_princeton,mean,0.15222722669723404
4,watergap2_princeton,mean,0.14991059109837496
5,watergap2_princeton,mean,0.6999877537108109
6,watergap2_princeton,mean,0.8330774108677113
7,watergap2_princeton,mean,1.1832383257057701
8,watergap2_princeton,mean,2.329821617253509
9,watergap2_princeton,mean,2.2731911255948023
10,watergap2_princeton,mean,1.618620997519892
11,watergap2_princeton,mean,0.8583873289850619
12,watergap2_princeton,mean,0.42460725330566007
1,watergap2_wfdei,mean,0.4167521775839722
2,watergap2_wfdei,mean,0.3038543409764694
3,watergap2_wfdei,mean,0.22086004577114687
4,watergap2_wfdei,mean,0.19907565124567617
5,watergap2_wfdei,mean,0.7033328203311363
6,watergap2_wfdei,mean,1.0962528344103464
7,watergap2_wfdei,mean,1.9300859311545526
8,watergap2_wfdei,mean,2.9540428886611987
9,watergap2_wfdei,mean,3.035025588199323
10,watergap2_wfdei,mean,1.9612736494891858
11,watergap2_wfdei,mean,1.0979815660976213
12,watergap2_wfdei,mean,0.5892576414335963
1,LORA,mean,0.25204937485685774
2,LORA,mean,0.13246204326014033
3,LORA,mean,0.10403186980555941
4,LORA,mean,0.08917637661382816
5,LORA,mean,0.10267391975525311
6,LORA,mean,0.35396226254307017
7,LORA,mean,1.095391275679549
8,LORA,mean,1.9201806495308749
9,LORA,mean,2.404503095202956
10,LORA,mean,1.9456568249486454
11,LORA,mean,1.291367484956369
12,LORA,mean,0.5858265504191056
1,caraib_gswp3,median,0.032152503351206785
2,caraib_gswp3,median,0.005053041074992647
3,caraib_gswp3,median,0.001170231442641196
4,caraib_gswp3,median,9.047402720470919e-4
5,caraib_gswp3,median,0.07430331002467215
6,caraib_gswp3,median,0.40582152929233517
7,caraib_gswp3,median,1.8017235988700278
8,caraib_gswp3,median,3.568145096112441
9,caraib_gswp3,median,3.964005609294463
10,caraib_gswp3,median,2.2082272949418242
11,caraib_gswp3,median,0.7316300176604595
12,caraib_gswp3,median,0.14960368945387753
1,caraib_princeton,median,0.013656755100931013
2,caraib_princeton,median,0.0022870533813287974
3,caraib_princeton,median,6.131334270265722e-4
4,caraib_princeton,median,7.813485919108176e-4
5,caraib_princeton,median,0.023447974212687375
6,caraib_princeton,median,0.2726460510044784
7,caraib_princeton,median,1.2650580721052456
8,caraib_princeton,median,2.635583091145585
9,caraib_princeton,median,3.151362403779774
