Month,Prediction,Stat,Value
12,lpjml_princeton,min,0.2433748629760239
1,lpjml_wfdei,min,0.1433170286799031
2,lpjml_wfdei,min,0.11824844870560373
3,lpjml_wfdei,min,0.12390306507570777
4,lpjml_wfdei,min,0.18510380549229466
5,lpjml_wfdei,min,1.6352310301478656
6,lpjml_wfdei,min,3.9457298281687923
7,lpjml_wfdei,min,8.275827368995811
8,lpjml_wfdei,min,8.336546354148906
9,lpjml_wfdei,min,11.587791257355569
10,lpjml_wfdei,min,4.694437802969849
11,lpjml_wfdei,min,1.1700367212785405
12,lpjml_wfdei,min,0.28675880197140924
1,matsiro_gswp3,min,0.36492848960634894
2,matsiro_gswp3,min,0.3097569652134244
3,matsiro_gswp3,min,0.27179038879254686
4,matsiro_gswp3,min,0.2770517097482912
5,matsiro_gswp3,min,0.3092879720419911
6,matsiro_gswp3,min,0.28660656403925
7,matsiro_gswp3,min,0.25892876238264106
8,matsiro_gswp3,min,0.41284458736131846
9,matsiro_gswp3,min,0.7947731835214836
10,matsiro_gswp3,min,0.712767989854753
11,matsiro_gswp3,min,0.7901187749371711
12,matsiro_gswp3,min,0.4475402634261422
1,matsiro_princeton,min,0.9305860668988015
2,matsiro_princeton,min,0.7083975824802813
3,matsiro_princeton,min,0.5949437365968991
4,matsiro_princeton,min,0.5462624785695849
5,matsiro_princeton,min,0.5733499309110992
6,matsiro_princeton,min,0.6619543080268446
7,matsiro_princeton,min,0.5779764373334371
8,matsiro_princeton,min,1.2162246069057459
9,matsiro_princeton,min,8.058892510967702
10,matsiro_princeton,min,5.824728014041238
11,matsiro_princeton,min,1.9655706518483682
12,matsiro_princeton,min,1.3202916542344374
1,matsiro_wfdei,min,0.041085902918065
2,matsiro_wfdei,min,0.049142025515770224
3,matsiro_wfdei,min,0.051927425445893724
4,matsiro_wfdei,min,0.05841001707868622
5,matsiro_wfdei,min,0.4002401674320643
6,matsiro_wfdei,min,0.09155721581372525
7,matsiro_wfdei,min,0.09202874412520111
8,matsiro_wfdei,min,0.4322368039011922
9,matsiro_wfdei,min,1.789854736987673
10,matsiro_wfdei,min,1.654358051559711
11,matsiro_wfdei,min,0.9237964670168639
12,matsiro_wfdei,min,0.7684716157712617
1,pcr-globwb_gswp3,min,0.7776140431315122
2,pcr-globwb_gswp3,min,0.7039772468529193
3,pcr-globwb_gswp3,min,0.6324349022945498
4,pcr-globwb_gswp3,min,0.6778722142264708
5,pcr-globwb_gswp3,min,0.7933015065145484
6,pcr-globwb_gswp3,min,0.8279565370513472
7,pcr-globwb_gswp3,min,1.3841621149139134
8,pcr-globwb_gswp3,min,2.77786054365809
9,pcr-globwb_gswp3,min,4.015566376342687
10,pcr-globwb_gswp3,min,4.374657833066417
11,pcr-globwb_gswp3,min,1.526902860818474
12,pcr-globwb_gswp3,min,0.9998720530927843
1,pcr-globwb_wfdei,min,0.7468796071897775
2,pcr-globwb_wfdei,min,0.7714977114218429
3,pcr-globwb_wfdei,min,0.6268030736577241
4,pcr-globwb_wfdei,min,0.6459934285400241
5,pcr-globwb_wfdei,min,0.8085765734019622
6,pcr-globwb_wfdei,min,0.8234446142970533
7,pcr-globwb_wfdei,min,1.2108316076128878
8,pcr-globwb_wfdei,min,2.5921085953524834
9,pcr-globwb_wfdei,min,4.160289559302508
10,pcr-globwb_wfdei,min,3.638357429643465
11,pcr-globwb_wfdei,min,1.2275391814927614
12,pcr-globwb_wfdei,min,0.8599521609111918
1,vegas_gswp3,min,0.08750757779598707
2,vegas_gswp3,min,0.057142568282115266
3,vegas_gswp3,min,0.03540413342604966
4,vegas_gswp3,min,0.04013784382129841
5,vegas_gswp3,min,0.14139141211028305
6,vegas_gswp3,min,0.23933637439964714
7,vegas_gswp3,min,2.7238991286471195
8,vegas_gswp3,min,3.9090250724807145
9,vegas_gswp3,min,6.233066609363121
10,vegas_gswp3,min,2.3893914402694683
11,vegas_gswp3,min,0.45278111292671464
12,vegas_gswp3,min,0.12882386634861467
1,vegas_wfdei,min,0.07801374888055679
2,vegas_wfdei,min,0.034773013229856
3,vegas_wfdei,min,0.01952503669189995
4,vegas_wfdei,min,0.02941966858804831
5,vegas_wfdei,min,0.06762084481127187
6,vegas_wfdei,min,0.25083320663334496
7,vegas_wfdei,min,3.0701530780761326
8,vegas_wfdei,min,4.4824052523332405
9,vegas_wfdei,min,6.539929165379664
10,vegas_wfdei,min,2.555650159912708
11,vegas_wfdei,min,0.5362588479682112
12,vegas_wfdei,min,0.15432835629706046
1,vic_princeton,min,0.8420640807124583
2,vic_princeton,min,0.5659586727127793
3,vic_princeton,min,0.4048781762325874
4,vic_princeton,min,0.5715575732355107
5,vic_princeton,min,1.9508722784366463
6,vic_princeton,min,4.529304876537533
7,vic_princeton,min,11.041213336654172
8,vic_princeton,min,17.298229486097974
9,vic_princeton,min,14.86671214579517
10,vic_princeton,min,9.647023364474416
11,vic_princeton,min,4.218038309071774
12,vic_princeton,min,1.6718811467384518
1,watergap2_princeton,min,2.1263031382126663
2,watergap2_princeton,min,1.5949834038641937
3,watergap2_princeton,min,1.2265277802464638
4,watergap2_princeton,min,1.1966342215560506
5,watergap2_princeton,min,1.0385876677427675
6,watergap2_princeton,min,2.4597751181683507
7,watergap2_princeton,min,9.645379149514971
8,watergap2_princeton,min,11.506144703016309
9,watergap2_princeton,min,9.475381670822701
10,watergap2_princeton,min,7.297543480181772
11,watergap2_princeton,min,4.627365232137319
12,watergap2_princeton,min,3.6627153855594874
1,watergap2_wfdei,min,1.7222655413952128
2,watergap2_wfdei,min,1.215715192413799
3,watergap2_wfdei,min,0.8672792840215332
4,watergap2_wfdei,min,0.7183342291671448
5,watergap2_wfdei,min,1.5877828225807138
6,watergap2_wfdei,min,2.684289068080004
7,watergap2_wfdei,min,8.309515449551668
8,watergap2_wfdei,min,8.837350129071275
9,watergap2_wfdei,min,9.35230539745
10,watergap2_wfdei,min,5.625563449209212
11,watergap2_wfdei,min,3.978514250503961
12,watergap2_wfdei,min,2.8540856828240164
1,LORA,min,3.54609699768492
2,LORA,min,2.270406711861746
3,LORA,min,1.6139616135013197
4,LORA,min,1.2944149596915864
5,LORA,min,1.7531402130145173
6,LORA,min,1.3708597459885086
7,LORA,min,4.070629176461828
8,LORA,min,10.774567978080132
9,LORA,min,17.505538923992376
10,LORA,min,13.935458757711313
11,LORA,min,9.605879912951378
12,LORA,min,5.990980813691733
1,caraib_gswp3,mean,0.26313579633297157
2,caraib_gswp3,mean,0.035033240251016576
3,caraib_gswp3,mean,0.044949542842701154
4,caraib_gswp3,mean,0.5203961590387117
5,caraib_gswp3,mean,2.105982022969881
6,caraib_gswp3,mean,4.02777903762053
7,caraib_gswp3,mean,13.822954193113864
8,caraib_gswp3,mean,25.0546945573094
9,caraib_gswp3,mean,23.213176234160883
10,caraib_gswp3,mean,13.36815911799412
11,caraib_gswp3,mean,4.342203002877816
12,caraib_gswp3,mean,0.8546786163066266
1,caraib_princeton,mean,0.1318129819895153
2,caraib_princeton,mean,0.01838868683494431
3,caraib_princeton,mean,0.016388533926356093
4,caraib_princeton,mean,0.4573535346448301
5,caraib_princeton,mean,1.826002819272534
6,caraib_princeton,mean,16.26943513461631
7,caraib_princeton,mean,34.1335415152398
8,caraib_princeton,mean,50.37872035233577
9,caraib_princeton,mean,39.347570614578764
10,caraib_princeton,mean,23.384307308222805
11,caraib_princeton,mean,8.143846798942905
12,caraib_princeton,mean,0.942138152626618
1,caraib_wfdei,mean,0.41601595406946373
2,caraib_wfdei,mean,0.07947134164814625
3,caraib_wfdei,mean,0.02277901527764997
4,caraib_wfdei,mean,0.058125360626692345
5,caraib_wfdei,mean,1.6710504668132131
6,caraib_wfdei,mean,7.215374449306221
7,caraib_wfdei,mean,19.487389704608393
8,caraib_wfdei,mean,30.199259481751756
9,caraib_wfdei,mean,27.492904594127538
10,caraib_wfdei,mean,16.128677298769592
11,caraib_wfdei,mean,6.198570746941579
12,caraib_wfdei,mean,1.323064690706013
1,dbh_gswp3,mean,5.952185768397043
2,dbh_gswp3,mean,2.067169597922485
3,dbh_gswp3,mean,1.9251924697871772
4,dbh_gswp3,mean,5.47153731915021
5,dbh_gswp3,mean,15.873670010771422
6,dbh_gswp3,mean,11.835110166216545
7,dbh_gswp3,mean,16.155779376920048
8,dbh_gswp3,mean,15.097253885493815
9,dbh_gswp3,mean,14.753310218130576
10,dbh_gswp3,mean,10.81866300394382
11,dbh_gswp3,mean,5.951090222710136
12,dbh_gswp3,mean,2.3034454616432187
1,dbh_princeton,mean,5.420962498318413
2,dbh_princeton,mean,1.7345864546870895
3,dbh_princeton,mean,1.831474267116816
4,dbh_princeton,mean,5.60972420914526
5,dbh_princeton,mean,16.238333603177004
6,dbh_princeton,mean,20.694935846439737
7,dbh_princeton,mean,26.792011179260335
8,dbh_princeton,mean,38.381878025254586
9,dbh_princeton,mean,31.73733358639722
10,dbh_princeton,mean,19.443127096048393
11,dbh_princeton,mean,11.235775827593685
12,dbh_princeton,mean,2.8806976379651013
1,dbh_wfdei,mean,6.431731328369224
2,dbh_wfdei,mean,2.195810517912773
3,dbh_wfdei,mean,1.9160387937099117
4,dbh_wfdei,mean,4.4174334365794765
5,dbh_wfdei,mean,12.618937861067934
6,dbh_wfdei,mean,11.164924061393947
7,dbh_wfdei,mean,16.683681285017357
8,dbh_wfdei,mean,18.23298263593454
9,dbh_wfdei,mean,19.124906560355328
10,dbh_wfdei,mean,12.820904122868615
11,dbh_wfdei,mean,7.004488743971407
12,dbh_wfdei,mean,2.7424390631028928
1,dlem_gswp3,mean,0.9407389738493599
2,dlem_gswp3,mean,0.6198655753213023
3,dlem_gswp3,mean,0.4792051298929084
4,dlem_gswp3,mean,0.7813920289011361
5,dlem_gswp3,mean,2.061694359628853
6,dlem_gswp3,mean,0.8745139706406428
7,dlem_gswp3,mean,4.020303307285999
8,dlem_gswp3,mean,15.040782277170681
9,dlem_gswp3,mean,16.937811089213227
10,dlem_gswp3,mean,10.288164316889427
11,dlem_gswp3,mean,5.0891738812297085
12,dlem_gswp3,mean,1.7866348789354405
1,dlem_princeton,mean,1.0730596346286647
2,dlem_princeton,mean,0.7749272954606511
3,dlem_princeton,mean,0.5387376579582007
4,dlem_princeton,mean,0.7670598314985168
5,dlem_princeton,mean,1.3231914494677097
6,dlem_princeton,mean,5.176830172146609
7,dlem_princeton,mean,21.22906289945313
8,dlem_princeton,mean,38.25232161543844
9,dlem_princeton,mean,31.716952383621035
10,dlem_princeton,mean,20.482827907259693
11,dlem_princeton,mean,9.9987897550019
12,dlem_princeton,mean,2.594844123195125
1,dlem_wfdei,mean,1.001908362258745
2,dlem_wfdei,mean,0.6646463600643496
3,dlem_wfdei,mean,0.48891887530105166
4,dlem_wfdei,mean,0.3633132445145718
5,dlem_wfdei,mean,0.5391872628945263
6,dlem_wfdei,mean,0.7207898886456987
7,dlem_wfdei,mean,4.5596922231565635
8,dlem_wfdei,mean,16.343319776565977
9,dlem_wfdei,mean,18.87158652136526
10,dlem_wfdei,mean,11.494957896798324
11,dlem_wfdei,mean,5.5830470015776585
12,dlem_wfdei,mean,2.0408562645529535
1,h08_gswp3,mean,0.21726463451549663
2,h08_gswp3,mean,0.054369299319732486
3,h08_gswp3,mean,0.01973479782752462
4,h08_gswp3,mean,0.08314839105980777
5,h08_gswp3,mean,3.002791138346112
6,h08_gswp3,mean,8.618248177759886
7,h08_gswp3,mean,21.648157891663708
8,h08_gswp3,mean,28.161191605445254
9,h08_gswp3,mean,23.17964085451739
10,h08_gswp3,mean,10.80304066935041
11,h08_gswp3,mean,2.9448960812331837
12,h08_gswp3,mean,0.6888610992365486
1,h08_princeton,mean,0.09564976814999795
2,h08_princeton,mean,0.016039750932758848
3,h08_princeton,mean,0.009194770301587836
4,h08_princeton,mean,0.08468911748892723
5,h08_princeton,mean,5.055911893805487
6,h08_princeton,mean,25.755867366924335
7,h08_princeton,mean,36.01194361696343
8,h08_princeton,mean,48.56771654165918
9,h08_princeton,mean,35.17850595886164
10,h08_princeton,mean,17.44253598041399
11,h08_princeton,mean,5.074510891860482
12,h08_princeton,mean,0.6038522067950374
1,lpjml_gswp3,mean,0.4355633958538518
2,lpjml_gswp3,mean,0.27094641184399176
3,lpjml_gswp3,mean,0.349777347420781
4,lpjml_gswp3,mean,1.7493795937781393
5,lpjml_gswp3,mean,8.207749714866662
6,lpjml_gswp3,mean,9.561369335755773
7,lpjml_gswp3,mean,14.037403873796142
8,lpjml_gswp3,mean,20.280137958082694
9,lpjml_gswp3,mean,19.254270232220826
10,lpjml_gswp3,mean,10.064744882418529
11,lpjml_gswp3,mean,3.7110668523790054
12,lpjml_gswp3,mean,0.7578120874970823
1,lpjml_princeton,mean,0.5496163311573578
2,lpjml_princeton,mean,0.25980570849948664
3,lpjml_princeton,mean,0.31268944483739897
4,lpjml_princeton,mean,1.6052231355266064
5,lpjml_princeton,mean,9.866528829629718
6,lpjml_princeton,mean,18.090454438629628
7,lpjml_princeton,mean,26.01821474882127
8,lpjml_princeton,mean,37.98685250013734
9,lpjml_princeton,mean,30.56545726806949
10,lpjml_princeton,mean,16.741409656509664
11,lpjml_princeton,mean,6.374557000613647
12,lpjml_princeton,mean,1.321088222421833
1,lpjml_wfdei,mean,0.8589409402786911
2,lpjml_wfdei,mean,0.38048832823852896
3,lpjml_wfdei,mean,0.40538285759394355
4,lpjml_wfdei,mean,1.6188715626705996
5,lpjml_wfdei,mean,8.137801738130428
6,lpjml_wfdei,mean,10.600246298028118
7,lpjml_wfdei,mean,17.456055839757326
8,lpjml_wfdei,mean,27.711550741112838
9,lpjml_wfdei,mean,26.379142301063684
10,lpjml_wfdei,mean,14.734610008584177
11,lpjml_wfdei,mean,6.175591981533811
12,lpjml_wfdei,mean,1.9038120653339476
1,matsiro_gswp3,mean,1.290621638769227
2,matsiro_gswp3,mean,0.9364828628643715
3,matsiro_gswp3,mean,0.7869729300261119
4,matsiro_gswp3,mean,1.0690878511371031
5,matsiro_gswp3,mean,1.479188031286853
6,matsiro_gswp3,mean,0.7124142034071254
7,matsiro_gswp3,mean,1.3755154257759197
8,matsiro_gswp3,mean,5.856416599737736
9,matsiro_gswp3,mean,8.445538158172265
10,matsiro_gswp3,mean,5.306423292058213
11,matsiro_gswp3,mean,3.009928280362121
12,matsiro_gswp3,mean,1.7846764650750722
1,matsiro_princeton,mean,1.4012835336983458
2,matsiro_princeton,mean,1.0043409183671155
3,matsiro_princeton,mean,0.8264661866258353
4,matsiro_princeton,mean,0.7679915875533956
5,matsiro_princeton,mean,0.9429755667578835
6,matsiro_princeton,mean,1.4733813476660467
7,matsiro_princeton,mean,10.131740888214708
8,matsiro_princeton,mean,30.168081598288705
9,matsiro_princeton,mean,29.38072222385936
10,matsiro_princeton,mean,16.804442997312467
11,matsiro_princeton,mean,6.393570055031013
12,matsiro_princeton,mean,2.291046513793763
1,matsiro_wfdei,mean,1.7661984347809443
2,matsiro_wfdei,mean,1.23910375518198
3,matsiro_wfdei,mean,1.006137806825565
4,matsiro_wfdei,mean,0.9477070918366718
5,matsiro_wfdei,mean,1.1345583626322404
6,matsiro_wfdei,mean,1.5205076273304479
7,matsiro_wfdei,mean,6.683927150348059
8,matsiro_wfdei,mean,18.61768412363341
9,matsiro_wfdei,mean,22.17791024194102
10,matsiro_wfdei,mean,12.757330206530796
11,matsiro_wfdei,mean,6.05373979278405
12,matsiro_wfdei,mean,2.6585623764394835
1,pcr-globwb_gswp3,mean,2.045330975811404
2,pcr-globwb_gswp3,mean,1.586015351638575
3,pcr-globwb_gswp3,mean,1.3188091714147456
4,pcr-globwb_gswp3,mean,1.2554960299295457
5,pcr-globwb_gswp3,mean,2.2681067069890886
6,pcr-globwb_gswp3,mean,2.7274604297146934
7,pcr-globwb_gswp3,mean,4.354951979221795
8,pcr-globwb_gswp3,mean,10.659266588931088
9,pcr-globwb_gswp3,mean,14.227835840246332
10,pcr-globwb_gswp3,mean,10.821982279226749
11,pcr-globwb_gswp3,mean,5.478393162496121
12,pcr-globwb_gswp3,mean,2.9254887622109917
1,pcr-globwb_wfdei,mean,1.9168315610011832
2,pcr-globwb_wfdei,mean,1.4903504780528516
3,pcr-globwb_wfdei,mean,1.2619182461381788
4,pcr-globwb_wfdei,mean,1.212473355993193
5,pcr-globwb_wfdei,mean,2.1287019228280117
6,pcr-globwb_wfdei,mean,2.4888165254541064
7,pcr-globwb_wfdei,mean,3.8366336971613695
8,pcr-globwb_wfdei,mean,9.308455210356675
9,pcr-globwb_wfdei,mean,13.188089250776954
10,pcr-globwb_wfdei,mean,10.026591959419726
11,pcr-globwb_wfdei,mean,5.1938408364288495
12,pcr-globwb_wfdei,mean,2.770244277822306
1,vegas_gswp3,mean,0.3964319817445649
2,vegas_gswp3,mean,0.2550690333712393
3,vegas_gswp3,mean,0.1616087442957309
4,vegas_gswp3,mean,0.23795654834590516
5,vegas_gswp3,mean,1.1762554122652615
6,vegas_gswp3,mean,3.4580631117720406
7,vegas_gswp3,mean,11.050685041140365
8,vegas_gswp3,mean,19.067739248441697
9,vegas_gswp3,mean,17.13616312413924
10,vegas_gswp3,mean,8.471422937472243
11,vegas_gswp3,mean,2.7055444432652274
12,vegas_gswp3,mean,0.7966416259587641
1,vegas_wfdei,mean,0.3226485479209436
2,vegas_wfdei,mean,0.18107056316916417
3,vegas_wfdei,mean,0.11807228466779589
4,vegas_wfdei,mean,0.18508808481989442
5,vegas_wfdei,mean,1.0050332333178462
6,vegas_wfdei,mean,3.4635386011567406
7,vegas_wfdei,mean,11.869934423066395
8,vegas_wfdei,mean,20.143681241538637
9,vegas_wfdei,mean,17.92172862382683
10,vegas_wfdei,mean,8.970384697588988
11,vegas_wfdei,mean,2.952600580255126
12,vegas_wfdei,mean,0.8055292503990874
1,vic_princeton,mean,1.429141942645134
2,vic_princeton,mean,0.9012676578848186
3,vic_princeton,mean,0.7313377896207495
4,vic_princeton,mean,2.0204480296605283
5,vic_princeton,mean,7.345410577954379
6,vic_princeton,mean,13.314792666384157
7,vic_princeton,mean,20.0447214915819
8,vic_princeton,mean,36.2094096817247
9,vic_princeton,mean,33.448623675542706
10,vic_princeton,mean,21.27240771695711
11,vic_princeton,mean,10.188269300937002
12,vic_princeton,mean,3.278688369593292
1,watergap2_princeton,mean,3.457942140565058
2,watergap2_princeton,mean,2.6828006003206473
3,watergap2_princeton,mean,2.13037321058773
4,watergap2_princeton,mean,1.8883763384197871
5,watergap2_princeton,mean,5.840949818062543
6,watergap2_princeton,mean,13.409635825594302
7,watergap2_princeton,mean,18.1775375221315
8,watergap2_princeton,mean,29.31689957176573
9,watergap2_princeton,mean,24.36837539481971
10,watergap2_princeton,mean,16.132053852549156
11,watergap2_princeton,mean,8.47842793588188
12,watergap2_princeton,mean,4.672388222468814
1,watergap2_wfdei,mean,3.6389964621451596
2,watergap2_wfdei,mean,2.8653923243099033
3,watergap2_wfdei,mean,2.314393185163217
4,watergap2_wfdei,mean,2.537436440512266
5,watergap2_wfdei,mean,6.522924569471303
6,watergap2_wfdei,mean,8.141279647005167
7,watergap2_wfdei,mean,13.407571986059914
8,watergap2_wfdei,mean,20.59693686269924
9,watergap2_wfdei,mean,20.7125100342524
10,watergap2_wfdei,mean,13.703753605965225
11,watergap2_wfdei,mean,7.856556381219467
12,watergap2_wfdei,mean,4.843638164699872
1,LORA,mean,6.050689188476302
2,LORA,mean,4.295051768677018
3,LORA,mean,3.3858498180879457
4,LORA,mean,2.82662517846001
5,LORA,mean,3.2570069682295615
6,LORA,mean,4.426383356129286
7,LORA,mean,11.295452054837703
8,LORA,mean,20.283589614394444
9,LORA,mean,26.585035815822405
10,LORA,mean,22.50512902630993
11,LORA,mean,16.193075566305385
12,LORA,mean,10.014547626581043
1,caraib_gswp3,median,0.10560375664189062
2,caraib_gswp3,median,0.019700245562535214
3,caraib_gswp3,median,0.006047407792449815
4,caraib_gswp3,median,0.009417804999276629
5,caraib_gswp3,median,0.8597025843869603
6,caraib_gswp3,median,2.804278219935569
7,caraib_gswp3,median,12.407519407607104
8,caraib_gswp3,median,25.323288994047758
9,caraib_gswp3,median,22.74609243630487
10,caraib_gswp3,median,12.140194858137203
11,caraib_gswp3,median,3.5728656515193267
12,caraib_gswp3,median,0.6062486846622618
1,caraib_princeton,median,0.08850673821047035
2,caraib_princeton,median,0.013761687697888901
3,caraib_princeton,median,0.004533919126108416
4,caraib_princeton,median,0.01169515236558754
5,caraib_princeton,median,0.7562845720691778
6,caraib_princeton,median,15.09113911052491
7,caraib_princeton,median,31.453851628585973
8,caraib_princeton,median,47.350125289571714
9,caraib_princeton,median,38.67836492883009
10,caraib_princeton,median,21.022464824508297
11,caraib_princeton,median,7.131127284774021
12,caraib_princeton,median,0.7463096653044317
1,caraib_wfdei,median,0.23262330643436704
2,caraib_wfdei,median,0.0473456810224646
3,caraib_wfdei,median,0.017106784124511314
4,caraib_wfdei,median,0.017048149774078328
5,caraib_wfdei,median,0.7235090895521228
6,caraib_wfdei,median,6.380826981835025
7,caraib_wfdei,median,18.434552266292705
8,caraib_wfdei,median,29.585763840266814
9,caraib_wfdei,median,28.713402286877525
10,caraib_wfdei,median,15.505944333239908
11,caraib_wfdei,median,5.458229130303849
