Month,Prediction,Stat,Value
2,caraib_princeton,median,4.4379188425163016e-4
3,caraib_princeton,median,1.1523328592812315e-4
4,caraib_princeton,median,1.714343918324512e-4
5,caraib_princeton,median,0.004358295329487283
6,caraib_princeton,median,0.05351380682286025
7,caraib_princeton,median,0.22986939058214234
8,caraib_princeton,median,0.3806458371747833
9,caraib_princeton,median,0.34205042189432416
10,caraib_princeton,median,0.2003975346541998
11,caraib_princeton,median,0.10699443797588018
12,caraib_princeton,median,0.013738416973689011
1,caraib_wfdei,median,0.004316271706937126
2,caraib_wfdei,median,9.734005634316038e-4
3,caraib_wfdei,median,3.520033930241057e-4
4,caraib_wfdei,median,2.504830902363105e-4
5,caraib_wfdei,median,0.005403357266357474
6,caraib_wfdei,median,0.13981711993983797
7,caraib_wfdei,median,0.28443377852312324
8,caraib_wfdei,median,0.36040813658825954
9,caraib_wfdei,median,0.2410830692484384
10,caraib_wfdei,median,0.16683389812883803
11,caraib_wfdei,median,0.06502607694048701
12,caraib_wfdei,median,0.014446184139638902
1,dbh_gswp3,median,0.07629240621821828
2,dbh_gswp3,median,0.04039596404842054
3,dbh_gswp3,median,0.03394894931315108
4,dbh_gswp3,median,0.10233860845456874
5,dbh_gswp3,median,0.1971597956485859
6,dbh_gswp3,median,0.2206145043556113
7,dbh_gswp3,median,0.1677896659341657
8,dbh_gswp3,median,0.07979086033705424
9,dbh_gswp3,median,0.05051170053980849
10,dbh_gswp3,median,0.044914403250562084
11,dbh_gswp3,median,0.04061677950373893
12,dbh_gswp3,median,0.03479244045827219
1,dbh_princeton,median,0.06848898420981292
2,dbh_princeton,median,0.03643947097677182
3,dbh_princeton,median,0.03339195008881533
4,dbh_princeton,median,0.0863593850019364
5,dbh_princeton,median,0.24134001131972452
6,dbh_princeton,median,0.2583351054680817
7,dbh_princeton,median,0.19181145659050697
8,dbh_princeton,median,0.20330607053951621
9,dbh_princeton,median,0.07608864892521608
10,dbh_princeton,median,0.07713117584953555
11,dbh_princeton,median,0.05328251518307807
12,dbh_princeton,median,0.03509869915815028
1,dbh_wfdei,median,0.08336900693832788
2,dbh_wfdei,median,0.046272802575189724
3,dbh_wfdei,median,0.03775236319443069
4,dbh_wfdei,median,0.06595717666017388
5,dbh_wfdei,median,0.16857528205550235
6,dbh_wfdei,median,0.2431412740472788
7,dbh_wfdei,median,0.17417848384269552
8,dbh_wfdei,median,0.10278362937042562
9,dbh_wfdei,median,0.06707987551424885
10,dbh_wfdei,median,0.050942744524073824
11,dbh_wfdei,median,0.050412744176823406
12,dbh_wfdei,median,0.039785469968459435
1,dlem_gswp3,median,0.010418528643845074
2,dlem_gswp3,median,0.007438406583731018
3,dlem_gswp3,median,0.005755863089716642
4,dlem_gswp3,median,0.00434943288261601
5,dlem_gswp3,median,0.003582305448473183
6,dlem_gswp3,median,0.004086366946692526
7,dlem_gswp3,median,0.012924751881413272
8,dlem_gswp3,median,0.12058110466209188
9,dlem_gswp3,median,0.14120017432164667
10,dlem_gswp3,median,0.10309209639422688
11,dlem_gswp3,median,0.05631714310729202
12,dlem_gswp3,median,0.017317863163820092
1,dlem_princeton,median,0.01171496233404654
2,dlem_princeton,median,0.008450958930764255
3,dlem_princeton,median,0.00627251056859628
4,dlem_princeton,median,0.004966201468780027
5,dlem_princeton,median,0.0035352399748657163
6,dlem_princeton,median,0.004074208136655421
7,dlem_princeton,median,0.007678049466196067
8,dlem_princeton,median,0.20951511133801126
9,dlem_princeton,median,0.25316131650199647
10,dlem_princeton,median,0.13493920208269317
11,dlem_princeton,median,0.08638405048188524
12,dlem_princeton,median,0.02160293854966041
1,dlem_wfdei,median,0.010960848702610184
2,dlem_wfdei,median,0.007720262652835204
3,dlem_wfdei,median,0.005961238843128015
4,dlem_wfdei,median,0.004013415877883107
5,dlem_wfdei,median,0.002962969767176366
6,dlem_wfdei,median,0.0033071165307768336
7,dlem_wfdei,median,0.010977963213014676
8,dlem_wfdei,median,0.10629253231395996
9,dlem_wfdei,median,0.1561496126835693
10,dlem_wfdei,median,0.10142127981680976
11,dlem_wfdei,median,0.0562784563989886
12,dlem_wfdei,median,0.016840792888466002
1,h08_gswp3,median,0.0022158971225140415
2,h08_gswp3,median,3.792891812209225e-4
3,h08_gswp3,median,1.1586003626870448e-4
4,h08_gswp3,median,8.853573268782969e-4
5,h08_gswp3,median,0.007373960656284949
6,h08_gswp3,median,0.0978247422417902
7,h08_gswp3,median,0.24297817857707416
8,h08_gswp3,median,0.30819537520463136
9,h08_gswp3,median,0.15440645688638255
10,h08_gswp3,median,0.09128521371686901
11,h08_gswp3,median,0.02252420569079385
12,h08_gswp3,median,0.008822469368322323
1,h08_princeton,median,0.0010671159027813527
2,h08_princeton,median,1.8542329841060638e-4
3,h08_princeton,median,9.223967289484532e-5
4,h08_princeton,median,0.0010254623699152208
5,h08_princeton,median,0.01086371404400596
6,h08_princeton,median,0.08861570837641061
7,h08_princeton,median,0.28582764652650255
8,h08_princeton,median,0.30892291566390384
9,h08_princeton,median,0.3004814013893048
10,h08_princeton,median,0.1518382608487353
11,h08_princeton,median,0.028784917360552893
12,h08_princeton,median,0.00603999620786903
1,lpjml_gswp3,median,0.0024277405290437323
2,lpjml_gswp3,median,0.0018637828043695697
3,lpjml_gswp3,median,0.0015278047221600902
4,lpjml_gswp3,median,0.02176511225633962
5,lpjml_gswp3,median,0.08587704276035513
6,lpjml_gswp3,median,0.14445921746460066
7,lpjml_gswp3,median,0.1742798035682745
8,lpjml_gswp3,median,0.20524781133119488
9,lpjml_gswp3,median,0.16865031556074286
10,lpjml_gswp3,median,0.11156644238732957
11,lpjml_gswp3,median,0.04815251747581599
12,lpjml_gswp3,median,0.008092612774622462
1,lpjml_princeton,median,0.002234294366206201
2,lpjml_princeton,median,0.00208391809266251
3,lpjml_princeton,median,0.001625222749763303
4,lpjml_princeton,median,0.018048678977867105
5,lpjml_princeton,median,0.09559286286344952
6,lpjml_princeton,median,0.14154522526035196
7,lpjml_princeton,median,0.18794616273692388
8,lpjml_princeton,median,0.23817816048630902
9,lpjml_princeton,median,0.24284901963875766
10,lpjml_princeton,median,0.14432942273744967
11,lpjml_princeton,median,0.049699792986749466
12,lpjml_princeton,median,0.005864744859030703
1,lpjml_wfdei,median,0.004551008071470245
2,lpjml_wfdei,median,0.002926360283920122
3,lpjml_wfdei,median,0.001946043196218784
4,lpjml_wfdei,median,0.01769985434580286
5,lpjml_wfdei,median,0.0835196862864159
6,lpjml_wfdei,median,0.15605152922738566
7,lpjml_wfdei,median,0.1869493083810117
8,lpjml_wfdei,median,0.28161744244157916
9,lpjml_wfdei,median,0.21263819989805688
10,lpjml_wfdei,median,0.14501734104501057
11,lpjml_wfdei,median,0.06564785496941476
12,lpjml_wfdei,median,0.024229005702554155
1,matsiro_gswp3,median,0.03974758190473706
2,matsiro_gswp3,median,0.03392053684818573
3,matsiro_gswp3,median,0.02724146961108622
4,matsiro_gswp3,median,0.024793846756797577
5,matsiro_gswp3,median,0.02486180971694605
6,matsiro_gswp3,median,0.024172918183443796
7,matsiro_gswp3,median,0.026316811161886708
8,matsiro_gswp3,median,0.04840417259814625
9,matsiro_gswp3,median,0.07748607890948386
10,matsiro_gswp3,median,0.07829271254204674
11,matsiro_gswp3,median,0.06591330983628432
12,matsiro_gswp3,median,0.04966303970186903
1,matsiro_princeton,median,0.04951695940006347
2,matsiro_princeton,median,0.039472104243802084
3,matsiro_princeton,median,0.03249380455515346
4,matsiro_princeton,median,0.02784873914726572
5,matsiro_princeton,median,0.02813013433460718
6,matsiro_princeton,median,0.028994537460430743
7,matsiro_princeton,median,0.04624167497921797
8,matsiro_princeton,median,0.13766189480712743
9,matsiro_princeton,median,0.21129488231840537
10,matsiro_princeton,median,0.16606052875964158
11,matsiro_princeton,median,0.106568855521931
12,matsiro_princeton,median,0.07218563246934909
1,matsiro_wfdei,median,0.05830114040523841
2,matsiro_wfdei,median,0.04288650264903891
3,matsiro_wfdei,median,0.03872127280708161
4,matsiro_wfdei,median,0.033857155997322065
5,matsiro_wfdei,median,0.03324287714981124
6,matsiro_wfdei,median,0.04131057885801907
7,matsiro_wfdei,median,0.0824409663009841
8,matsiro_wfdei,median,0.19285937208576814
9,matsiro_wfdei,median,0.19680711003248255
10,matsiro_wfdei,median,0.15851738931959553
11,matsiro_wfdei,median,0.10587907675032157
12,matsiro_wfdei,median,0.07986694393614846
1,pcr-globwb_gswp3,median,0.004176326343959691
2,pcr-globwb_gswp3,median,0.003043453321402893
3,pcr-globwb_gswp3,median,0.002659163756269125
4,pcr-globwb_gswp3,median,0.0026094968249663368
5,pcr-globwb_gswp3,median,0.0019680120292884387
6,pcr-globwb_gswp3,median,0.0015944614570794534
7,pcr-globwb_gswp3,median,0.003266329146198705
8,pcr-globwb_gswp3,median,0.03164766081563261
9,pcr-globwb_gswp3,median,0.10452465892298546
10,pcr-globwb_gswp3,median,0.12170144797064882
11,pcr-globwb_gswp3,median,0.09847868753777567
12,pcr-globwb_gswp3,median,0.024990789513941323
1,pcr-globwb_wfdei,median,0.004942016413283505
2,pcr-globwb_wfdei,median,0.004061588444855591
3,pcr-globwb_wfdei,median,0.004015298327457429
4,pcr-globwb_wfdei,median,0.003387664657306866
5,pcr-globwb_wfdei,median,0.002727956629301992
6,pcr-globwb_wfdei,median,0.0033171495847542773
7,pcr-globwb_wfdei,median,0.004295837382139299
8,pcr-globwb_wfdei,median,0.017985742397480024
9,pcr-globwb_wfdei,median,0.09650932120009897
10,pcr-globwb_wfdei,median,0.11492124992063636
11,pcr-globwb_wfdei,median,0.09629281946779508
12,pcr-globwb_wfdei,median,0.02654437275365001
1,vegas_gswp3,median,0.0012247938637241678
2,vegas_gswp3,median,5.838431804890572e-4
3,vegas_gswp3,median,5.215262548779961e-4
4,vegas_gswp3,median,0.0014394576065550736
5,vegas_gswp3,median,0.009976139425221076
6,vegas_gswp3,median,0.05737826272065648
7,vegas_gswp3,median,0.15669690397407338
8,vegas_gswp3,median,0.22537653766515947
9,vegas_gswp3,median,0.14607831885468925
10,vegas_gswp3,median,0.07726877208013361
11,vegas_gswp3,median,0.020549130942174858
12,vegas_gswp3,median,0.004889482126450895
1,vegas_wfdei,median,0.00131335416051726
2,vegas_wfdei,median,6.692660543281802e-4
3,vegas_wfdei,median,4.053179838347098e-4
4,vegas_wfdei,median,6.329887077670816e-4
5,vegas_wfdei,median,0.005031523049861172
6,vegas_wfdei,median,0.05083086072500685
7,vegas_wfdei,median,0.16303025079300132
8,vegas_wfdei,median,0.2364692610687316
9,vegas_wfdei,median,0.1539854619789287
10,vegas_wfdei,median,0.08187343489103932
11,vegas_wfdei,median,0.021876785140084808
12,vegas_wfdei,median,0.00496095359289868
1,vic_princeton,median,0.04840419083798987
2,vic_princeton,median,0.030716581941481278
3,vic_princeton,median,0.02429064595119873
4,vic_princeton,median,0.031888248261427624
5,vic_princeton,median,0.09075702693121213
6,vic_princeton,median,0.14360827143482569
7,vic_princeton,median,0.17564160071519805
8,vic_princeton,median,0.24030635417078489
9,vic_princeton,median,0.27142881171803734
10,vic_princeton,median,0.21229116342208973
11,vic_princeton,median,0.15238614927118632
12,vic_princeton,median,0.08994509853261756
1,watergap2_princeton,median,0.026162377011706338
2,watergap2_princeton,median,0.020695770156216924
3,watergap2_princeton,median,0.016007318023180436
4,watergap2_princeton,median,0.012536879652711243
5,watergap2_princeton,median,0.016254043827774255
6,watergap2_princeton,median,0.06729830806428379
7,watergap2_princeton,median,0.16677954860625477
8,watergap2_princeton,median,0.22817740015198235
9,watergap2_princeton,median,0.21991257263677166
10,watergap2_princeton,median,0.1276611188386491
11,watergap2_princeton,median,0.05462492598193283
12,watergap2_princeton,median,0.03337042186196795
1,watergap2_wfdei,median,0.02973390776113231
2,watergap2_wfdei,median,0.024054839950122302
3,watergap2_wfdei,median,0.01897165936145421
4,watergap2_wfdei,median,0.015076181172383336
5,watergap2_wfdei,median,0.015275093832637292
6,watergap2_wfdei,median,0.12082023422324382
7,watergap2_wfdei,median,0.22257698645517004
8,watergap2_wfdei,median,0.2828719059259153
9,watergap2_wfdei,median,0.18200947928326006
10,watergap2_wfdei,median,0.11857431016532105
11,watergap2_wfdei,median,0.05179920940938776
12,watergap2_wfdei,median,0.0352075454249116
1,LORA,median,0.021345457100141726
2,LORA,median,0.005778384410906454
3,LORA,median,0.0011249938986831677
4,LORA,median,9.158348434237903e-4
5,LORA,median,0.001801495774127585
6,LORA,median,0.011414710405524041
7,LORA,median,0.0975468191389651
8,LORA,median,0.16775457247505404
9,LORA,median,0.18803119167646437
10,LORA,median,0.17112970440552974
11,LORA,median,0.13533961876384012
12,LORA,median,0.06161534344097044
1,caraib_gswp3,max,0.031473504183122565
2,caraib_gswp3,max,0.003744528500443598
3,caraib_gswp3,max,5.069379785566435e-4
4,caraib_gswp3,max,0.23466892922558963
5,caraib_gswp3,max,0.2994738220053481
6,caraib_gswp3,max,0.5166697731799167
7,caraib_gswp3,max,0.5469710521221707
8,caraib_gswp3,max,0.6192959301633544
9,caraib_gswp3,max,0.46933785845117926
10,caraib_gswp3,max,0.6274795122037284
11,caraib_gswp3,max,0.2512572019019997
12,caraib_gswp3,max,0.10269253959142169
1,caraib_princeton,max,0.025501722058963176
2,caraib_princeton,max,0.005252956727307549
3,caraib_princeton,max,0.08601578282795239
4,caraib_princeton,max,0.13202062386062172
5,caraib_princeton,max,0.21153380342420172
6,caraib_princeton,max,0.4620390026309518
7,caraib_princeton,max,0.9012967532721459
8,caraib_princeton,max,1.3405544622222687
9,caraib_princeton,max,0.6805620431357402
10,caraib_princeton,max,0.5748393235362541
11,caraib_princeton,max,0.32181271088503255
12,caraib_princeton,max,0.07088726568143613
1,caraib_wfdei,max,0.018808901979779382
2,caraib_wfdei,max,0.005398933452858306
3,caraib_wfdei,max,0.0016064094096387186
4,caraib_wfdei,max,0.04251024073221963
5,caraib_wfdei,max,0.18627537221642623
6,caraib_wfdei,max,0.655126654176614
7,caraib_wfdei,max,0.6555689964411517
8,caraib_wfdei,max,0.6818890699293533
9,caraib_wfdei,max,0.4896861446038375
10,caraib_wfdei,max,0.6648584341428699
11,caraib_wfdei,max,0.4016576575697836
12,caraib_wfdei,max,0.07643881744290082
1,dbh_gswp3,max,0.1029316274615025
2,dbh_gswp3,max,0.10544375421988297
3,dbh_gswp3,max,0.12646224518626184
4,dbh_gswp3,max,0.3417364568605195
5,dbh_gswp3,max,0.5989693233676764
6,dbh_gswp3,max,0.7647495734789748
7,dbh_gswp3,max,0.6369207054043077
8,dbh_gswp3,max,0.44544099508943624
9,dbh_gswp3,max,0.3746523079456532
10,dbh_gswp3,max,0.182606307811817
11,dbh_gswp3,max,0.29723966004086383
12,dbh_gswp3,max,0.16706317817443886
1,dbh_princeton,max,0.10125081023840152
2,dbh_princeton,max,0.11483351106147333
3,dbh_princeton,max,0.19282968804313372
4,dbh_princeton,max,0.2488502096022053
5,dbh_princeton,max,0.5697419230352206
6,dbh_princeton,max,0.5232676770214757
7,dbh_princeton,max,0.5820393298268662
8,dbh_princeton,max,0.7651082834548543
9,dbh_princeton,max,0.7554146091275983
10,dbh_princeton,max,0.41554824695304493
11,dbh_princeton,max,0.4122095425959567
12,dbh_princeton,max,0.19291788550407904
1,dbh_wfdei,max,0.12910004967852062
2,dbh_wfdei,max,0.08388993426622675
3,dbh_wfdei,max,0.109443136980942
4,dbh_wfdei,max,0.2867873958291218
5,dbh_wfdei,max,0.4665709054433718
6,dbh_wfdei,max,0.7247168064079625
7,dbh_wfdei,max,0.7114717198787859
8,dbh_wfdei,max,0.5304283269409547
9,dbh_wfdei,max,0.36163714767367944
10,dbh_wfdei,max,0.2648796760069159
11,dbh_wfdei,max,0.3961659429181377
12,dbh_wfdei,max,0.16815071061002773
1,dlem_gswp3,max,0.04531525508226381
2,dlem_gswp3,max,0.012920397770173625
3,dlem_gswp3,max,0.008683534199540712
4,dlem_gswp3,max,0.2344913669537078
5,dlem_gswp3,max,0.3023213221625511
6,dlem_gswp3,max,0.1646241045954209
7,dlem_gswp3,max,0.39194638961051664
8,dlem_gswp3,max,0.6393725156055516
9,dlem_gswp3,max,0.45821468067750765
10,dlem_gswp3,max,0.5226229662977424
11,dlem_gswp3,max,0.20807642543318253
12,dlem_gswp3,max,0.13094401448566514
1,dlem_princeton,max,0.03601559003966256
2,dlem_princeton,max,0.05275927400073229
3,dlem_princeton,max,0.0768510952337802
4,dlem_princeton,max,0.11915124684157191
5,dlem_princeton,max,0.19177367405730836
6,dlem_princeton,max,0.11784696252725246
7,dlem_princeton,max,0.6674469076752311
8,dlem_princeton,max,1.0734037484984666
9,dlem_princeton,max,0.6347872899131745
10,dlem_princeton,max,0.5372431494255286
11,dlem_princeton,max,0.3118283664099577
12,dlem_princeton,max,0.11317688508238724
1,dlem_wfdei,max,0.03548717916449842
2,dlem_wfdei,max,0.013285152951364978
3,dlem_wfdei,max,0.009164883021068052
4,dlem_wfdei,max,0.038619869699360425
5,dlem_wfdei,max,0.05698957318193343
6,dlem_wfdei,max,0.11397613418397877
7,dlem_wfdei,max,0.4138916105511911
8,dlem_wfdei,max,0.6334658914141621
9,dlem_wfdei,max,0.5042998656156009
10,dlem_wfdei,max,0.5415881094750659
11,dlem_wfdei,max,0.34777334480361
12,dlem_wfdei,max,0.11394705466187555
1,h08_gswp3,max,0.00602687492036984
2,h08_gswp3,max,0.003490461810218485
3,h08_gswp3,max,0.001396038707625041
4,h08_gswp3,max,0.05228275026926361
5,h08_gswp3,max,0.19487242545459021
6,h08_gswp3,max,0.7504301914292882
7,h08_gswp3,max,0.4887666897214516
8,h08_gswp3,max,0.5543419918043573
9,h08_gswp3,max,0.48632621949155125
10,h08_gswp3,max,0.6706179722353631
11,h08_gswp3,max,0.24392432616774185
12,h08_gswp3,max,0.023285260559859477
1,h08_princeton,max,0.003922407363896694
2,h08_princeton,max,0.0012721027159560382
3,h08_princeton,max,0.003854056807071445
4,h08_princeton,max,0.005019496500404362
5,h08_princeton,max,0.3281837319175799
6,h08_princeton,max,0.2880090484404899
7,h08_princeton,max,0.618587807320454
8,h08_princeton,max,1.4167364730898646
9,h08_princeton,max,0.7203739309119813
10,h08_princeton,max,0.4987291463841907
11,h08_princeton,max,0.22779546824949135
12,h08_princeton,max,0.023027513329762432
1,lpjml_gswp3,max,0.019709129461305087
2,lpjml_gswp3,max,0.019909686964599157
3,lpjml_gswp3,max,0.03686717446396401
4,lpjml_gswp3,max,0.11080263069618641
5,lpjml_gswp3,max,0.24376519134929317
6,lpjml_gswp3,max,0.47517310752881853
7,lpjml_gswp3,max,0.41329159265569376
8,lpjml_gswp3,max,0.5436333066597181
9,lpjml_gswp3,max,0.35515543684732
10,lpjml_gswp3,max,0.47722472513842273
11,lpjml_gswp3,max,0.21423857419944015
12,lpjml_gswp3,max,0.09690939392990922
1,lpjml_princeton,max,0.02559691059139618
2,lpjml_princeton,max,0.022503878687933
3,lpjml_princeton,max,0.05578471686084106
4,lpjml_princeton,max,0.07536127001884417
5,lpjml_princeton,max,0.23875350769047357
6,lpjml_princeton,max,0.35618795791457164
7,lpjml_princeton,max,0.6227060513252639
8,lpjml_princeton,max,1.0505942299624924
9,lpjml_princeton,max,0.5399760825193057
10,lpjml_princeton,max,0.4512407650655561
11,lpjml_princeton,max,0.20071044698845875
12,lpjml_princeton,max,0.0800684889966896
1,lpjml_wfdei,max,0.04055504935872225
2,lpjml_wfdei,max,0.022960877969659805
3,lpjml_wfdei,max,0.034298155027662244
4,lpjml_wfdei,max,0.09776358144046346
5,lpjml_wfdei,max,0.24994011842884775
6,lpjml_wfdei,max,0.5101994023249007
7,lpjml_wfdei,max,0.6058408874000388
8,lpjml_wfdei,max,0.6503523177856562
9,lpjml_wfdei,max,0.46318738318483405
10,lpjml_wfdei,max,0.5452554645457593
11,lpjml_wfdei,max,0.34814702187402014
12,lpjml_wfdei,max,0.10881637426332397
1,matsiro_gswp3,max,0.07235985163846581
2,matsiro_gswp3,max,0.05124838437211504
3,matsiro_gswp3,max,0.040888648281330445
4,matsiro_gswp3,max,0.038075485932575086
5,matsiro_gswp3,max,0.03201515197336593
6,matsiro_gswp3,max,0.06035445953168245
7,matsiro_gswp3,max,0.1564390946358612
8,matsiro_gswp3,max,0.2584009669376767
9,matsiro_gswp3,max,0.23114749290380113
10,matsiro_gswp3,max,0.21027389925508497
11,matsiro_gswp3,max,0.19928532110451042
12,matsiro_gswp3,max,0.0977352106665692
1,matsiro_princeton,max,0.08510074198772088
2,matsiro_princeton,max,0.061691184710713796
3,matsiro_princeton,max,0.04874325129091422
4,matsiro_princeton,max,0.0435257518424561
5,matsiro_princeton,max,0.04203263824428582
6,matsiro_princeton,max,0.06148005591519995
7,matsiro_princeton,max,0.38663044451469464
8,matsiro_princeton,max,0.9360581013112875
9,matsiro_princeton,max,0.5239449901628216
10,matsiro_princeton,max,0.5289329099111052
11,matsiro_princeton,max,0.2575172829943081
12,matsiro_princeton,max,0.16337282005525727
1,matsiro_wfdei,max,0.08255165088341243
2,matsiro_wfdei,max,0.06235183184638113
3,matsiro_wfdei,max,0.0462641334380896
4,matsiro_wfdei,max,0.04621567277930148
5,matsiro_wfdei,max,0.04528725431662572
6,matsiro_wfdei,max,0.19728969460341472
7,matsiro_wfdei,max,0.3592220673060886
8,matsiro_wfdei,max,0.6271582825007818
9,matsiro_wfdei,max,0.46694921022267577
10,matsiro_wfdei,max,0.5315694115573915
11,matsiro_wfdei,max,0.37191199553228865
12,matsiro_wfdei,max,0.12399786512707663
1,pcr-globwb_gswp3,max,0.059620342305941446
2,pcr-globwb_gswp3,max,0.0067617445396598724
3,pcr-globwb_gswp3,max,0.0063093462584844755
4,pcr-globwb_gswp3,max,0.005613961992078938
5,pcr-globwb_gswp3,max,0.005703439499192074
6,pcr-globwb_gswp3,max,0.10438369620015936
7,pcr-globwb_gswp3,max,0.2271082534787555
8,pcr-globwb_gswp3,max,0.20425431310650752
9,pcr-globwb_gswp3,max,0.1992489664904975
10,pcr-globwb_gswp3,max,0.2626514758656012
11,pcr-globwb_gswp3,max,0.21375120557809746
12,pcr-globwb_gswp3,max,0.14302692071642042
1,pcr-globwb_wfdei,max,0.054119174203920095
2,pcr-globwb_wfdei,max,0.007486915773531612
3,pcr-globwb_wfdei,max,0.007368274059327064
4,pcr-globwb_wfdei,max,0.006630964209530792
5,pcr-globwb_wfdei,max,0.0066150460374404235
6,pcr-globwb_wfdei,max,0.044674458107831445
7,pcr-globwb_wfdei,max,0.15880532349087226
8,pcr-globwb_wfdei,max,0.20619480316605268
9,pcr-globwb_wfdei,max,0.19158627269264322
10,pcr-globwb_wfdei,max,0.2586990789416896
11,pcr-globwb_wfdei,max,0.1991469275939418
12,pcr-globwb_wfdei,max,0.14117357541827485
1,vegas_gswp3,max,0.020601206857635914
2,vegas_gswp3,max,0.004693598821455246
3,vegas_gswp3,max,0.004606160971825688
4,vegas_gswp3,max,0.010533966697923882
5,vegas_gswp3,max,0.09221494325178312
6,vegas_gswp3,max,0.5031682313458707
7,vegas_gswp3,max,0.48884846932067394
8,vegas_gswp3,max,0.5111534369551963
9,vegas_gswp3,max,0.32831465268967946
10,vegas_gswp3,max,0.4072703104834611
11,vegas_gswp3,max,0.21872034705030508
12,vegas_gswp3,max,0.06921456015107189
1,vegas_wfdei,max,0.019649439851021615
2,vegas_wfdei,max,0.005560521101298839
3,vegas_wfdei,max,0.003258920493999228
4,vegas_wfdei,max,0.010097111472461418
5,vegas_wfdei,max,0.08010007090180743
6,vegas_wfdei,max,0.5027240483742198
7,vegas_wfdei,max,0.5090063312280707
8,vegas_wfdei,max,0.5258967634629712
9,vegas_wfdei,max,0.335723426061553
10,vegas_wfdei,max,0.4069696663490823
11,vegas_wfdei,max,0.21792879629764192
12,vegas_wfdei,max,0.0684875528588344
1,vic_princeton,max,0.06966594659863695
2,vic_princeton,max,0.04953839382200083
3,vic_princeton,max,0.06637973651146717
4,vic_princeton,max,0.07738642943244148
5,vic_princeton,max,0.22946211050841298
6,vic_princeton,max,0.294178576526335
7,vic_princeton,max,0.2862579609170234
8,vic_princeton,max,0.6603001408824336
9,vic_princeton,max,0.7526774235445673
10,vic_princeton,max,0.5474439539418362
11,vic_princeton,max,0.31783133866669555
12,vic_princeton,max,0.16252724175088842
1,watergap2_princeton,max,0.03524234053229558
2,watergap2_princeton,max,0.030384111283485157
3,watergap2_princeton,max,0.02603233213812866
4,watergap2_princeton,max,0.020275458365648955
5,watergap2_princeton,max,0.22298800830253204
6,watergap2_princeton,max,0.23642474868562777
7,watergap2_princeton,max,0.4055006571230876
8,watergap2_princeton,max,1.2181001985804836
9,watergap2_princeton,max,0.5648442227648315
10,watergap2_princeton,max,0.4499557211805565
11,watergap2_princeton,max,0.1760275401719001
12,watergap2_princeton,max,0.043799607460155494
1,watergap2_wfdei,max,0.03489531969048007
2,watergap2_wfdei,max,0.029637262646902203
3,watergap2_wfdei,max,0.023735492859605817
4,watergap2_wfdei,max,0.01988952281748485
5,watergap2_wfdei,max,0.12489058561010956
6,watergap2_wfdei,max,0.599743484867224
7,watergap2_wfdei,max,0.3933422900536129
8,watergap2_wfdei,max,0.5200709724526075
9,watergap2_wfdei,max,0.3985575512126905
10,watergap2_wfdei,max,0.5551446283054768
11,watergap2_wfdei,max,0.2549596191635015
12,watergap2_wfdei,max,0.09694394540509636
1,LORA,max,0.053480941230361345
2,LORA,max,0.038544679852603236
3,LORA,max,0.03584560772564797
4,LORA,max,0.0366867172683316
5,LORA,max,0.04272508524444666
6,LORA,max,0.24010223468660238
7,LORA,max,0.2838402123208811
8,LORA,max,0.3373063844892997
9,LORA,max,0.40185573184865436
10,LORA,max,0.33359725496534826
11,LORA,max,0.257172414454039
12,LORA,max,0.1283930108034693
