Month,Prediction,Stat,Value
4,dbh_princeton,min,4.89660119208811
5,dbh_princeton,min,7.934465229611363
6,dbh_princeton,min,23.08195578825213
7,dbh_princeton,min,30.763891138482457
8,dbh_princeton,min,53.42472700679875
9,dbh_princeton,min,61.49382527745042
10,dbh_princeton,min,24.643672901834854
11,dbh_princeton,min,8.148507891895944
12,dbh_princeton,min,5.945332025938496
1,dbh_wfdei,min,17.734701237720923
2,dbh_wfdei,min,6.144193373442083
3,dbh_wfdei,min,4.6222476203521925
4,dbh_wfdei,min,4.887302926210721
5,dbh_wfdei,min,17.099548091531354
6,dbh_wfdei,min,23.200937297425366
7,dbh_wfdei,min,19.024986416288204
8,dbh_wfdei,min,23.245576127956287
9,dbh_wfdei,min,33.154591873970475
10,dbh_wfdei,min,9.66552173345402
11,dbh_wfdei,min,8.30667356394136
12,dbh_wfdei,min,5.470133637028604
1,dlem_gswp3,min,2.0877874001599457
2,dlem_gswp3,min,1.530389734876419
3,dlem_gswp3,min,0.9899943741643922
4,dlem_gswp3,min,0.7507392951687831
5,dlem_gswp3,min,0.8308690640996582
6,dlem_gswp3,min,0.6799524964921101
7,dlem_gswp3,min,1.3360516698458367
8,dlem_gswp3,min,9.502999700936794
9,dlem_gswp3,min,28.73361855823397
10,dlem_gswp3,min,16.471626626003527
11,dlem_gswp3,min,5.887354522190196
12,dlem_gswp3,min,2.9499503896196333
1,dlem_princeton,min,2.82778347362673
2,dlem_princeton,min,2.1372689180664532
3,dlem_princeton,min,1.4300351349075697
4,dlem_princeton,min,0.9555050462763227
5,dlem_princeton,min,0.7729809151023739
6,dlem_princeton,min,0.7461711960189192
7,dlem_princeton,min,10.182057426578986
8,dlem_princeton,min,42.45529210986014
9,dlem_princeton,min,47.066214474333286
10,dlem_princeton,min,33.92053714917807
11,dlem_princeton,min,11.233562496846634
12,dlem_princeton,min,4.2305543647662365
1,dlem_wfdei,min,2.1889337107218227
2,dlem_wfdei,min,1.6489106293012812
3,dlem_wfdei,min,1.0325652860001548
4,dlem_wfdei,min,0.7784565173728087
5,dlem_wfdei,min,0.6703038503786619
6,dlem_wfdei,min,0.6403589887202945
7,dlem_wfdei,min,1.9394571936961575
8,dlem_wfdei,min,15.109059645315712
9,dlem_wfdei,min,33.78601244251527
10,dlem_wfdei,min,18.435564235157422
11,dlem_wfdei,min,6.226338452789558
12,dlem_wfdei,min,3.082333243439261
1,h08_gswp3,min,0.14607506692365899
2,h08_gswp3,min,0.01523333176692778
3,h08_gswp3,min,0.007385982125912538
4,h08_gswp3,min,0.04738680874029983
5,h08_gswp3,min,0.47634239636438475
6,h08_gswp3,min,3.3530866287174197
7,h08_gswp3,min,60.972996735818434
8,h08_gswp3,min,48.93583819268954
9,h08_gswp3,min,29.71329753354547
10,h08_gswp3,min,10.492340430937114
11,h08_gswp3,min,3.4025246368401425
12,h08_gswp3,min,0.7296349909545992
1,h08_princeton,min,0.08116431040830348
2,h08_princeton,min,0.007067099467261966
3,h08_princeton,min,0.0072243183391464344
4,h08_princeton,min,0.07753136514050779
5,h08_princeton,min,0.686146025792459
6,h08_princeton,min,3.4398694272904606
7,h08_princeton,min,67.07599562045124
8,h08_princeton,min,70.44261122680912
9,h08_princeton,min,44.812179662000034
10,h08_princeton,min,8.627578670429811
11,h08_princeton,min,2.2555333324070976
12,h08_princeton,min,0.3920456382969364
1,lpjml_gswp3,min,0.5118315529328556
2,lpjml_gswp3,min,0.45441420914190345
3,lpjml_gswp3,min,0.410556645651525
4,lpjml_gswp3,min,0.5816064515350957
5,lpjml_gswp3,min,8.221227603018448
6,lpjml_gswp3,min,18.673387243878512
7,lpjml_gswp3,min,35.37108761521948
8,lpjml_gswp3,min,34.24275819141503
9,lpjml_gswp3,min,40.438959774181086
10,lpjml_gswp3,min,14.839445612810344
11,lpjml_gswp3,min,2.8145377062213637
12,lpjml_gswp3,min,0.8264141597051765
1,lpjml_princeton,min,0.6275364223057796
2,lpjml_princeton,min,0.5434870195327143
3,lpjml_princeton,min,0.54028977404099
4,lpjml_princeton,min,1.1880293697398838
5,lpjml_princeton,min,5.505852896965821
6,lpjml_princeton,min,23.59639167224326
7,lpjml_princeton,min,38.80758547336491
8,lpjml_princeton,min,66.29877917743403
9,lpjml_princeton,min,50.48413216074443
10,lpjml_princeton,min,20.058948251431133
11,lpjml_princeton,min,5.6510589973733225
12,lpjml_princeton,min,0.9818476225000519
1,lpjml_wfdei,min,0.7380854135015087
2,lpjml_wfdei,min,0.5521156984503375
3,lpjml_wfdei,min,0.532501908242717
4,lpjml_wfdei,min,0.7165553637202314
5,lpjml_wfdei,min,7.949820526606322
6,lpjml_wfdei,min,18.69021845489368
7,lpjml_wfdei,min,44.44266176467005
8,lpjml_wfdei,min,45.73537952913931
9,lpjml_wfdei,min,57.925192706678246
10,lpjml_wfdei,min,20.822922413690325
11,lpjml_wfdei,min,6.618888749772013
12,lpjml_wfdei,min,1.7417984873492727
1,matsiro_gswp3,min,2.2053431581216434
2,matsiro_gswp3,min,1.8248490657731518
3,matsiro_gswp3,min,1.5962800768550527
4,matsiro_gswp3,min,1.5681702853519504
5,matsiro_gswp3,min,1.757209307766434
6,matsiro_gswp3,min,1.8242906464354833
7,matsiro_gswp3,min,1.8831955746044102
8,matsiro_gswp3,min,3.9640850183366747
9,matsiro_gswp3,min,9.852570049225207
10,matsiro_gswp3,min,5.217022076746019
11,matsiro_gswp3,min,3.76247856551907
12,matsiro_gswp3,min,2.832494014199166
1,matsiro_princeton,min,4.1791603749005075
2,matsiro_princeton,min,3.255671553907494
3,matsiro_princeton,min,2.7976573081312877
4,matsiro_princeton,min,2.4849505151706235
5,matsiro_princeton,min,2.6472175261460844
6,matsiro_princeton,min,2.916740314053128
7,matsiro_princeton,min,3.036482503731648
8,matsiro_princeton,min,11.408159582844112
9,matsiro_princeton,min,35.81498575540573
10,matsiro_princeton,min,22.5659077734451
11,matsiro_princeton,min,8.663588259752144
12,matsiro_princeton,min,5.902492420870381
1,matsiro_wfdei,min,0.1752528426391781
2,matsiro_wfdei,min,0.2108824906456396
3,matsiro_wfdei,min,0.22289426888800512
4,matsiro_wfdei,min,0.2510931324570101
5,matsiro_wfdei,min,2.1008761395681166
6,matsiro_wfdei,min,0.39319477825594235
7,matsiro_wfdei,min,0.42148841162514616
8,matsiro_wfdei,min,2.5862045175407435
9,matsiro_wfdei,min,10.329916733466314
10,matsiro_wfdei,min,9.268876890229688
11,matsiro_wfdei,min,4.908246595667299
12,matsiro_wfdei,min,3.940499427236249
1,pcr-globwb_gswp3,min,1.657743054208021
2,pcr-globwb_gswp3,min,1.4366063971570977
3,pcr-globwb_gswp3,min,1.298492817612609
4,pcr-globwb_gswp3,min,1.0795728183943887
5,pcr-globwb_gswp3,min,1.1976915014820406
6,pcr-globwb_gswp3,min,1.68918767902765
7,pcr-globwb_gswp3,min,3.492309427317247
8,pcr-globwb_gswp3,min,8.785077831627174
9,pcr-globwb_gswp3,min,18.78778573525369
10,pcr-globwb_gswp3,min,16.78480548074467
11,pcr-globwb_gswp3,min,5.18403102014386
12,pcr-globwb_gswp3,min,2.5931490174220855
1,pcr-globwb_wfdei,min,1.5622833046426838
2,pcr-globwb_wfdei,min,1.554338272074574
3,pcr-globwb_wfdei,min,1.3071001089877723
4,pcr-globwb_wfdei,min,0.993993985731203
5,pcr-globwb_wfdei,min,1.2044010847124065
6,pcr-globwb_wfdei,min,1.5945211462169697
7,pcr-globwb_wfdei,min,2.9456736947697246
8,pcr-globwb_wfdei,min,8.674949753819341
9,pcr-globwb_wfdei,min,17.029321240222757
10,pcr-globwb_wfdei,min,14.532676600671781
11,pcr-globwb_wfdei,min,3.935477301205004
12,pcr-globwb_wfdei,min,2.139286544539491
1,vegas_gswp3,min,0.36109268826154517
2,vegas_gswp3,min,0.2347264545032726
3,vegas_gswp3,min,0.15845409959579163
4,vegas_gswp3,min,0.14185075643959075
5,vegas_gswp3,min,0.47406380449683516
6,vegas_gswp3,min,1.051297778389634
7,vegas_gswp3,min,16.608012951399722
8,vegas_gswp3,min,23.637962027298308
9,vegas_gswp3,min,34.222856343415145
10,vegas_gswp3,min,11.485894634627556
11,vegas_gswp3,min,2.357678490706512
12,vegas_gswp3,min,0.5523633671799836
1,vegas_wfdei,min,0.28819083589669486
2,vegas_wfdei,min,0.1478341556613386
3,vegas_wfdei,min,0.0690054893328825
4,vegas_wfdei,min,0.10070668984868933
5,vegas_wfdei,min,0.2553841505011127
6,vegas_wfdei,min,1.308701451107555
7,vegas_wfdei,min,19.336262265960404
8,vegas_wfdei,min,27.39449462111945
9,vegas_wfdei,min,36.3548585533847
10,vegas_wfdei,min,12.166506568961301
11,vegas_wfdei,min,2.3051305408832
12,vegas_wfdei,min,0.5018697366902175
1,vic_princeton,min,3.7818932814345216
2,vic_princeton,min,2.3707438400230574
3,vic_princeton,min,1.6982470938286736
4,vic_princeton,min,2.5940402140367342
5,vic_princeton,min,6.246441906084285
6,vic_princeton,min,12.615643931413395
7,vic_princeton,min,42.46259890848206
8,vic_princeton,min,69.52736943677832
9,vic_princeton,min,63.36206147944552
10,vic_princeton,min,36.3121981738006
11,vic_princeton,min,16.763383149205893
12,vic_princeton,min,6.487188377300497
1,watergap2_princeton,min,7.407621372468184
2,watergap2_princeton,min,5.668108937345074
3,watergap2_princeton,min,4.042542909607305
4,watergap2_princeton,min,4.232499651263347
5,watergap2_princeton,min,3.7395804424504964
6,watergap2_princeton,min,9.619779101894371
7,watergap2_princeton,min,36.684054496960606
8,watergap2_princeton,min,44.34040380289446
9,watergap2_princeton,min,38.96764815766611
10,watergap2_princeton,min,25.362929625834767
11,watergap2_princeton,min,16.272584719836107
12,watergap2_princeton,min,11.988843254902717
1,watergap2_wfdei,min,7.230576766214805
2,watergap2_wfdei,min,5.199261247012664
3,watergap2_wfdei,min,3.697713273923937
4,watergap2_wfdei,min,3.732859221125572
5,watergap2_wfdei,min,7.930951388640417
6,watergap2_wfdei,min,12.084977442574514
7,watergap2_wfdei,min,37.43835695005276
8,watergap2_wfdei,min,41.483401146677345
9,watergap2_wfdei,min,45.23835211179628
10,watergap2_wfdei,min,20.957326912882777
11,watergap2_wfdei,min,15.002616173820712
12,watergap2_wfdei,min,9.770239499601637
1,LORA,min,13.809078697664384
2,LORA,min,7.754781986484818
3,LORA,min,4.38317792797396
4,LORA,min,3.1691717928219845
5,LORA,min,3.661839738655703
6,LORA,min,7.677473362845633
7,LORA,min,23.407602692215143
8,LORA,min,51.174916169862044
9,LORA,min,72.94441786273121
10,LORA,min,52.49976550663083
11,LORA,min,35.55820747779935
12,LORA,min,22.29433574494155
1,caraib_gswp3,mean,0.9282791150163345
2,caraib_gswp3,mean,0.12807278267955
3,caraib_gswp3,mean,0.17940804355386722
4,caraib_gswp3,mean,2.186796410051266
5,caraib_gswp3,mean,7.750478131640968
6,caraib_gswp3,mean,21.4862753525903
7,caraib_gswp3,mean,71.3156814754498
8,caraib_gswp3,mean,120.69999146150236
9,caraib_gswp3,mean,99.98845028193722
10,caraib_gswp3,mean,53.32233648857934
11,caraib_gswp3,mean,15.869393238866127
12,caraib_gswp3,mean,3.2123651251555
1,caraib_princeton,mean,0.4996967885429187
2,caraib_princeton,mean,0.06921918929195595
3,caraib_princeton,mean,0.08876725167800319
4,caraib_princeton,mean,2.0353325995378313
5,caraib_princeton,mean,5.481127022638966
6,caraib_princeton,mean,62.24075957100192
7,caraib_princeton,mean,128.26147674114637
8,caraib_princeton,mean,188.51887617754312
9,caraib_princeton,mean,147.46790009026373
10,caraib_princeton,mean,85.10913345145728
11,caraib_princeton,mean,29.88410989599694
12,caraib_princeton,mean,3.5630979748900633
1,caraib_wfdei,mean,1.511817465384394
2,caraib_wfdei,mean,0.2985186291936305
3,caraib_wfdei,mean,0.09441289679829674
4,caraib_wfdei,mean,0.28399878898207864
5,caraib_wfdei,mean,7.7012292967666145
6,caraib_wfdei,mean,36.90192386349429
7,caraib_wfdei,mean,97.02462347229347
8,caraib_wfdei,mean,141.69844558990158
9,caraib_wfdei,mean,117.86266660496946
10,caraib_wfdei,mean,64.58787011856612
11,caraib_wfdei,mean,23.210235740271393
12,caraib_wfdei,mean,4.980766650261691
1,dbh_gswp3,mean,22.757911752556613
2,dbh_gswp3,mean,8.06157717375671
3,dbh_gswp3,mean,7.900133488907804
4,dbh_gswp3,mean,23.416067111866337
5,dbh_gswp3,mean,67.42011463603993
6,dbh_gswp3,mean,60.77938398943635
7,dbh_gswp3,mean,79.07984434586089
8,dbh_gswp3,mean,68.24076892936796
9,dbh_gswp3,mean,61.112852511420606
10,dbh_gswp3,mean,40.79137717117512
11,dbh_gswp3,mean,21.06745398936911
12,dbh_gswp3,mean,8.665527274379954
1,dbh_princeton,mean,20.85013088965661
2,dbh_princeton,mean,6.802793620471519
3,dbh_princeton,mean,7.7674690943934674
4,dbh_princeton,mean,24.0782172742328
5,dbh_princeton,mean,65.59002208015227
6,dbh_princeton,mean,88.23348764322864
7,dbh_princeton,mean,102.95182514203734
8,dbh_princeton,mean,131.22546808696669
9,dbh_princeton,mean,109.36784457079347
10,dbh_princeton,mean,62.1599701091202
11,dbh_princeton,mean,39.91811202154051
12,dbh_princeton,mean,10.537077934197974
1,dbh_wfdei,mean,24.622313253169782
2,dbh_wfdei,mean,8.632965753037128
3,dbh_wfdei,mean,7.7747965988219985
4,dbh_wfdei,mean,18.904995340110386
5,dbh_wfdei,mean,56.53075187219909
6,dbh_wfdei,mean,58.64640105422094
7,dbh_wfdei,mean,80.17643044115506
8,dbh_wfdei,mean,79.23115120028926
9,dbh_wfdei,mean,78.67058276948848
10,dbh_wfdei,mean,49.293493201588795
11,dbh_wfdei,mean,25.66894992140874
12,dbh_wfdei,mean,10.366944710166983
1,dlem_gswp3,mean,3.6763259359463123
2,dlem_gswp3,mean,2.4852383353046394
3,dlem_gswp3,mean,1.947769344537502
4,dlem_gswp3,mean,3.198065028388476
5,dlem_gswp3,mean,7.367007341306481
6,dlem_gswp3,mean,3.9221929033398113
7,dlem_gswp3,mean,21.126998974919722
8,dlem_gswp3,mean,77.24931375810212
9,dlem_gswp3,mean,77.6977114842083
10,dlem_gswp3,mean,42.865595030952456
11,dlem_gswp3,mean,20.41847020733857
12,dlem_gswp3,mean,7.045270030023675
1,dlem_princeton,mean,4.07546569734298
2,dlem_princeton,mean,3.0119078658679785
3,dlem_princeton,mean,2.0967151674626683
4,dlem_princeton,mean,3.161598401068892
5,dlem_princeton,mean,2.6599974486668994
6,dlem_princeton,mean,17.600585561467682
7,dlem_princeton,mean,71.18022474685748
8,dlem_princeton,mean,133.73575215884728
9,dlem_princeton,mean,115.73617879407291
10,dlem_princeton,mean,70.02343048906407
11,dlem_princeton,mean,36.052107637971005
12,dlem_princeton,mean,9.849957412810793
1,dlem_wfdei,mean,3.892804871669101
2,dlem_wfdei,mean,2.6504608343139675
3,dlem_wfdei,mean,1.964262034828211
4,dlem_wfdei,mean,1.4976405013736842
5,dlem_wfdei,mean,2.2986879074416526
6,dlem_wfdei,mean,3.275776335865579
7,dlem_wfdei,mean,24.454890828038813
8,dlem_wfdei,mean,82.71290941244298
9,dlem_wfdei,mean,85.08563940981558
10,dlem_wfdei,mean,48.61252569557763
11,dlem_wfdei,mean,22.822890136316246
12,dlem_wfdei,mean,7.948227749583341
1,h08_gswp3,mean,0.7582576480968686
2,h08_gswp3,mean,0.18918009108546271
3,h08_gswp3,mean,0.08771158934449218
4,h08_gswp3,mean,0.4138820859217802
5,h08_gswp3,mean,13.391025120076426
6,h08_gswp3,mean,46.5467288914799
7,h08_gswp3,mean,105.02424640270029
8,h08_gswp3,mean,129.765903713266
9,h08_gswp3,mean,94.79837600904986
10,h08_gswp3,mean,40.869200881843675
11,h08_gswp3,mean,10.57414314165375
12,h08_gswp3,mean,2.5201528965466307
1,h08_princeton,mean,0.3608737503239683
2,h08_princeton,mean,0.06114295083420189
3,h08_princeton,mean,0.04915564977655091
4,h08_princeton,mean,0.36533517745532834
5,h08_princeton,mean,19.397872986483833
6,h08_princeton,mean,97.75239323337394
7,h08_princeton,mean,134.60693623955845
8,h08_princeton,mean,181.12819503395502
9,h08_princeton,mean,129.65702594041724
10,h08_princeton,mean,59.55380897715668
11,h08_princeton,mean,19.006455159417385
12,h08_princeton,mean,2.2680588839724862
1,lpjml_gswp3,mean,1.8105853328998027
2,lpjml_gswp3,mean,1.1703298413744203
3,lpjml_gswp3,mean,1.5732568015044681
4,lpjml_gswp3,mean,7.39925074253855
5,lpjml_gswp3,mean,32.93950473931023
6,lpjml_gswp3,mean,44.15865621838682
7,lpjml_gswp3,mean,65.85822583162495
8,lpjml_gswp3,mean,94.28299496426393
9,lpjml_gswp3,mean,83.05454810273176
10,lpjml_gswp3,mean,41.82153498155215
11,lpjml_gswp3,mean,14.995131799785337
12,lpjml_gswp3,mean,3.487600266559463
1,lpjml_princeton,mean,2.128469542891602
2,lpjml_princeton,mean,1.0190512076360079
3,lpjml_princeton,mean,1.3757752620274029
4,lpjml_princeton,mean,6.729760198967385
5,lpjml_princeton,mean,38.1348851494978
6,lpjml_princeton,mean,68.05458553210582
7,lpjml_princeton,mean,98.98727091093737
8,lpjml_princeton,mean,143.01336097880295
9,lpjml_princeton,mean,114.58774242634225
10,lpjml_princeton,mean,60.26328928027403
11,lpjml_princeton,mean,23.407506415155094
12,lpjml_princeton,mean,4.948024402328633
1,lpjml_wfdei,mean,3.5331594593325013
2,lpjml_wfdei,mean,1.5942533337973346
3,lpjml_wfdei,mean,1.7523428203932223
4,lpjml_wfdei,mean,6.804055386829857
5,lpjml_wfdei,mean,33.34501778310908
6,lpjml_wfdei,mean,48.64241049303792
7,lpjml_wfdei,mean,83.33158258209677
8,lpjml_wfdei,mean,129.00403979176733
9,lpjml_wfdei,mean,112.73947870264479
10,lpjml_wfdei,mean,60.81578733434348
11,lpjml_wfdei,mean,25.024580785444872
12,lpjml_wfdei,mean,8.228477116186589
1,matsiro_gswp3,mean,5.47321416317835
2,matsiro_gswp3,mean,4.10391245316079
3,matsiro_gswp3,mean,3.482694533388308
4,matsiro_gswp3,mean,4.570522450387481
5,matsiro_gswp3,mean,5.853561104177189
6,matsiro_gswp3,mean,3.312516339203333
7,matsiro_gswp3,mean,6.867082196742194
8,matsiro_gswp3,mean,29.792730546375545
9,matsiro_gswp3,mean,39.78127203445324
10,matsiro_gswp3,mean,23.16373459899536
11,matsiro_gswp3,mean,12.690348522954046
12,matsiro_gswp3,mean,7.760649338095752
1,matsiro_princeton,mean,6.240468234150997
2,matsiro_princeton,mean,4.524419321883562
3,matsiro_princeton,mean,3.825858508906638
4,matsiro_princeton,mean,3.4473835043224526
5,matsiro_princeton,mean,3.9212013736214133
6,matsiro_princeton,mean,6.299944998977483
7,matsiro_princeton,mean,38.24362276087274
8,matsiro_princeton,mean,109.52137147604344
9,matsiro_princeton,mean,108.13449056061647
10,matsiro_princeton,mean,62.15188839290446
11,matsiro_princeton,mean,25.66928325203629
12,matsiro_princeton,mean,9.907653457856034
1,matsiro_wfdei,mean,7.786888910726569
2,matsiro_wfdei,mean,5.53672645510165
3,matsiro_wfdei,mean,4.512171068423487
4,matsiro_wfdei,mean,4.276301484268555
5,matsiro_wfdei,mean,5.183699384241052
6,matsiro_wfdei,mean,8.123633834376093
7,matsiro_wfdei,mean,36.85938413928303
8,matsiro_wfdei,mean,97.27284838162672
9,matsiro_wfdei,mean,101.90100847302546
10,matsiro_wfdei,mean,57.01224718608233
11,matsiro_wfdei,mean,25.640827738916837
12,matsiro_wfdei,mean,11.716681243819183
1,pcr-globwb_gswp3,mean,6.302157975940839
2,pcr-globwb_gswp3,mean,3.899270560071681
3,pcr-globwb_gswp3,mean,2.8689574505647912
4,pcr-globwb_gswp3,mean,2.360068147594997
5,pcr-globwb_gswp3,mean,3.698653162986688
6,pcr-globwb_gswp3,mean,5.8508609615433045
7,pcr-globwb_gswp3,mean,14.044892963093012
8,pcr-globwb_gswp3,mean,43.99429076231313
9,pcr-globwb_gswp3,mean,55.325504661175074
10,pcr-globwb_gswp3,mean,41.66390722160785
11,pcr-globwb_gswp3,mean,22.88567079490706
12,pcr-globwb_gswp3,mean,11.717340162440868
1,pcr-globwb_wfdei,mean,5.970598576257562
2,pcr-globwb_wfdei,mean,3.7160964575435282
3,pcr-globwb_wfdei,mean,2.7668735551732935
4,pcr-globwb_wfdei,mean,2.289580072223863
5,pcr-globwb_wfdei,mean,3.5410592600529913
6,pcr-globwb_wfdei,mean,5.25054464852277
7,pcr-globwb_wfdei,mean,12.090319595372291
8,pcr-globwb_wfdei,mean,37.964846527462825
9,pcr-globwb_wfdei,mean,51.28882099277638
10,pcr-globwb_wfdei,mean,38.71900228817866
11,pcr-globwb_wfdei,mean,21.803552318787492
12,pcr-globwb_wfdei,mean,11.173586015445796
1,vegas_gswp3,mean,1.203618546452212
2,vegas_gswp3,mean,0.7885036411095524
3,vegas_gswp3,mean,0.5552899942125502
4,vegas_gswp3,mean,0.9482546802040711
5,vegas_gswp3,mean,5.289074408612923
6,vegas_gswp3,mean,18.14471635740864
7,vegas_gswp3,mean,56.34688120411421
8,vegas_gswp3,mean,90.0891566077326
9,vegas_gswp3,mean,73.00479501777241
10,vegas_gswp3,mean,32.65307380193455
11,vegas_gswp3,mean,9.345711342416774
12,vegas_gswp3,mean,2.5479334253798807
1,vegas_wfdei,mean,1.0053621782479114
2,vegas_wfdei,mean,0.591642068883564
3,vegas_wfdei,mean,0.418203394467838
4,vegas_wfdei,mean,0.7012671902798431
5,vegas_wfdei,mean,4.494878881373914
6,vegas_wfdei,mean,18.685097854174085
7,vegas_wfdei,mean,61.01950170646249
8,vegas_wfdei,mean,96.063936856638
9,vegas_wfdei,mean,77.45692838608046
10,vegas_wfdei,mean,35.036833635793926
11,vegas_wfdei,mean,10.146170289355025
12,vegas_wfdei,mean,2.5447823029741454
1,vic_princeton,mean,5.794026409944782
2,vic_princeton,mean,3.6280332572164475
3,vic_princeton,mean,3.128853096598927
4,vic_princeton,mean,7.391323012881884
5,vic_princeton,mean,23.860762638717407
6,vic_princeton,mean,51.198506727402474
7,vic_princeton,mean,79.50117871874511
8,vic_princeton,mean,127.44941006370877
9,vic_princeton,mean,121.60539491885892
10,vic_princeton,mean,75.88984544858722
11,vic_princeton,mean,38.519971809544494
12,vic_princeton,mean,13.287531610068696
1,watergap2_princeton,mean,11.205050593100975
2,watergap2_princeton,mean,8.482148985353346
3,watergap2_princeton,mean,6.537041848279382
4,watergap2_princeton,mean,6.341186300679288
5,watergap2_princeton,mean,18.597493054591922
6,watergap2_princeton,mean,47.85033780622167
7,watergap2_princeton,mean,68.16058539538832
8,watergap2_princeton,mean,108.25730411615882
9,watergap2_princeton,mean,91.55301215128735
10,watergap2_princeton,mean,56.993027777862324
11,watergap2_princeton,mean,29.3576872065326
12,watergap2_princeton,mean,15.622104944220927
1,watergap2_wfdei,mean,12.239275604943753
2,watergap2_wfdei,mean,9.330166670716215
3,watergap2_wfdei,mean,7.310990296333961
4,watergap2_wfdei,mean,8.546484112352458
5,watergap2_wfdei,mean,24.009184980038803
6,watergap2_wfdei,mean,37.303442309137225
7,watergap2_wfdei,mean,61.68550510221624
8,watergap2_wfdei,mean,94.61895622286704
9,watergap2_wfdei,mean,85.60452453764084
10,watergap2_wfdei,mean,53.055796567895726
11,watergap2_wfdei,mean,28.52557172985727
12,watergap2_wfdei,mean,16.882041374495337
1,LORA,mean,20.734047648469197
2,LORA,mean,12.96874291739281
3,LORA,mean,9.211984604276074
4,LORA,mean,7.307323651094616
5,LORA,mean,9.747442233231821
6,LORA,mean,22.426110296366623
7,LORA,mean,55.61251415713602
8,LORA,mean,89.10196999849957
9,LORA,mean,103.62502269801232
10,LORA,mean,85.11344916827848
11,LORA,mean,59.18984674211558
12,LORA,mean,36.007961401379895
1,caraib_gswp3,median,0.4012987798034072
2,caraib_gswp3,median,0.07125908937158176
3,caraib_gswp3,median,0.021361183119388547
4,caraib_gswp3,median,0.10482888824380177
5,caraib_gswp3,median,3.4323187645998923
6,caraib_gswp3,median,15.843131972384228
7,caraib_gswp3,median,68.69986605729596
8,caraib_gswp3,median,115.63956795668305
9,caraib_gswp3,median,98.70760298232273
10,caraib_gswp3,median,47.74392405965526
11,caraib_gswp3,median,12.896654199875089
12,caraib_gswp3,median,2.384232482980586
1,caraib_princeton,median,0.3372998971034823
2,caraib_princeton,median,0.05229157263369721
3,caraib_princeton,median,0.017691521033298303
4,caraib_princeton,median,0.240805031449553
5,caraib_princeton,median,2.592768508996181
6,caraib_princeton,median,59.34655544934485
7,caraib_princeton,median,114.1773490307796
8,caraib_princeton,median,181.9903824794555
9,caraib_princeton,median,140.48163944990569
10,caraib_princeton,median,74.83502872951854
11,caraib_princeton,median,24.525330160730057
12,caraib_princeton,median,2.7457543860765927
1,caraib_wfdei,median,0.8512573081766004
2,caraib_wfdei,median,0.17242182245885335
3,caraib_wfdei,median,0.06376424147309574
4,caraib_wfdei,median,0.07019327125301203
5,caraib_wfdei,median,3.7453582403033003
6,caraib_wfdei,median,33.01374718207721
7,caraib_wfdei,median,90.7681675086269
8,caraib_wfdei,median,143.45343629551067
9,caraib_wfdei,median,123.38837347642392
10,caraib_wfdei,median,62.25142344827966
11,caraib_wfdei,median,20.32839966570743
12,caraib_wfdei,median,3.7110371093448933
1,dbh_gswp3,median,19.5037276764535
2,dbh_gswp3,median,6.45648453101265
3,dbh_gswp3,median,5.640357180733114
4,dbh_gswp3,median,18.806144995157936
5,dbh_gswp3,median,64.97859367476033
6,dbh_gswp3,median,57.5454443711353
