Month,Prediction,Stat,Value
6,caraib_princeton,median,0.8106571015920655
7,caraib_princeton,median,1.7533354660014266
8,caraib_princeton,median,2.215334610667843
9,caraib_princeton,median,1.678145009994899
10,caraib_princeton,median,0.9470308521040702
11,caraib_princeton,median,0.3025833792161746
12,caraib_princeton,median,0.034812318235528064
1,caraib_wfdei,median,0.008387385653497052
2,caraib_wfdei,median,0.002156537678938476
3,caraib_wfdei,median,8.135237028258727e-4
4,caraib_wfdei,median,6.609061441991352e-4
5,caraib_wfdei,median,0.021683412128413033
6,caraib_wfdei,median,0.16019730519800254
7,caraib_wfdei,median,0.44644018027549404
8,caraib_wfdei,median,0.630841409175432
9,caraib_wfdei,median,0.6152182477079029
10,caraib_wfdei,median,0.4771055738679754
11,caraib_wfdei,median,0.22725417390141134
12,caraib_wfdei,median,0.040201086847365085
1,dbh_gswp3,median,0.2274675066238266
2,dbh_gswp3,median,0.0851045036383039
3,dbh_gswp3,median,0.074735283119509055
4,dbh_gswp3,median,0.1337054864403053
5,dbh_gswp3,median,0.5403925242418159
6,dbh_gswp3,median,0.3037302335626253
7,dbh_gswp3,median,0.28531749720472843
8,dbh_gswp3,median,0.2662497681024485
9,dbh_gswp3,median,0.3116201155780707
10,dbh_gswp3,median,0.28801313020815233
11,dbh_gswp3,median,0.18809383968716065
12,dbh_gswp3,median,0.09340607705022391
1,dbh_princeton,median,0.23689437081367037
2,dbh_princeton,median,0.08901858804459672
3,dbh_princeton,median,0.0833410224517652
4,dbh_princeton,median,0.19615455781379149
5,dbh_princeton,median,0.705435052275988
6,dbh_princeton,median,0.8728911772287913
7,dbh_princeton,median,1.229958426321407
8,dbh_princeton,median,1.6725207598922727
9,dbh_princeton,median,1.382888762786585
10,dbh_princeton,median,0.9607506202554501
11,dbh_princeton,median,0.45084200372866223
12,dbh_princeton,median,0.1364742000483387
1,dbh_wfdei,median,0.24987616895083617
2,dbh_wfdei,median,0.1002707249372348
3,dbh_wfdei,median,0.08125471635828171
4,dbh_wfdei,median,0.12132398753653369
5,dbh_wfdei,median,0.3441809382772742
6,dbh_wfdei,median,0.2952542078448862
7,dbh_wfdei,median,0.41722474857384506
8,dbh_wfdei,median,0.3513904432232605
9,dbh_wfdei,median,0.33489565120100917
10,dbh_wfdei,median,0.2820162790217984
11,dbh_wfdei,median,0.19204869682311754
12,dbh_wfdei,median,0.11264280518968842
1,dlem_gswp3,median,0.029055657013226124
2,dlem_gswp3,median,0.020746066712324557
3,dlem_gswp3,median,0.015351178733767085
4,dlem_gswp3,median,0.013238409270329252
5,dlem_gswp3,median,0.06022614416796761
6,dlem_gswp3,median,0.01046198045404621
7,dlem_gswp3,median,0.018757553320599946
8,dlem_gswp3,median,0.09281276873186281
9,dlem_gswp3,median,0.18431487706707034
10,dlem_gswp3,median,0.16981804527109431
11,dlem_gswp3,median,0.08355174114531444
12,dlem_gswp3,median,0.042302997512787564
1,dlem_princeton,median,0.048967006922131386
2,dlem_princeton,median,0.03547157036583011
3,dlem_princeton,median,0.02643338640917592
4,dlem_princeton,median,0.02178162300853466
5,dlem_princeton,median,0.03898524175195686
6,dlem_princeton,median,0.129849551632251
7,dlem_princeton,median,1.0581798753103795
8,dlem_princeton,median,1.733708045496159
9,dlem_princeton,median,1.3295348017473747
10,dlem_princeton,median,0.8975081739711365
11,dlem_princeton,median,0.3597812929300586
12,dlem_princeton,median,0.10530250278951826
1,dlem_wfdei,median,0.030857451232882038
2,dlem_wfdei,median,0.022103670159307497
3,dlem_wfdei,median,0.01682196724791464
4,dlem_wfdei,median,0.012379895803806627
5,dlem_wfdei,median,0.010009375200091868
6,dlem_wfdei,median,0.011234748191279703
7,dlem_wfdei,median,0.02369994865480917
8,dlem_wfdei,median,0.12743300746520184
9,dlem_wfdei,median,0.2805332321913008
10,dlem_wfdei,median,0.17221706801820014
11,dlem_wfdei,median,0.10960797986283793
12,dlem_wfdei,median,0.0672597760047722
1,h08_gswp3,median,0.008178821969714613
2,h08_gswp3,median,0.0018348373476783312
3,h08_gswp3,median,3.757242703267235e-4
4,h08_gswp3,median,0.0017779784129459439
5,h08_gswp3,median,0.0321215465325814
6,h08_gswp3,median,0.13098806259347268
7,h08_gswp3,median,0.44079211402961593
8,h08_gswp3,median,0.5610313224469541
9,h08_gswp3,median,0.5470969403987143
10,h08_gswp3,median,0.3620887375506303
11,h08_gswp3,median,0.07922582290735428
12,h08_gswp3,median,0.027703595271886754
1,h08_princeton,median,0.004161785258256802
2,h08_princeton,median,5.590931222849405e-4
3,h08_princeton,median,2.47706519274912e-4
4,h08_princeton,median,0.0024075418209874152
5,h08_princeton,median,0.13125586836669595
6,h08_princeton,median,1.0664170556651724
7,h08_princeton,median,1.8812254089344895
8,h08_princeton,median,2.0515239157783842
9,h08_princeton,median,1.5042743247194474
10,h08_princeton,median,0.7510951508481618
11,h08_princeton,median,0.0928567547291948
12,h08_princeton,median,0.026526833905100577
1,lpjml_gswp3,median,0.006672041678624123
2,lpjml_gswp3,median,0.007155286002711394
3,lpjml_gswp3,median,0.008332869513643877
4,lpjml_gswp3,median,0.042320014392379535
5,lpjml_gswp3,median,0.29242086112294796
6,lpjml_gswp3,median,0.3016409845516946
7,lpjml_gswp3,median,0.3993058540484232
8,lpjml_gswp3,median,0.48802412503708026
9,lpjml_gswp3,median,0.5302629050328964
10,lpjml_gswp3,median,0.3353434601346528
11,lpjml_gswp3,median,0.10319834372235119
12,lpjml_gswp3,median,0.014199100962607259
1,lpjml_princeton,median,0.01698109146153205
2,lpjml_princeton,median,0.01137848163030911
3,lpjml_princeton,median,0.01344453377936734
4,lpjml_princeton,median,0.05403369551834883
5,lpjml_princeton,median,0.4455669764980247
6,lpjml_princeton,median,0.8663064031803345
7,lpjml_princeton,median,1.2497206157367007
8,lpjml_princeton,median,1.6593710035323335
9,lpjml_princeton,median,1.264605583274705
10,lpjml_princeton,median,0.6589066540089865
11,lpjml_princeton,median,0.23725129135043008
12,lpjml_princeton,median,0.04552294566335782
1,lpjml_wfdei,median,0.02552201956535747
2,lpjml_wfdei,median,0.013383227789281919
3,lpjml_wfdei,median,0.011569079883166147
4,lpjml_wfdei,median,0.04108740863891401
5,lpjml_wfdei,median,0.2937494765439668
6,lpjml_wfdei,median,0.3429307724891236
7,lpjml_wfdei,median,0.4570493716562844
8,lpjml_wfdei,median,0.6394864753504146
9,lpjml_wfdei,median,0.6660309174640214
10,lpjml_wfdei,median,0.4185784496558809
11,lpjml_wfdei,median,0.20396171355196438
12,lpjml_wfdei,median,0.05778921644585805
1,matsiro_gswp3,median,0.04002731473713874
2,matsiro_gswp3,median,0.030740599515277856
3,matsiro_gswp3,median,0.02301905396564542
4,matsiro_gswp3,median,0.018144944873874125
5,matsiro_gswp3,median,0.049199948413881534
6,matsiro_gswp3,median,0.013125568893718024
7,matsiro_gswp3,median,0.016490219619151546
8,matsiro_gswp3,median,0.035008223419502486
9,matsiro_gswp3,median,0.10596120619098218
10,matsiro_gswp3,median,0.10415215160577997
11,matsiro_gswp3,median,0.0731872311752291
12,matsiro_gswp3,median,0.05735683959101825
1,matsiro_princeton,median,0.050542338871061694
2,matsiro_princeton,median,0.03421566049503838
3,matsiro_princeton,median,0.02419941558569674
4,matsiro_princeton,median,0.019752005792651003
5,matsiro_princeton,median,0.0196843191693519
6,matsiro_princeton,median,0.02965318031171877
7,matsiro_princeton,median,0.1571175790949132
8,matsiro_princeton,median,1.2102829282103469
9,matsiro_princeton,median,1.0791543481138188
10,matsiro_princeton,median,0.6110086588709671
11,matsiro_princeton,median,0.18921067173465955
12,matsiro_princeton,median,0.0874217403594755
1,matsiro_wfdei,median,0.05908452790516071
2,matsiro_wfdei,median,0.03828492075160214
3,matsiro_wfdei,median,0.031130111669516958
4,matsiro_wfdei,median,0.024530237004381464
5,matsiro_wfdei,median,0.023520146683967354
6,matsiro_wfdei,median,0.027398721166285868
7,matsiro_wfdei,median,0.05975636210043152
8,matsiro_wfdei,median,0.33204648934137965
9,matsiro_wfdei,median,0.3846064235592502
10,matsiro_wfdei,median,0.23276884250467064
11,matsiro_wfdei,median,0.15315579395755768
12,matsiro_wfdei,median,0.08555695858940213
1,pcr-globwb_gswp3,median,0.04861013579884981
2,pcr-globwb_gswp3,median,0.03100447514845199
3,pcr-globwb_gswp3,median,0.023792554973935683
4,pcr-globwb_gswp3,median,0.021749861667162997
5,pcr-globwb_gswp3,median,0.0474262624026903
6,pcr-globwb_gswp3,median,0.050547333443112574
7,pcr-globwb_gswp3,median,0.06564911694319575
8,pcr-globwb_gswp3,median,0.13908897395515182
9,pcr-globwb_gswp3,median,0.2197802297341831
10,pcr-globwb_gswp3,median,0.1966945591769264
11,pcr-globwb_gswp3,median,0.15491343433322025
12,pcr-globwb_gswp3,median,0.07900214026935924
1,pcr-globwb_wfdei,median,0.049042434906640814
2,pcr-globwb_wfdei,median,0.02925999861317992
3,pcr-globwb_wfdei,median,0.02251654238331034
4,pcr-globwb_wfdei,median,0.021291781859299086
5,pcr-globwb_wfdei,median,0.043077790922453355
6,pcr-globwb_wfdei,median,0.04566087747798639
7,pcr-globwb_wfdei,median,0.06497477918972784
8,pcr-globwb_wfdei,median,0.1460982984200131
9,pcr-globwb_wfdei,median,0.20871339559639102
10,pcr-globwb_wfdei,median,0.17940752905049676
11,pcr-globwb_wfdei,median,0.1473991029073244
12,pcr-globwb_wfdei,median,0.07559221233384625
1,vegas_gswp3,median,0.023899211224849733
2,vegas_gswp3,median,0.016663480566395432
3,vegas_gswp3,median,0.01141803375995654
4,vegas_gswp3,median,0.01006547583454961
5,vegas_gswp3,median,0.040080730035788874
6,vegas_gswp3,median,0.0841060630993409
7,vegas_gswp3,median,0.2474705593578216
8,vegas_gswp3,median,0.4584783419068677
9,vegas_gswp3,median,0.4975445896686293
10,vegas_gswp3,median,0.3092817287169971
11,vegas_gswp3,median,0.1399072700952332
12,vegas_gswp3,median,0.04011851289665179
1,vegas_wfdei,median,0.020121148984196566
2,vegas_wfdei,median,0.011050379392065931
3,vegas_wfdei,median,0.007599564302360518
4,vegas_wfdei,median,0.009509608559274803
5,vegas_wfdei,median,0.03698956399324534
6,vegas_wfdei,median,0.08431091318919359
7,vegas_wfdei,median,0.2934403332861227
8,vegas_wfdei,median,0.4927266747275866
9,vegas_wfdei,median,0.48717051294335334
10,vegas_wfdei,median,0.309971881560231
11,vegas_wfdei,median,0.1471390031029967
12,vegas_wfdei,median,0.05155763063407714
1,vic_princeton,median,0.08266120083264797
2,vic_princeton,median,0.055082168577144736
3,vic_princeton,median,0.041903638436767685
4,vic_princeton,median,0.08440765904665594
5,vic_princeton,median,0.3362695264136714
6,vic_princeton,median,0.6244100525404048
7,vic_princeton,median,0.8871278712368659
8,vic_princeton,median,1.6493855062419351
9,vic_princeton,median,1.4524738824580674
10,vic_princeton,median,1.0857839223736456
11,vic_princeton,median,0.40301320334936874
12,vic_princeton,median,0.13574025955485028
1,watergap2_princeton,median,0.15488474521980347
2,watergap2_princeton,median,0.1146118090247159
3,watergap2_princeton,median,0.08721193874554947
4,watergap2_princeton,median,0.06529054534398424
5,watergap2_princeton,median,0.27422908987506034
6,watergap2_princeton,median,0.6161561539798205
7,watergap2_princeton,median,1.1282082541986684
8,watergap2_princeton,median,1.4907220023495675
9,watergap2_princeton,median,1.1740859223817826
10,watergap2_princeton,median,0.8254459723250089
11,watergap2_princeton,median,0.34796313441547366
12,watergap2_princeton,median,0.21237917953508953
1,watergap2_wfdei,median,0.0611208860499655
2,watergap2_wfdei,median,0.045201775784783085
3,watergap2_wfdei,median,0.036183510701784716
4,watergap2_wfdei,median,0.031673935978404316
5,watergap2_wfdei,median,0.08172445377133912
6,watergap2_wfdei,median,0.1163559184413577
7,watergap2_wfdei,median,0.23736077391898525
8,watergap2_wfdei,median,0.35822634426384214
9,watergap2_wfdei,median,0.4176595667341976
10,watergap2_wfdei,median,0.2719750703316729
11,watergap2_wfdei,median,0.17034927577434644
12,watergap2_wfdei,median,0.09831634383389858
1,LORA,median,0.33350857050909544
2,LORA,median,0.24313548327591278
3,LORA,median,0.19568387214237498
4,LORA,median,0.16733138296491987
5,LORA,median,0.17858809655477845
6,LORA,median,0.08406403337297717
7,LORA,median,0.16965941304279303
8,LORA,median,0.31883687418024653
9,LORA,median,0.5161038735538498
10,LORA,median,0.6182778998881705
11,LORA,median,0.6059905891619172
12,LORA,median,0.4632501335389819
1,caraib_gswp3,max,0.08939053426972139
2,caraib_gswp3,max,0.026759648191517937
3,caraib_gswp3,max,0.0078093050657596415
4,caraib_gswp3,max,0.22946484763545102
5,caraib_gswp3,max,0.418502617423094
6,caraib_gswp3,max,0.5658415203838799
7,caraib_gswp3,max,1.408149217432371
8,caraib_gswp3,max,1.3896076774823556
9,caraib_gswp3,max,1.5308280982067388
10,caraib_gswp3,max,1.4082818298570627
11,caraib_gswp3,max,0.7159744468648255
12,caraib_gswp3,max,0.2459821623898129
1,caraib_princeton,max,0.04069050393464927
2,caraib_princeton,max,0.004899486394043324
3,caraib_princeton,max,0.0017559100145153334
4,caraib_princeton,max,0.19792793825010366
5,caraib_princeton,max,0.60897686718009
6,caraib_princeton,max,2.238597517065969
7,caraib_princeton,max,3.4392455305453287
8,caraib_princeton,max,6.898912506174396
9,caraib_princeton,max,2.676448814157491
10,caraib_princeton,max,2.448007365694829
11,caraib_princeton,max,1.2274052713114578
12,caraib_princeton,max,0.15801693743096573
1,caraib_wfdei,max,0.1522330912192696
2,caraib_wfdei,max,0.0385742664790959
3,caraib_wfdei,max,0.006176947963929354
4,caraib_wfdei,max,0.016364342907738947
5,caraib_wfdei,max,0.5232931110949507
6,caraib_wfdei,max,0.5364806782366619
7,caraib_wfdei,max,1.7638400051040442
8,caraib_wfdei,max,1.496634591942572
9,caraib_wfdei,max,1.7273252541069795
10,caraib_wfdei,max,1.4427306598146457
11,caraib_wfdei,max,0.8276835643016194
12,caraib_wfdei,max,0.225682343389921
1,dbh_gswp3,max,0.7592362917736809
2,dbh_gswp3,max,0.16075093740824553
3,dbh_gswp3,max,0.2237341360786348
4,dbh_gswp3,max,0.4403373702375768
5,dbh_gswp3,max,1.250553038835296
6,dbh_gswp3,max,0.7980792531681424
7,dbh_gswp3,max,1.5513827157561855
8,dbh_gswp3,max,1.1713092144190804
9,dbh_gswp3,max,1.3545040447007053
10,dbh_gswp3,max,1.3687940030956065
11,dbh_gswp3,max,0.4471476831971579
12,dbh_gswp3,max,0.1939284220155303
1,dbh_princeton,max,0.33992473195428774
2,dbh_princeton,max,0.16813846558771406
3,dbh_princeton,max,0.17638213101293293
4,dbh_princeton,max,0.4807271598489554
5,dbh_princeton,max,1.3212515915994922
6,dbh_princeton,max,1.7420822996220378
7,dbh_princeton,max,2.427949302043123
8,dbh_princeton,max,6.313844667561723
9,dbh_princeton,max,2.571159138798723
10,dbh_princeton,max,2.0180967653376456
11,dbh_princeton,max,1.4715410864567164
12,dbh_princeton,max,0.3288749012805668
1,dbh_wfdei,max,1.087432943970069
2,dbh_wfdei,max,0.22880181897238988
3,dbh_wfdei,max,0.20784356076171723
4,dbh_wfdei,max,0.43464509915551186
5,dbh_wfdei,max,0.9634930632113
6,dbh_wfdei,max,0.8597424027549339
7,dbh_wfdei,max,1.84647937629765
8,dbh_wfdei,max,1.1562749011079
9,dbh_wfdei,max,1.4296352776917716
10,dbh_wfdei,max,1.1447833861075116
11,dbh_wfdei,max,0.5781047138201172
12,dbh_wfdei,max,0.20659325700216374
1,dlem_gswp3,max,0.08506971042402212
2,dlem_gswp3,max,0.04276741678703593
3,dlem_gswp3,max,0.03183261386330631
4,dlem_gswp3,max,0.2577658232687866
5,dlem_gswp3,max,0.4339211439628657
6,dlem_gswp3,max,0.14194535537812505
7,dlem_gswp3,max,0.8553903853178642
8,dlem_gswp3,max,1.226500587645932
9,dlem_gswp3,max,1.062122588002634
10,dlem_gswp3,max,1.118631301549669
11,dlem_gswp3,max,0.4283449621744303
12,dlem_gswp3,max,0.1928033732965112
1,dlem_princeton,max,0.1007762617713292
2,dlem_princeton,max,0.088337701093507
3,dlem_princeton,max,0.034420902926295106
4,dlem_princeton,max,0.2500266190307945
5,dlem_princeton,max,0.6109120794285453
6,dlem_princeton,max,1.0923626713927155
7,dlem_princeton,max,3.08191598468047
8,dlem_princeton,max,5.979758130633256
9,dlem_princeton,max,2.3458279245589946
10,dlem_princeton,max,2.251561068031581
11,dlem_princeton,max,1.2884691902229741
12,dlem_princeton,max,0.3669394882636672
1,dlem_wfdei,max,0.1629525355004635
2,dlem_wfdei,max,0.050311952855993804
3,dlem_wfdei,max,0.03698646554137899
4,dlem_wfdei,max,0.028486076542468056
5,dlem_wfdei,max,0.45296741993799783
6,dlem_wfdei,max,0.07822809737374432
7,dlem_wfdei,max,0.7415479318111985
8,dlem_wfdei,max,1.091314259688327
9,dlem_wfdei,max,1.357412008657906
10,dlem_wfdei,max,1.2725752576567864
11,dlem_wfdei,max,0.35048427663507875
12,dlem_wfdei,max,0.14898603531046584
1,h08_gswp3,max,0.12209157543559118
2,h08_gswp3,max,0.022341327000146256
3,h08_gswp3,max,0.002927903424305522
4,h08_gswp3,max,0.00963404233386089
5,h08_gswp3,max,0.7632092673405311
6,h08_gswp3,max,0.5918425048355686
7,h08_gswp3,max,2.159325533554626
8,h08_gswp3,max,1.7539219966901074
9,h08_gswp3,max,1.5691475200809524
10,h08_gswp3,max,1.4132134674964076
11,h08_gswp3,max,0.5240494621123232
12,h08_gswp3,max,0.09551284773384952
1,h08_princeton,max,0.01367787024821704
2,h08_princeton,max,0.005103131691175942
3,h08_princeton,max,0.001819254673838093
4,h08_princeton,max,0.00836727098980666
5,h08_princeton,max,0.995679933037307
6,h08_princeton,max,2.8277679148765715
7,h08_princeton,max,2.6247785193662128
8,h08_princeton,max,7.0358583303043485
9,h08_princeton,max,2.756352735988106
10,h08_princeton,max,2.2820639883022946
11,h08_princeton,max,0.8902135798229717
12,h08_princeton,max,0.05496402517280152
1,lpjml_gswp3,max,0.18853953723640027
2,lpjml_gswp3,max,0.05230227761063358
3,lpjml_gswp3,max,0.07076511964260881
4,lpjml_gswp3,max,0.18184039230470386
5,lpjml_gswp3,max,0.8000141875984629
6,lpjml_gswp3,max,0.5323827011174727
7,lpjml_gswp3,max,1.425985455744611
8,lpjml_gswp3,max,1.3733884329470634
9,lpjml_gswp3,max,1.32165544373547
10,lpjml_gswp3,max,1.171373222409449
11,lpjml_gswp3,max,0.4897877990945527
12,lpjml_gswp3,max,0.0948042233819111
1,lpjml_princeton,max,0.08545807707283676
2,lpjml_princeton,max,0.040162893333507324
3,lpjml_princeton,max,0.041657132879799316
4,lpjml_princeton,max,0.18968848553822745
5,lpjml_princeton,max,0.9449649309583872
6,lpjml_princeton,max,1.736215329725796
7,lpjml_princeton,max,2.728701080494207
8,lpjml_princeton,max,5.854125638769939
9,lpjml_princeton,max,2.290675183529627
10,lpjml_princeton,max,1.8574020566968463
11,lpjml_princeton,max,0.8068779598381333
12,lpjml_princeton,max,0.15831414032581248
1,lpjml_wfdei,max,0.26749520131463544
2,lpjml_wfdei,max,0.09613365409583066
3,lpjml_wfdei,max,0.06869887906072555
4,lpjml_wfdei,max,0.17918415709932822
5,lpjml_wfdei,max,0.8338791783006484
6,lpjml_wfdei,max,0.5630529171091885
7,lpjml_wfdei,max,1.8225150995349437
8,lpjml_wfdei,max,1.594489894010347
9,lpjml_wfdei,max,1.7332549459719409
10,lpjml_wfdei,max,1.408213647932899
11,lpjml_wfdei,max,0.6042850171568206
12,lpjml_wfdei,max,0.16320427169486748
1,matsiro_gswp3,max,0.1227001558389205
2,matsiro_gswp3,max,0.09294004774079716
3,matsiro_gswp3,max,0.06620292464826485
4,matsiro_gswp3,max,0.21191926976709066
5,matsiro_gswp3,max,0.344078001518793
6,matsiro_gswp3,max,0.039272083776426145
7,matsiro_gswp3,max,0.13174514155752473
8,matsiro_gswp3,max,1.2135574241410825
9,matsiro_gswp3,max,0.40474168923558657
10,matsiro_gswp3,max,0.45547833156179923
11,matsiro_gswp3,max,0.19691947365564696
12,matsiro_gswp3,max,0.12231788543105954
1,matsiro_princeton,max,0.08990230742116895
2,matsiro_princeton,max,0.05729615115372486
3,matsiro_princeton,max,0.0902271313808224
4,matsiro_princeton,max,0.09680740999941144
5,matsiro_princeton,max,0.33331914649935585
6,matsiro_princeton,max,0.17817297919683683
7,matsiro_princeton,max,2.0150495504684733
8,matsiro_princeton,max,5.382078485472625
9,matsiro_princeton,max,1.9727663662249555
10,matsiro_princeton,max,1.7600398464599154
11,matsiro_princeton,max,0.8096246772326535
12,matsiro_princeton,max,0.16635631431925724
1,matsiro_wfdei,max,0.19671781196478552
2,matsiro_wfdei,max,0.13872937855146383
3,matsiro_wfdei,max,0.07848056561378196
4,matsiro_wfdei,max,0.04393652848091393
5,matsiro_wfdei,max,0.24410319766478855
6,matsiro_wfdei,max,0.14081608426295564
7,matsiro_wfdei,max,0.8578022947453289
8,matsiro_wfdei,max,1.2053054211707726
9,matsiro_wfdei,max,1.002461241556984
10,matsiro_wfdei,max,0.7059288388125917
11,matsiro_wfdei,max,0.3909095241569618
12,matsiro_wfdei,max,0.20222497180263221
1,pcr-globwb_gswp3,max,0.16015429011369414
2,pcr-globwb_gswp3,max,0.11735236927250076
3,pcr-globwb_gswp3,max,0.09455120957728097
4,pcr-globwb_gswp3,max,0.07704876231716297
5,pcr-globwb_gswp3,max,0.12458956591139872
6,pcr-globwb_gswp3,max,0.18991236143215354
7,pcr-globwb_gswp3,max,0.6623909476156952
8,pcr-globwb_gswp3,max,0.4141905815946425
9,pcr-globwb_gswp3,max,0.6121582726354569
10,pcr-globwb_gswp3,max,0.6188335771347825
11,pcr-globwb_gswp3,max,0.30749104765619284
12,pcr-globwb_gswp3,max,0.19889965681519933
1,pcr-globwb_wfdei,max,0.1517750769083851
2,pcr-globwb_wfdei,max,0.11193912535713785
3,pcr-globwb_wfdei,max,0.08933697093676475
4,pcr-globwb_wfdei,max,0.07674419601893082
5,pcr-globwb_wfdei,max,0.11549599399585317
6,pcr-globwb_wfdei,max,0.13818345604150767
7,pcr-globwb_wfdei,max,0.46248102115031386
8,pcr-globwb_wfdei,max,0.37206706263266887
9,pcr-globwb_wfdei,max,0.5957060541962149
10,pcr-globwb_wfdei,max,0.5563174875712513
11,pcr-globwb_wfdei,max,0.28702113148795405
12,pcr-globwb_wfdei,max,0.18837883344526576
1,vegas_gswp3,max,0.08254770219619699
2,vegas_gswp3,max,0.05477627244322408
3,vegas_gswp3,max,0.026751784784304487
4,vegas_gswp3,max,0.0364211625570771
5,vegas_gswp3,max,0.20103219467720373
6,vegas_gswp3,max,0.38136335827975354
7,vegas_gswp3,max,1.2145023277007871
8,vegas_gswp3,max,1.1302241939798536
9,vegas_gswp3,max,1.2834748608700817
10,vegas_gswp3,max,0.8694194451248605
11,vegas_gswp3,max,0.4885076592152313
12,vegas_gswp3,max,0.18265715736457486
1,vegas_wfdei,max,0.08436427051791821
2,vegas_wfdei,max,0.04881041164794103
3,vegas_wfdei,max,0.02145486969332113
4,vegas_wfdei,max,0.02918239262701315
5,vegas_wfdei,max,0.21109334354076154
6,vegas_wfdei,max,0.4638421430871117
7,vegas_wfdei,max,1.2496636474446936
8,vegas_wfdei,max,1.1882862993337875
9,vegas_wfdei,max,1.2625543081140114
10,vegas_wfdei,max,0.9070421123130972
11,vegas_wfdei,max,0.49889706142509255
12,vegas_wfdei,max,0.1947512259169426
1,vic_princeton,max,0.11140808717410344
2,vic_princeton,max,0.10570252103170441
3,vic_princeton,max,0.09064666988853065
4,vic_princeton,max,0.16335568661694588
5,vic_princeton,max,0.7877707836648599
6,vic_princeton,max,1.2026465422074157
7,vic_princeton,max,1.8296242607904323
8,vic_princeton,max,5.655168687535002
9,vic_princeton,max,2.2929992009538385
10,vic_princeton,max,2.1205430974686714
11,vic_princeton,max,0.9241886559783586
12,vic_princeton,max,0.40001477080149483
1,watergap2_princeton,max,0.18164620481910895
2,watergap2_princeton,max,0.1341610082912223
3,watergap2_princeton,max,0.10036590765732202
4,watergap2_princeton,max,0.11312084907182944
5,watergap2_princeton,max,0.915299713458815
6,watergap2_princeton,max,1.8601595308873353
7,watergap2_princeton,max,1.8540984127268274
8,watergap2_princeton,max,5.979890890827463
9,watergap2_princeton,max,2.1898706274327866
10,watergap2_princeton,max,1.9857871237052638
11,watergap2_princeton,max,0.8810831588334169
12,watergap2_princeton,max,0.2726284147474708
1,watergap2_wfdei,max,0.17214515498400557
2,watergap2_wfdei,max,0.12790896295128026
3,watergap2_wfdei,max,0.07399406612530718
4,watergap2_wfdei,max,0.08749197737462082
5,watergap2_wfdei,max,0.731219797076374
6,watergap2_wfdei,max,0.3410719753671776
7,watergap2_wfdei,max,1.4871546452726077
8,watergap2_wfdei,max,1.3637875150607757
9,watergap2_wfdei,max,1.3464618738757768
10,watergap2_wfdei,max,1.1921175724262247
11,watergap2_wfdei,max,0.4965904611436882
12,watergap2_wfdei,max,0.18684129639470984
1,LORA,max,0.4221180199159279
2,LORA,max,0.32832794605889776
3,LORA,max,0.25720232017327344
4,LORA,max,0.21516587370402207
5,LORA,max,0.28129316758804784
6,LORA,max,0.18331859758973326
7,LORA,max,0.2889972579394338
8,LORA,max,0.5905896667513135
9,LORA,max,0.9831629183855797
10,LORA,max,1.1192275762445623
11,LORA,max,0.8885806658024684
12,LORA,max,0.6198916016052087
