Month,Prediction,Stat,Value
11,dlem_wfdei,min,5.757682641417127
12,dlem_wfdei,min,3.641584653257949
1,h08_gswp3,min,0.6405528998650923
2,h08_gswp3,min,0.15123869817664576
3,h08_gswp3,min,0.02466640631658327
4,h08_gswp3,min,0.08934287314941301
5,h08_gswp3,min,1.343506798823486
6,h08_gswp3,min,11.079418740685393
7,h08_gswp3,min,61.12367510697451
8,h08_gswp3,min,91.30526479265633
9,h08_gswp3,min,42.573993230567346
10,h08_gswp3,min,24.33742565575517
11,h08_gswp3,min,8.763542697555971
12,h08_gswp3,min,2.4517404305582176
1,h08_princeton,min,0.23607189299442805
2,h08_princeton,min,0.06556306536303483
3,h08_princeton,min,0.020221569122328337
4,h08_princeton,min,0.10446276321155977
5,h08_princeton,min,1.1068555439404433
6,h08_princeton,min,12.714876660224231
7,h08_princeton,min,83.72167032060973
8,h08_princeton,min,63.52500815862365
9,h08_princeton,min,45.40829693628304
10,h08_princeton,min,30.745423442523617
11,h08_princeton,min,6.245407686855354
12,h08_princeton,min,1.4025024018934553
1,lpjml_gswp3,min,1.1632018797351882
2,lpjml_gswp3,min,1.1546299797521042
3,lpjml_gswp3,min,1.181705317816015
4,lpjml_gswp3,min,1.557647108139099
5,lpjml_gswp3,min,12.083535509728753
6,lpjml_gswp3,min,39.84243045672102
7,lpjml_gswp3,min,52.620497201419546
8,lpjml_gswp3,min,69.16969606273517
9,lpjml_gswp3,min,68.43672128401074
10,lpjml_gswp3,min,27.85667550927275
11,lpjml_gswp3,min,9.39909770863433
12,lpjml_gswp3,min,1.636006765700878
1,lpjml_princeton,min,1.1941932227692622
2,lpjml_princeton,min,1.1960611154091858
3,lpjml_princeton,min,1.2911303168399462
4,lpjml_princeton,min,2.1267266401796894
5,lpjml_princeton,min,7.5353377864830495
6,lpjml_princeton,min,50.46756809793502
7,lpjml_princeton,min,74.73981005909584
8,lpjml_princeton,min,85.76776432184009
9,lpjml_princeton,min,40.20115682381454
10,lpjml_princeton,min,42.29037228244136
11,lpjml_princeton,min,4.3434749297752395
12,lpjml_princeton,min,1.3025994552517095
1,lpjml_wfdei,min,1.665249657788362
2,lpjml_wfdei,min,1.3380638799210274
3,lpjml_wfdei,min,1.539171948192626
4,lpjml_wfdei,min,1.702214855509617
5,lpjml_wfdei,min,10.867400614950853
6,lpjml_wfdei,min,41.98993637084726
7,lpjml_wfdei,min,55.73356919736359
8,lpjml_wfdei,min,83.69502260943435
9,lpjml_wfdei,min,90.47836884424122
10,lpjml_wfdei,min,36.05439524337625
11,lpjml_wfdei,min,13.763067237501545
12,lpjml_wfdei,min,2.6158249362690547
1,matsiro_gswp3,min,2.7411120284131503
2,matsiro_gswp3,min,2.037670192351111
3,matsiro_gswp3,min,1.7696421335842274
4,matsiro_gswp3,min,2.4115888863126544
5,matsiro_gswp3,min,4.0335798621265315
6,matsiro_gswp3,min,3.8022497225799468
7,matsiro_gswp3,min,8.164024926811644
8,matsiro_gswp3,min,24.687854881136783
9,matsiro_gswp3,min,14.933652123838547
10,matsiro_gswp3,min,7.310583920319297
11,matsiro_gswp3,min,4.6941934792903846
12,matsiro_gswp3,min,2.7349503946213973
1,matsiro_princeton,min,4.907853147753897
2,matsiro_princeton,min,3.2048261178612654
3,matsiro_princeton,min,2.5183557596772808
4,matsiro_princeton,min,2.465359185489455
5,matsiro_princeton,min,2.7487346925610874
6,matsiro_princeton,min,4.232251922577609
7,matsiro_princeton,min,5.206814624680688
8,matsiro_princeton,min,20.546057252208982
9,matsiro_princeton,min,19.474272706974052
10,matsiro_princeton,min,37.39845382594452
11,matsiro_princeton,min,11.592961669097672
12,matsiro_princeton,min,8.330456924766848
1,matsiro_wfdei,min,0.23273527905936167
2,matsiro_wfdei,min,0.254964007823604
3,matsiro_wfdei,min,0.26428554692565426
4,matsiro_wfdei,min,0.2877679883898919
5,matsiro_wfdei,min,0.37693643424531864
6,matsiro_wfdei,min,0.8994580971547423
7,matsiro_wfdei,min,0.45922272972811146
8,matsiro_wfdei,min,0.8753577884945986
9,matsiro_wfdei,min,1.8863253225310528
10,matsiro_wfdei,min,2.887237393105139
11,matsiro_wfdei,min,2.7038181344145547
12,matsiro_wfdei,min,2.477754103882093
1,pcr-globwb_gswp3,min,11.973110668888964
2,pcr-globwb_gswp3,min,10.668797660222676
3,pcr-globwb_gswp3,min,9.517252859129806
4,pcr-globwb_gswp3,min,10.079781961670847
5,pcr-globwb_gswp3,min,11.608812304232728
6,pcr-globwb_gswp3,min,11.101760292935577
7,pcr-globwb_gswp3,min,21.018163457096726
8,pcr-globwb_gswp3,min,36.44771640779946
9,pcr-globwb_gswp3,min,44.33921845196966
10,pcr-globwb_gswp3,min,30.905607968103766
11,pcr-globwb_gswp3,min,18.098868454827688
12,pcr-globwb_gswp3,min,13.745599938503297
1,pcr-globwb_wfdei,min,11.730757620735428
2,pcr-globwb_wfdei,min,10.647275070892173
3,pcr-globwb_wfdei,min,9.170317728528616
4,pcr-globwb_wfdei,min,10.061914202514957
5,pcr-globwb_wfdei,min,10.69104763091864
6,pcr-globwb_wfdei,min,10.03699110877768
7,pcr-globwb_wfdei,min,19.79218360081547
8,pcr-globwb_wfdei,min,33.170284373260465
9,pcr-globwb_wfdei,min,42.29615464058484
10,pcr-globwb_wfdei,min,26.73808969521002
11,pcr-globwb_wfdei,min,16.406770391651694
12,pcr-globwb_wfdei,min,13.220920429109318
1,vegas_gswp3,min,1.1230883445227657
2,vegas_gswp3,min,0.6902895180927033
3,vegas_gswp3,min,0.602413424665913
4,vegas_gswp3,min,0.8274539837175685
5,vegas_gswp3,min,2.840026494958181
6,vegas_gswp3,min,9.367977466871745
7,vegas_gswp3,min,33.60814912707973
8,vegas_gswp3,min,45.22098408619797
9,vegas_gswp3,min,46.1855883819856
10,vegas_gswp3,min,22.809251539065414
11,vegas_gswp3,min,8.117540475236428
12,vegas_gswp3,min,2.415318660872211
1,vegas_wfdei,min,0.9915175323695654
2,vegas_wfdei,min,0.5446324662753879
3,vegas_wfdei,min,0.4759552112806343
4,vegas_wfdei,min,0.5436166385656184
5,vegas_wfdei,min,1.6110292939311377
6,vegas_wfdei,min,6.960952085109583
7,vegas_wfdei,min,32.631332723227366
8,vegas_wfdei,min,44.45670932119181
9,vegas_wfdei,min,47.168850612999215
10,vegas_wfdei,min,23.51075195766745
11,vegas_wfdei,min,7.815604956346426
12,vegas_wfdei,min,2.164663092817821
1,vic_princeton,min,12.513110913380155
2,vic_princeton,min,7.9285637917597205
3,vic_princeton,min,5.3945761658806965
4,vic_princeton,min,6.376349191040996
5,vic_princeton,min,20.71139502263398
6,vic_princeton,min,37.75221248958616
7,vic_princeton,min,59.67406902608556
8,vic_princeton,min,100.33660876336901
9,vic_princeton,min,88.81600521645045
10,vic_princeton,min,115.51914876241396
11,vic_princeton,min,50.1170462024132
12,vic_princeton,min,25.88972672626134
1,watergap2_princeton,min,11.909484236573709
2,watergap2_princeton,min,9.317049546829791
3,watergap2_princeton,min,6.945715555118464
4,watergap2_princeton,min,9.534265963893205
5,watergap2_princeton,min,9.781849065501207
6,watergap2_princeton,min,30.380109932449564
7,watergap2_princeton,min,60.95842038025884
8,watergap2_princeton,min,82.1733902860017
9,watergap2_princeton,min,51.01431803577602
10,watergap2_princeton,min,63.16760330760074
11,watergap2_princeton,min,33.1844730418392
12,watergap2_princeton,min,21.91526919375139
1,watergap2_wfdei,min,10.288647863801145
2,watergap2_wfdei,min,7.837495400059932
3,watergap2_wfdei,min,6.8147366458668595
4,watergap2_wfdei,min,7.382578022063632
5,watergap2_wfdei,min,11.482616817214204
6,watergap2_wfdei,min,21.330761396936484
7,watergap2_wfdei,min,43.161711954413015
8,watergap2_wfdei,min,55.57258356887342
9,watergap2_wfdei,min,59.102116993757754
10,watergap2_wfdei,min,23.226422339794027
11,watergap2_wfdei,min,19.426102673683534
12,watergap2_wfdei,min,12.152515065015978
1,LORA,min,22.53549469847742
2,LORA,min,15.211711332479451
3,LORA,min,11.193468676161466
4,LORA,min,9.234905521888798
5,LORA,min,12.493904496596377
6,LORA,min,12.764311545114783
7,LORA,min,23.406341496222385
8,LORA,min,59.45087601587228
9,LORA,min,97.67590319311483
10,LORA,min,77.01361188498062
11,LORA,min,55.50874849251292
12,LORA,min,37.654921047364105
1,caraib_gswp3,mean,2.7218003980800964
2,caraib_gswp3,mean,0.6389780727989802
3,caraib_gswp3,mean,0.31739897676272216
4,caraib_gswp3,mean,4.694878755753418
5,caraib_gswp3,mean,15.991955983833622
6,caraib_gswp3,mean,37.91879292124917
7,caraib_gswp3,mean,97.2397698394778
8,caraib_gswp3,mean,155.93958268122185
9,caraib_gswp3,mean,159.89060151962948
10,caraib_gswp3,mean,119.42993829987059
11,caraib_gswp3,mean,48.327415226958614
12,caraib_gswp3,mean,11.540325482435792
1,caraib_princeton,mean,1.582471807191004
2,caraib_princeton,mean,0.27483308604874657
3,caraib_princeton,mean,0.1349773312468827
4,caraib_princeton,mean,4.553702781537772
5,caraib_princeton,mean,12.944102879267202
6,caraib_princeton,mean,78.22847960324708
7,caraib_princeton,mean,190.0231212247883
8,caraib_princeton,mean,315.34620378530946
9,caraib_princeton,mean,258.4631572301379
10,caraib_princeton,mean,173.5853893841018
11,caraib_princeton,mean,66.74184230464091
12,caraib_princeton,mean,10.022718773218372
1,caraib_wfdei,mean,3.616620253654935
2,caraib_wfdei,mean,0.8648172133211809
3,caraib_wfdei,mean,0.3074553049266232
4,caraib_wfdei,mean,0.4283174923876395
5,caraib_wfdei,mean,12.398780141405053
6,caraib_wfdei,mean,59.08427365640481
7,caraib_wfdei,mean,127.57390106812433
8,caraib_wfdei,mean,186.35485176218236
9,caraib_wfdei,mean,183.99324309591597
10,caraib_wfdei,mean,133.985913835653
11,caraib_wfdei,mean,59.92298989584829
12,caraib_wfdei,mean,13.362558294751627
1,dbh_gswp3,mean,45.85218667486899
2,dbh_gswp3,mean,18.845558156242998
3,dbh_gswp3,mean,17.348994000004872
4,dbh_gswp3,mean,39.4511392781451
5,dbh_gswp3,mean,116.73823372941234
6,dbh_gswp3,mean,93.53109742216309
7,dbh_gswp3,mean,102.71431268484885
8,dbh_gswp3,mean,112.62217319358511
9,dbh_gswp3,mean,109.0680757306225
10,dbh_gswp3,mean,86.59646381378106
11,dbh_gswp3,mean,50.246527504180975
12,dbh_gswp3,mean,20.53103440681297
1,dbh_princeton,mean,40.51674436101276
2,dbh_princeton,mean,16.223124737278297
3,dbh_princeton,mean,16.44427105798292
4,dbh_princeton,mean,42.96320446271249
5,dbh_princeton,mean,111.77574013967
6,dbh_princeton,mean,117.22927524775533
7,dbh_princeton,mean,131.6999226085298
8,dbh_princeton,mean,219.431705856335
9,dbh_princeton,mean,204.14725526134058
10,dbh_princeton,mean,148.12753986217317
11,dbh_princeton,mean,81.56649332475432
12,dbh_princeton,mean,21.955255817320456
1,dbh_wfdei,mean,50.76445152556663
2,dbh_wfdei,mean,20.8652123611632
3,dbh_wfdei,mean,17.537238061103828
4,dbh_wfdei,mean,30.00895333060996
5,dbh_wfdei,mean,88.55256092060685
6,dbh_wfdei,mean,85.18460646090007
7,dbh_wfdei,mean,103.74256165414985
8,dbh_wfdei,mean,122.39257207715137
9,dbh_wfdei,mean,136.04817792280446
10,dbh_wfdei,mean,108.92639956389652
11,dbh_wfdei,mean,63.28725513076614
12,dbh_wfdei,mean,25.037729308164973
1,dlem_gswp3,mean,6.927870818997926
2,dlem_gswp3,mean,4.410616262867267
3,dlem_gswp3,mean,3.357429768889689
4,dlem_gswp3,mean,7.393588019607464
5,dlem_gswp3,mean,18.081424599144587
6,dlem_gswp3,mean,10.636650011091243
7,dlem_gswp3,mean,30.374006387653495
8,dlem_gswp3,mean,97.24985894768469
9,dlem_gswp3,mean,115.65004376001734
10,dlem_gswp3,mean,80.56855675227344
11,dlem_gswp3,mean,41.51015606242968
12,dlem_gswp3,mean,15.89896704831749
1,dlem_princeton,mean,7.9222826001241415
2,dlem_princeton,mean,5.516924566750585
3,dlem_princeton,mean,3.811411357586008
4,dlem_princeton,mean,7.286627123943122
5,dlem_princeton,mean,11.267989952569812
6,dlem_princeton,mean,14.59120239160274
7,dlem_princeton,mean,81.89674499135393
8,dlem_princeton,mean,213.83455979349583
9,dlem_princeton,mean,204.19050359897236
10,dlem_princeton,mean,147.6502649805296
11,dlem_princeton,mean,73.95144103320783
12,dlem_princeton,mean,20.179320375898754
1,dlem_wfdei,mean,7.548542205646671
2,dlem_wfdei,mean,4.65816685380448
3,dlem_wfdei,mean,3.410787894362399
4,dlem_wfdei,mean,2.645450284615394
5,dlem_wfdei,mean,5.775901729814193
6,dlem_wfdei,mean,7.872502077589507
7,dlem_wfdei,mean,29.237030298101693
8,dlem_wfdei,mean,101.04295845400792
9,dlem_wfdei,mean,127.5271328281972
10,dlem_wfdei,mean,87.47196131286532
11,dlem_wfdei,mean,43.84191253591987
12,dlem_wfdei,mean,17.597856989542677
1,h08_gswp3,mean,2.5107080484054856
2,h08_gswp3,mean,0.7599143432598053
3,h08_gswp3,mean,0.21193092748033576
4,h08_gswp3,mean,0.6214372802808166
5,h08_gswp3,mean,22.245281198242512
6,h08_gswp3,mean,55.460593825299654
7,h08_gswp3,mean,130.6038417327152
8,h08_gswp3,mean,166.58731430090427
9,h08_gswp3,mean,157.677473740088
10,h08_gswp3,mean,106.40778384911881
11,h08_gswp3,mean,35.01935424768625
12,h08_gswp3,mean,7.544731300762103
1,h08_princeton,mean,1.0846196821701537
2,h08_princeton,mean,0.2622230769403842
3,h08_princeton,mean,0.13299571281437603
4,h08_princeton,mean,0.63691360277428
5,h08_princeton,mean,28.708908675656744
6,h08_princeton,mean,114.30829172306247
7,h08_princeton,mean,202.2937806152231
8,h08_princeton,mean,293.8646213992399
9,h08_princeton,mean,237.56219058117966
10,h08_princeton,mean,145.76926842092854
11,h08_princeton,mean,40.322761619698504
12,h08_princeton,mean,5.944801262473518
1,lpjml_gswp3,mean,3.974880434161859
2,lpjml_gswp3,mean,2.4577831977994484
3,lpjml_gswp3,mean,3.0275883726550328
4,lpjml_gswp3,mean,12.15633123911039
5,lpjml_gswp3,mean,60.80968725122881
6,lpjml_gswp3,mean,73.28076752036773
7,lpjml_gswp3,mean,93.70367122844708
8,lpjml_gswp3,mean,132.950791903701
9,lpjml_gswp3,mean,142.15853338596966
10,lpjml_gswp3,mean,93.70107660650478
11,lpjml_gswp3,mean,37.31464201866044
12,lpjml_gswp3,mean,7.580752398634884
1,lpjml_princeton,mean,3.920913836855976
2,lpjml_princeton,mean,2.2848310086169414
3,lpjml_princeton,mean,2.8501025038717014
4,lpjml_princeton,mean,12.846471996390555
5,lpjml_princeton,mean,67.44764658340964
6,lpjml_princeton,mean,105.53230043003762
7,lpjml_princeton,mean,140.7738051431623
8,lpjml_princeton,mean,216.32829950875302
9,lpjml_princeton,mean,189.0223419781776
10,lpjml_princeton,mean,119.51361919956918
11,lpjml_princeton,mean,48.69390184878403
12,lpjml_princeton,mean,9.92865175893207
1,lpjml_wfdei,mean,7.486510450622357
2,lpjml_wfdei,mean,3.544339006817902
3,lpjml_wfdei,mean,3.558849939016244
4,lpjml_wfdei,mean,11.121323632909577
5,lpjml_wfdei,mean,59.76501129606389
6,lpjml_wfdei,mean,78.93043749731413
7,lpjml_wfdei,mean,113.76127328024857
8,lpjml_wfdei,mean,177.7893136529609
9,lpjml_wfdei,mean,185.59964588117305
10,lpjml_wfdei,mean,120.91151849920877
11,lpjml_wfdei,mean,52.97786378987504
12,lpjml_wfdei,mean,15.566185285653301
1,matsiro_gswp3,mean,7.46961171171433
2,matsiro_gswp3,mean,5.319002568617048
3,matsiro_gswp3,mean,4.19858717615108
4,matsiro_gswp3,mean,6.801459779244398
5,matsiro_gswp3,mean,13.119029803962857
6,matsiro_gswp3,mean,9.771230491988904
7,matsiro_gswp3,mean,24.16275826872142
8,matsiro_gswp3,mean,56.98988939497525
9,matsiro_gswp3,mean,75.55197968391117
10,matsiro_gswp3,mean,56.8782683900395
11,matsiro_gswp3,mean,28.38361194290166
12,matsiro_gswp3,mean,10.969410686193353
1,matsiro_princeton,mean,7.486833083835853
2,matsiro_princeton,mean,5.073640133000747
3,matsiro_princeton,mean,4.021195087958216
4,matsiro_princeton,mean,4.788328718446178
5,matsiro_princeton,mean,6.474749583478268
6,matsiro_princeton,mean,7.92246585418831
7,matsiro_princeton,mean,31.607682154421923
8,matsiro_princeton,mean,131.25748606548893
9,matsiro_princeton,mean,157.22621543576975
10,matsiro_princeton,mean,113.96583052569638
11,matsiro_princeton,mean,46.0375620827859
12,matsiro_princeton,mean,13.91429321450395
1,matsiro_wfdei,mean,10.222107038340413
2,matsiro_wfdei,mean,6.884381350874691
3,matsiro_wfdei,mean,5.4795454427534365
4,matsiro_wfdei,mean,5.361835018549545
5,matsiro_wfdei,mean,9.242259680316995
6,matsiro_wfdei,mean,20.765781519322747
7,matsiro_wfdei,mean,61.35533823745837
8,matsiro_wfdei,mean,133.74241827699447
9,matsiro_wfdei,mean,152.04906827970973
10,matsiro_wfdei,mean,95.16715199054077
11,matsiro_wfdei,mean,47.37148275869098
12,matsiro_wfdei,mean,16.543327566269777
1,pcr-globwb_gswp3,mean,24.18244851594108
2,pcr-globwb_gswp3,mean,18.714079025779792
3,pcr-globwb_gswp3,mean,15.705384306403595
4,pcr-globwb_gswp3,mean,14.859568012264168
5,pcr-globwb_gswp3,mean,24.78786374589456
6,pcr-globwb_gswp3,mean,28.728098671052003
7,pcr-globwb_gswp3,mean,54.18955829832109
8,pcr-globwb_gswp3,mean,98.71021843378246
9,pcr-globwb_gswp3,mean,128.43203154049405
10,pcr-globwb_gswp3,mean,116.23403519746348
11,pcr-globwb_gswp3,mean,73.2945249537121
12,pcr-globwb_gswp3,mean,39.460216946596255
1,pcr-globwb_wfdei,mean,23.688306981689728
2,pcr-globwb_wfdei,mean,18.518487125284842
3,pcr-globwb_wfdei,mean,15.759688937699035
4,pcr-globwb_wfdei,mean,15.013893494719873
5,pcr-globwb_wfdei,mean,23.77312114923236
6,pcr-globwb_wfdei,mean,26.452788975252552
7,pcr-globwb_wfdei,mean,48.85485646433909
8,pcr-globwb_wfdei,mean,90.43540232220718
9,pcr-globwb_wfdei,mean,121.21504029439383
10,pcr-globwb_wfdei,mean,108.80912236822873
11,pcr-globwb_wfdei,mean,70.56715373691262
12,pcr-globwb_wfdei,mean,38.244789350183645
1,vegas_gswp3,mean,5.626945483744506
2,vegas_gswp3,mean,3.660341891841457
3,vegas_gswp3,mean,2.4921964729286143
4,vegas_gswp3,mean,3.1186872476499774
5,vegas_gswp3,mean,12.922387439177696
6,vegas_gswp3,mean,37.57737202491908
7,vegas_gswp3,mean,83.55224466467816
8,vegas_gswp3,mean,129.62898018022713
9,vegas_gswp3,mean,135.13170587403897
10,vegas_gswp3,mean,88.52499151685578
11,vegas_gswp3,mean,37.76357197241313
12,vegas_gswp3,mean,12.332292089169517
1,vegas_wfdei,mean,5.098440829788719
2,vegas_wfdei,mean,2.9819717616318857
3,vegas_wfdei,mean,1.9729334702376833
4,vegas_wfdei,mean,2.498085406110312
5,vegas_wfdei,mean,10.418442650903474
6,vegas_wfdei,mean,34.87247333886347
7,vegas_wfdei,mean,87.30323551430843
8,vegas_wfdei,mean,134.9204673165616
9,vegas_wfdei,mean,137.53879808180227
10,vegas_wfdei,mean,89.67318101339507
11,vegas_wfdei,mean,38.98298693539985
12,vegas_wfdei,mean,12.600901634671507
1,vic_princeton,mean,23.008340886377404
2,vic_princeton,mean,14.44010045522427
3,vic_princeton,mean,10.532399514608946
4,vic_princeton,mean,19.16723713702962
5,vic_princeton,mean,61.99420773356542
6,vic_princeton,mean,92.63450427541186
7,vic_princeton,mean,118.72516223686505
8,vic_princeton,mean,215.18378357058248
9,vic_princeton,mean,232.20669175119477
10,vic_princeton,mean,198.1339073602217
11,vic_princeton,mean,104.17101482254463
12,vic_princeton,mean,44.749469506263935
1,watergap2_princeton,mean,24.52041395640914
2,watergap2_princeton,mean,19.252611256018614
3,watergap2_princeton,mean,16.08120440632291
4,watergap2_princeton,mean,15.40963878072485
5,watergap2_princeton,mean,47.10391914674726
6,watergap2_princeton,mean,77.14850025065734
7,watergap2_princeton,mean,115.01216273574636
8,watergap2_princeton,mean,197.95448318867668
9,watergap2_princeton,mean,174.36316286227606
10,watergap2_princeton,mean,133.93919597018834
11,watergap2_princeton,mean,63.3382586351875
12,watergap2_princeton,mean,33.70363708079918
1,watergap2_wfdei,mean,20.4773750289973
2,watergap2_wfdei,mean,16.660815212957637
3,watergap2_wfdei,mean,13.791187623403008
4,watergap2_wfdei,mean,13.056794764763326
5,watergap2_wfdei,mean,29.937441908246555
6,watergap2_wfdei,mean,44.754073392186314
7,watergap2_wfdei,mean,81.80432053322355
8,watergap2_wfdei,mean,113.9276561931883
9,watergap2_wfdei,mean,121.61848574557854
10,watergap2_wfdei,mean,89.93290426599388
11,watergap2_wfdei,mean,51.0032546377835
12,watergap2_wfdei,mean,27.941481528146394
1,LORA,mean,41.490613430075896
2,LORA,mean,29.105522404658558
3,LORA,mean,22.862780824968315
4,LORA,mean,20.257049815359057
5,LORA,mean,25.21138054483593
6,LORA,mean,29.0943219506671
7,LORA,mean,60.78384611267686
8,LORA,mean,99.460249297865
9,LORA,mean,139.41264048151504
10,LORA,mean,130.70467321164233
11,LORA,mean,102.05680518402016
12,LORA,mean,65.32894896705612
1,caraib_gswp3,median,1.9806744672859014
2,caraib_gswp3,median,0.4456194619021071
3,caraib_gswp3,median,0.1507720100988696
4,caraib_gswp3,median,0.20635807328275751
5,caraib_gswp3,median,8.239963021689373
6,caraib_gswp3,median,30.289667312190673
7,caraib_gswp3,median,90.36687522912786
8,caraib_gswp3,median,153.25810270696562
9,caraib_gswp3,median,161.610520266511
10,caraib_gswp3,median,107.35287711722091
11,caraib_gswp3,median,41.52882565500937
12,caraib_gswp3,median,8.5148212660398
1,caraib_princeton,median,1.2482198100866349
2,caraib_princeton,median,0.22011675208099724
3,caraib_princeton,median,0.06934892657416054
4,caraib_princeton,median,0.3792925042474846
5,caraib_princeton,median,6.261293221295768
6,caraib_princeton,median,73.48360682241994
7,caraib_princeton,median,165.18565019878145
8,caraib_princeton,median,272.6000246594997
9,caraib_princeton,median,256.5432348548821
10,caraib_princeton,median,151.82313494467002
11,caraib_princeton,median,59.888419879162925
12,caraib_princeton,median,8.739062764960472
1,caraib_wfdei,median,2.4399901423889725
2,caraib_wfdei,median,0.590920190487684
3,caraib_wfdei,median,0.19759917110910663
4,caraib_wfdei,median,0.1755537815397133
5,caraib_wfdei,median,7.185780486316808
6,caraib_wfdei,median,52.5394187605575
7,caraib_wfdei,median,121.07602207348604
8,caraib_wfdei,median,192.87490820838957
9,caraib_wfdei,median,186.65839379238162
10,caraib_wfdei,median,130.1069829323566
11,caraib_wfdei,median,49.396740961283975
12,caraib_wfdei,median,10.194973524444658
1,dbh_gswp3,median,40.8783903089179
2,dbh_gswp3,median,16.844944185584428
3,dbh_gswp3,median,14.544521441060901
4,dbh_gswp3,median,31.455068133619662
5,dbh_gswp3,median,111.70235797367053
6,dbh_gswp3,median,85.11141189506739
7,dbh_gswp3,median,102.45142638517949
8,dbh_gswp3,median,107.96183063266822
9,dbh_gswp3,median,104.03671517416487
10,dbh_gswp3,median,78.09229983457493
