Month,Prediction,Stat,Value
2,h08_gswp3,min,0.260760862814137
3,h08_gswp3,min,0.0379802562341838
4,h08_gswp3,min,0.14390158460799338
5,h08_gswp3,min,1.98365961503303
6,h08_gswp3,min,29.551768234913514
7,h08_gswp3,min,119.29578915476965
8,h08_gswp3,min,166.9928195798011
9,h08_gswp3,min,74.5287903285965
10,h08_gswp3,min,41.334806202826705
11,h08_gswp3,min,16.848978217402763
12,h08_gswp3,min,4.3516321396361946
1,h08_princeton,min,0.3505513549377901
2,h08_princeton,min,0.10205100508797266
3,h08_princeton,min,0.02725919306564123
4,h08_princeton,min,0.14437268283504173
5,h08_princeton,min,1.5487580930008984
6,h08_princeton,min,18.804280677523423
7,h08_princeton,min,124.35396894985249
8,h08_princeton,min,101.04815151420101
9,h08_princeton,min,74.88799741551716
10,h08_princeton,min,47.78279601074307
11,h08_princeton,min,10.793680969999102
12,h08_princeton,min,2.34754777896678
1,lpjml_gswp3,min,1.9599111627392278
2,lpjml_gswp3,min,1.565469067079966
3,lpjml_gswp3,min,1.6280182645885608
4,lpjml_gswp3,min,2.425458373062993
5,lpjml_gswp3,min,22.876433888103048
6,lpjml_gswp3,min,76.28521031422231
7,lpjml_gswp3,min,100.07418461578551
8,lpjml_gswp3,min,124.84520229620034
9,lpjml_gswp3,min,122.74432125171506
10,lpjml_gswp3,min,43.57643095173661
11,lpjml_gswp3,min,13.810070246427953
12,lpjml_gswp3,min,2.860845277941608
1,lpjml_princeton,min,1.6013085664486033
2,lpjml_princeton,min,1.5789294330524244
3,lpjml_princeton,min,1.5910443485172503
4,lpjml_princeton,min,2.862071164476298
5,lpjml_princeton,min,11.185918652666167
6,lpjml_princeton,min,74.60852168219573
7,lpjml_princeton,min,115.11314123941715
8,lpjml_princeton,min,128.59295628233318
9,lpjml_princeton,min,66.95677124536468
10,lpjml_princeton,min,63.85676681597572
11,lpjml_princeton,min,5.675276310484662
12,lpjml_princeton,min,1.7054721003003346
1,lpjml_wfdei,min,2.5929243722262574
2,lpjml_wfdei,min,1.8850880195250455
3,lpjml_wfdei,min,2.2038642357944265
4,lpjml_wfdei,min,2.5849479459714337
5,lpjml_wfdei,min,20.616860083825497
6,lpjml_wfdei,min,80.19162374603842
7,lpjml_wfdei,min,116.80851296224421
8,lpjml_wfdei,min,154.84357029415744
9,lpjml_wfdei,min,159.83209488551202
10,lpjml_wfdei,min,58.976352325702145
11,lpjml_wfdei,min,22.58870561226568
12,lpjml_wfdei,min,4.826942716806223
1,matsiro_gswp3,min,4.941406029346076
2,matsiro_gswp3,min,3.617780318056149
3,matsiro_gswp3,min,3.201271013862883
4,matsiro_gswp3,min,3.972865726370002
5,matsiro_gswp3,min,8.052825148701785
6,matsiro_gswp3,min,7.302687344123314
7,matsiro_gswp3,min,14.32920303211908
8,matsiro_gswp3,min,39.02061502072253
9,matsiro_gswp3,min,38.17578613129061
10,matsiro_gswp3,min,14.978322710937109
11,matsiro_gswp3,min,10.33074717019786
12,matsiro_gswp3,min,5.449021540763388
1,matsiro_princeton,min,6.715287076543092
2,matsiro_princeton,min,4.90138115360199
3,matsiro_princeton,min,3.8941403837946065
4,matsiro_princeton,min,3.95886260777797
5,matsiro_princeton,min,4.368211124213931
6,matsiro_princeton,min,7.718678148876753
7,matsiro_princeton,min,10.339577169272697
8,matsiro_princeton,min,45.22315764581037
9,matsiro_princeton,min,32.192691446223805
10,matsiro_princeton,min,61.05224772367019
11,matsiro_princeton,min,16.94504705594344
12,matsiro_princeton,min,10.766581653666861
1,matsiro_wfdei,min,0.2870473063032719
2,matsiro_wfdei,min,0.32062688704824854
3,matsiro_wfdei,min,0.335087413062361
4,matsiro_wfdei,min,0.37135864084360015
5,matsiro_wfdei,min,1.6332061400443392
6,matsiro_wfdei,min,1.1978425009668523
7,matsiro_wfdei,min,1.0272601424212056
8,matsiro_wfdei,min,24.000201440751404
9,matsiro_wfdei,min,7.918384234387135
10,matsiro_wfdei,min,3.9868403286647496
11,matsiro_wfdei,min,3.2316407009661
12,matsiro_wfdei,min,3.064602306093871
1,pcr-globwb_gswp3,min,14.148347602527105
2,pcr-globwb_gswp3,min,12.427995703964962
3,pcr-globwb_gswp3,min,11.139974920570287
4,pcr-globwb_gswp3,min,12.12019304773748
5,pcr-globwb_gswp3,min,13.374288198550646
6,pcr-globwb_gswp3,min,13.840230815750159
7,pcr-globwb_gswp3,min,28.519600375142414
8,pcr-globwb_gswp3,min,50.71529352634849
9,pcr-globwb_gswp3,min,61.36145164786881
10,pcr-globwb_gswp3,min,41.406761417402144
11,pcr-globwb_gswp3,min,24.08063847458964
12,pcr-globwb_gswp3,min,17.0049413604093
1,pcr-globwb_wfdei,min,14.544758009427689
2,pcr-globwb_wfdei,min,13.231182133910306
3,pcr-globwb_wfdei,min,11.526123103238971
4,pcr-globwb_wfdei,min,11.513545452465973
5,pcr-globwb_wfdei,min,12.517240903456079
6,pcr-globwb_wfdei,min,12.294745094544524
7,pcr-globwb_wfdei,min,27.123657407458268
8,pcr-globwb_wfdei,min,43.147693755462385
9,pcr-globwb_wfdei,min,57.049704728448184
10,pcr-globwb_wfdei,min,35.47727596795339
11,pcr-globwb_wfdei,min,21.636546505511433
12,pcr-globwb_wfdei,min,16.494643450819833
1,vegas_gswp3,min,1.7311852627967705
2,vegas_gswp3,min,1.04786795540049
3,vegas_gswp3,min,0.9812806048139804
4,vegas_gswp3,min,1.2191127670712698
5,vegas_gswp3,min,4.20919358699457
6,vegas_gswp3,min,12.811743476292422
7,vegas_gswp3,min,49.845296364003104
8,vegas_gswp3,min,79.20471863020626
9,vegas_gswp3,min,85.70030704890547
10,vegas_gswp3,min,36.24814005260547
11,vegas_gswp3,min,11.903786976303037
12,vegas_gswp3,min,4.059285828904977
1,vegas_wfdei,min,1.5206117488693274
2,vegas_wfdei,min,0.8799041391732447
3,vegas_wfdei,min,0.7536180027302631
4,vegas_wfdei,min,0.7429395439843528
5,vegas_wfdei,min,2.153574826792315
6,vegas_wfdei,min,9.82219186105616
7,vegas_wfdei,min,50.551246831916416
8,vegas_wfdei,min,81.13179312486545
9,vegas_wfdei,min,88.82606008831996
10,vegas_wfdei,min,37.50087658100848
11,vegas_wfdei,min,11.64112054365124
12,vegas_wfdei,min,3.3960090421299585
1,vic_princeton,min,23.03804776675983
2,vic_princeton,min,15.68295381801322
3,vic_princeton,min,11.289263995209161
4,vic_princeton,min,12.44877960217397
5,vic_princeton,min,31.405927887007223
6,vic_princeton,min,54.08423119996441
7,vic_princeton,min,93.58389997457826
8,vic_princeton,min,154.7159619376709
9,vic_princeton,min,160.70863464564027
10,vic_princeton,min,198.25308612809621
11,vic_princeton,min,91.94570581240241
12,vic_princeton,min,50.80196994756851
1,watergap2_princeton,min,17.156813202785127
2,watergap2_princeton,min,13.431209216643225
3,watergap2_princeton,min,10.042397091658641
4,watergap2_princeton,min,12.477173403395483
5,watergap2_princeton,min,13.495574306922784
6,watergap2_princeton,min,44.52021539949875
7,watergap2_princeton,min,95.09349665733063
8,watergap2_princeton,min,125.38340266318976
9,watergap2_princeton,min,83.00475330039983
10,watergap2_princeton,min,97.4522935355261
11,watergap2_princeton,min,50.60605514666344
12,watergap2_princeton,min,34.142930217563055
1,watergap2_wfdei,min,18.4198884476358
2,watergap2_wfdei,min,13.739228631534102
3,watergap2_wfdei,min,11.237974851959038
4,watergap2_wfdei,min,11.49182491318506
5,watergap2_wfdei,min,19.388973398156175
6,watergap2_wfdei,min,42.734745460845865
7,watergap2_wfdei,min,95.08192933474929
8,watergap2_wfdei,min,117.26926901912226
9,watergap2_wfdei,min,111.45034039024999
10,watergap2_wfdei,min,47.840043479588246
11,watergap2_wfdei,min,37.159580918486725
12,watergap2_wfdei,min,23.328616448774717
1,LORA,min,32.4941013406557
2,LORA,min,20.793264137307723
3,LORA,min,14.346040407817632
4,LORA,min,11.438632683847368
5,LORA,min,15.800689034499113
6,LORA,min,24.576764836837004
7,LORA,min,57.217921101833376
8,LORA,min,106.70061088069566
9,LORA,min,158.04512430322836
10,LORA,min,112.27569335754772
11,LORA,min,78.9702848232176
12,LORA,min,52.08351051861439
1,caraib_gswp3,mean,4.6526159484667176
2,caraib_gswp3,mean,1.053346677342716
3,caraib_gswp3,mean,0.4933075262617192
4,caraib_gswp3,mean,8.43299873143633
5,caraib_gswp3,mean,25.375913364936743
6,caraib_gswp3,mean,68.28398201698393
7,caraib_gswp3,mean,177.50448785228392
8,caraib_gswp3,mean,285.1058398720609
9,caraib_gswp3,mean,271.7691021674001
10,caraib_gswp3,mean,198.54493824845954
11,caraib_gswp3,mean,82.3444642363401
12,caraib_gswp3,mean,20.633991748841495
1,caraib_princeton,mean,2.817423096909705
2,caraib_princeton,mean,0.46030534515143967
3,caraib_princeton,mean,0.23398895769846922
4,caraib_princeton,mean,7.688941902018254
5,caraib_princeton,mean,18.013097230671512
6,caraib_princeton,mean,114.17746682114085
7,caraib_princeton,mean,277.7274158118068
8,caraib_princeton,mean,486.8405153596965
9,caraib_princeton,mean,402.79975577779595
10,caraib_princeton,mean,270.8707404023799
11,caraib_princeton,mean,111.32578886786841
12,caraib_princeton,mean,18.09615655209007
1,caraib_wfdei,mean,6.150605149998742
2,caraib_wfdei,mean,1.4241856757232636
3,caraib_wfdei,mean,0.4710425326681213
4,caraib_wfdei,mean,0.6767042385857232
5,caraib_wfdei,mean,20.59514846207942
6,caraib_wfdei,mean,109.96628818597277
7,caraib_wfdei,mean,235.5631123064319
8,caraib_wfdei,mean,339.51296329892824
9,caraib_wfdei,mean,312.5007044393661
10,caraib_wfdei,mean,221.94331596794075
11,caraib_wfdei,mean,100.53392577277796
12,caraib_wfdei,mean,23.820568425991432
1,dbh_gswp3,mean,74.26524511545111
2,dbh_gswp3,mean,31.787718886535327
3,dbh_gswp3,mean,28.6332593208136
4,dbh_gswp3,mean,68.07187927457558
5,dbh_gswp3,mean,190.5619948141988
6,dbh_gswp3,mean,171.81576089334922
7,dbh_gswp3,mean,183.20509207052586
8,dbh_gswp3,mean,189.79154090128745
9,dbh_gswp3,mean,175.6788739543115
10,dbh_gswp3,mean,142.45586495031225
11,dbh_gswp3,mean,84.34434030684778
12,dbh_gswp3,mean,34.943505864465294
1,dbh_princeton,mean,65.98557909638
2,dbh_princeton,mean,27.635980449054124
3,dbh_princeton,mean,27.833067821944294
4,dbh_princeton,mean,72.62168302896256
5,dbh_princeton,mean,184.68401359287503
6,dbh_princeton,mean,185.34431614208415
7,dbh_princeton,mean,202.90974051971992
8,dbh_princeton,mean,317.9734668253233
9,dbh_princeton,mean,302.9674950038228
10,dbh_princeton,mean,218.60834594272498
11,dbh_princeton,mean,132.56226591204268
12,dbh_princeton,mean,36.683614872504634
1,dbh_wfdei,mean,81.35244417771794
2,dbh_wfdei,mean,34.61681981869012
3,dbh_wfdei,mean,28.709334230010448
4,dbh_wfdei,mean,52.581896238841225
5,dbh_wfdei,mean,151.82949656402891
6,dbh_wfdei,mean,159.07991480364134
7,dbh_wfdei,mean,181.54683374546784
8,dbh_wfdei,mean,211.7471362882408
9,dbh_wfdei,mean,223.7867983514992
10,dbh_wfdei,mean,177.45638525987
11,dbh_wfdei,mean,104.25170105426348
12,dbh_wfdei,mean,41.252737139536166
1,dlem_gswp3,mean,12.131340432090642
2,dlem_gswp3,mean,7.84164834921525
3,dlem_gswp3,mean,5.968698689285918
4,dlem_gswp3,mean,12.587343022379306
5,dlem_gswp3,mean,27.20015330177212
6,dlem_gswp3,mean,17.505237241894964
7,dlem_gswp3,mean,56.3327767282345
8,dlem_gswp3,mean,174.3905976194199
9,dlem_gswp3,mean,195.87059973845723
10,dlem_gswp3,mean,135.61669430388906
11,dlem_gswp3,mean,71.73548615826883
12,dlem_gswp3,mean,27.803155107321977
1,dlem_princeton,mean,13.133900214342008
2,dlem_princeton,mean,8.917247424180307
3,dlem_princeton,mean,6.342563685394646
4,dlem_princeton,mean,11.70020225733315
5,dlem_princeton,mean,13.29818987976535
6,dlem_princeton,mean,19.440180914514965
7,dlem_princeton,mean,113.01127782629084
8,dlem_princeton,mean,306.8564756133901
9,dlem_princeton,mean,304.57872537755145
10,dlem_princeton,mean,219.63846608692145
11,dlem_princeton,mean,117.44747078840541
12,dlem_princeton,mean,33.723837103682506
1,dlem_wfdei,mean,13.141261156136933
2,dlem_wfdei,mean,8.281532495832243
3,dlem_wfdei,mean,6.109249699438683
4,dlem_wfdei,mean,4.600014572749654
5,dlem_wfdei,mean,9.136355100494347
6,dlem_wfdei,mean,13.947368662272858
7,dlem_wfdei,mean,57.549332515695255
8,dlem_wfdei,mean,181.83843851306037
9,dlem_wfdei,mean,214.08116382316916
10,dlem_wfdei,mean,148.33332991668212
11,dlem_wfdei,mean,76.15754955027829
12,dlem_wfdei,mean,30.83197751333434
1,h08_gswp3,mean,4.328886685090399
2,h08_gswp3,mean,1.3145497000671975
3,h08_gswp3,mean,0.35440379235121144
4,h08_gswp3,mean,1.1288821261105437
5,h08_gswp3,mean,35.80541604471053
6,h08_gswp3,mean,110.26034403801744
7,h08_gswp3,mean,232.9090448798764
8,h08_gswp3,mean,302.85374535889264
9,h08_gswp3,mean,262.70276989143076
10,h08_gswp3,mean,179.35654085144125
11,h08_gswp3,mean,59.29687294703527
12,h08_gswp3,mean,13.943171182969662
1,h08_princeton,mean,1.8624317713576057
2,h08_princeton,mean,0.43372136577321635
3,h08_princeton,mean,0.19952219494831494
4,h08_princeton,mean,1.0188708815924197
5,h08_princeton,mean,45.88958972897881
6,h08_princeton,mean,158.3785133525967
7,h08_princeton,mean,301.6739650641599
8,h08_princeton,mean,456.2330718171451
9,h08_princeton,mean,368.4510491558989
10,h08_princeton,mean,227.10606523554958
11,h08_princeton,mean,69.23121342465788
12,h08_princeton,mean,10.659222106983718
1,lpjml_gswp3,mean,6.056882072304685
2,lpjml_gswp3,mean,3.8237027265982206
3,lpjml_gswp3,mean,4.668762830726679
4,lpjml_gswp3,mean,21.201352940569198
5,lpjml_gswp3,mean,98.99635291670677
6,lpjml_gswp3,mean,130.78979331748852
7,lpjml_gswp3,mean,167.87648049828093
8,lpjml_gswp3,mean,235.70899055940404
9,lpjml_gswp3,mean,231.63118239087478
10,lpjml_gswp3,mean,152.55632716081786
11,lpjml_gswp3,mean,62.26996850566229
12,lpjml_gswp3,mean,13.463469782179795
1,lpjml_princeton,mean,5.9081107744909875
2,lpjml_princeton,mean,3.3343178971782055
3,lpjml_princeton,mean,4.174195453192535
4,lpjml_princeton,mean,20.353944983096245
5,lpjml_princeton,mean,106.29991006400158
6,lpjml_princeton,mean,157.460232064159
7,lpjml_princeton,mean,215.60778442410916
8,lpjml_princeton,mean,333.7218488273639
9,lpjml_princeton,mean,291.72086991170045
10,lpjml_princeton,mean,183.88928375501214
11,lpjml_princeton,mean,78.5348313384329
12,lpjml_princeton,mean,15.944642201757006
1,lpjml_wfdei,mean,11.987694940720319
2,lpjml_wfdei,mean,5.612650953769217
3,lpjml_wfdei,mean,5.466144852521184
4,lpjml_wfdei,mean,19.093864047017334
5,lpjml_wfdei,mean,98.24909997059692
6,lpjml_wfdei,mean,141.38464676604207
7,lpjml_wfdei,mean,204.11819600171015
8,lpjml_wfdei,mean,311.7168038297688
9,lpjml_wfdei,mean,303.1046543201226
10,lpjml_wfdei,mean,199.00455415861097
11,lpjml_wfdei,mean,89.33229094209695
12,lpjml_wfdei,mean,26.89511273401449
1,matsiro_gswp3,mean,11.11756090643393
2,matsiro_gswp3,mean,8.234641752309084
3,matsiro_gswp3,mean,6.630353178955595
4,matsiro_gswp3,mean,11.981319569843341
5,matsiro_gswp3,mean,21.362564788331426
6,matsiro_gswp3,mean,16.520997082929288
7,matsiro_gswp3,mean,42.964651884076794
8,matsiro_gswp3,mean,111.97265936409634
9,matsiro_gswp3,mean,130.91149729386427
10,matsiro_gswp3,mean,97.4704782160862
11,matsiro_gswp3,mean,47.78211295257476
12,matsiro_gswp3,mean,17.301722513244783
1,matsiro_princeton,mean,10.9175436843236
2,matsiro_princeton,mean,7.605337898556344
3,matsiro_princeton,mean,6.2970288432440915
4,matsiro_princeton,mean,8.252903064930935
5,matsiro_princeton,mean,12.161928598738774
6,matsiro_princeton,mean,14.228926925648691
7,matsiro_princeton,mean,53.401425920132276
8,matsiro_princeton,mean,207.27181562725397
9,matsiro_princeton,mean,242.19191159206326
10,matsiro_princeton,mean,176.74550507993877
11,matsiro_princeton,mean,77.86438418819674
12,matsiro_princeton,mean,20.745520251606187
1,matsiro_wfdei,mean,15.865592252538937
2,matsiro_wfdei,mean,10.7939287399237
3,matsiro_wfdei,mean,8.7490935916599
4,matsiro_wfdei,mean,9.665480865137672
5,matsiro_wfdei,mean,16.972639768751833
6,matsiro_wfdei,mean,37.6122314024936
7,matsiro_wfdei,mean,118.76990978280736
8,matsiro_wfdei,mean,247.1378385392573
9,matsiro_wfdei,mean,260.1000702630945
10,matsiro_wfdei,mean,172.02878676406712
11,matsiro_wfdei,mean,84.68370563851397
12,matsiro_wfdei,mean,27.256205647248244
1,pcr-globwb_gswp3,mean,33.02852959095508
2,pcr-globwb_gswp3,mean,24.70697087581911
3,pcr-globwb_gswp3,mean,20.440394845237332
4,pcr-globwb_gswp3,mean,18.540738406536686
5,pcr-globwb_gswp3,mean,28.470939184422875
6,pcr-globwb_gswp3,mean,36.96293374454256
7,pcr-globwb_gswp3,mean,73.7442566791445
8,pcr-globwb_gswp3,mean,137.69468047502886
9,pcr-globwb_gswp3,mean,175.63349305004883
10,pcr-globwb_gswp3,mean,163.73545574657007
11,pcr-globwb_gswp3,mean,106.07370551751406
12,pcr-globwb_gswp3,mean,57.432914843440436
1,pcr-globwb_wfdei,mean,32.22072874844353
2,pcr-globwb_wfdei,mean,24.419432532343393
3,pcr-globwb_wfdei,mean,20.509733885195963
4,pcr-globwb_wfdei,mean,18.72129699372678
5,pcr-globwb_wfdei,mean,27.579288430496057
6,pcr-globwb_wfdei,mean,34.387949967723245
7,pcr-globwb_wfdei,mean,66.31950823238755
8,pcr-globwb_wfdei,mean,126.64779830656735
9,pcr-globwb_wfdei,mean,165.19748475632105
10,pcr-globwb_wfdei,mean,153.69855223094555
11,pcr-globwb_wfdei,mean,101.46316535221219
12,pcr-globwb_wfdei,mean,55.19318841507375
1,vegas_gswp3,mean,7.266360787423492
2,vegas_gswp3,mean,4.5206200107381775
3,vegas_gswp3,mean,3.1425556753369737
4,vegas_gswp3,mean,4.201194339705503
5,vegas_gswp3,mean,18.306573908620855
6,vegas_gswp3,mean,57.950194137409994
7,vegas_gswp3,mean,138.0711158931777
8,vegas_gswp3,mean,220.36353856878623
9,vegas_gswp3,mean,215.47167545239665
10,vegas_gswp3,mean,137.68748849956083
11,vegas_gswp3,mean,57.25664389086171
12,vegas_gswp3,mean,17.66004795132347
1,vegas_wfdei,mean,6.717544940424596
2,vegas_wfdei,mean,3.790806835855763
3,vegas_wfdei,mean,2.5028933926201957
4,vegas_wfdei,mean,3.1565318661154342
5,vegas_wfdei,mean,14.21013001350315
6,vegas_wfdei,mean,54.09103180421521
7,vegas_wfdei,mean,145.53527271226338
8,vegas_wfdei,mean,231.15180437635303
9,vegas_wfdei,mean,222.322047458564
10,vegas_wfdei,mean,141.0064785385215
11,vegas_wfdei,mean,58.92946886280168
12,vegas_wfdei,mean,17.915389918859436
1,vic_princeton,mean,44.48430944493103
2,vic_princeton,mean,28.27893475351245
3,vic_princeton,mean,20.749472672845155
4,vic_princeton,mean,32.82298847392033
5,vic_princeton,mean,99.5558152792798
6,vic_princeton,mean,147.95162940823894
7,vic_princeton,mean,192.67071457811528
8,vic_princeton,mean,338.97269437881454
9,vic_princeton,mean,371.6093389012684
10,vic_princeton,mean,320.41115840234755
11,vic_princeton,mean,183.9173151376301
12,vic_princeton,mean,83.88505633680744
1,watergap2_princeton,mean,36.53893710298767
2,watergap2_princeton,mean,28.10634737404195
3,watergap2_princeton,mean,22.815313724235455
4,watergap2_princeton,mean,21.534146772930136
5,watergap2_princeton,mean,74.15324584570585
6,watergap2_princeton,mean,118.33279718993033
7,watergap2_princeton,mean,177.28597483753288
8,watergap2_princeton,mean,307.15276627085274
9,watergap2_princeton,mean,271.74140704084084
10,watergap2_princeton,mean,207.32521800643346
11,watergap2_princeton,mean,100.69937068007098
12,watergap2_princeton,mean,51.57978615826326
1,watergap2_wfdei,mean,33.86941598889097
2,watergap2_wfdei,mean,26.623565608506848
3,watergap2_wfdei,mean,21.384710790490583
4,watergap2_wfdei,mean,20.14078408416685
5,watergap2_wfdei,mean,52.25357862497438
6,watergap2_wfdei,mean,90.53269133021182
7,watergap2_wfdei,mean,151.74087005696185
8,watergap2_wfdei,mean,216.16878114507946
9,watergap2_wfdei,mean,213.01981431784358
10,watergap2_wfdei,mean,160.89429944046367
11,watergap2_wfdei,mean,87.6414980319044
12,watergap2_wfdei,mean,47.60974602306304
1,LORA,mean,60.79255613157832
2,LORA,mean,40.78498310586687
3,LORA,mean,30.956001622584253
4,LORA,mean,26.224461420025914
5,LORA,mean,32.91501291433707
6,LORA,mean,54.9075533889255
7,LORA,mean,120.04768358425464
8,LORA,mean,189.16246742488036
9,LORA,mean,230.16238822674507
10,LORA,mean,208.56142532343267
11,LORA,mean,158.85661074569546
12,LORA,mean,98.87745378227385
1,caraib_gswp3,median,3.4916820906453347
2,caraib_gswp3,median,0.7363071153871226
3,caraib_gswp3,median,0.24208504751096693
4,caraib_gswp3,median,0.7120494149921747
5,caraib_gswp3,median,17.936206150660638
6,caraib_gswp3,median,54.318906707182244
7,caraib_gswp3,median,161.14340305147766
8,caraib_gswp3,median,282.03660606066103
9,caraib_gswp3,median,274.29822526845453
10,caraib_gswp3,median,185.85204283447734
11,caraib_gswp3,median,71.4798230081567
12,caraib_gswp3,median,14.763541125065888
1,caraib_princeton,median,2.298635179242932
2,caraib_princeton,median,0.3634735267082926
3,caraib_princeton,median,0.11312720214067412
4,caraib_princeton,median,0.590315700012576
5,caraib_princeton,median,7.964426183851451
6,caraib_princeton,median,101.66534789063932
7,caraib_princeton,median,250.89412837634777
8,caraib_princeton,median,411.33490254690395
9,caraib_princeton,median,392.40172417219077
10,caraib_princeton,median,234.85370097251203
11,caraib_princeton,median,100.77483907327118
12,caraib_princeton,median,16.185484351882753
1,caraib_wfdei,median,4.385878909979418
2,caraib_wfdei,median,1.0551517753211113
3,caraib_wfdei,median,0.30668642513138555
4,caraib_wfdei,median,0.29889210144258516
5,caraib_wfdei,median,10.410715927395433
6,caraib_wfdei,median,90.78517265366007
7,caraib_wfdei,median,222.06383582938724
8,caraib_wfdei,median,355.38890880189217
9,caraib_wfdei,median,319.1927925431155
10,caraib_wfdei,median,223.20348955226012
11,caraib_wfdei,median,82.72765149731737
12,caraib_wfdei,median,20.1435725497374
1,dbh_gswp3,median,67.05834165446154
2,dbh_gswp3,median,27.671565581077388
3,dbh_gswp3,median,23.926448771360405
4,dbh_gswp3,median,56.86202858937298
5,dbh_gswp3,median,177.8141778871541
6,dbh_gswp3,median,159.61668474713673
7,dbh_gswp3,median,181.65466329781816
8,dbh_gswp3,median,185.8425639762567
9,dbh_gswp3,median,171.23279947249108
10,dbh_gswp3,median,129.89542500040372
11,dbh_gswp3,median,69.42589130862837
