Month,Prediction,Stat,Value
12,pcr-globwb_gswp3,min,0.0012786964934786826
1,pcr-globwb_wfdei,min,3.112308052543869e-4
2,pcr-globwb_wfdei,min,3.1288071055260815e-4
3,pcr-globwb_wfdei,min,3.0045307729981824e-4
4,pcr-globwb_wfdei,min,2.726317656148565e-4
5,pcr-globwb_wfdei,min,3.1513624855603896e-4
6,pcr-globwb_wfdei,min,4.2040365553138874e-4
7,pcr-globwb_wfdei,min,6.92502917675439e-4
8,pcr-globwb_wfdei,min,0.0011234080803376341
9,pcr-globwb_wfdei,min,0.0014561905131001912
10,pcr-globwb_wfdei,min,0.0018720033737975
11,pcr-globwb_wfdei,min,0.002079384940537455
12,pcr-globwb_wfdei,min,8.581048397440489e-4
1,vegas_gswp3,min,4.6451306345994195e-4
2,vegas_gswp3,min,2.728218839065008e-4
3,vegas_gswp3,min,1.0259435432864345e-4
4,vegas_gswp3,min,2.943549194146572e-5
5,vegas_gswp3,min,3.158797186031138e-4
6,vegas_gswp3,min,0.0011055326424466287
7,vegas_gswp3,min,0.020797548400315762
8,vegas_gswp3,min,0.07162855323611028
9,vegas_gswp3,min,0.12702031785197007
10,vegas_gswp3,min,0.057833470905999634
11,vegas_gswp3,min,0.007231841688924324
12,vegas_gswp3,min,7.24590906598818e-4
1,vegas_wfdei,min,8.882356186901555e-5
2,vegas_wfdei,min,3.3589445972690008e-6
3,vegas_wfdei,min,1.379408278975413e-6
4,vegas_wfdei,min,5.469768341452611e-6
5,vegas_wfdei,min,3.777783980211313e-5
6,vegas_wfdei,min,0.001777880817323698
7,vegas_wfdei,min,0.015398570269419836
8,vegas_wfdei,min,0.07061816501693538
9,vegas_wfdei,min,0.16464512966087833
10,vegas_wfdei,min,0.07272984040910388
11,vegas_wfdei,min,0.008377639218493098
12,vegas_wfdei,min,5.327822085118752e-4
1,vic_princeton,min,0.006126698618135524
2,vic_princeton,min,0.003089597639210219
3,vic_princeton,min,0.0019729097238764524
4,vic_princeton,min,0.0017255355287254445
5,vic_princeton,min,0.019990709155473383
6,vic_princeton,min,0.04733571233300738
7,vic_princeton,min,0.37141274183255674
8,vic_princeton,min,0.821612964057992
9,vic_princeton,min,0.5427904972274651
10,vic_princeton,min,0.3464245830594938
11,vic_princeton,min,0.08184087748565519
12,vic_princeton,min,0.017726403368475394
1,watergap2_princeton,min,0.04180234620820953
2,watergap2_princeton,min,0.031037707725945825
3,watergap2_princeton,min,0.02308572455800624
4,watergap2_princeton,min,0.016980711629172047
5,watergap2_princeton,min,0.012506292324413226
6,watergap2_princeton,min,0.0094002489587971
7,watergap2_princeton,min,0.06555040771377145
8,watergap2_princeton,min,0.28737145829880717
9,watergap2_princeton,min,0.3296914639459668
10,watergap2_princeton,min,0.1455630241186901
11,watergap2_princeton,min,0.08241669067409274
12,watergap2_princeton,min,0.05706950947251978
1,watergap2_wfdei,min,0.06351580706895112
2,watergap2_wfdei,min,0.04717641182341207
3,watergap2_wfdei,min,0.035090516683516204
4,watergap2_wfdei,min,0.04135889025975016
5,watergap2_wfdei,min,0.13270905064789568
6,watergap2_wfdei,min,0.1555328231374611
7,watergap2_wfdei,min,0.332818843362849
8,watergap2_wfdei,min,0.431753627385026
9,watergap2_wfdei,min,0.35732893581648617
10,watergap2_wfdei,min,0.23382190724987012
11,watergap2_wfdei,min,0.12998174821182756
12,watergap2_wfdei,min,0.08674520304534065
1,LORA,min,0
2,LORA,min,0
3,LORA,min,6.914266288088526e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.2917480895368943
8,LORA,min,1.0819490781379457
9,LORA,min,1.280050255090027
10,LORA,min,0.9085955003174976
11,LORA,min,0.5356839615958383
12,LORA,min,0.0932867669779943
1,caraib_gswp3,mean,0.0074041003989205835
2,caraib_gswp3,mean,5.040617269359368e-4
3,caraib_gswp3,mean,9.957607994673353e-5
4,caraib_gswp3,mean,0.02813903898714004
5,caraib_gswp3,mean,0.05420728820449293
6,caraib_gswp3,mean,0.1099122965154258
7,caraib_gswp3,mean,0.42090604082949185
8,caraib_gswp3,mean,0.852498017324214
9,caraib_gswp3,mean,0.8040155535984842
10,caraib_gswp3,mean,0.5401061010701015
11,caraib_gswp3,mean,0.13928581299390427
12,caraib_gswp3,mean,0.019072708325333053
1,caraib_princeton,mean,0.0028592939570330437
2,caraib_princeton,mean,3.964936335059719e-4
3,caraib_princeton,mean,0.001369778033824991
4,caraib_princeton,mean,0.02280655307794484
5,caraib_princeton,mean,0.03444314377505863
6,caraib_princeton,mean,0.6213955138890553
7,caraib_princeton,mean,1.36828926447004
8,caraib_princeton,mean,1.9442869733236352
9,caraib_princeton,mean,1.4999936871957307
10,caraib_princeton,mean,0.8674410619016857
11,caraib_princeton,mean,0.2921112700018586
12,caraib_princeton,mean,0.03053334286672951
1,caraib_wfdei,mean,0.010081989126713257
2,caraib_wfdei,mean,0.0019016867367077272
3,caraib_wfdei,mean,4.343509030947949e-4
4,caraib_wfdei,mean,4.666248284781768e-4
5,caraib_wfdei,mean,0.020583604729162718
6,caraib_wfdei,mean,0.22311980919378507
7,caraib_wfdei,mean,0.6802565685998837
8,caraib_wfdei,mean,1.1112062277704582
9,caraib_wfdei,mean,1.0169946574562072
10,caraib_wfdei,mean,0.6758872286971211
11,caraib_wfdei,mean,0.2318643073082372
12,caraib_wfdei,mean,0.040527650793521434
1,dbh_gswp3,mean,0.2676620333221281
2,dbh_gswp3,mean,0.1239295387574301
3,dbh_gswp3,mean,0.11718787887447527
4,dbh_gswp3,mean,0.2657467914050776
5,dbh_gswp3,mean,0.6600957601608191
6,dbh_gswp3,mean,0.5895679723779249
7,dbh_gswp3,mean,0.5145454979930372
8,dbh_gswp3,mean,0.37067777037486566
9,dbh_gswp3,mean,0.24841943572640657
10,dbh_gswp3,mean,0.17526902615945789
11,dbh_gswp3,mean,0.1485973180733707
12,dbh_gswp3,mean,0.11896076249434638
1,dbh_princeton,mean,0.2638819186144195
2,dbh_princeton,mean,0.14110344334373154
3,dbh_princeton,mean,0.13553568606288424
4,dbh_princeton,mean,0.3257232081983895
5,dbh_princeton,mean,0.8073235570001001
6,dbh_princeton,mean,1.2654597729311532
7,dbh_princeton,mean,1.139755106365533
8,dbh_princeton,mean,1.0034800968542565
9,dbh_princeton,mean,0.5693437113029821
10,dbh_princeton,mean,0.3320786330806189
11,dbh_princeton,mean,0.4019677860138843
12,dbh_princeton,mean,0.1585167564221111
1,dbh_wfdei,mean,0.3043717095444411
2,dbh_wfdei,mean,0.1538374145359415
3,dbh_wfdei,mean,0.13442381109127963
4,dbh_wfdei,mean,0.2374981518153174
5,dbh_wfdei,mean,0.6036807479379934
6,dbh_wfdei,mean,0.6877656042852198
7,dbh_wfdei,mean,0.6717956288902468
8,dbh_wfdei,mean,0.48219935106879347
9,dbh_wfdei,mean,0.3090921476142343
10,dbh_wfdei,mean,0.24164139874336216
11,dbh_wfdei,mean,0.20582168521310323
12,dbh_wfdei,mean,0.15458739538530678
1,dlem_gswp3,mean,0.030410940146858998
2,dlem_gswp3,mean,0.019936025909058033
3,dlem_gswp3,mean,0.014541181610338693
4,dlem_gswp3,mean,0.03214629712318487
5,dlem_gswp3,mean,0.05304161215042426
6,dlem_gswp3,mean,0.014807531806793934
7,dlem_gswp3,mean,0.03136495853941858
8,dlem_gswp3,mean,0.17203409388186192
9,dlem_gswp3,mean,0.3236634623449797
10,dlem_gswp3,mean,0.2657656294145488
11,dlem_gswp3,mean,0.14217235986196347
12,dlem_gswp3,mean,0.04977847228903757
1,dlem_princeton,mean,0.036858535781272066
2,dlem_princeton,mean,0.02911693740817271
3,dlem_princeton,mean,0.018833110527296987
4,dlem_princeton,mean,0.03242039208670954
5,dlem_princeton,mean,0.013172193398078496
6,dlem_princeton,mean,0.0149019012198169
7,dlem_princeton,mean,0.36799040728128785
8,dlem_princeton,mean,1.346131862449978
9,dlem_princeton,mean,1.268083396468834
10,dlem_princeton,mean,0.6692405998900671
11,dlem_princeton,mean,0.35725398361273314
12,dlem_princeton,mean,0.09483776352477785
1,dlem_wfdei,mean,0.031300159492187916
2,dlem_wfdei,mean,0.022319503523323427
3,dlem_wfdei,mean,0.01655656699573418
4,dlem_wfdei,mean,0.0110334921344827
5,dlem_wfdei,mean,0.013689880882606623
6,dlem_wfdei,mean,0.010103962735483075
7,dlem_wfdei,mean,0.03186235236834075
8,dlem_wfdei,mean,0.24243105756045866
9,dlem_wfdei,mean,0.4016020883041368
10,dlem_wfdei,mean,0.3691705105919834
11,dlem_wfdei,mean,0.17843007180264467
12,dlem_wfdei,mean,0.061961933543212104
1,h08_gswp3,mean,0.0023484489478831417
2,h08_gswp3,mean,6.528232552611052e-4
3,h08_gswp3,mean,1.352608446589496e-4
4,h08_gswp3,mean,0.0012064361391398097
5,h08_gswp3,mean,0.07822716200712679
6,h08_gswp3,mean,0.30173595106088563
7,h08_gswp3,mean,0.6503157395804102
8,h08_gswp3,mean,0.9766551217309325
9,h08_gswp3,mean,0.7421399502666995
10,h08_gswp3,mean,0.43567029475562646
11,h08_gswp3,mean,0.06681797006011717
12,h08_gswp3,mean,0.013202223503486243
1,h08_princeton,mean,0.0017536607708824212
2,h08_princeton,mean,1.9117652315114953e-4
3,h08_princeton,mean,8.156044563225115e-5
4,h08_princeton,mean,0.0022405471812930217
5,h08_princeton,mean,0.17438164724453145
6,h08_princeton,mean,1.0963835389541652
7,h08_princeton,mean,1.3797291135514675
8,h08_princeton,mean,1.8113179276129014
9,h08_princeton,mean,1.3097406220350656
10,h08_princeton,mean,0.5841557874686343
11,h08_princeton,mean,0.19726314920606397
12,h08_princeton,mean,0.015129942792771025
1,lpjml_gswp3,mean,0.0132602738900568
2,lpjml_gswp3,mean,0.005697319987585914
3,lpjml_gswp3,mean,0.00533873193224473
4,lpjml_gswp3,mean,0.050989510534678865
5,lpjml_gswp3,mean,0.26944612042879695
6,lpjml_gswp3,mean,0.37176717505857637
7,lpjml_gswp3,mean,0.4488423911526053
8,lpjml_gswp3,mean,0.6110882255371114
9,lpjml_gswp3,mean,0.601482493708728
10,lpjml_gswp3,mean,0.3758937067949946
11,lpjml_gswp3,mean,0.1131014200951291
12,lpjml_gswp3,mean,0.01912595045151549
1,lpjml_princeton,mean,0.020229141290114088
2,lpjml_princeton,mean,0.007807012464803269
3,lpjml_princeton,mean,0.00621786055617263
4,lpjml_princeton,mean,0.06182014331975288
5,lpjml_princeton,mean,0.35032260351855415
6,lpjml_princeton,mean,0.666146222834434
7,lpjml_princeton,mean,0.9292860414950097
8,lpjml_princeton,mean,1.51866368697196
9,lpjml_princeton,mean,1.2765824702503432
10,lpjml_princeton,mean,0.6427431006625677
11,lpjml_princeton,mean,0.24737536093637022
12,lpjml_princeton,mean,0.05204651015036881
1,lpjml_wfdei,mean,0.032771125627345736
2,lpjml_wfdei,mean,0.010794081697712376
3,lpjml_wfdei,mean,0.008070787929477451
4,lpjml_wfdei,mean,0.044100725482063785
5,lpjml_wfdei,mean,0.27202133617394453
6,lpjml_wfdei,mean,0.427515448472294
7,lpjml_wfdei,mean,0.6204048174434346
8,lpjml_wfdei,mean,1.0449813631912288
9,lpjml_wfdei,mean,1.0182385969475745
10,lpjml_wfdei,mean,0.6466704675157999
11,lpjml_wfdei,mean,0.24543565427681652
12,lpjml_wfdei,mean,0.07880864842816171
1,matsiro_gswp3,mean,0.003887963497888179
2,matsiro_gswp3,mean,0.0023247903635512813
3,matsiro_gswp3,mean,0.0017493506576498538
4,matsiro_gswp3,mean,0.023408672711249204
5,matsiro_gswp3,mean,0.03242126567190881
6,matsiro_gswp3,mean,0.003521143586413229
7,matsiro_gswp3,mean,0.0075928356218652494
8,matsiro_gswp3,mean,0.008345173719344973
9,matsiro_gswp3,mean,0.04519503333779975
10,matsiro_gswp3,mean,0.03857449021313657
11,matsiro_gswp3,mean,0.016953913029914915
12,matsiro_gswp3,mean,0.005732808071564013
1,matsiro_princeton,mean,0.011281753570027756
2,matsiro_princeton,mean,0.006142389939497048
3,matsiro_princeton,mean,0.00404012970689898
4,matsiro_princeton,mean,0.007241874227000167
5,matsiro_princeton,mean,0.009010732069812512
6,matsiro_princeton,mean,0.02002263488905929
7,matsiro_princeton,mean,0.1749375406127688
8,matsiro_princeton,mean,1.0657723188133392
9,matsiro_princeton,mean,1.358380317755899
10,matsiro_princeton,mean,0.671391463258511
11,matsiro_princeton,mean,0.1901548471601343
12,matsiro_princeton,mean,0.027243315982728222
1,matsiro_wfdei,mean,0.019518695418550877
2,matsiro_wfdei,mean,0.012286627449208004
3,matsiro_wfdei,mean,0.008367856211608295
4,matsiro_wfdei,mean,0.008895219981274865
5,matsiro_wfdei,mean,0.017474899743156417
6,matsiro_wfdei,mean,0.031964667017737244
7,matsiro_wfdei,mean,0.29309816233483654
8,matsiro_wfdei,mean,0.9696469473007968
9,matsiro_wfdei,mean,1.0609412231682267
10,matsiro_wfdei,mean,0.6413501855405448
11,matsiro_wfdei,mean,0.18707453651019765
12,matsiro_wfdei,mean,0.04129472788576423
1,pcr-globwb_gswp3,mean,0.04209453677268603
2,pcr-globwb_gswp3,mean,0.014352412285827712
3,pcr-globwb_gswp3,mean,0.0062257049190020085
4,pcr-globwb_gswp3,mean,0.0032106076023153372
5,pcr-globwb_gswp3,mean,0.002005244754181333
6,pcr-globwb_gswp3,mean,0.002185939518986239
7,pcr-globwb_gswp3,mean,0.008719261313519595
8,pcr-globwb_gswp3,mean,0.06645327580736099
9,pcr-globwb_gswp3,mean,0.13029016281249328
10,pcr-globwb_gswp3,mean,0.17421242249802743
11,pcr-globwb_gswp3,mean,0.16281845945053766
12,pcr-globwb_gswp3,mean,0.10470087996046794
1,pcr-globwb_wfdei,mean,0.03714628206452315
2,pcr-globwb_wfdei,mean,0.01336266740190709
3,pcr-globwb_wfdei,mean,0.006022420244279463
4,pcr-globwb_wfdei,mean,0.002947879911305549
5,pcr-globwb_wfdei,mean,0.002046672045232828
6,pcr-globwb_wfdei,mean,0.0021932686316892104
7,pcr-globwb_wfdei,mean,0.006654047958848128
8,pcr-globwb_wfdei,mean,0.046373780208765064
9,pcr-globwb_wfdei,mean,0.11051476112918432
10,pcr-globwb_wfdei,mean,0.1531317121861542
11,pcr-globwb_wfdei,mean,0.14551965847356743
12,pcr-globwb_wfdei,mean,0.09362650991803029
1,vegas_gswp3,mean,0.004452560020403882
2,vegas_gswp3,mean,0.0022526626087382
3,vegas_gswp3,mean,0.001085625880630533
4,vegas_gswp3,mean,0.0021121531253731392
5,vegas_gswp3,mean,0.02087233263036771
6,vegas_gswp3,mean,0.10515140020242802
7,vegas_gswp3,mean,0.33300338578181954
8,vegas_gswp3,mean,0.6235816203447774
9,vegas_gswp3,mean,0.6008454251154298
10,vegas_gswp3,mean,0.31086522180564663
11,vegas_gswp3,mean,0.06892750855730137
12,vegas_gswp3,mean,0.011488239840022688
1,vegas_wfdei,mean,0.0021821895356799355
2,vegas_wfdei,mean,0.0011593748595187172
3,vegas_wfdei,mean,6.911683424738641e-4
4,vegas_wfdei,mean,0.0011022928561581432
5,vegas_wfdei,mean,0.012688334631024886
6,vegas_wfdei,mean,0.10373802282739109
7,vegas_wfdei,mean,0.38366122669615244
8,vegas_wfdei,mean,0.7225526086585202
9,vegas_wfdei,mean,0.668906478617297
10,vegas_wfdei,mean,0.3419278674520277
11,vegas_wfdei,mean,0.07432050902691245
12,vegas_wfdei,mean,0.008486641271503384
1,vic_princeton,mean,0.020704544908453866
2,vic_princeton,mean,0.006505973167879855
3,vic_princeton,mean,0.0038835893242880537
4,vic_princeton,mean,0.024382460080710766
5,vic_princeton,mean,0.16342954748378846
6,vic_princeton,mean,0.5487558019694838
7,vic_princeton,mean,0.8112198745947499
8,vic_princeton,mean,1.2451792373705066
9,vic_princeton,mean,1.2758536833119776
10,vic_princeton,mean,0.8306213811555049
11,vic_princeton,mean,0.36756536575696663
12,vic_princeton,mean,0.11578803517857762
1,watergap2_princeton,mean,0.0801977053153149
2,watergap2_princeton,mean,0.059600170557206525
3,watergap2_princeton,mean,0.044312406211219804
4,watergap2_princeton,mean,0.03260379803204064
5,watergap2_princeton,mean,0.02686477327209343
6,watergap2_princeton,mean,0.09632097601045397
7,watergap2_princeton,mean,0.3373181422180074
8,watergap2_princeton,mean,0.8080072710631481
9,watergap2_princeton,mean,0.7476593548881572
10,watergap2_princeton,mean,0.417083835193973
11,watergap2_princeton,mean,0.19798711647689216
12,watergap2_princeton,mean,0.11149745000690364
1,watergap2_wfdei,mean,0.11921366447100418
2,watergap2_wfdei,mean,0.0895675458142738
3,watergap2_wfdei,mean,0.07163805007460136
4,watergap2_wfdei,mean,0.11352358278128365
5,watergap2_wfdei,mean,0.3927447827483076
6,watergap2_wfdei,mean,0.5344751268473571
7,watergap2_wfdei,mean,0.7061627700397695
8,watergap2_wfdei,mean,0.9255979086859506
9,watergap2_wfdei,mean,0.8419406126954813
10,watergap2_wfdei,mean,0.6211632169261988
11,watergap2_wfdei,mean,0.2990430716048083
12,watergap2_wfdei,mean,0.16210092169897514
1,LORA,mean,0.11342044991949023
2,LORA,mean,0.012522681063054352
3,LORA,mean,0.004839431348002366
4,LORA,mean,0.0014042406828717905
5,LORA,mean,4.496050926503013e-4
6,LORA,mean,0.23835088386730813
7,LORA,mean,1.1933253987925525
8,LORA,mean,1.6750994863518787
9,LORA,mean,1.7713553341306765
10,LORA,mean,1.4742322685732452
11,LORA,mean,0.9142210163049398
12,LORA,mean,0.4132118736440577
1,caraib_gswp3,median,0.0019247960745041024
2,caraib_gswp3,median,2.783205746440203e-4
3,caraib_gswp3,median,8.554649201196201e-5
4,caraib_gswp3,median,6.725927086120186e-5
5,caraib_gswp3,median,0.007136358942920073
6,caraib_gswp3,median,0.0680470075906312
7,caraib_gswp3,median,0.3219772671664517
8,caraib_gswp3,median,0.7652803766439478
9,caraib_gswp3,median,0.8168143993963304
10,caraib_gswp3,median,0.4555976534187317
11,caraib_gswp3,median,0.09173057958026261
12,caraib_gswp3,median,0.010884723156168084
