Month,Prediction,Stat,Value
1,dlem_princeton,min,0.010774013534198957
2,dlem_princeton,min,7.790112962363279e-4
3,dlem_princeton,min,0.003909398850767552
4,dlem_princeton,min,0.0029295888933766013
5,dlem_princeton,min,0.0021692186015805793
6,dlem_princeton,min,0.0024153149244278203
7,dlem_princeton,min,0.013039337665245756
8,dlem_princeton,min,0.6880712710389989
9,dlem_princeton,min,0.3423150277501513
10,dlem_princeton,min,0.1257425923633173
11,dlem_princeton,min,0.030001687047531492
12,dlem_princeton,min,0.015912180241239547
1,dlem_wfdei,min,0.011422720697748355
2,dlem_wfdei,min,0.008424721795042668
3,dlem_wfdei,min,0.004393353752741553
4,dlem_wfdei,min,0.002784173695277014
5,dlem_wfdei,min,0.002601689434285528
6,dlem_wfdei,min,0.0031352986377261665
7,dlem_wfdei,min,0.006586598671367831
8,dlem_wfdei,min,0.10072450824699816
9,dlem_wfdei,min,0.3065640979155619
10,dlem_wfdei,min,0.14443150573183308
11,dlem_wfdei,min,0.038003084236047056
12,dlem_wfdei,min,0.01740180092416919
1,h08_gswp3,min,4.246951360553792e-5
2,h08_gswp3,min,2.840259747411819e-6
3,h08_gswp3,min,7.076506295557952e-5
4,h08_gswp3,min,1.2318463302083568e-4
5,h08_gswp3,min,0.001893244127532738
6,h08_gswp3,min,0.021824159749557617
7,h08_gswp3,min,0.5205720929552798
8,h08_gswp3,min,0.5003315490319208
9,h08_gswp3,min,0.36526492607712324
10,h08_gswp3,min,0.02245877955614072
11,h08_gswp3,min,0.0041662297417133795
12,h08_gswp3,min,6.131476656265778e-4
1,h08_princeton,min,5.1853911869965854e-5
2,h08_princeton,min,3.899959729956484e-6
3,h08_princeton,min,7.141227015632559e-5
4,h08_princeton,min,1.318609246344858e-4
5,h08_princeton,min,7.043824801865122e-4
6,h08_princeton,min,0.011932359237512126
7,h08_princeton,min,0.6718232381325941
8,h08_princeton,min,0.5974719259793353
9,h08_princeton,min,0.18019103074586393
10,h08_princeton,min,0.029134234448438715
11,h08_princeton,min,0.004444328580621642
12,h08_princeton,min,9.148185150309979e-4
1,lpjml_gswp3,min,0.0025926307380539537
2,lpjml_gswp3,min,0.0021506975262308497
3,lpjml_gswp3,min,0.0018507253456719888
4,lpjml_gswp3,min,0.0017958362308508773
5,lpjml_gswp3,min,0.05516476046997278
6,lpjml_gswp3,min,0.16700500543225474
7,lpjml_gswp3,min,0.22423273020367482
8,lpjml_gswp3,min,0.44946868841398047
9,lpjml_gswp3,min,0.29317815943031433
10,lpjml_gswp3,min,0.0904102093066051
11,lpjml_gswp3,min,0.00851342124591979
12,lpjml_gswp3,min,0.004269380778646699
1,lpjml_princeton,min,0.0028255293739859063
2,lpjml_princeton,min,0.00226796492259028
3,lpjml_princeton,min,0.001969008611975127
4,lpjml_princeton,min,0.0020120016232463268
5,lpjml_princeton,min,0.014619473196266742
6,lpjml_princeton,min,0.11392750653168329
7,lpjml_princeton,min,0.3988787665486526
8,lpjml_princeton,min,0.6800683228720921
9,lpjml_princeton,min,0.3246006304756187
10,lpjml_princeton,min,0.1119703390230978
11,lpjml_princeton,min,0.03322000692481362
12,lpjml_princeton,min,0.0038788023007988886
1,lpjml_wfdei,min,0.004211959304902126
2,lpjml_wfdei,min,0.0030027986791629708
3,lpjml_wfdei,min,0.0024079668507583493
4,lpjml_wfdei,min,0.0021566772586206913
5,lpjml_wfdei,min,0.04812135790211719
6,lpjml_wfdei,min,0.1735204357252102
7,lpjml_wfdei,min,0.2588952661777518
8,lpjml_wfdei,min,0.5139584200957518
9,lpjml_wfdei,min,0.3807547772016725
10,lpjml_wfdei,min,0.10241637902049017
11,lpjml_wfdei,min,0.046010530658342666
12,lpjml_wfdei,min,0.010642356998521126
1,matsiro_gswp3,min,0.0013111603172745975
2,matsiro_gswp3,min,9.769721581474801e-4
3,matsiro_gswp3,min,7.141794980470556e-4
4,matsiro_gswp3,min,5.53323233573158e-4
5,matsiro_gswp3,min,0.0011496820676152578
6,matsiro_gswp3,min,0.0023702882136435424
7,matsiro_gswp3,min,0.0018601396486405447
8,matsiro_gswp3,min,0.004173996652707892
9,matsiro_gswp3,min,0.035177264314896185
10,matsiro_gswp3,min,0.03526362580171562
11,matsiro_gswp3,min,0.012997471700014212
12,matsiro_gswp3,min,0.005074174739089633
1,matsiro_princeton,min,0.0018303029108622888
2,matsiro_princeton,min,0.0011848104478922145
3,matsiro_princeton,min,9.199334646157499e-4
4,matsiro_princeton,min,8.68572655800901e-4
5,matsiro_princeton,min,7.453875818642913e-4
6,matsiro_princeton,min,0.0022608509588666844
7,matsiro_princeton,min,0.003649572867958369
8,matsiro_princeton,min,0.03759213348980652
9,matsiro_princeton,min,0.28790172258162494
10,matsiro_princeton,min,0.046972287760275636
11,matsiro_princeton,min,0.015053080350572817
12,matsiro_princeton,min,0.0056267353516756
1,matsiro_wfdei,min,1.3390866813148335e-4
2,matsiro_wfdei,min,1.4337872245015243e-4
3,matsiro_wfdei,min,1.471763626735827e-4
4,matsiro_wfdei,min,1.8173932562590364e-4
5,matsiro_wfdei,min,0.001552805546390861
6,matsiro_wfdei,min,0.0012228777440968536
7,matsiro_wfdei,min,0.0025691353489212215
8,matsiro_wfdei,min,0.01865934444624482
9,matsiro_wfdei,min,0.19616977032595642
10,matsiro_wfdei,min,0.03311854116595049
11,matsiro_wfdei,min,0.01628724841260629
12,matsiro_wfdei,min,0.006195068076731217
1,pcr-globwb_gswp3,min,0.007904550920548736
2,pcr-globwb_gswp3,min,0.0069510514198762976
3,pcr-globwb_gswp3,min,0.005492976529586482
4,pcr-globwb_gswp3,min,0.004994549661449388
5,pcr-globwb_gswp3,min,0.014271794843433704
6,pcr-globwb_gswp3,min,0.04242909162313661
7,pcr-globwb_gswp3,min,0.16545797346563396
8,pcr-globwb_gswp3,min,0.40310371529758293
9,pcr-globwb_gswp3,min,0.38028769441537363
10,pcr-globwb_gswp3,min,0.23064187458120297
11,pcr-globwb_gswp3,min,0.10057897547135877
12,pcr-globwb_gswp3,min,0.022311651906495072
1,pcr-globwb_wfdei,min,0.008046327485717233
2,pcr-globwb_wfdei,min,0.007337240858805793
3,pcr-globwb_wfdei,min,0.00565655301576407
4,pcr-globwb_wfdei,min,0.005185408317390923
5,pcr-globwb_wfdei,min,0.014119691312304524
6,pcr-globwb_wfdei,min,0.042148698977068924
7,pcr-globwb_wfdei,min,0.16177818316995185
8,pcr-globwb_wfdei,min,0.3485589072280306
9,pcr-globwb_wfdei,min,0.369620274065906
10,pcr-globwb_wfdei,min,0.21795584122342712
11,pcr-globwb_wfdei,min,0.09157468053845742
12,pcr-globwb_wfdei,min,0.02640779210904445
1,vegas_gswp3,min,0.005083528271405159
2,vegas_gswp3,min,0.0039594953212010765
3,vegas_gswp3,min,0.004457970640961724
4,vegas_gswp3,min,0.0037858950422168915
5,vegas_gswp3,min,0.00808771311060295
6,vegas_gswp3,min,0.034054342835723755
7,vegas_gswp3,min,0.09369782849321258
8,vegas_gswp3,min,0.3041960150187698
9,vegas_gswp3,min,0.31340935530637437
10,vegas_gswp3,min,0.13966758572108132
11,vegas_gswp3,min,0.028213273426187947
12,vegas_gswp3,min,0.01027570575478754
1,vegas_wfdei,min,0.006184969339323361
2,vegas_wfdei,min,0.0038144329702984514
3,vegas_wfdei,min,0.0030097590837164638
4,vegas_wfdei,min,0.003406424670214939
5,vegas_wfdei,min,0.008487910809232968
6,vegas_wfdei,min,0.04150763454172935
7,vegas_wfdei,min,0.1105573944322112
8,vegas_wfdei,min,0.3024397304296297
9,vegas_wfdei,min,0.3189006366113147
10,vegas_wfdei,min,0.14389874450264148
11,vegas_wfdei,min,0.03532062980842154
12,vegas_wfdei,min,0.011392334389581763
1,vic_princeton,min,0.00584911367191479
2,vic_princeton,min,0.0037035393910173314
3,vic_princeton,min,0.0018070553490550725
4,vic_princeton,min,0.0010789468317952907
5,vic_princeton,min,0.005176499075276582
6,vic_princeton,min,0.020308563313972704
7,vic_princeton,min,0.27529588860245024
8,vic_princeton,min,0.6582556972179036
9,vic_princeton,min,0.4725238693280402
10,vic_princeton,min,0.15248587447613768
11,vic_princeton,min,0.03735914810777856
12,vic_princeton,min,0.007592909822375161
1,watergap2_princeton,min,0.08001342005456905
2,watergap2_princeton,min,0.061375977429867785
3,watergap2_princeton,min,0.04811532539047616
4,watergap2_princeton,min,0.03769981570383958
5,watergap2_princeton,min,0.028359280361175094
6,watergap2_princeton,min,0.03148711883464387
7,watergap2_princeton,min,0.44291381059514506
8,watergap2_princeton,min,0.5145684771704244
9,watergap2_princeton,min,0.3606417563102594
10,watergap2_princeton,min,0.21211451379748
11,watergap2_princeton,min,0.14500467376789133
12,watergap2_princeton,min,0.1072891183507264
1,watergap2_wfdei,min,0.08412317834905929
2,watergap2_wfdei,min,0.06556029974211926
3,watergap2_wfdei,min,0.05178193446009853
4,watergap2_wfdei,min,0.04120110134632665
5,watergap2_wfdei,min,0.03791703628933372
6,watergap2_wfdei,min,0.07226446445679756
7,watergap2_wfdei,min,0.32291711241055276
8,watergap2_wfdei,min,0.34905575542173367
9,watergap2_wfdei,min,0.34094056825791846
10,watergap2_wfdei,min,0.21384925177427566
11,watergap2_wfdei,min,0.14972734026175213
12,watergap2_wfdei,min,0.1113016541291225
1,LORA,min,0.18919178894636865
2,LORA,min,0.11083787396527439
3,LORA,min,0.05479398466265832
4,LORA,min,0.033314112852253296
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.03563886223960595
9,LORA,min,0.37468410563946275
10,LORA,min,0.1705016381395675
11,LORA,min,0.34105565001845506
12,LORA,min,0.31508228862906207
1,caraib_gswp3,mean,0.0013962186268997809
2,caraib_gswp3,mean,3.0083496209624234e-4
3,caraib_gswp3,mean,0.00423813420614842
4,caraib_gswp3,mean,0.019079398414882164
5,caraib_gswp3,mean,0.1318847613430514
6,caraib_gswp3,mean,0.5360069591001206
7,caraib_gswp3,mean,1.084047874413151
8,caraib_gswp3,mean,1.2291234768057868
9,caraib_gswp3,mean,0.7314868359216044
10,caraib_gswp3,mean,0.30040469784775853
11,caraib_gswp3,mean,0.07193570419947358
12,caraib_gswp3,mean,0.009287897468667353
1,caraib_princeton,mean,0.0012219022040658013
2,caraib_princeton,mean,2.09933045886154e-4
3,caraib_princeton,mean,6.137650880482037e-5
4,caraib_princeton,mean,6.507725771032697e-4
5,caraib_princeton,mean,0.050618941905432265
6,caraib_princeton,mean,0.8284301216236561
7,caraib_princeton,mean,1.168354829905829
8,caraib_princeton,mean,1.314545568203652
9,caraib_princeton,mean,0.821875969480332
10,caraib_princeton,mean,0.3934738752448754
11,caraib_princeton,mean,0.12147705477639256
12,caraib_princeton,mean,0.009510026949107766
1,caraib_wfdei,mean,0.00293194970421999
2,caraib_wfdei,mean,5.327449646357985e-4
3,caraib_wfdei,mean,2.0941407485371055e-4
4,caraib_wfdei,mean,0.0017235850047350625
5,caraib_wfdei,mean,0.06958139252767362
6,caraib_wfdei,mean,0.6301371481425638
7,caraib_wfdei,mean,1.1178503289070023
8,caraib_wfdei,mean,1.244169253135075
9,caraib_wfdei,mean,0.7985532251452386
10,caraib_wfdei,mean,0.3723787271779173
11,caraib_wfdei,mean,0.10193714046717689
12,caraib_wfdei,mean,0.014051484989732896
1,dbh_gswp3,mean,0.1356970716328361
2,dbh_gswp3,mean,0.07431609731429767
3,dbh_gswp3,mean,0.07405155046262456
4,dbh_gswp3,mean,0.11483494834944596
5,dbh_gswp3,mean,0.49115122641266246
6,dbh_gswp3,mean,0.7226935488815085
7,dbh_gswp3,mean,0.6116450474520907
8,dbh_gswp3,mean,0.32609133203580737
9,dbh_gswp3,mean,0.43933384227206324
10,dbh_gswp3,mean,0.3212400789819608
11,dbh_gswp3,mean,0.1780318584395924
12,dbh_gswp3,mean,0.10087715232127022
1,dbh_princeton,mean,0.13130888387139572
2,dbh_princeton,mean,0.07081467016070939
3,dbh_princeton,mean,0.06423501284923676
4,dbh_princeton,mean,0.10152461044555035
5,dbh_princeton,mean,0.3888635357481792
6,dbh_princeton,mean,0.8229256666390052
7,dbh_princeton,mean,0.45580721519854933
8,dbh_princeton,mean,0.35518126222212293
9,dbh_princeton,mean,0.6825382191717269
10,dbh_princeton,mean,0.395256261493539
11,dbh_princeton,mean,0.25167197164624516
12,dbh_princeton,mean,0.09396755194855175
1,dbh_wfdei,mean,0.14249894422369275
2,dbh_wfdei,mean,0.07705038087369158
3,dbh_wfdei,mean,0.07362647954221996
4,dbh_wfdei,mean,0.09589007515665574
5,dbh_wfdei,mean,0.3878213963692498
6,dbh_wfdei,mean,0.6727383204001752
7,dbh_wfdei,mean,0.5023809855409778
8,dbh_wfdei,mean,0.3553492856476251
9,dbh_wfdei,mean,0.5765787665104911
10,dbh_wfdei,mean,0.3623039699521972
11,dbh_wfdei,mean,0.197693601160834
12,dbh_wfdei,mean,0.1104947271030812
1,dlem_gswp3,mean,0.014847391012458489
2,dlem_gswp3,mean,0.010433431077340901
3,dlem_gswp3,mean,0.010737202540942707
4,dlem_gswp3,mean,0.019789622013133116
5,dlem_gswp3,mean,0.1151540135286364
6,dlem_gswp3,mean,0.10944293765208764
7,dlem_gswp3,mean,0.7518854565894612
8,dlem_gswp3,mean,1.1431410720981594
9,dlem_gswp3,mean,0.6768216167458191
10,dlem_gswp3,mean,0.28666085082309667
11,dlem_gswp3,mean,0.11776185558655193
12,dlem_gswp3,mean,0.034401334098897306
1,dlem_princeton,mean,0.015692339427207228
2,dlem_princeton,mean,0.010450056267118346
3,dlem_princeton,mean,0.007236591858854842
4,dlem_princeton,mean,0.004523838837262205
5,dlem_princeton,mean,0.006508342157098125
6,dlem_princeton,mean,0.17317045732707606
7,dlem_princeton,mean,0.9156020782763659
8,dlem_princeton,mean,1.1904686664330222
9,dlem_princeton,mean,0.7461778746470845
10,dlem_princeton,mean,0.3304736618229324
11,dlem_princeton,mean,0.15471484478153122
12,dlem_princeton,mean,0.038236766774500906
1,dlem_wfdei,mean,0.01590411311559346
2,dlem_wfdei,mean,0.010881647685146588
3,dlem_wfdei,mean,0.007443388320147919
4,dlem_wfdei,mean,0.00442187072182828
5,dlem_wfdei,mean,0.017513693511516784
6,dlem_wfdei,mean,0.1488045053427193
7,dlem_wfdei,mean,0.790540028893836
8,dlem_wfdei,mean,1.1334568330460733
9,dlem_wfdei,mean,0.7164193141227722
10,dlem_wfdei,mean,0.32393425407293114
11,dlem_wfdei,mean,0.12561251638331422
12,dlem_wfdei,mean,0.04085879202814183
1,h08_gswp3,mean,6.564785257833583e-4
2,h08_gswp3,mean,2.330986899724909e-4
3,h08_gswp3,mean,2.8314530868332765e-4
4,h08_gswp3,mean,7.957251269170649e-4
5,h08_gswp3,mean,0.16538712022015165
6,h08_gswp3,mean,0.8298167476608446
7,h08_gswp3,mean,1.1095011746429686
8,h08_gswp3,mean,1.1590751056506603
9,h08_gswp3,mean,0.7218700274961285
10,h08_gswp3,mean,0.24503696834779964
11,h08_gswp3,mean,0.04883961422046763
12,h08_gswp3,mean,0.005180845555145241
1,h08_princeton,mean,4.7153033401809525e-4
2,h08_princeton,mean,3.39335630646811e-5
3,h08_princeton,mean,8.240682468081613e-5
4,h08_princeton,mean,5.917490922834875e-4
5,h08_princeton,mean,0.13637806395578797
6,h08_princeton,mean,1.062963675721422
7,h08_princeton,mean,1.1073094939276946
8,h08_princeton,mean,1.235356793230045
9,h08_princeton,mean,0.716875774813436
10,h08_princeton,mean,0.2716425324711375
11,h08_princeton,mean,0.07112041107724568
12,h08_princeton,mean,0.005486453696993498
1,lpjml_gswp3,mean,0.00768798136842446
2,lpjml_gswp3,mean,0.005053822550327867
3,lpjml_gswp3,mean,0.006294150169800147
4,lpjml_gswp3,mean,0.020952831837212214
5,lpjml_gswp3,mean,0.23422398887728418
6,lpjml_gswp3,mean,0.5608815330618964
7,lpjml_gswp3,mean,0.9366974837858794
8,lpjml_gswp3,mean,1.1222273738711261
9,lpjml_gswp3,mean,0.6861218759806166
10,lpjml_gswp3,mean,0.2789028884722379
11,lpjml_gswp3,mean,0.09402427792502017
12,lpjml_gswp3,mean,0.023974278539541406
1,lpjml_princeton,mean,0.007394807540811995
2,lpjml_princeton,mean,0.0035216823147513803
3,lpjml_princeton,mean,0.0026081608628825627
4,lpjml_princeton,mean,0.014840265836410058
5,lpjml_princeton,mean,0.22115434392894598
6,lpjml_princeton,mean,0.6685576462315714
7,lpjml_princeton,mean,0.984352327872477
8,lpjml_princeton,mean,1.1774313527736746
9,lpjml_princeton,mean,0.7219062509292952
10,lpjml_princeton,mean,0.31773526747646746
11,lpjml_princeton,mean,0.10838754126184204
12,lpjml_princeton,mean,0.020096851797976673
1,lpjml_wfdei,mean,0.013414405542668647
2,lpjml_wfdei,mean,0.006192402574308124
3,lpjml_wfdei,mean,0.006871339112765706
4,lpjml_wfdei,mean,0.018320166165687685
5,lpjml_wfdei,mean,0.22166124481940183
6,lpjml_wfdei,mean,0.5967161216675908
7,lpjml_wfdei,mean,1.0585201279280199
8,lpjml_wfdei,mean,1.2334793022116377
9,lpjml_wfdei,mean,0.7639775381083327
10,lpjml_wfdei,mean,0.33650267435638065
11,lpjml_wfdei,mean,0.12330693035821859
12,lpjml_wfdei,mean,0.04031182538910185
1,matsiro_gswp3,mean,0.0038883384238967865
2,matsiro_gswp3,mean,0.002370839694763671
3,matsiro_gswp3,mean,0.0022243562491924456
4,matsiro_gswp3,mean,0.01526812025319799
5,matsiro_gswp3,mean,0.06441153857445599
6,matsiro_gswp3,mean,0.013930663162291072
7,matsiro_gswp3,mean,0.2259789367786178
8,matsiro_gswp3,mean,0.9239328677210781
9,matsiro_gswp3,mean,0.608055133950384
10,matsiro_gswp3,mean,0.1935902322911389
11,matsiro_gswp3,mean,0.04281261709468311
12,matsiro_gswp3,mean,0.009679202422207
1,matsiro_princeton,mean,0.004026832253548982
2,matsiro_princeton,mean,0.0023964711738503753
3,matsiro_princeton,mean,0.001575977015933582
4,matsiro_princeton,mean,0.0016172598831179442
5,matsiro_princeton,mean,0.0037934178327113737
6,matsiro_princeton,mean,0.014244588067001096
7,matsiro_princeton,mean,0.44541255513205286
8,matsiro_princeton,mean,1.126525860630077
9,matsiro_princeton,mean,0.7451068383668448
10,matsiro_princeton,mean,0.281237359275093
11,matsiro_princeton,mean,0.07391853488735692
12,matsiro_princeton,mean,0.010755686540174891
1,matsiro_wfdei,mean,0.0058821968202816405
2,matsiro_wfdei,mean,0.003762467633181859
3,matsiro_wfdei,mean,0.0026226723869474506
4,matsiro_wfdei,mean,0.0027220056125771826
5,matsiro_wfdei,mean,0.008755943345465441
6,matsiro_wfdei,mean,0.07440818782226566
7,matsiro_wfdei,mean,0.6403337956587563
8,matsiro_wfdei,mean,1.182548005299256
9,matsiro_wfdei,mean,0.7098185377948875
10,matsiro_wfdei,mean,0.269027327926757
11,matsiro_wfdei,mean,0.07126562452233637
12,matsiro_wfdei,mean,0.014134139514740412
1,pcr-globwb_gswp3,mean,0.02022297319611041
2,pcr-globwb_gswp3,mean,0.009092244500358091
3,pcr-globwb_gswp3,mean,0.007656004342068632
4,pcr-globwb_gswp3,mean,0.008450673147846092
5,pcr-globwb_gswp3,mean,0.05954890755967116
6,pcr-globwb_gswp3,mean,0.28721145230042855
7,pcr-globwb_gswp3,mean,0.7223756290864342
8,pcr-globwb_gswp3,mean,1.0457238086548541
9,pcr-globwb_gswp3,mean,0.8305783132639988
10,pcr-globwb_gswp3,mean,0.48987513635015284
11,pcr-globwb_gswp3,mean,0.22993641384463115
12,pcr-globwb_gswp3,mean,0.08338472290278047
1,pcr-globwb_wfdei,mean,0.01999718715718877
2,pcr-globwb_wfdei,mean,0.00894598811033159
3,pcr-globwb_wfdei,mean,0.007834814375287498
4,pcr-globwb_wfdei,mean,0.008543717621434329
5,pcr-globwb_wfdei,mean,0.05514925076645345
6,pcr-globwb_wfdei,mean,0.25410906857969856
7,pcr-globwb_wfdei,mean,0.6543108513718249
8,pcr-globwb_wfdei,mean,0.985628767009638
9,pcr-globwb_wfdei,mean,0.7966599433466661
10,pcr-globwb_wfdei,mean,0.49652986527669996
11,pcr-globwb_wfdei,mean,0.2364121551054301
12,pcr-globwb_wfdei,mean,0.08525522382590484
1,vegas_gswp3,mean,0.014333857524171977
2,vegas_gswp3,mean,0.011071269390318939
3,vegas_gswp3,mean,0.008977593999915195
4,vegas_gswp3,mean,0.010757262689488614
5,vegas_gswp3,mean,0.04591396380864762
6,vegas_gswp3,mean,0.22644891920333657
7,vegas_gswp3,mean,0.6933897619218625
8,vegas_gswp3,mean,0.9759000059183914
9,vegas_gswp3,mean,0.6988258897972851
10,vegas_gswp3,mean,0.311691438389312
11,vegas_gswp3,mean,0.09668535600099797
12,vegas_gswp3,mean,0.02749048088297133
1,vegas_wfdei,mean,0.016381934173402758
2,vegas_wfdei,mean,0.009382847591438119
3,vegas_wfdei,mean,0.006501276966841195
4,vegas_wfdei,mean,0.009147384118472754
5,vegas_wfdei,mean,0.0482417771786635
6,vegas_wfdei,mean,0.260120076746026
7,vegas_wfdei,mean,0.7307773537835905
8,vegas_wfdei,mean,0.9840246587939077
9,vegas_wfdei,mean,0.6977646183295954
10,vegas_wfdei,mean,0.31348875778958396
11,vegas_wfdei,mean,0.10637774407997345
12,vegas_wfdei,mean,0.035650428302750094
1,vic_princeton,mean,0.00849482817693801
2,vic_princeton,mean,0.00520175665024976
3,vic_princeton,mean,0.002779541115086235
4,vic_princeton,mean,0.0093227157253702
5,vic_princeton,mean,0.06031283403942935
6,vic_princeton,mean,0.4115654823787261
7,vic_princeton,mean,0.7397254097676542
8,vic_princeton,mean,0.9742372304480763
9,vic_princeton,mean,0.7948658700754565
10,vic_princeton,mean,0.4415305887020809
11,vic_princeton,mean,0.16605253361957617
12,vic_princeton,mean,0.03126487744701639
1,watergap2_princeton,mean,0.11408591857014175
2,watergap2_princeton,mean,0.08792470967555159
3,watergap2_princeton,mean,0.06941796198314128
4,watergap2_princeton,mean,0.054310694747091354
5,watergap2_princeton,mean,0.11037269139280821
6,watergap2_princeton,mean,0.6400896954261859
7,watergap2_princeton,mean,0.8098032950478884
8,watergap2_princeton,mean,1.0677978630847555
9,watergap2_princeton,mean,0.694661926517365
10,watergap2_princeton,mean,0.3730212188349566
11,watergap2_princeton,mean,0.23361031794738837
12,watergap2_princeton,mean,0.15472174151421797
1,watergap2_wfdei,mean,0.12184065166693465
2,watergap2_wfdei,mean,0.09371051799215029
3,watergap2_wfdei,mean,0.07305515552395997
4,watergap2_wfdei,mean,0.055580640549050334
5,watergap2_wfdei,mean,0.13013592453002845
6,watergap2_wfdei,mean,0.5250647313130774
7,watergap2_wfdei,mean,0.8544429743370652
8,watergap2_wfdei,mean,0.9976084404942918
9,watergap2_wfdei,mean,0.6697909708546406
10,watergap2_wfdei,mean,0.38740145570461376
11,watergap2_wfdei,mean,0.23438286790559243
12,watergap2_wfdei,mean,0.16460723978973632
1,LORA,mean,0.2738001207803139
2,LORA,mean,0.16820074490632503
3,LORA,mean,0.09265815377471577
4,LORA,mean,0.04959073643579812
5,LORA,mean,0.04895132203628369
6,LORA,mean,0.25216002920027886
7,LORA,mean,0.4618352486777308
8,LORA,mean,0.6503328754725236
9,LORA,mean,0.6445782940077368
10,LORA,mean,0.6312722819526282
11,LORA,mean,0.5320906647851552
12,LORA,mean,0.4003638705009272
1,caraib_gswp3,median,9.811696763176627e-4
2,caraib_gswp3,median,0.00018656416896145983
3,caraib_gswp3,median,6.373167250716143e-5
4,caraib_gswp3,median,5.159568628077523e-5
5,caraib_gswp3,median,0.04091637244059185
6,caraib_gswp3,median,0.44995411538675256
7,caraib_gswp3,median,1.0663344829752786
8,caraib_gswp3,median,1.3086993462076222
9,caraib_gswp3,median,0.701722623314313
10,caraib_gswp3,median,0.2879103177610664
11,caraib_gswp3,median,0.0363955411192197
12,caraib_gswp3,median,0.005580069871270197
1,caraib_princeton,median,0.0010853191425262902
2,caraib_princeton,median,1.8775293504439457e-4
3,caraib_princeton,median,5.7947561790407345e-5
