Month,Prediction,Stat,Value
12,lpjml_wfdei,min,0.005761675130442714
1,matsiro_gswp3,min,0.0564489829249304
2,matsiro_gswp3,min,0.04582655503912842
3,matsiro_gswp3,min,0.038055459662167904
4,matsiro_gswp3,min,0.03279306983850421
5,matsiro_gswp3,min,0.03319693308937669
6,matsiro_gswp3,min,0.031133022166752535
7,matsiro_gswp3,min,0.033037583000336275
8,matsiro_gswp3,min,0.04803941010214747
9,matsiro_gswp3,min,0.0700460286592043
10,matsiro_gswp3,min,0.09789033508910835
11,matsiro_gswp3,min,0.07408891034582153
12,matsiro_gswp3,min,0.06112554052580545
1,matsiro_princeton,min,0.043197982820893585
2,matsiro_princeton,min,0.03610576956087542
3,matsiro_princeton,min,0.03152615002946787
4,matsiro_princeton,min,0.029275184535760123
5,matsiro_princeton,min,0.025164388992456748
6,matsiro_princeton,min,0.024196840928358332
7,matsiro_princeton,min,0.026017043547358454
8,matsiro_princeton,min,0.026306074442476502
9,matsiro_princeton,min,0.034744963436410356
10,matsiro_princeton,min,0.061187238430987896
11,matsiro_princeton,min,0.06287049284773785
12,matsiro_princeton,min,0.053647449045019294
1,matsiro_wfdei,min,0.0023083217510749903
2,matsiro_wfdei,min,0.002790310003975126
3,matsiro_wfdei,min,0.003030498532457778
4,matsiro_wfdei,min,0.0032830575639191044
5,matsiro_wfdei,min,0.0037002604025611814
6,matsiro_wfdei,min,0.004683057126808664
7,matsiro_wfdei,min,0.004610967081822493
8,matsiro_wfdei,min,0.005149620903413188
9,matsiro_wfdei,min,0.007607074447179734
10,matsiro_wfdei,min,0.012446484158011398
11,matsiro_wfdei,min,0.01789656671851922
12,matsiro_wfdei,min,0.020274981904007325
1,pcr-globwb_gswp3,min,0.015100673750485245
2,pcr-globwb_gswp3,min,0.012312190212425226
3,pcr-globwb_gswp3,min,0.011879361929521985
4,pcr-globwb_gswp3,min,0.006737578530178689
5,pcr-globwb_gswp3,min,0.0015041850550262734
6,pcr-globwb_gswp3,min,0.002226414605911671
7,pcr-globwb_gswp3,min,0.004008163545869669
8,pcr-globwb_gswp3,min,0.013836914193530449
9,pcr-globwb_gswp3,min,0.02353542896899035
10,pcr-globwb_gswp3,min,0.053972966845568175
11,pcr-globwb_gswp3,min,0.04712385627282632
12,pcr-globwb_gswp3,min,0.02242202599967787
1,pcr-globwb_wfdei,min,0.014898688862373473
2,pcr-globwb_wfdei,min,0.012134066016605764
3,pcr-globwb_wfdei,min,0.011743783761647997
4,pcr-globwb_wfdei,min,0.007923374352651193
5,pcr-globwb_wfdei,min,0.001505520813884397
6,pcr-globwb_wfdei,min,0.002224503067667593
7,pcr-globwb_wfdei,min,0.004121480874408981
8,pcr-globwb_wfdei,min,0.011223247633677713
9,pcr-globwb_wfdei,min,0.022287600870094557
10,pcr-globwb_wfdei,min,0.051989812002508344
11,pcr-globwb_wfdei,min,0.03966714482453689
12,pcr-globwb_wfdei,min,0.01859086542099043
1,vegas_gswp3,min,2.6580804126557676e-4
2,vegas_gswp3,min,1.3129115960004904e-4
3,vegas_gswp3,min,5.1666238983711594e-5
4,vegas_gswp3,min,1.905987089672974e-5
5,vegas_gswp3,min,3.043882560587308e-4
6,vegas_gswp3,min,0.032174644189947296
7,vegas_gswp3,min,0.1353386844242397
8,vegas_gswp3,min,0.15843990319450166
9,vegas_gswp3,min,0.14080597398378966
10,vegas_gswp3,min,0.046698726040764534
11,vegas_gswp3,min,0.004977117654369741
12,vegas_gswp3,min,8.756589835631446e-4
1,vegas_wfdei,min,3.9059660118610844e-4
2,vegas_wfdei,min,2.0655268493659004e-4
3,vegas_wfdei,min,1.2284455555505513e-4
4,vegas_wfdei,min,6.770958811516785e-5
5,vegas_wfdei,min,4.374131866181087e-4
6,vegas_wfdei,min,0.014065226867456333
7,vegas_wfdei,min,0.15598583742211636
8,vegas_wfdei,min,0.1831848389582641
9,vegas_wfdei,min,0.15888832132371394
10,vegas_wfdei,min,0.04792470551544169
11,vegas_wfdei,min,0.005254653058382586
12,vegas_wfdei,min,7.82941375442109e-4
1,vic_princeton,min,0.029192408419908965
2,vic_princeton,min,0.02073008187604952
3,vic_princeton,min,0.01735335252692259
4,vic_princeton,min,0.01608164598150931
5,vic_princeton,min,0.04416692557801426
6,vic_princeton,min,0.08010928919574209
7,vic_princeton,min,0.19487834521934425
8,vic_princeton,min,0.2545173915425802
9,vic_princeton,min,0.22561913118002366
10,vic_princeton,min,0.19497300285722236
11,vic_princeton,min,0.12129868917773876
12,vic_princeton,min,0.05502461667433098
1,watergap2_princeton,min,0.00915660256037627
2,watergap2_princeton,min,0.005024571484242197
3,watergap2_princeton,min,0.0018756727365287504
4,watergap2_princeton,min,0.003788699129898023
5,watergap2_princeton,min,0.008039632471321941
6,watergap2_princeton,min,0.012071587911861359
7,watergap2_princeton,min,0.11219162386464439
8,watergap2_princeton,min,0.11908010541806253
9,watergap2_princeton,min,0.10694709676420064
10,watergap2_princeton,min,0.054060625373343066
11,watergap2_princeton,min,0.017005924039813367
12,watergap2_princeton,min,0.01217595316552799
1,watergap2_wfdei,min,0.013823126064988667
2,watergap2_wfdei,min,0.008457679868592239
3,watergap2_wfdei,min,0.004729746300468403
4,watergap2_wfdei,min,0.004831417350464395
5,watergap2_wfdei,min,0.006700435704762148
6,watergap2_wfdei,min,0.06038697264920073
7,watergap2_wfdei,min,0.13915430281684923
8,watergap2_wfdei,min,0.13628195325078132
9,watergap2_wfdei,min,0.1375183890551884
10,watergap2_wfdei,min,0.0714073516288912
11,watergap2_wfdei,min,0.02564264836489675
12,watergap2_wfdei,min,0.01883816007810026
1,LORA,min,0.024843414300861545
2,LORA,min,0.017269469731035388
3,LORA,min,0.010688363132726721
4,LORA,min,0.0075364861137398
5,LORA,min,0.01280475357228299
6,LORA,min,0.04189331555643883
7,LORA,min,0.12917405314647326
8,LORA,min,0.1917034320931899
9,LORA,min,0.19233928585906948
10,LORA,min,0.13022028201848196
11,LORA,min,0.08409564932016186
12,LORA,min,0.04171032078484576
1,caraib_gswp3,mean,0.01061275752306299
2,caraib_gswp3,mean,0.0024831201505336204
3,caraib_gswp3,mean,5.532586558567209e-4
4,caraib_gswp3,mean,0.0012465487610426778
5,caraib_gswp3,mean,0.020084298207667797
6,caraib_gswp3,mean,0.18168124376198005
7,caraib_gswp3,mean,0.4841224693708462
8,caraib_gswp3,mean,0.6327170933817475
9,caraib_gswp3,mean,0.4309104505890644
10,caraib_gswp3,mean,0.30303315105707695
11,caraib_gswp3,mean,0.14032586537290093
12,caraib_gswp3,mean,0.04235687545993059
1,caraib_princeton,mean,0.006398051112505451
2,caraib_princeton,mean,0.0011996117744434713
3,caraib_princeton,mean,3.737207316961079e-4
4,caraib_princeton,mean,8.41948668358362e-4
5,caraib_princeton,mean,0.019498722228860153
6,caraib_princeton,mean,0.11360873019372338
7,caraib_princeton,mean,0.3640557145123554
8,caraib_princeton,mean,0.6410149175604202
9,caraib_princeton,mean,0.44884565799779763
10,caraib_princeton,mean,0.2648569940295019
11,caraib_princeton,mean,0.13921343513785897
12,caraib_princeton,mean,0.03589238090583985
1,caraib_wfdei,mean,0.0133066303363191
2,caraib_wfdei,mean,0.003392484171139403
3,caraib_wfdei,mean,0.0010032789564388292
4,caraib_wfdei,mean,0.0011433991207377373
5,caraib_wfdei,mean,0.040892956745643236
6,caraib_wfdei,mean,0.27457442889092565
7,caraib_wfdei,mean,0.6098773799023975
8,caraib_wfdei,mean,0.7072618189976168
9,caraib_wfdei,mean,0.4724648419322539
10,caraib_wfdei,mean,0.3241389581043231
11,caraib_wfdei,mean,0.16365938313381398
12,caraib_wfdei,mean,0.047008123235365185
1,dbh_gswp3,mean,0.12464177111384818
2,dbh_gswp3,mean,0.07898316650770518
3,dbh_gswp3,mean,0.07474532301128337
4,dbh_gswp3,mean,0.13939347570501714
5,dbh_gswp3,mean,0.31002218682109284
6,dbh_gswp3,mean,0.38755777323151025
7,dbh_gswp3,mean,0.3806493002232734
8,dbh_gswp3,mean,0.2829197000527693
9,dbh_gswp3,mean,0.1316173343799921
10,dbh_gswp3,mean,0.112309120636425
11,dbh_gswp3,mean,0.09779958278896175
12,dbh_gswp3,mean,0.06715437452956291
1,dbh_princeton,mean,0.11107597932576871
2,dbh_princeton,mean,0.06367979681238982
3,dbh_princeton,mean,0.07260818853503005
4,dbh_princeton,mean,0.099725436166165915
5,dbh_princeton,mean,0.2656465987936085
6,dbh_princeton,mean,0.24206577019951378
7,dbh_princeton,mean,0.2841794019801944
8,dbh_princeton,mean,0.2839110479516215
9,dbh_princeton,mean,0.1947697565314117
10,dbh_princeton,mean,0.11207093320638899
11,dbh_princeton,mean,0.12240486726238453
12,dbh_princeton,mean,0.06171057351255737
1,dbh_wfdei,mean,0.13197982357905
2,dbh_wfdei,mean,0.07876312438897318
3,dbh_wfdei,mean,0.07465156679487137
4,dbh_wfdei,mean,0.11964432019491
5,dbh_wfdei,mean,0.28716581849764244
6,dbh_wfdei,mean,0.4004635187546762
7,dbh_wfdei,mean,0.3996018002732832
8,dbh_wfdei,mean,0.2823034700319781
9,dbh_wfdei,mean,0.15412975907483178
10,dbh_wfdei,mean,0.15251041572606722
11,dbh_wfdei,mean,0.12719193544606755
12,dbh_wfdei,mean,0.0738392709473733
1,dlem_gswp3,mean,0.016842365508963866
2,dlem_gswp3,mean,0.01177025409078422
3,dlem_gswp3,mean,0.008721825134793682
4,dlem_gswp3,mean,0.006809078795832595
5,dlem_gswp3,mean,0.012171619211210362
6,dlem_gswp3,mean,0.019962057058248068
7,dlem_gswp3,mean,0.0475219705329759
8,dlem_gswp3,mean,0.17454614854928088
9,dlem_gswp3,mean,0.22122744267428665
10,dlem_gswp3,mean,0.16024999217502253
11,dlem_gswp3,mean,0.08454428887488312
12,dlem_gswp3,mean,0.03457195992901169
1,dlem_princeton,mean,0.015023935174668747
2,dlem_princeton,mean,0.010750308801820319
3,dlem_princeton,mean,0.007855003558923861
4,dlem_princeton,mean,0.0057052499003285
5,dlem_princeton,mean,0.00470783552143813
6,dlem_princeton,mean,0.003714742863094606
7,dlem_princeton,mean,0.01591197361677418
8,dlem_princeton,mean,0.11942005525221358
9,dlem_princeton,mean,0.19839724199509187
10,dlem_princeton,mean,0.12003211355408439
11,dlem_princeton,mean,0.07287212078751734
12,dlem_princeton,mean,0.02947063738551342
1,dlem_wfdei,mean,0.018458343421052882
2,dlem_wfdei,mean,0.012560137781165942
3,dlem_wfdei,mean,0.009274844960297028
4,dlem_wfdei,mean,0.006699122650352401
5,dlem_wfdei,mean,0.008771547697965544
6,dlem_wfdei,mean,0.012397677928621832
7,dlem_wfdei,mean,0.05750459094106789
8,dlem_wfdei,mean,0.20747209061447291
9,dlem_wfdei,mean,0.2748164110893241
10,dlem_wfdei,mean,0.19205588334923634
11,dlem_wfdei,mean,0.09896234945800503
12,dlem_wfdei,mean,0.04377667530532045
1,h08_gswp3,mean,0.010745321589228137
2,h08_gswp3,mean,0.003935982406154423
3,h08_gswp3,mean,9.150108376358958e-4
4,h08_gswp3,mean,0.0021305766961651432
5,h08_gswp3,mean,0.0458906439035393
6,h08_gswp3,mean,0.276553258137052
7,h08_gswp3,mean,0.5944527840920176
8,h08_gswp3,mean,0.6018420525499518
9,h08_gswp3,mean,0.3632211332275748
10,h08_gswp3,mean,0.29942139364228426
11,h08_gswp3,mean,0.09252622759163939
12,h08_gswp3,mean,0.02937361407395165
1,h08_princeton,mean,0.0032447119395383034
2,h08_princeton,mean,0.0010925392046933196
3,h08_princeton,mean,5.613361627660045e-4
4,h08_princeton,mean,0.0010773177040275398
5,h08_princeton,mean,0.06427548070298378
6,h08_princeton,mean,0.14545333726583623
7,h08_princeton,mean,0.47493994052788735
8,h08_princeton,mean,0.5816077296425465
9,h08_princeton,mean,0.3488007309000884
10,h08_princeton,mean,0.2136679870971641
11,h08_princeton,mean,0.08312249023805264
12,h08_princeton,mean,0.015257225064227456
1,lpjml_gswp3,mean,0.010193106648014082
2,lpjml_gswp3,mean,0.007882733066410475
3,lpjml_gswp3,mean,0.008629791670031379
4,lpjml_gswp3,mean,0.03331749867281452
5,lpjml_gswp3,mean,0.1357111252716418
6,lpjml_gswp3,mean,0.24817397219833046
7,lpjml_gswp3,mean,0.33138517466983497
8,lpjml_gswp3,mean,0.45192220482570356
9,lpjml_gswp3,mean,0.3631621733577548
10,lpjml_gswp3,mean,0.24699170690216904
11,lpjml_gswp3,mean,0.11171045313216704
12,lpjml_gswp3,mean,0.0302974628593702
1,lpjml_princeton,mean,0.00564775992837056
2,lpjml_princeton,mean,0.00510837226239021
3,lpjml_princeton,mean,0.007586884377755027
4,lpjml_princeton,mean,0.022454987476972707
5,lpjml_princeton,mean,0.15525825885635078
6,lpjml_princeton,mean,0.1890664127598368
7,lpjml_princeton,mean,0.28530352810697557
8,lpjml_princeton,mean,0.3946447265064159
9,lpjml_princeton,mean,0.31911961987522103
10,lpjml_princeton,mean,0.17792806883931128
11,lpjml_princeton,mean,0.09288054435487654
12,lpjml_princeton,mean,0.016210020885725724
1,lpjml_wfdei,mean,0.022950547497289264
2,lpjml_wfdei,mean,0.011451421070412296
3,lpjml_wfdei,mean,0.010121184109210729
4,lpjml_wfdei,mean,0.03205267062590179
5,lpjml_wfdei,mean,0.13989296873623075
6,lpjml_wfdei,mean,0.26229509583122834
7,lpjml_wfdei,mean,0.4016977060850992
8,lpjml_wfdei,mean,0.6007520324718307
9,lpjml_wfdei,mean,0.44312590276295916
10,lpjml_wfdei,mean,0.30265307925701856
11,lpjml_wfdei,mean,0.1486897459217678
12,lpjml_wfdei,mean,0.05182281437960744
1,matsiro_gswp3,mean,0.08279516761429265
2,matsiro_gswp3,mean,0.06489248643925698
3,matsiro_gswp3,mean,0.05362987768836142
4,matsiro_gswp3,mean,0.045950190778119675
5,matsiro_gswp3,mean,0.04226847160608396
6,matsiro_gswp3,mean,0.042879584513958055
7,matsiro_gswp3,mean,0.0706350991540307
8,matsiro_gswp3,mean,0.1719828252785331
9,matsiro_gswp3,mean,0.2223487451025173
10,matsiro_gswp3,mean,0.21631156148392816
11,matsiro_gswp3,mean,0.1559177335338482
12,matsiro_gswp3,mean,0.10710266145516412
1,matsiro_princeton,mean,0.06664230164346542
2,matsiro_princeton,mean,0.053570180191183515
3,matsiro_princeton,mean,0.04383837713122763
4,matsiro_princeton,mean,0.037481999273924815
5,matsiro_princeton,mean,0.03850966378559803
6,matsiro_princeton,mean,0.036319166864931085
7,matsiro_princeton,mean,0.04778775900203479
8,matsiro_princeton,mean,0.13465644736114044
9,matsiro_princeton,mean,0.191967319454612
10,matsiro_princeton,mean,0.16721405736108608
11,matsiro_princeton,mean,0.13225561879793302
12,matsiro_princeton,mean,0.08978450727146282
1,matsiro_wfdei,mean,0.09479870107203256
2,matsiro_wfdei,mean,0.0716465924454644
3,matsiro_wfdei,mean,0.058164657056191504
4,matsiro_wfdei,mean,0.051689531623450365
5,matsiro_wfdei,mean,0.04887793366852764
6,matsiro_wfdei,mean,0.0654316374654579
7,matsiro_wfdei,mean,0.18294872900610035
8,matsiro_wfdei,mean,0.4163077283098745
9,matsiro_wfdei,mean,0.4187146660649774
10,matsiro_wfdei,mean,0.32485224709592353
11,matsiro_wfdei,mean,0.2102690255582556
12,matsiro_wfdei,mean,0.1267881183561805
1,pcr-globwb_gswp3,mean,0.08667726491326795
2,pcr-globwb_gswp3,mean,0.056771680117795195
3,pcr-globwb_gswp3,mean,0.03432482813467195
4,pcr-globwb_gswp3,mean,0.021197468303023628
5,pcr-globwb_gswp3,mean,0.015253306397549363
6,pcr-globwb_gswp3,mean,0.01590031692991119
7,pcr-globwb_gswp3,mean,0.03707300219347
8,pcr-globwb_gswp3,mean,0.09283861344918684
9,pcr-globwb_gswp3,mean,0.11055813180964685
10,pcr-globwb_gswp3,mean,0.13801048412838895
11,pcr-globwb_gswp3,mean,0.1378392491789203
12,pcr-globwb_gswp3,mean,0.11788805601119876
1,pcr-globwb_wfdei,mean,0.08448504257402391
2,pcr-globwb_wfdei,mean,0.054856211664895536
3,pcr-globwb_wfdei,mean,0.03258227688201286
4,pcr-globwb_wfdei,mean,0.01983560022551288
5,pcr-globwb_wfdei,mean,0.01444907358020141
6,pcr-globwb_wfdei,mean,0.014872319750340542
7,pcr-globwb_wfdei,mean,0.03158800909787064
8,pcr-globwb_wfdei,mean,0.09028614156845464
9,pcr-globwb_wfdei,mean,0.11188794307820865
10,pcr-globwb_wfdei,mean,0.14335179724929484
11,pcr-globwb_wfdei,mean,0.13481728278459246
12,pcr-globwb_wfdei,mean,0.1150869514193477
1,vegas_gswp3,mean,0.005720436411415055
2,vegas_gswp3,mean,0.002920824758522211
3,vegas_gswp3,mean,0.00244142337703769
4,vegas_gswp3,mean,0.006004068213888116
5,vegas_gswp3,mean,0.03772623993178046
6,vegas_gswp3,mean,0.16622588130570565
7,vegas_gswp3,mean,0.40097823719392195
8,vegas_gswp3,mean,0.4787455974561344
9,vegas_gswp3,mean,0.30894440626847886
10,vegas_gswp3,mean,0.1842755641351588
11,vegas_gswp3,mean,0.07644881919916136
12,vegas_gswp3,mean,0.020577137661085352
1,vegas_wfdei,mean,0.0057943934100596894
2,vegas_wfdei,mean,0.0029848784790035654
3,vegas_wfdei,mean,0.002060254558164287
4,vegas_wfdei,mean,0.002588622843040989
5,vegas_wfdei,mean,0.0238411273652909
6,vegas_wfdei,mean,0.16172944426639016
7,vegas_wfdei,mean,0.4367097418255146
8,vegas_wfdei,mean,0.5074477968749074
9,vegas_wfdei,mean,0.32680621233116464
10,vegas_wfdei,mean,0.19286451721945527
11,vegas_wfdei,mean,0.07646009503236241
12,vegas_wfdei,mean,0.020106958557706923
1,vic_princeton,mean,0.054917855207247485
2,vic_princeton,mean,0.03562836148077083
3,vic_princeton,mean,0.034252958651790864
4,vic_princeton,mean,0.03917040197591417
5,vic_princeton,mean,0.11699476969801492
6,vic_princeton,mean,0.22018432734424495
7,vic_princeton,mean,0.29638789640981317
8,vic_princeton,mean,0.4331501685231551
9,vic_princeton,mean,0.3948146506781317
10,vic_princeton,mean,0.30808722427447227
11,vic_princeton,mean,0.21442197140755218
12,vic_princeton,mean,0.1229976378743088
1,watergap2_princeton,mean,0.019943377780560365
2,watergap2_princeton,mean,0.014000121369022421
3,watergap2_princeton,mean,0.009792287879250823
4,watergap2_princeton,mean,0.011389495874633811
5,watergap2_princeton,mean,0.08863676921260463
6,watergap2_princeton,mean,0.12620498907001687
7,watergap2_princeton,mean,0.2411665107200619
8,watergap2_princeton,mean,0.3431647789768367
9,watergap2_princeton,mean,0.26891306299312234
10,watergap2_princeton,mean,0.17718019683824063
11,watergap2_princeton,mean,0.08809972178799688
12,watergap2_princeton,mean,0.029976807501035367
1,watergap2_wfdei,mean,0.026452948205010183
2,watergap2_wfdei,mean,0.020375469642482536
3,watergap2_wfdei,mean,0.013865142330375405
4,watergap2_wfdei,mean,0.015698299634648014
5,watergap2_wfdei,mean,0.058951391115255075
6,watergap2_wfdei,mean,0.14928963518891147
7,watergap2_wfdei,mean,0.28587496778366434
8,watergap2_wfdei,mean,0.3794511754722995
9,watergap2_wfdei,mean,0.2841683970616547
10,watergap2_wfdei,mean,0.23766650164588854
11,watergap2_wfdei,mean,0.10126037064010693
12,watergap2_wfdei,mean,0.04158472087088514
1,LORA,mean,0.07043690428073077
2,LORA,mean,0.047168135437688684
3,LORA,mean,0.03429752908972049
4,LORA,mean,0.028035625674055063
5,LORA,mean,0.04097503174454702
6,LORA,mean,0.11628640388776883
7,LORA,mean,0.242129541158663
8,LORA,mean,0.3438121772183758
9,LORA,mean,0.30942216108798437
10,LORA,mean,0.2423495634804794
11,LORA,mean,0.1798281844985383
12,LORA,mean,0.11246354146847766
1,caraib_gswp3,median,0.006672747497425385
2,caraib_gswp3,median,0.0014685067682470043
3,caraib_gswp3,median,3.6302423311351426e-4
4,caraib_gswp3,median,3.374049170061244e-4
5,caraib_gswp3,median,0.004525077195437653
6,caraib_gswp3,median,0.12148251247984009
7,caraib_gswp3,median,0.46416198107716766
8,caraib_gswp3,median,0.6252456400084859
9,caraib_gswp3,median,0.39500654380668543
10,caraib_gswp3,median,0.2782125276578062
11,caraib_gswp3,median,0.1110840797896404
12,caraib_gswp3,median,0.028194660418784132
1,caraib_princeton,median,0.004073975869443705
2,caraib_princeton,median,8.944997841255985e-4
3,caraib_princeton,median,2.7727483165888465e-4
