Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.02606578465694918
9,caraib_gswp3,median,0.11448409024451628
10,caraib_gswp3,median,0.12245077009468411
11,caraib_gswp3,median,0.03545171195013771
12,caraib_gswp3,median,0.00276605967665443
1,caraib_princeton,median,0.00047534503574483343
2,caraib_princeton,median,4.794758893613828e-5
3,caraib_princeton,median,8.69695573846614e-6
4,caraib_princeton,median,1.0068994304601215e-5
5,caraib_princeton,median,0.0011926409884984344
6,caraib_princeton,median,0.09592468990922343
7,caraib_princeton,median,0.3211750982870273
8,caraib_princeton,median,0.5902717286564645
9,caraib_princeton,median,0.5100148428001843
10,caraib_princeton,median,0.3183720008557258
11,caraib_princeton,median,0.08131911192198185
12,caraib_princeton,median,0.006067952321985509
1,caraib_wfdei,median,7.827997544265842e-4
2,caraib_wfdei,median,1.1005816275176707e-4
3,caraib_wfdei,median,1.8549079617159638e-5
4,caraib_wfdei,median,1.0694525831259275e-5
5,caraib_wfdei,median,4.738697434905187e-4
6,caraib_wfdei,median,0.004583789847192316
7,caraib_wfdei,median,0.01274815755588873
8,caraib_wfdei,median,0.04766728042051732
9,caraib_wfdei,median,0.15304871512726864
10,caraib_wfdei,median,0.21793286494083208
11,caraib_wfdei,median,0.05353901702598372
12,caraib_wfdei,median,0.005917470339462751
1,dbh_gswp3,median,0.06680019738795832
2,dbh_gswp3,median,0.017933814718115906
3,dbh_gswp3,median,0.013342030418514783
4,dbh_gswp3,median,0.016883343193630204
5,dbh_gswp3,median,0.1040517967390337
6,dbh_gswp3,median,0.04617868413903449
7,dbh_gswp3,median,0.05234750838756694
8,dbh_gswp3,median,0.08124128827308506
9,dbh_gswp3,median,0.130045674124182
10,dbh_gswp3,median,0.12257396422175673
11,dbh_gswp3,median,0.06691801046230214
12,dbh_gswp3,median,0.031356259807606104
1,dbh_princeton,median,0.07452998230116589
2,dbh_princeton,median,0.02054459513247915
3,dbh_princeton,median,0.014110259557240558
4,dbh_princeton,median,0.03139206396981964
5,dbh_princeton,median,0.07541875284353813
6,dbh_princeton,median,0.1351764036171182
7,dbh_princeton,median,0.20920122395077356
8,dbh_princeton,median,0.43770784359915416
9,dbh_princeton,median,0.4923114574130367
10,dbh_princeton,median,0.38094982034610547
11,dbh_princeton,median,0.19157269359557805
12,dbh_princeton,median,0.05763277976824001
1,dbh_wfdei,median,0.07230711391339448
2,dbh_wfdei,median,0.018886926730438805
3,dbh_wfdei,median,0.013183327165953657
4,dbh_wfdei,median,0.01564973859362061
5,dbh_wfdei,median,0.049573189855194155
6,dbh_wfdei,median,0.03245354961935133
7,dbh_wfdei,median,0.04279640745614349
8,dbh_wfdei,median,0.07148573862315777
9,dbh_wfdei,median,0.11109614746605168
10,dbh_wfdei,median,0.1288740228912647
11,dbh_wfdei,median,0.08264660511609889
12,dbh_wfdei,median,0.0338152357883823
1,dlem_gswp3,median,0.009439533597706547
2,dlem_gswp3,median,0.006667097608207424
3,dlem_gswp3,median,0.00428667537273042
4,dlem_gswp3,median,0.003767489166900409
5,dlem_gswp3,median,0.004883156746725505
6,dlem_gswp3,median,0.002866535975899249
7,dlem_gswp3,median,0.002782628878300157
8,dlem_gswp3,median,0.004661973710293888
9,dlem_gswp3,median,0.006476247519080225
10,dlem_gswp3,median,0.010458404038390011
11,dlem_gswp3,median,0.02185143749390977
12,dlem_gswp3,median,0.012225016163328759
1,dlem_princeton,median,0.015529922398065568
2,dlem_princeton,median,0.010988071869256382
3,dlem_princeton,median,0.00815809698336893
4,dlem_princeton,median,0.006659092727401854
5,dlem_princeton,median,0.0044907350903092376
6,dlem_princeton,median,0.006847835845866753
7,dlem_princeton,median,0.06608529602865373
8,dlem_princeton,median,0.43174270332002973
9,dlem_princeton,median,0.4474700743752732
10,dlem_princeton,median,0.29096166909982274
11,dlem_princeton,median,0.12251491863929467
12,dlem_princeton,median,0.037106001551627424
1,dlem_wfdei,median,0.012477593236435252
2,dlem_wfdei,median,0.008940546110111702
3,dlem_wfdei,median,0.006751085960397946
4,dlem_wfdei,median,0.0038574370219525735
5,dlem_wfdei,median,0.003272086114804837
6,dlem_wfdei,median,0.0030818208849293298
7,dlem_wfdei,median,0.0033049068865116053
8,dlem_wfdei,median,0.0045406797240144705
9,dlem_wfdei,median,0.010498835367149817
10,dlem_wfdei,median,0.021052370282411456
11,dlem_wfdei,median,0.021642050929539497
12,dlem_wfdei,median,0.016396106771119134
1,h08_gswp3,median,7.138808700725652e-4
2,h08_gswp3,median,6.196957659574678e-5
3,h08_gswp3,median,4.117892590960462e-6
4,h08_gswp3,median,2.2567794700853878e-4
5,h08_gswp3,median,0.0108320200365718
6,h08_gswp3,median,0.016283765997975763
7,h08_gswp3,median,0.018199832691098025
8,h08_gswp3,median,0.047453536524366985
9,h08_gswp3,median,0.17802071391378435
10,h08_gswp3,median,0.1250540177304535
11,h08_gswp3,median,0.017984138684753334
12,h08_gswp3,median,0.004408571707551929
1,h08_princeton,median,7.006452792581764e-4
2,h08_princeton,median,7.333532735570022e-5
3,h08_princeton,median,3.6539645093357867e-6
4,h08_princeton,median,4.58464937520662e-4
5,h08_princeton,median,0.01557724820063414
6,h08_princeton,median,0.3029318695608736
7,h08_princeton,median,0.44555091566251126
8,h08_princeton,median,0.5389520030781629
9,h08_princeton,median,0.48312473509284726
10,h08_princeton,median,0.25990894863674563
11,h08_princeton,median,0.021785240638368696
12,h08_princeton,median,0.004201346428410415
1,lpjml_gswp3,median,0.00212876470798076
2,lpjml_gswp3,median,0.0025365082863384597
3,lpjml_gswp3,median,0.002901539758661367
4,lpjml_gswp3,median,0.007509705548766518
5,lpjml_gswp3,median,0.0951228609106495
6,lpjml_gswp3,median,0.0751336126670282
7,lpjml_gswp3,median,0.07824861649319348
8,lpjml_gswp3,median,0.13184157613949077
9,lpjml_gswp3,median,0.15480377258859596
10,lpjml_gswp3,median,0.10447717104292412
11,lpjml_gswp3,median,0.01090979588865009
12,lpjml_gswp3,median,0.0019715578217257388
1,lpjml_princeton,median,0.005503894897474602
2,lpjml_princeton,median,0.0044901343712041375
3,lpjml_princeton,median,0.004396134758122838
4,lpjml_princeton,median,0.014920164045556447
5,lpjml_princeton,median,0.12539109827509887
6,lpjml_princeton,median,0.22961773751423128
7,lpjml_princeton,median,0.24052162745418226
8,lpjml_princeton,median,0.354594341779394
9,lpjml_princeton,median,0.3833839054818788
10,lpjml_princeton,median,0.23393119355299022
11,lpjml_princeton,median,0.07183498910682348
12,lpjml_princeton,median,0.012823502287972058
1,lpjml_wfdei,median,0.003028682011570306
2,lpjml_wfdei,median,0.003799993284684688
3,lpjml_wfdei,median,0.003979281975194208
4,lpjml_wfdei,median,0.009642039592797073
5,lpjml_wfdei,median,0.08019324830311086
6,lpjml_wfdei,median,0.08885164718658309
7,lpjml_wfdei,median,0.08866856625304301
8,lpjml_wfdei,median,0.150552511508121
9,lpjml_wfdei,median,0.1736288293791165
10,lpjml_wfdei,median,0.14516264330793283
11,lpjml_wfdei,median,0.05054166289594633
12,lpjml_wfdei,median,0.0026554184062957393
1,matsiro_gswp3,median,1.1959797320563038e-4
2,matsiro_gswp3,median,1.2792924381972883e-4
3,matsiro_gswp3,median,1.1044805647247365e-4
4,matsiro_gswp3,median,1.57500571905217e-4
5,matsiro_gswp3,median,6.103004118824383e-4
6,matsiro_gswp3,median,2.755681303608918e-4
7,matsiro_gswp3,median,2.639699743603567e-4
8,matsiro_gswp3,median,4.207841119852717e-4
9,matsiro_gswp3,median,5.053935105073933e-4
10,matsiro_gswp3,median,4.055449247072076e-4
11,matsiro_gswp3,median,2.237564673800372e-4
12,matsiro_gswp3,median,1.2863146327090957e-4
1,matsiro_princeton,median,0.00247793524060464
2,matsiro_princeton,median,0.0013667395962948508
3,matsiro_princeton,median,9.92445209177917e-4
4,matsiro_princeton,median,0.001361966051991966
5,matsiro_princeton,median,0.0026400226165439163
6,matsiro_princeton,median,0.003315269671276542
7,matsiro_princeton,median,0.004658193199209676
8,matsiro_princeton,median,0.04006740725996273
9,matsiro_princeton,median,0.33543851710040085
10,matsiro_princeton,median,0.25277254645151637
11,matsiro_princeton,median,0.0438982822863314
12,matsiro_princeton,median,0.014015753080625009
1,matsiro_wfdei,median,8.367067172272691e-4
2,matsiro_wfdei,median,6.250918706104922e-4
3,matsiro_wfdei,median,6.6187999551011e-4
4,matsiro_wfdei,median,8.400627871318408e-4
5,matsiro_wfdei,median,0.0013272117903481858
6,matsiro_wfdei,median,0.0011391218045450242
7,matsiro_wfdei,median,0.0010234071191619972
8,matsiro_wfdei,median,0.0015009251992392342
9,matsiro_wfdei,median,0.0029546063936469933
10,matsiro_wfdei,median,0.004292934691998947
11,matsiro_wfdei,median,0.0020354925842026896
12,matsiro_wfdei,median,0.0014233228822008012
1,pcr-globwb_gswp3,median,0.009178038941819611
2,pcr-globwb_gswp3,median,0.008823150171638327
3,pcr-globwb_gswp3,median,0.008078758609842585
4,pcr-globwb_gswp3,median,0.008621375467870677
5,pcr-globwb_gswp3,median,0.02328175728719169
6,pcr-globwb_gswp3,median,0.02933848930603692
7,pcr-globwb_gswp3,median,0.033759661123975604
8,pcr-globwb_gswp3,median,0.049583223710944584
9,pcr-globwb_gswp3,median,0.09470573546859723
10,pcr-globwb_gswp3,median,0.08818226577914123
11,pcr-globwb_gswp3,median,0.058425431777664044
12,pcr-globwb_gswp3,median,0.010443458407765047
1,pcr-globwb_wfdei,median,0.008768253353021106
2,pcr-globwb_wfdei,median,0.008506810839117975
3,pcr-globwb_wfdei,median,0.008001369042960994
4,pcr-globwb_wfdei,median,0.008485077191234515
5,pcr-globwb_wfdei,median,0.022523936991983212
6,pcr-globwb_wfdei,median,0.024959648088618183
7,pcr-globwb_wfdei,median,0.028724011669476808
8,pcr-globwb_wfdei,median,0.04118289114792404
9,pcr-globwb_wfdei,median,0.0751474928631174
10,pcr-globwb_wfdei,median,0.07956652599068695
11,pcr-globwb_wfdei,median,0.040997071022168
12,pcr-globwb_wfdei,median,0.009894979921724082
1,vegas_gswp3,median,0.012690799669753457
2,vegas_gswp3,median,0.009563327250734055
3,vegas_gswp3,median,0.006035189174573721
4,vegas_gswp3,median,0.004757452359069889
5,vegas_gswp3,median,0.013359068720023917
6,vegas_gswp3,median,0.015584931103080384
7,vegas_gswp3,median,0.028359045557130605
8,vegas_gswp3,median,0.06782057845336648
9,vegas_gswp3,median,0.11730323485670519
10,vegas_gswp3,median,0.10838607442890545
11,vegas_gswp3,median,0.047191842607567064
12,vegas_gswp3,median,0.019545846676664397
1,vegas_wfdei,median,0.010256934101942798
2,vegas_wfdei,median,0.006066282585353503
3,vegas_wfdei,median,0.003956535337954763
4,vegas_wfdei,median,0.004550882061779818
5,vegas_wfdei,median,0.013905525691607946
6,vegas_wfdei,median,0.019851938465285032
7,vegas_wfdei,median,0.0348169327433482
8,vegas_wfdei,median,0.06164661754737687
9,vegas_wfdei,median,0.10791545848517509
10,vegas_wfdei,median,0.1093109059758913
11,vegas_wfdei,median,0.052273316717519946
12,vegas_wfdei,median,0.01850324776518642
1,vic_princeton,median,0.035293054321812414
2,vic_princeton,median,0.01925552362816272
3,vic_princeton,median,0.007830861279782693
4,vic_princeton,median,0.02618310064438072
5,vic_princeton,median,0.11171530223855919
6,vic_princeton,median,0.27264474636988967
7,vic_princeton,median,0.30963058498176976
8,vic_princeton,median,0.4269573623278254
9,vic_princeton,median,0.4778086999417286
10,vic_princeton,median,0.4210596729189525
11,vic_princeton,median,0.21349824483623675
12,vic_princeton,median,0.0617459532330012
1,watergap2_princeton,median,0.06018320931247991
2,watergap2_princeton,median,0.04420387254889012
3,watergap2_princeton,median,0.03227373625012976
4,watergap2_princeton,median,0.024245460205458674
5,watergap2_princeton,median,0.03842450546773628
6,watergap2_princeton,median,0.12736225992637681
7,watergap2_princeton,median,0.1906537849865658
8,watergap2_princeton,median,0.35061066640754757
9,watergap2_princeton,median,0.36949342004121566
10,watergap2_princeton,median,0.28132824988049837
11,watergap2_princeton,median,0.12628702964991384
12,watergap2_princeton,median,0.0840883309683384
1,watergap2_wfdei,median,0.028384793303495394
2,watergap2_wfdei,median,0.02059792856061525
3,watergap2_wfdei,median,0.015093605229840375
4,watergap2_wfdei,median,0.01290932538621776
5,watergap2_wfdei,median,0.017120019134258486
6,watergap2_wfdei,median,0.021951535329255464
7,watergap2_wfdei,median,0.028971167279817057
8,watergap2_wfdei,median,0.05154650323233717
9,watergap2_wfdei,median,0.10996178817995253
10,watergap2_wfdei,median,0.10021490800386607
11,watergap2_wfdei,median,0.0619366677529705
12,watergap2_wfdei,median,0.040447497988983644
1,LORA,median,0.043056229223383306
2,LORA,median,0.027159572265448764
3,LORA,median,0.01897771982877429
4,LORA,median,0.014327644701926698
5,LORA,median,0.027246850994075717
6,LORA,median,0.0029008882011220564
7,LORA,median,0
8,LORA,median,0.10677425485431292
9,LORA,median,0.22843042978164313
10,LORA,median,0.2553461357268968
11,LORA,median,0.16178151714549996
12,LORA,median,0.08025063577048788
1,caraib_gswp3,max,0.011292026177073183
2,caraib_gswp3,max,9.335764749442636e-4
3,caraib_gswp3,max,3.540745201474509e-5
4,caraib_gswp3,max,0.19910791938654365
5,caraib_gswp3,max,0.1471179677006627
6,caraib_gswp3,max,0.1508947575852954
7,caraib_gswp3,max,0.13230584836330056
8,caraib_gswp3,max,0.3115855617612742
9,caraib_gswp3,max,0.6618243237312584
10,caraib_gswp3,max,0.47859071846258844
11,caraib_gswp3,max,0.3107003994441814
12,caraib_gswp3,max,0.025962513981888886
1,caraib_princeton,max,0.00400694329760336
2,caraib_princeton,max,3.5879550831796023e-4
3,caraib_princeton,max,4.3462648476824185e-5
4,caraib_princeton,max,0.10359630522529689
5,caraib_princeton,max,0.056740440976109294
6,caraib_princeton,max,0.5137031581666948
7,caraib_princeton,max,1.1365792275835456
8,caraib_princeton,max,1.959212432751178
9,caraib_princeton,max,0.9356419866462058
10,caraib_princeton,max,0.8689578677425968
11,caraib_princeton,max,0.32220781546602706
12,caraib_princeton,max,0.09421332743032565
1,caraib_wfdei,max,0.05635686368643787
2,caraib_wfdei,max,0.003605658807489645
3,caraib_wfdei,max,3.233880596978755e-4
4,caraib_wfdei,max,4.0069433519179267e-4
5,caraib_wfdei,max,0.02438097982847
6,caraib_wfdei,max,0.16732971621758155
7,caraib_wfdei,max,0.2496815696514889
8,caraib_wfdei,max,0.3225028973807827
9,caraib_wfdei,max,0.7122799106403376
10,caraib_wfdei,max,0.4924586507571892
11,caraib_wfdei,max,0.3319448512355709
12,caraib_wfdei,max,0.050072037428465783
1,dbh_gswp3,max,0.31851293716182155
2,dbh_gswp3,max,0.04464256565351074
3,dbh_gswp3,max,0.04982976143877673
4,dbh_gswp3,max,0.23419414905345678
5,dbh_gswp3,max,0.26306392798382894
6,dbh_gswp3,max,0.15260850469091927
7,dbh_gswp3,max,0.3326521468175043
8,dbh_gswp3,max,0.25069832443117945
9,dbh_gswp3,max,0.412465506007265
10,dbh_gswp3,max,0.3413107751257053
11,dbh_gswp3,max,0.3118692975803537
12,dbh_gswp3,max,0.1178083746130181
1,dbh_princeton,max,0.09896293378296159
2,dbh_princeton,max,0.03487581242932963
3,dbh_princeton,max,0.019540773302838665
4,dbh_princeton,max,0.14620712371847921
5,dbh_princeton,max,0.17975683340659326
6,dbh_princeton,max,0.4390289685189824
7,dbh_princeton,max,0.7952232627385417
8,dbh_princeton,max,1.7914333777739486
9,dbh_princeton,max,0.9134918494528972
10,dbh_princeton,max,0.9326231465427081
11,dbh_princeton,max,0.47650225820454023
12,dbh_princeton,max,0.15068552223267817
1,dbh_wfdei,max,0.3898637219024923
2,dbh_wfdei,max,0.04257545579976501
3,dbh_wfdei,max,0.03487776601565624
4,dbh_wfdei,max,0.08746584882617403
5,dbh_wfdei,max,0.26015284798019717
6,dbh_wfdei,max,0.14978519007442997
7,dbh_wfdei,max,0.26630913381969035
8,dbh_wfdei,max,0.2673667122965689
9,dbh_wfdei,max,0.43422720627801137
10,dbh_wfdei,max,0.3757274878160187
11,dbh_wfdei,max,0.2571072555628746
12,dbh_wfdei,max,0.12900360614941972
1,dlem_gswp3,max,0.03830039016561642
2,dlem_gswp3,max,0.014980430184956104
3,dlem_gswp3,max,0.011250382981706416
4,dlem_gswp3,max,0.2304612279578663
5,dlem_gswp3,max,0.18490925396479285
6,dlem_gswp3,max,0.06346191811100292
7,dlem_gswp3,max,0.05491339629193923
8,dlem_gswp3,max,0.186613087141229
9,dlem_gswp3,max,0.30725605294376757
10,dlem_gswp3,max,0.3057724118888124
11,dlem_gswp3,max,0.22568956902221263
12,dlem_gswp3,max,0.07039908229997675
1,dlem_princeton,max,0.03396519787187486
2,dlem_princeton,max,0.0760428263431847
3,dlem_princeton,max,0.010422728927586389
4,dlem_princeton,max,0.12780856749869926
5,dlem_princeton,max,0.008233727627330127
6,dlem_princeton,max,0.16574593474466065
7,dlem_princeton,max,1.030571543318357
8,dlem_princeton,max,1.7541093949209534
9,dlem_princeton,max,0.8532161054998226
10,dlem_princeton,max,0.9392956519264108
11,dlem_princeton,max,0.4580441071734021
12,dlem_princeton,max,0.12464466144398832
1,dlem_wfdei,max,0.08302793334820215
2,dlem_wfdei,max,0.018661553433833564
3,dlem_wfdei,max,0.013564958690596046
4,dlem_wfdei,max,0.009838233800747869
5,dlem_wfdei,max,0.055992203508491316
6,dlem_wfdei,max,0.00834303547508211
7,dlem_wfdei,max,0.024133237620811928
8,dlem_wfdei,max,0.18655599514509355
9,dlem_wfdei,max,0.41726384773409836
10,dlem_wfdei,max,0.47463081983535754
11,dlem_wfdei,max,0.20250955117382347
12,dlem_wfdei,max,0.08675237963335798
1,h08_gswp3,max,0.005577318197454672
2,h08_gswp3,max,0.00285022704965602
3,h08_gswp3,max,3.533988129940257e-4
4,h08_gswp3,max,0.00863951566403683
5,h08_gswp3,max,0.29654595042469817
6,h08_gswp3,max,0.10174587659945591
7,h08_gswp3,max,0.4033531729173056
8,h08_gswp3,max,0.43812061344749254
9,h08_gswp3,max,0.5969799964887939
10,h08_gswp3,max,0.5685949016308255
11,h08_gswp3,max,0.31421724415887925
12,h08_gswp3,max,0.014396409550170223
1,h08_princeton,max,0.003811500368735904
2,h08_princeton,max,7.674050781233732e-4
3,h08_princeton,max,5.41910721138806e-5
4,h08_princeton,max,0.0025889722468945935
5,h08_princeton,max,0.39818655583498175
6,h08_princeton,max,0.9346470897861268
7,h08_princeton,max,0.8945740146925242
8,h08_princeton,max,2.099336714352421
9,h08_princeton,max,1.0086070593964562
10,h08_princeton,max,0.7889629988310747
11,h08_princeton,max,0.40139027055626253
12,h08_princeton,max,0.02199390764336245
1,lpjml_gswp3,max,0.07834727260268692
2,lpjml_gswp3,max,0.010429054619255135
3,lpjml_gswp3,max,0.02084837606819979
4,lpjml_gswp3,max,0.12196199113848545
5,lpjml_gswp3,max,0.29943133485871026
6,lpjml_gswp3,max,0.19383306945036727
7,lpjml_gswp3,max,0.3153991291251515
8,lpjml_gswp3,max,0.28059826210721256
9,lpjml_gswp3,max,0.39107274850940177
10,lpjml_gswp3,max,0.29762786182735285
11,lpjml_gswp3,max,0.17354477650122105
12,lpjml_gswp3,max,0.027113374467796533
1,lpjml_princeton,max,0.03572507325250585
2,lpjml_princeton,max,0.01868513725310908
3,lpjml_princeton,max,0.007747219454526216
4,lpjml_princeton,max,0.08260543032955331
5,lpjml_princeton,max,0.30000158740267213
6,lpjml_princeton,max,0.4521317902000055
7,lpjml_princeton,max,0.8024659094299744
8,lpjml_princeton,max,1.6046550631144347
9,lpjml_princeton,max,0.8112415026362492
10,lpjml_princeton,max,0.6907285024664136
11,lpjml_princeton,max,0.2613764465335144
12,lpjml_princeton,max,0.06360360526166545
1,lpjml_wfdei,max,0.12289143938049099
2,lpjml_wfdei,max,0.01165156948834223
3,lpjml_wfdei,max,0.018510442488631144
4,lpjml_wfdei,max,0.08665656352391583
5,lpjml_wfdei,max,0.2802728127010882
6,lpjml_wfdei,max,0.20145657509604897
7,lpjml_wfdei,max,0.34148408117534784
8,lpjml_wfdei,max,0.3303437447194973
9,lpjml_wfdei,max,0.7275200530943675
10,lpjml_wfdei,max,0.4045002409429244
11,lpjml_wfdei,max,0.2138085661147928
12,lpjml_wfdei,max,0.0582666159853212
1,matsiro_gswp3,max,0.007024277801318723
2,matsiro_gswp3,max,5.18637628708717e-4
3,matsiro_gswp3,max,0.011472923230524854
4,matsiro_gswp3,max,0.14815196409633183
5,matsiro_gswp3,max,0.21236708359181106
6,matsiro_gswp3,max,0.0021906698437380574
7,matsiro_gswp3,max,0.04498446064132754
8,matsiro_gswp3,max,0.02365624275295345
9,matsiro_gswp3,max,0.023095078556768983
10,matsiro_gswp3,max,0.042471641110007
11,matsiro_gswp3,max,0.026781049272074284
12,matsiro_gswp3,max,0.009043750738659175
1,matsiro_princeton,max,0.007825893886792097
2,matsiro_princeton,max,0.0038609570403760184
3,matsiro_princeton,max,0.002069200530038093
4,matsiro_princeton,max,0.08398030320628885
5,matsiro_princeton,max,0.00751352429730552
6,matsiro_princeton,max,0.01405521674106868
7,matsiro_princeton,max,0.5511920487338073
8,matsiro_princeton,max,1.7243638253260445
9,matsiro_princeton,max,0.905388568033554
10,matsiro_princeton,max,0.7653876474137318
11,matsiro_princeton,max,0.22691027543349473
12,matsiro_princeton,max,0.029415674215632067
1,matsiro_wfdei,max,0.07952629323598213
2,matsiro_wfdei,max,0.012693408907408825
3,matsiro_wfdei,max,0.03865197661015665
4,matsiro_wfdei,max,0.019308868353728647
5,matsiro_wfdei,max,0.00795720130654495
6,matsiro_wfdei,max,0.007511061457603743
7,matsiro_wfdei,max,0.014681369836836045
8,matsiro_wfdei,max,0.0383589386611662
9,matsiro_wfdei,max,0.44419641987304714
10,matsiro_wfdei,max,0.40733470699168367
11,matsiro_wfdei,max,0.21146664019733072
12,matsiro_wfdei,max,0.033433266209878236
1,pcr-globwb_gswp3,max,0.02276888873447459
2,pcr-globwb_gswp3,max,0.01155476615734002
3,pcr-globwb_gswp3,max,0.01128100162363044
4,pcr-globwb_gswp3,max,0.03627350263817873
5,pcr-globwb_gswp3,max,0.09678241859056977
6,pcr-globwb_gswp3,max,0.12805342625465285
7,pcr-globwb_gswp3,max,0.1473527873866675
8,pcr-globwb_gswp3,max,0.15424427519782713
9,pcr-globwb_gswp3,max,0.2536356005674754
10,pcr-globwb_gswp3,max,0.30267217467246105
11,pcr-globwb_gswp3,max,0.15721346222821247
12,pcr-globwb_gswp3,max,0.05453365665227594
1,pcr-globwb_wfdei,max,0.02252812486231591
2,pcr-globwb_wfdei,max,0.011084601020327078
3,pcr-globwb_wfdei,max,0.011140106162088704
4,pcr-globwb_wfdei,max,0.028150895661570922
5,pcr-globwb_wfdei,max,0.07990529593560763
6,pcr-globwb_wfdei,max,0.09661855371612836
7,pcr-globwb_wfdei,max,0.13949729857890011
8,pcr-globwb_wfdei,max,0.13280496533682185
9,pcr-globwb_wfdei,max,0.2287160149030816
10,pcr-globwb_wfdei,max,0.24188371511648857
11,pcr-globwb_wfdei,max,0.16741673076015723
12,pcr-globwb_wfdei,max,0.06919666729661385
1,vegas_gswp3,max,0.04028278521893783
2,vegas_gswp3,max,0.02599172891912279
3,vegas_gswp3,max,0.013311689665684133
4,vegas_gswp3,max,0.019891568226914895
5,vegas_gswp3,max,0.04385433377026475
6,vegas_gswp3,max,0.10722860062455927
7,vegas_gswp3,max,0.16643587582643918
8,vegas_gswp3,max,0.25046587317054947
9,vegas_gswp3,max,0.4901650230143338
10,vegas_gswp3,max,0.281283346903487
11,vegas_gswp3,max,0.13836262729576917
12,vegas_gswp3,max,0.07409903220389309
1,vegas_wfdei,max,0.03271928041746086
2,vegas_wfdei,max,0.0211822275614971
3,vegas_wfdei,max,0.01326649776285945
4,vegas_wfdei,max,0.017337465685464615
5,vegas_wfdei,max,0.04086609154073198
6,vegas_wfdei,max,0.11095434665358918
7,vegas_wfdei,max,0.1795230205732836
8,vegas_wfdei,max,0.25880722344503904
9,vegas_wfdei,max,0.4649548204163429
10,vegas_wfdei,max,0.29063519018177086
11,vegas_wfdei,max,0.14101243716174644
12,vegas_wfdei,max,0.06672956294189326
1,vic_princeton,max,0.06737748909973403
2,vic_princeton,max,0.036699610405974685
3,vic_princeton,max,0.026887776960660928
4,vic_princeton,max,0.06366194866541226
5,vic_princeton,max,0.3604601759122935
6,vic_princeton,max,0.4997839459690868
7,vic_princeton,max,0.6167138602479972
8,vic_princeton,max,1.448229000459811
9,vic_princeton,max,0.9417566423258281
10,vic_princeton,max,0.9215210475416487
11,vic_princeton,max,0.42503753619767065
12,vic_princeton,max,0.34056766147702927
1,watergap2_princeton,max,0.08325250539632288
2,watergap2_princeton,max,0.06131008100970448
3,watergap2_princeton,max,0.0450690557958546
4,watergap2_princeton,max,0.03282255496261506
5,watergap2_princeton,max,0.18303521544868445
6,watergap2_princeton,max,0.44200481581876583
7,watergap2_princeton,max,0.5960273693969204
8,watergap2_princeton,max,1.7682312795334838
9,watergap2_princeton,max,0.7863988368263662
10,watergap2_princeton,max,0.7748595238149601
11,watergap2_princeton,max,0.33082183804514803
12,watergap2_princeton,max,0.11382618007351179
1,watergap2_wfdei,max,0.05463454443867631
2,watergap2_wfdei,max,0.04013235010079327
3,watergap2_wfdei,max,0.029033195383752833
4,watergap2_wfdei,max,0.020744368453101708
5,watergap2_wfdei,max,0.09927482627329633
6,watergap2_wfdei,max,0.13541631931300696
7,watergap2_wfdei,max,0.24927986780824649
8,watergap2_wfdei,max,0.22846024109185126
9,watergap2_wfdei,max,0.45026535746126833
10,watergap2_wfdei,max,0.3793740339773682
11,watergap2_wfdei,max,0.17052487965351815
12,watergap2_wfdei,max,0.07944634219414606
1,LORA,max,0.0729593857978834
2,LORA,max,0.042353650752918234
3,LORA,max,0.04465268467450138
4,LORA,max,0.03984465844320907
5,LORA,max,0.08438844284646521
6,LORA,max,0.10773411925353871
7,LORA,max,0.1146458868202667
8,LORA,max,0.38676401305824343
9,LORA,max,0.6137481910634527
10,LORA,max,0.45383203600795574
11,LORA,max,0.3964120320330335
12,LORA,max,0.18399642163496016
