Month,Prediction,Stat,Value
8,dlem_princeton,min,0.2683658292929838
9,dlem_princeton,min,1.119568398794415
10,dlem_princeton,min,1.1963534659866588
11,dlem_princeton,min,0.4284891027515218
12,dlem_princeton,min,0.280725577599236
1,dlem_wfdei,min,0.2204091288132055
2,dlem_wfdei,min,0.16303428382604435
3,dlem_wfdei,min,0.09016697124501812
4,dlem_wfdei,min,0.07127927328156863
5,dlem_wfdei,min,0.06834748002643906
6,dlem_wfdei,min,0.06996087212027637
7,dlem_wfdei,min,0.13475747518263845
8,dlem_wfdei,min,0.9401562714794007
9,dlem_wfdei,min,2.462068173854403
10,dlem_wfdei,min,1.8710677041818418
11,dlem_wfdei,min,0.48831866541139857
12,dlem_wfdei,min,0.3026261696350172
1,h08_gswp3,min,0.0821438581148137
2,h08_gswp3,min,0.02358434849144047
3,h08_gswp3,min,0.0061091954782642975
4,h08_gswp3,min,0.005780421037971493
5,h08_gswp3,min,0.028054374063936804
6,h08_gswp3,min,0.8601259484177228
7,h08_gswp3,min,7.6202564226886755
8,h08_gswp3,min,4.084545827347406
9,h08_gswp3,min,3.291873505539702
10,h08_gswp3,min,0.815148036956082
11,h08_gswp3,min,0.5220465204749863
12,h08_gswp3,min,0.21326848323946945
1,h08_princeton,min,0.02477253192622229
2,h08_princeton,min,0.006438925719602992
3,h08_princeton,min,0.004416690263745915
4,h08_princeton,min,0.011125607798135626
5,h08_princeton,min,0.03345130123572952
6,h08_princeton,min,0.10238575314925628
7,h08_princeton,min,3.5762102708168704
8,h08_princeton,min,2.444692492241851
9,h08_princeton,min,2.2792848109140103
10,h08_princeton,min,0.754144090070954
11,h08_princeton,min,0.33568768454823505
12,h08_princeton,min,0.06857598528488963
1,lpjml_gswp3,min,0.07513293273560952
2,lpjml_gswp3,min,0.05107288309302524
3,lpjml_gswp3,min,0.054555329509456935
4,lpjml_gswp3,min,0.06974289446752563
5,lpjml_gswp3,min,0.8075204699851906
6,lpjml_gswp3,min,3.4933388260501697
7,lpjml_gswp3,min,5.087492184461945
8,lpjml_gswp3,min,4.627057474211875
9,lpjml_gswp3,min,4.626654835533305
10,lpjml_gswp3,min,2.196562941873302
11,lpjml_gswp3,min,0.6515394265257596
12,lpjml_gswp3,min,0.10136371341285765
1,lpjml_princeton,min,0.029090436121048304
2,lpjml_princeton,min,0.024991242111352736
3,lpjml_princeton,min,0.028392235006408546
4,lpjml_princeton,min,0.07938659716077356
5,lpjml_princeton,min,0.4229168707363857
6,lpjml_princeton,min,0.9938684250996473
7,lpjml_princeton,min,3.0723005428562717
8,lpjml_princeton,min,4.002014621840391
9,lpjml_princeton,min,3.1777109535430332
10,lpjml_princeton,min,0.8183437501243123
11,lpjml_princeton,min,0.12284224655743162
12,lpjml_princeton,min,0.0309425082248631
1,lpjml_wfdei,min,0.1146559785006093
2,lpjml_wfdei,min,0.06714000020535127
3,lpjml_wfdei,min,0.0706650781287231
4,lpjml_wfdei,min,0.07742491138718757
5,lpjml_wfdei,min,0.660832796008243
6,lpjml_wfdei,min,3.406344841782978
7,lpjml_wfdei,min,5.565515640495925
8,lpjml_wfdei,min,6.028005064872919
9,lpjml_wfdei,min,5.959030364122925
10,lpjml_wfdei,min,2.7095829048558815
11,lpjml_wfdei,min,1.0741885457046962
12,lpjml_wfdei,min,0.2160665221512052
1,matsiro_gswp3,min,0.287560822711817
2,matsiro_gswp3,min,0.19836236794919082
3,matsiro_gswp3,min,0.17332515342658408
4,matsiro_gswp3,min,0.16582757157852676
5,matsiro_gswp3,min,0.25950621701405446
6,matsiro_gswp3,min,0.37056002796485604
7,matsiro_gswp3,min,0.98818719087303
8,matsiro_gswp3,min,1.4378592187715948
9,matsiro_gswp3,min,2.6618866207082705
10,matsiro_gswp3,min,1.308810572395868
11,matsiro_gswp3,min,0.5560327543915973
12,matsiro_gswp3,min,0.31018348390671024
1,matsiro_princeton,min,0.19047530403148533
2,matsiro_princeton,min,0.18044171592005628
3,matsiro_princeton,min,0.15156341866521267
4,matsiro_princeton,min,0.14884870461335978
5,matsiro_princeton,min,0.1941054884279058
6,matsiro_princeton,min,0.19417714083286902
7,matsiro_princeton,min,0.5011254533517648
8,matsiro_princeton,min,1.3221551399072355
9,matsiro_princeton,min,1.7766338677284008
10,matsiro_princeton,min,0.7530336357525979
11,matsiro_princeton,min,0.45398625868728737
12,matsiro_princeton,min,0.2616773991957071
1,matsiro_wfdei,min,0.008644925921486642
2,matsiro_wfdei,min,0.010774608258546644
3,matsiro_wfdei,min,0.011894621961806238
4,matsiro_wfdei,min,0.013077063534221937
5,matsiro_wfdei,min,0.022065688411670264
6,matsiro_wfdei,min,0.035443361074722235
7,matsiro_wfdei,min,0.03393744869443138
8,matsiro_wfdei,min,0.04702466868602914
9,matsiro_wfdei,min,0.11268138916705349
10,matsiro_wfdei,min,0.18773675696084519
11,matsiro_wfdei,min,0.10416543571576725
12,matsiro_wfdei,min,0.12323891085632736
1,pcr-globwb_gswp3,min,1.7498464846327584
2,pcr-globwb_gswp3,min,1.1675421514463926
3,pcr-globwb_gswp3,min,0.5718185218161836
4,pcr-globwb_gswp3,min,0.23905397691551486
5,pcr-globwb_gswp3,min,0.22459265740540485
6,pcr-globwb_gswp3,min,0.25722239744750375
7,pcr-globwb_gswp3,min,1.5593325247121927
8,pcr-globwb_gswp3,min,2.0280093763346425
9,pcr-globwb_gswp3,min,3.045086326934305
10,pcr-globwb_gswp3,min,4.052045807886766
11,pcr-globwb_gswp3,min,3.324954624143751
12,pcr-globwb_gswp3,min,2.4433197994993527
1,pcr-globwb_wfdei,min,1.6414029346999883
2,pcr-globwb_wfdei,min,1.0918960862395783
3,pcr-globwb_wfdei,min,0.5156509957121267
4,pcr-globwb_wfdei,min,0.2311552742993354
5,pcr-globwb_wfdei,min,0.2232522635462751
6,pcr-globwb_wfdei,min,0.2567872379494005
7,pcr-globwb_wfdei,min,1.369704764864544
8,pcr-globwb_wfdei,min,2.2309448893014006
9,pcr-globwb_wfdei,min,3.0055935729254024
10,pcr-globwb_wfdei,min,3.8938511350512264
11,pcr-globwb_wfdei,min,3.131652682726127
12,pcr-globwb_wfdei,min,2.2901532886550138
1,vegas_gswp3,min,0.04123035136028191
2,vegas_gswp3,min,0.038497629340944785
3,vegas_gswp3,min,0.04174859003522906
4,vegas_gswp3,min,0.0530448286037067
5,vegas_gswp3,min,0.5430400111646009
6,vegas_gswp3,min,2.4082478914367695
7,vegas_gswp3,min,6.2495817687497714
8,vegas_gswp3,min,6.726481139200053
9,vegas_gswp3,min,4.477677999688705
10,vegas_gswp3,min,1.260745590799235
11,vegas_gswp3,min,0.2372246271929609
12,vegas_gswp3,min,0.07595623732758845
1,vegas_wfdei,min,0.0382160669591806
2,vegas_wfdei,min,0.03460286056212286
3,vegas_wfdei,min,0.032618482526057466
4,vegas_wfdei,min,0.02983287812598403
5,vegas_wfdei,min,0.18784593188285492
6,vegas_wfdei,min,1.4528859467051733
7,vegas_wfdei,min,5.994796665134908
8,vegas_wfdei,min,6.111700196796859
9,vegas_wfdei,min,4.419426093506536
10,vegas_wfdei,min,1.2602634749412582
11,vegas_wfdei,min,0.2456708564281315
12,vegas_wfdei,min,0.07069493473214258
1,vic_princeton,min,0.9347381968205921
2,vic_princeton,min,0.6026883206576574
3,vic_princeton,min,0.4600430895058096
4,vic_princeton,min,0.5507197772989545
5,vic_princeton,min,0.7306633477562609
6,vic_princeton,min,0.9913681103903006
7,vic_princeton,min,3.649718765267358
8,vic_princeton,min,4.403610247798763
9,vic_princeton,min,4.753954830250051
10,vic_princeton,min,3.5905708889108725
11,vic_princeton,min,2.6704449343674006
12,vic_princeton,min,1.5567821846631273
1,watergap2_princeton,min,0.34702392781658115
2,watergap2_princeton,min,0.23537085525857887
3,watergap2_princeton,min,0.19086056149681174
4,watergap2_princeton,min,0.36383997922423406
5,watergap2_princeton,min,0.5401262990271213
6,watergap2_princeton,min,0.716046432891378
7,watergap2_princeton,min,3.281214306954036
8,watergap2_princeton,min,3.5319574216176832
9,watergap2_princeton,min,3.32954298595478
10,watergap2_princeton,min,1.3804581110122678
11,watergap2_princeton,min,0.6018992553472837
12,watergap2_princeton,min,0.4357349330449837
1,watergap2_wfdei,min,0.5042888650262811
2,watergap2_wfdei,min,0.3547544974135213
3,watergap2_wfdei,min,0.2669896501572423
4,watergap2_wfdei,min,0.2975587004850975
5,watergap2_wfdei,min,0.4712523361435894
6,watergap2_wfdei,min,2.167046086516028
7,watergap2_wfdei,min,4.047520155682917
8,watergap2_wfdei,min,4.4934908819808514
9,watergap2_wfdei,min,3.9087263209545062
10,watergap2_wfdei,min,2.1546170794971653
11,watergap2_wfdei,min,1.05769719071402
12,watergap2_wfdei,min,0.6412915240256604
1,LORA,min,0.801648791365371
2,LORA,min,0.5776836608911602
3,LORA,min,0.4268595587963221
4,LORA,min,0.36369751875180745
5,LORA,min,0.3474523866660767
6,LORA,min,0.6784825710247634
7,LORA,min,2.261591028888434
8,LORA,min,2.8434523791224064
9,LORA,min,3.159183685022732
10,LORA,min,2.8857097279442017
11,LORA,min,1.911909398565408
12,LORA,min,1.1993110173871155
1,caraib_gswp3,mean,0.24892819325951307
2,caraib_gswp3,mean,0.08253032566597107
3,caraib_gswp3,mean,0.03582650349949673
4,caraib_gswp3,mean,0.12048800607562861
5,caraib_gswp3,mean,0.6452826751302374
6,caraib_gswp3,mean,6.775268218256769
7,caraib_gswp3,mean,14.089219931026932
8,caraib_gswp3,mean,14.393992362865827
9,caraib_gswp3,mean,9.980642668793543
10,caraib_gswp3,mean,6.7727303529129745
11,caraib_gswp3,mean,2.759653805887065
12,caraib_gswp3,mean,0.8861187966466594
1,caraib_princeton,mean,0.14622256436006906
2,caraib_princeton,mean,0.03310744657599886
3,caraib_princeton,mean,0.03908717284040285
4,caraib_princeton,mean,0.0866953869339677
5,caraib_princeton,mean,0.6564468563446979
6,caraib_princeton,mean,3.3273407804448274
7,caraib_princeton,mean,9.319553871082555
8,caraib_princeton,mean,13.452019212500309
9,caraib_princeton,mean,9.857927140640294
10,caraib_princeton,mean,5.841346350181871
11,caraib_princeton,mean,2.789024568294204
12,caraib_princeton,mean,0.6974726089496593
1,caraib_wfdei,mean,0.36058921736933375
2,caraib_wfdei,mean,0.12230608801305719
3,caraib_wfdei,mean,0.058454268329550314
4,caraib_wfdei,mean,0.040853573689973034
5,caraib_wfdei,mean,1.4198608276294384
6,caraib_wfdei,mean,7.932760134905557
7,caraib_wfdei,mean,15.833114209365515
8,caraib_wfdei,mean,16.273665428280076
9,caraib_wfdei,mean,11.342386092138904
10,caraib_wfdei,mean,7.6179750794778
11,caraib_wfdei,mean,3.6099837894172073
12,caraib_wfdei,mean,1.0835444117880977
1,dbh_gswp3,mean,2.899777844732641
2,dbh_gswp3,mean,1.7123117073560994
3,dbh_gswp3,mean,1.6619636819160706
4,dbh_gswp3,mean,2.9143901486817834
5,dbh_gswp3,mean,7.338404741857809
6,dbh_gswp3,mean,9.850682961264516
7,dbh_gswp3,mean,11.584267978137545
8,dbh_gswp3,mean,8.975390507812987
9,dbh_gswp3,mean,5.940235069960706
10,dbh_gswp3,mean,4.728648665146394
11,dbh_gswp3,mean,3.1106871489017998
12,dbh_gswp3,mean,1.6571763716013956
1,dbh_princeton,mean,2.4451834738157348
2,dbh_princeton,mean,1.2444933606381487
3,dbh_princeton,mean,1.6324153161803467
4,dbh_princeton,mean,2.1068060253681504
5,dbh_princeton,mean,5.432881586653703
6,dbh_princeton,mean,6.285195009317568
7,dbh_princeton,mean,7.71471063697453
8,dbh_princeton,mean,7.376660966848906
9,dbh_princeton,mean,5.900278256646811
10,dbh_princeton,mean,3.879142564979526
11,dbh_princeton,mean,2.7845939762910494
12,dbh_princeton,mean,1.2813444625700163
1,dbh_wfdei,mean,3.126540649012788
2,dbh_wfdei,mean,1.8353630362920454
3,dbh_wfdei,mean,1.6659015574244604
4,dbh_wfdei,mean,2.489154058442605
5,dbh_wfdei,mean,7.273751212001348
6,dbh_wfdei,mean,10.292856106459684
7,dbh_wfdei,mean,11.951670525713274
8,dbh_wfdei,mean,9.428460133333529
9,dbh_wfdei,mean,7.074504289137468
10,dbh_wfdei,mean,5.969643727047814
11,dbh_wfdei,mean,3.8972744470831033
12,dbh_wfdei,mean,1.9429441501452953
1,dlem_gswp3,mean,0.4194263233965243
2,dlem_gswp3,mean,0.2863314663422731
3,dlem_gswp3,mean,0.2253245846350499
4,dlem_gswp3,mean,0.22612631756503979
5,dlem_gswp3,mean,0.23296392261428053
6,dlem_gswp3,mean,0.759149362459601
7,dlem_gswp3,mean,4.8597423859769515
8,dlem_gswp3,mean,10.465501624463311
9,dlem_gswp3,mean,6.9522179920490785
10,dlem_gswp3,mean,4.548078588462482
11,dlem_gswp3,mean,2.282086892643795
12,dlem_gswp3,mean,0.9479612260978314
1,dlem_princeton,mean,0.36727849570420346
2,dlem_princeton,mean,0.26819573481510783
3,dlem_princeton,mean,0.204320793321867
4,dlem_princeton,mean,0.2029741695513141
5,dlem_princeton,mean,0.110227671221514
6,dlem_princeton,mean,0.1388323644164691
7,dlem_princeton,mean,0.9938672651900743
8,dlem_princeton,mean,4.612577082498445
9,dlem_princeton,mean,6.172434240539889
10,dlem_princeton,mean,3.377381128919412
11,dlem_princeton,mean,1.8712617816838946
12,dlem_princeton,mean,0.7474414566979143
1,dlem_wfdei,mean,0.44962525918288504
2,dlem_wfdei,mean,0.3035139924057342
3,dlem_wfdei,mean,0.238534451375828
4,dlem_wfdei,mean,0.16223531362819218
5,dlem_wfdei,mean,0.3771615633658179
6,dlem_wfdei,mean,0.7230100578565009
7,dlem_wfdei,mean,4.486605871021311
8,dlem_wfdei,mean,10.896174156603555
9,dlem_wfdei,mean,7.727160076728753
10,dlem_wfdei,mean,4.847103001178032
11,dlem_wfdei,mean,2.473957563074877
12,dlem_wfdei,mean,1.0539432403487279
1,h08_gswp3,mean,0.2253134354528129
2,h08_gswp3,mean,0.10078086888487864
3,h08_gswp3,mean,0.032314787774087014
4,h08_gswp3,mean,0.059002908272897794
5,h08_gswp3,mean,1.3878269244234303
6,h08_gswp3,mean,7.883983390294124
7,h08_gswp3,mean,15.296744956845794
8,h08_gswp3,mean,13.784035002972326
9,h08_gswp3,mean,8.260882025249792
10,h08_gswp3,mean,6.033273210197232
11,h08_gswp3,mean,1.6246188706461424
12,h08_gswp3,mean,0.5428605071100606
1,h08_princeton,mean,0.10080184100239974
2,h08_princeton,mean,0.03660846199572706
3,h08_princeton,mean,0.023015603454433372
4,h08_princeton,mean,0.04498904580100909
5,h08_princeton,mean,1.1614288207295818
6,h08_princeton,mean,3.3675419637243142
7,h08_princeton,mean,10.262484706287221
8,h08_princeton,mean,12.314006133321522
9,h08_princeton,mean,7.647338464319714
10,h08_princeton,mean,4.461468540366729
11,h08_princeton,mean,1.614762755344506
12,h08_princeton,mean,0.3694567258997891
1,lpjml_gswp3,mean,0.2768191229728719
2,lpjml_gswp3,mean,0.21964372032701668
3,lpjml_gswp3,mean,0.26293730937019305
4,lpjml_gswp3,mean,0.7678717383980219
5,lpjml_gswp3,mean,3.3815481257484303
6,lpjml_gswp3,mean,6.341130384944717
7,lpjml_gswp3,mean,9.494397681386365
8,lpjml_gswp3,mean,11.907931107682817
9,lpjml_gswp3,mean,8.414385196072596
10,lpjml_gswp3,mean,5.392528122617192
11,lpjml_gswp3,mean,2.3677218479760302
12,lpjml_gswp3,mean,0.699804363995175
1,lpjml_princeton,mean,0.13275549741099874
2,lpjml_princeton,mean,0.11676359210917704
3,lpjml_princeton,mean,0.24822382814953706
4,lpjml_princeton,mean,0.6588371037425504
5,lpjml_princeton,mean,3.204556431051254
6,lpjml_princeton,mean,4.188247138232938
7,lpjml_princeton,mean,6.159154257037896
8,lpjml_princeton,mean,8.120737510569898
9,lpjml_princeton,mean,6.719508455898609
10,lpjml_princeton,mean,3.851911352590567
11,lpjml_princeton,mean,1.7948343231921349
12,lpjml_princeton,mean,0.3178404215780269
1,lpjml_wfdei,mean,0.5966508223600472
2,lpjml_wfdei,mean,0.30668673649136546
3,lpjml_wfdei,mean,0.2916513816605108
4,lpjml_wfdei,mean,0.7190076055295593
5,lpjml_wfdei,mean,3.5852653597315327
6,lpjml_wfdei,mean,6.838401665031203
7,lpjml_wfdei,mean,11.823084806599637
8,lpjml_wfdei,mean,14.631220241916061
9,lpjml_wfdei,mean,10.570874408750171
10,lpjml_wfdei,mean,6.843027901325553
11,lpjml_wfdei,mean,3.3281024223260744
12,lpjml_wfdei,mean,1.294637876061447
1,matsiro_gswp3,mean,0.49863175091689765
2,matsiro_gswp3,mean,0.41430596194318614
3,matsiro_gswp3,mean,0.3219382639582696
4,matsiro_gswp3,mean,0.3473413239197778
5,matsiro_gswp3,mean,0.564329983508912
6,matsiro_gswp3,mean,1.539844551978067
7,matsiro_gswp3,mean,5.288462971670659
8,matsiro_gswp3,mean,8.964909158504202
9,matsiro_gswp3,mean,6.3296817687918665
10,matsiro_gswp3,mean,4.717667908189486
11,matsiro_gswp3,mean,2.1729406426006075
12,matsiro_gswp3,mean,0.7899851934806021
1,matsiro_princeton,mean,0.4196321961481646
2,matsiro_princeton,mean,0.3346694090890166
3,matsiro_princeton,mean,0.2814790942374623
4,matsiro_princeton,mean,0.281007321406718
5,matsiro_princeton,mean,0.47633146694945244
6,matsiro_princeton,mean,0.6620978476755238
7,matsiro_princeton,mean,1.7980144206415953
8,matsiro_princeton,mean,5.2049145313850955
9,matsiro_princeton,mean,5.715957132789644
10,matsiro_princeton,mean,3.7663950877698293
11,matsiro_princeton,mean,1.9605345264604928
12,matsiro_princeton,mean,0.6438001586399087
1,matsiro_wfdei,mean,0.800626832056236
2,matsiro_wfdei,mean,0.5958023436684553
3,matsiro_wfdei,mean,0.4741479047196471
4,matsiro_wfdei,mean,0.5131719788135932
5,matsiro_wfdei,mean,1.0612672247284078
6,matsiro_wfdei,mean,4.12460555626778
7,matsiro_wfdei,mean,10.897875741706812
8,matsiro_wfdei,mean,13.240817931877833
9,matsiro_wfdei,mean,9.637432620377517
10,matsiro_wfdei,mean,6.826739962840992
11,matsiro_wfdei,mean,3.5426498642987325
12,matsiro_wfdei,mean,1.3656318990225045
1,pcr-globwb_gswp3,mean,3.0204108527691136
2,pcr-globwb_gswp3,mean,2.207699966040357
3,pcr-globwb_gswp3,mean,1.4775425810807044
4,pcr-globwb_gswp3,mean,0.8229877764170695
5,pcr-globwb_gswp3,mean,0.5849450642478143
6,pcr-globwb_gswp3,mean,1.5620194582859528
7,pcr-globwb_gswp3,mean,4.372690363565742
8,pcr-globwb_gswp3,mean,5.74733950770504
9,pcr-globwb_gswp3,mean,5.714715239959945
10,pcr-globwb_gswp3,mean,6.003577092025025
11,pcr-globwb_gswp3,mean,4.93336154604301
12,pcr-globwb_gswp3,mean,3.9376508041823532
1,pcr-globwb_wfdei,mean,2.9781138109837704
2,pcr-globwb_wfdei,mean,2.1722308023214136
3,pcr-globwb_wfdei,mean,1.4568488925281557
4,pcr-globwb_wfdei,mean,0.8138690267993072
5,pcr-globwb_wfdei,mean,0.6351520475778915
6,pcr-globwb_wfdei,mean,1.412969464003169
7,pcr-globwb_wfdei,mean,3.9097596696935857
8,pcr-globwb_wfdei,mean,5.4338218921392105
9,pcr-globwb_wfdei,mean,5.591318095489724
10,pcr-globwb_wfdei,mean,5.835479235984738
11,pcr-globwb_wfdei,mean,4.8417533594477655
12,pcr-globwb_wfdei,mean,3.8772211910646126
1,vegas_gswp3,mean,0.4415913986623515
2,vegas_gswp3,mean,0.3307282376062694
3,vegas_gswp3,mean,0.2672932301565346
4,vegas_gswp3,mean,0.43300149389589654
5,vegas_gswp3,mean,2.32977063144313
6,vegas_gswp3,mean,7.591291484971267
7,vegas_gswp3,mean,13.01698212046322
8,vegas_gswp3,mean,12.782651464069676
9,vegas_gswp3,mean,8.780794275220535
10,vegas_gswp3,mean,5.286297570982738
11,vegas_gswp3,mean,2.5568953977729825
12,vegas_gswp3,mean,0.9804686645092845
1,vegas_wfdei,mean,0.42497574425485074
2,vegas_wfdei,mean,0.3141661033569009
3,vegas_wfdei,mean,0.24300136644272596
4,vegas_wfdei,mean,0.3476114712222893
5,vegas_wfdei,mean,1.8848225481402063
6,vegas_wfdei,mean,6.832540721490107
7,vegas_wfdei,mean,12.920154146654598
8,vegas_wfdei,mean,12.975903691078946
9,vegas_wfdei,mean,9.014169625437479
10,vegas_wfdei,mean,5.379704606323174
11,vegas_wfdei,mean,2.5024650327702096
12,vegas_wfdei,mean,0.9499225422767839
1,vic_princeton,mean,1.4111665778672715
2,vic_princeton,mean,0.9439129637980881
3,vic_princeton,mean,0.8114837155123851
4,vic_princeton,mean,1.017352859170637
5,vic_princeton,mean,2.003496039578866
6,vic_princeton,mean,3.8350323220429594
7,vic_princeton,mean,5.711917556383314
8,vic_princeton,mean,8.767387210057136
9,vic_princeton,mean,8.735719628444434
10,vic_princeton,mean,6.053442220029712
11,vic_princeton,mean,4.16069030946125
12,vic_princeton,mean,2.45260469591773
1,watergap2_princeton,mean,0.5790154831283918
2,watergap2_princeton,mean,0.4592316805245046
3,watergap2_princeton,mean,0.45128680488062384
4,watergap2_princeton,mean,0.5927049831566474
5,watergap2_princeton,mean,2.5102125984211816
6,watergap2_princeton,mean,3.429732266919296
7,watergap2_princeton,mean,6.202470433055993
8,watergap2_princeton,mean,7.689467390013977
9,watergap2_princeton,mean,5.747800447889597
10,watergap2_princeton,mean,3.9479262722134822
11,watergap2_princeton,mean,1.9625033103423994
12,watergap2_princeton,mean,0.8192399186260083
1,watergap2_wfdei,mean,0.8479729944175177
2,watergap2_wfdei,mean,0.6806893329107927
3,watergap2_wfdei,mean,0.5291852812101356
4,watergap2_wfdei,mean,0.5976104668443452
5,watergap2_wfdei,mean,2.1280442691448873
6,watergap2_wfdei,mean,4.8949746212070115
7,watergap2_wfdei,mean,9.271914637708727
8,watergap2_wfdei,mean,10.085913780688172
9,watergap2_wfdei,mean,7.337154452245115
10,watergap2_wfdei,mean,5.852110159259626
11,watergap2_wfdei,mean,2.5674760826234557
12,watergap2_wfdei,mean,1.2653948692560029
1,LORA,mean,1.6871656015267833
2,LORA,mean,1.2523504024617484
3,LORA,mean,0.9537435648687188
4,LORA,mean,0.7452432519524531
5,LORA,mean,0.8771167735158962
6,LORA,mean,2.363488631551014
7,LORA,mean,4.970391939468283
8,LORA,mean,5.574019261713728
9,LORA,mean,5.187047897583278
10,LORA,mean,4.616575390067181
11,LORA,mean,3.4497956217873735
12,LORA,mean,2.346628200234979
1,caraib_gswp3,median,0.19434589344534314
2,caraib_gswp3,median,0.050970358228092844
3,caraib_gswp3,median,0.01624621906174205
4,caraib_gswp3,median,0.016909289030310568
5,caraib_gswp3,median,0.24631090697225116
6,caraib_gswp3,median,5.740207070524315
7,caraib_gswp3,median,14.097442982258228
8,caraib_gswp3,median,14.633955105781038
9,caraib_gswp3,median,9.549062388423097
10,caraib_gswp3,median,6.636694507056342
11,caraib_gswp3,median,2.32286903506904
12,caraib_gswp3,median,0.7207504870904162
1,caraib_princeton,median,0.1031753394170879
2,caraib_princeton,median,0.02376786719457385
3,caraib_princeton,median,0.009369403202927635
4,caraib_princeton,median,0.01420675299019017
5,caraib_princeton,median,0.24427908779311017
6,caraib_princeton,median,2.282831396937414
7,caraib_princeton,median,9.08874924723272
8,caraib_princeton,median,12.250282733375265
9,caraib_princeton,median,9.498809907424246
10,caraib_princeton,median,5.415776147027316
11,caraib_princeton,median,2.145575756578155
12,caraib_princeton,median,0.455271961855201
1,caraib_wfdei,median,0.25268802318815897
2,caraib_wfdei,median,0.07363572236191539
3,caraib_wfdei,median,0.026913935707252784
4,caraib_wfdei,median,0.024692669456440372
5,caraib_wfdei,median,0.6032206594652962
6,caraib_wfdei,median,7.128340624867367
7,caraib_wfdei,median,16.16702912788194
