Month,Prediction,Stat,Value
7,dlem_wfdei,mean,2.329386441478045
8,dlem_wfdei,mean,9.717344817654917
9,dlem_wfdei,mean,12.654019542833558
10,dlem_wfdei,mean,7.351998757815898
11,dlem_wfdei,mean,3.3671612303260705
12,dlem_wfdei,mean,1.278109128700598
1,h08_gswp3,mean,0.22479630332772157
2,h08_gswp3,mean,0.05368688580039114
3,h08_gswp3,mean,0.020132441610803485
4,h08_gswp3,mean,0.06898978720877831
5,h08_gswp3,mean,2.2993622560273654
6,h08_gswp3,mean,5.723627481573519
7,h08_gswp3,mean,16.145395533261702
8,h08_gswp3,mean,19.78906448341451
9,h08_gswp3,mean,15.28804260287809
10,h08_gswp3,mean,5.815459579385625
11,h08_gswp3,mean,2.1916497122180485
12,h08_gswp3,mean,0.5521969489179758
1,h08_princeton,mean,0.07917388223263226
2,h08_princeton,mean,0.017566368191169565
3,h08_princeton,mean,0.009522594713982114
4,h08_princeton,mean,0.0678578128390303
5,h08_princeton,mean,2.4210274416526607
6,h08_princeton,mean,7.842519070809938
7,h08_princeton,mean,15.079360804099966
8,h08_princeton,mean,22.133008950212
9,h08_princeton,mean,17.00690150883935
10,h08_princeton,mean,7.971218749952689
11,h08_princeton,mean,2.870143953602793
12,h08_princeton,mean,0.4106932792834626
1,lpjml_gswp3,mean,0.28778997826449104
2,lpjml_gswp3,mean,0.194822116624119
3,lpjml_gswp3,mean,0.2856922186983089
4,lpjml_gswp3,mean,1.1426291065111203
5,lpjml_gswp3,mean,4.619116927651764
6,lpjml_gswp3,mean,5.8172599954341235
7,lpjml_gswp3,mean,9.399989010790744
8,lpjml_gswp3,mean,13.672648495413513
9,lpjml_gswp3,mean,12.782838395752677
10,lpjml_gswp3,mean,6.2458514637344855
11,lpjml_gswp3,mean,2.6143216555666386
12,lpjml_gswp3,mean,0.5859667512764705
1,lpjml_princeton,mean,0.3266877191072689
2,lpjml_princeton,mean,0.14656440562194611
3,lpjml_princeton,mean,0.2342103520577081
4,lpjml_princeton,mean,1.0495903511914983
5,lpjml_princeton,mean,5.0876037751957535
6,lpjml_princeton,mean,6.545595339952502
7,lpjml_princeton,mean,9.621963830536432
8,lpjml_princeton,mean,15.277281756466419
9,lpjml_princeton,mean,14.376329544715436
10,lpjml_princeton,mean,7.903129502009875
11,lpjml_princeton,mean,3.340909051422765
12,lpjml_princeton,mean,0.6605209843437411
1,lpjml_wfdei,mean,0.6007908703584973
2,lpjml_wfdei,mean,0.2741984691986737
3,lpjml_wfdei,mean,0.2954518775053422
4,lpjml_wfdei,mean,1.041121114764376
5,lpjml_wfdei,mean,4.802645218730474
6,lpjml_wfdei,mean,6.4285564260837305
7,lpjml_wfdei,mean,11.75778947895337
8,lpjml_wfdei,mean,18.803855505816628
9,lpjml_wfdei,mean,17.4250657457913
10,lpjml_wfdei,mean,9.042991391335205
11,lpjml_wfdei,mean,4.166877580916606
12,lpjml_wfdei,mean,1.3516591660847301
1,matsiro_gswp3,mean,0.6615033438300388
2,matsiro_gswp3,mean,0.42497752315040255
3,matsiro_gswp3,mean,0.3433327484800713
4,matsiro_gswp3,mean,0.40736189008691837
5,matsiro_gswp3,mean,0.5164485243448518
6,matsiro_gswp3,mean,0.3479342470704733
7,matsiro_gswp3,mean,0.8406504843331091
8,matsiro_gswp3,mean,5.264519896990002
9,matsiro_gswp3,mean,7.369647351409996
10,matsiro_gswp3,mean,4.182655475899082
11,matsiro_gswp3,mean,2.053309661916284
12,matsiro_gswp3,mean,0.9679086982156319
1,matsiro_princeton,mean,0.6687121671448444
2,matsiro_princeton,mean,0.41037572728912386
3,matsiro_princeton,mean,0.3586785808983444
4,matsiro_princeton,mean,0.33472377952497945
5,matsiro_princeton,mean,0.3721690865020044
6,matsiro_princeton,mean,0.3936809574895862
7,matsiro_princeton,mean,1.4199193649426467
8,matsiro_princeton,mean,8.105055102347814
9,matsiro_princeton,mean,13.40882742629106
10,matsiro_princeton,mean,8.31450943726375
11,matsiro_princeton,mean,3.798246150598089
12,matsiro_princeton,mean,1.1091553919381123
1,matsiro_wfdei,mean,0.8615302669074135
2,matsiro_wfdei,mean,0.5515070024847838
3,matsiro_wfdei,mean,0.4272749891426288
4,matsiro_wfdei,mean,0.40901569062086923
5,matsiro_wfdei,mean,0.6051972426466583
6,matsiro_wfdei,mean,1.0339072215498044
7,matsiro_wfdei,mean,6.253772150157522
8,matsiro_wfdei,mean,16.75738387930905
9,matsiro_wfdei,mean,17.728700916232306
10,matsiro_wfdei,mean,8.646614782492168
11,matsiro_wfdei,mean,4.012316353860993
12,matsiro_wfdei,mean,1.3602527198092234
1,pcr-globwb_gswp3,mean,1.090772477374137
2,pcr-globwb_gswp3,mean,0.8770406765797785
3,pcr-globwb_gswp3,mean,0.7432793205931842
4,pcr-globwb_gswp3,mean,0.6578169888270331
5,pcr-globwb_gswp3,mean,0.7338560818019426
6,pcr-globwb_gswp3,mean,1.026095273376624
7,pcr-globwb_gswp3,mean,2.3355494388594895
8,pcr-globwb_gswp3,mean,7.099280476263063
9,pcr-globwb_gswp3,mean,9.924777534850385
10,pcr-globwb_gswp3,mean,6.752649398405165
11,pcr-globwb_gswp3,mean,3.1633054136629775
12,pcr-globwb_gswp3,mean,1.5257481672160411
1,pcr-globwb_wfdei,mean,1.0383887698472767
2,pcr-globwb_wfdei,mean,0.8197224902233053
3,pcr-globwb_wfdei,mean,0.7013782100619694
4,pcr-globwb_wfdei,mean,0.6204159240815429
5,pcr-globwb_wfdei,mean,0.7043893973384899
6,pcr-globwb_wfdei,mean,0.9214009976880282
7,pcr-globwb_wfdei,mean,2.0641280428353896
8,pcr-globwb_wfdei,mean,6.258704475786244
9,pcr-globwb_wfdei,mean,9.360239734970573
10,pcr-globwb_wfdei,mean,6.40750123675604
11,pcr-globwb_wfdei,mean,3.128018397857547
12,pcr-globwb_wfdei,mean,1.5267235114836009
1,vegas_gswp3,mean,0.17327788617756684
2,vegas_gswp3,mean,0.10213589229104816
3,vegas_gswp3,mean,0.08004109481635728
4,vegas_gswp3,mean,0.16559279898811655
5,vegas_gswp3,mean,0.9112666742911479
6,vegas_gswp3,mean,2.7221627956516166
7,vegas_gswp3,mean,8.60646088721303
8,vegas_gswp3,mean,14.381398383985948
9,vegas_gswp3,mean,12.033232624408747
10,vegas_gswp3,mean,5.353203087825144
11,vegas_gswp3,mean,1.7108248207421886
12,vegas_gswp3,mean,0.47887903681918353
1,vegas_wfdei,mean,0.14310852908414132
2,vegas_wfdei,mean,0.09090988881539223
3,vegas_wfdei,mean,0.07078042158163328
4,vegas_wfdei,mean,0.10726576629663938
5,vegas_wfdei,mean,0.6630418674530978
6,vegas_wfdei,mean,2.439275007619604
7,vegas_wfdei,mean,9.082153930767923
8,vegas_wfdei,mean,15.299424401823204
9,vegas_wfdei,mean,12.791332831440972
10,vegas_wfdei,mean,5.681091137192828
11,vegas_wfdei,mean,1.7105422967705801
12,vegas_wfdei,mean,0.4140581870910674
1,vic_princeton,mean,1.10433321971057
2,vic_princeton,mean,0.7486112396702475
3,vic_princeton,mean,0.6595320425069647
4,vic_princeton,mean,1.5195382549581804
5,vic_princeton,mean,4.213179692003133
6,vic_princeton,mean,6.0326737559167745
7,vic_princeton,mean,7.643456400638141
8,vic_princeton,mean,13.616847418876766
9,vic_princeton,mean,15.281791183601381
10,vic_princeton,mean,10.503943593919283
11,vic_princeton,mean,5.997347253571186
12,vic_princeton,mean,2.3183121591419296
1,watergap2_princeton,mean,2.0367602262280116
2,watergap2_princeton,mean,1.7004259002550333
3,watergap2_princeton,mean,1.5311073102814383
4,watergap2_princeton,mean,1.7656044870426342
5,watergap2_princeton,mean,4.824573564568725
6,watergap2_princeton,mean,6.022534448252983
7,watergap2_princeton,mean,8.624529482166107
8,watergap2_princeton,mean,13.176909160113249
9,watergap2_princeton,mean,12.817338966276438
10,watergap2_princeton,mean,8.1274531112009
11,watergap2_princeton,mean,4.7944867221986
12,watergap2_princeton,mean,2.5497526329616442
1,watergap2_wfdei,mean,2.098431904233577
2,watergap2_wfdei,mean,1.8038885181893523
3,watergap2_wfdei,mean,1.6026053781726486
4,watergap2_wfdei,mean,1.6914160876259827
5,watergap2_wfdei,mean,3.6250164654873682
6,watergap2_wfdei,mean,4.900166218243007
7,watergap2_wfdei,mean,9.25238891173843
8,watergap2_wfdei,mean,13.075223327194115
9,watergap2_wfdei,mean,12.984624101289901
10,watergap2_wfdei,mean,7.700241765893066
11,watergap2_wfdei,mean,4.613198289584071
12,watergap2_wfdei,mean,2.6771454033238613
1,LORA,mean,2.5973107270252327
2,LORA,mean,1.8471011012485337
3,LORA,mean,1.4773713505728587
4,LORA,mean,1.305547833430564
5,LORA,mean,1.7705336053694194
6,LORA,mean,3.298394952764279
7,LORA,mean,6.620689414273422
8,LORA,mean,10.392579414299833
9,LORA,mean,12.157027456991656
10,LORA,mean,9.237074616979415
11,LORA,mean,6.55617897594829
12,LORA,mean,4.0301139612072
1,caraib_gswp3,median,0.10058284033669113
2,caraib_gswp3,median,0.021294919894503387
3,caraib_gswp3,median,0.007695437808353972
4,caraib_gswp3,median,0.012807769127861284
5,caraib_gswp3,median,0.341299212949999
6,caraib_gswp3,median,2.128634336228054
7,caraib_gswp3,median,10.167381841248808
8,caraib_gswp3,median,17.56134413835914
9,caraib_gswp3,median,15.837203874543805
10,caraib_gswp3,median,7.670087974837318
11,caraib_gswp3,median,2.398579179298115
12,caraib_gswp3,median,0.4557745744419512
1,caraib_princeton,median,0.07633090516637261
2,caraib_princeton,median,0.014722808505426186
3,caraib_princeton,median,0.00623553460484938
4,caraib_princeton,median,0.01684641820775018
5,caraib_princeton,median,0.3987971043359215
6,caraib_princeton,median,4.582398680930924
7,caraib_princeton,median,11.610233530672257
8,caraib_princeton,median,22.02856581953551
9,caraib_princeton,median,19.349108616607634
10,caraib_princeton,median,10.706364673745458
11,caraib_princeton,median,3.773687086339269
12,caraib_princeton,median,0.5310610186765229
1,caraib_wfdei,median,0.16227485900185895
2,caraib_wfdei,median,0.03686895192030017
3,caraib_wfdei,median,0.018142030599328007
4,caraib_wfdei,median,0.02116674162808363
5,caraib_wfdei,median,0.616932074858724
6,caraib_wfdei,median,5.040763141440358
7,caraib_wfdei,median,13.767738553599111
8,caraib_wfdei,median,22.2837451902557
