Month,Prediction,Stat,Value
6,caraib_princeton,median,0.20772902032558932
7,caraib_princeton,median,0.590011084100372
8,caraib_princeton,median,1.3449295727906478
9,caraib_princeton,median,1.6117375812864019
10,caraib_princeton,median,1.0030576967086287
11,caraib_princeton,median,0.4322599225918308
12,caraib_princeton,median,0.04652414154230763
1,caraib_wfdei,median,0.012274719383309415
2,caraib_wfdei,median,0.0022573659767322644
3,caraib_wfdei,median,5.988398099277825e-4
4,caraib_wfdei,median,3.891661554849949e-4
5,caraib_wfdei,median,0.01823316961868672
6,caraib_wfdei,median,0.44622261697680193
7,caraib_wfdei,median,1.0046134591012363
8,caraib_wfdei,median,1.5495082585804645
9,caraib_wfdei,median,1.8202055630891407
10,caraib_wfdei,median,0.9925565388238207
11,caraib_wfdei,median,0.3459168326434595
12,caraib_wfdei,median,0.05963895742821271
1,dbh_gswp3,median,0.18544727491857652
2,dbh_gswp3,median,0.05074990022266884
3,dbh_gswp3,median,0.03696721984834282
4,dbh_gswp3,median,0.18149639649154603
5,dbh_gswp3,median,0.6426928782633062
6,dbh_gswp3,median,0.5003640243226974
7,dbh_gswp3,median,0.39759028808776953
8,dbh_gswp3,median,0.8479890358336821
9,dbh_gswp3,median,1.4788735961603359
10,dbh_gswp3,median,0.877494893274273
11,dbh_gswp3,median,0.26448658974916717
12,dbh_gswp3,median,0.06878460573486168
1,dbh_princeton,median,0.16181060643258643
2,dbh_princeton,median,0.04282695837667126
3,dbh_princeton,median,0.03496250722350812
4,dbh_princeton,median,0.20520624907858792
5,dbh_princeton,median,0.36536234131880047
6,dbh_princeton,median,0.3137850350841367
7,dbh_princeton,median,0.30370964811329904
8,dbh_princeton,median,1.0178375127507981
9,dbh_princeton,median,1.5511690043266468
10,dbh_princeton,median,0.9426445053759003
11,dbh_princeton,median,0.341694533391867
12,dbh_princeton,median,0.05063962463038146
1,dbh_wfdei,median,0.19698754440096355
2,dbh_wfdei,median,0.06123897072589837
3,dbh_wfdei,median,0.04105946061531816
4,dbh_wfdei,median,0.13899532546893867
5,dbh_wfdei,median,0.4218808298492729
6,dbh_wfdei,median,0.38813535310312175
7,dbh_wfdei,median,0.7476393557021883
8,dbh_wfdei,median,1.4223658662242329
9,dbh_wfdei,median,1.7156868634911175
10,dbh_wfdei,median,1.097121095326635
11,dbh_wfdei,median,0.34145835750252224
12,dbh_wfdei,median,0.09024121552319736
1,dlem_gswp3,median,0.04896916957352225
2,dlem_gswp3,median,0.03243705549196409
3,dlem_gswp3,median,0.02417422476943902
4,dlem_gswp3,median,0.02067674915729271
5,dlem_gswp3,median,0.018772079317728483
6,dlem_gswp3,median,0.03422023294238552
7,dlem_gswp3,median,0.22940307010362032
8,dlem_gswp3,median,1.2903377890572878
9,dlem_gswp3,median,1.6381357628426594
10,dlem_gswp3,median,0.847715470621486
11,dlem_gswp3,median,0.341012819733309
12,dlem_gswp3,median,0.13240899005754353
1,dlem_princeton,median,0.049883320189139865
2,dlem_princeton,median,0.03337001646513511
3,dlem_princeton,median,0.024448846138365253
4,dlem_princeton,median,0.021500864129932448
5,dlem_princeton,median,0.013779984998202573
6,dlem_princeton,median,0.016859382916117077
7,dlem_princeton,median,0.09682480171967695
8,dlem_princeton,median,1.0911355412687092
9,dlem_princeton,median,1.4411098668936237
10,dlem_princeton,median,0.9223711714332898
11,dlem_princeton,median,0.4253485979032443
12,dlem_princeton,median,0.14787056557851946
1,dlem_wfdei,median,0.047799204510013155
2,dlem_wfdei,median,0.032911866672496806
3,dlem_wfdei,median,0.02467080056805314
4,dlem_wfdei,median,0.020237479598086916
5,dlem_wfdei,median,0.015732432183727225
6,dlem_wfdei,median,0.022173373646054446
7,dlem_wfdei,median,0.21505503659203673
8,dlem_wfdei,median,1.386169482708973
9,dlem_wfdei,median,1.6388005596654371
10,dlem_wfdei,median,0.895288948549846
11,dlem_wfdei,median,0.3619500340937253
12,dlem_wfdei,median,0.1517039792162584
1,h08_gswp3,median,0.006822852947968477
2,h08_gswp3,median,8.765817704641064e-4
3,h08_gswp3,median,2.2544386534988512e-4
4,h08_gswp3,median,0.0025700616812263655
5,h08_gswp3,median,0.024750614859076273
6,h08_gswp3,median,0.3407849831292081
7,h08_gswp3,median,0.974423926895448
8,h08_gswp3,median,1.2294194386478776
9,h08_gswp3,median,1.4926362393399524
10,h08_gswp3,median,0.5966584291727679
11,h08_gswp3,median,0.11385514341981101
12,h08_gswp3,median,0.03206746363928656
1,h08_princeton,median,0.003952258762019284
2,h08_princeton,median,4.206912561535669e-4
3,h08_princeton,median,2.0792110152826598e-4
4,h08_princeton,median,0.0023090751295867466
5,h08_princeton,median,0.03594613164554779
6,h08_princeton,median,0.3071398160712755
7,h08_princeton,median,0.7093689644546408
8,h08_princeton,median,1.1481846466059813
9,h08_princeton,median,1.3718248124036356
10,h08_princeton,median,0.7389106350015313
11,h08_princeton,median,0.11110670744849196
12,h08_princeton,median,0.02257377274287308
1,lpjml_gswp3,median,0.021589754266695526
2,lpjml_gswp3,median,0.011840523843882123
3,lpjml_gswp3,median,0.009766599733548573
4,lpjml_gswp3,median,0.053014206320397675
5,lpjml_gswp3,median,0.30155836911378553
6,lpjml_gswp3,median,0.4757917246885496
7,lpjml_gswp3,median,0.6345303492104561
8,lpjml_gswp3,median,0.8473789300596244
9,lpjml_gswp3,median,1.2804392957381658
10,lpjml_gswp3,median,0.7599087719644761
11,lpjml_gswp3,median,0.2376562499362856
12,lpjml_gswp3,median,0.06640292877935094
1,lpjml_princeton,median,0.01398582673747294
2,lpjml_princeton,median,0.010605573640053722
3,lpjml_princeton,median,0.009489883520132008
4,lpjml_princeton,median,0.060603256014902296
5,lpjml_princeton,median,0.292870327629829
6,lpjml_princeton,median,0.4358800338083223
7,lpjml_princeton,median,0.534862877596205
8,lpjml_princeton,median,0.7034806592923275
9,lpjml_princeton,median,1.0286733417313254
10,lpjml_princeton,median,0.6212718570620522
11,lpjml_princeton,median,0.25989502511416845
12,lpjml_princeton,median,0.04574313769606228
1,lpjml_wfdei,median,0.05361813781595762
2,lpjml_wfdei,median,0.016090830722426723
3,lpjml_wfdei,median,0.01217397783924791
4,lpjml_wfdei,median,0.047205401580404566
5,lpjml_wfdei,median,0.30592487385174805
6,lpjml_wfdei,median,0.5068975518975898
7,lpjml_wfdei,median,0.7156628338012956
8,lpjml_wfdei,median,1.2731695650650896
9,lpjml_wfdei,median,1.7249741513502153
10,lpjml_wfdei,median,0.9515147556604093
11,lpjml_wfdei,median,0.3161407090485713
12,lpjml_wfdei,median,0.11646992172598594
1,matsiro_gswp3,median,0.018881503798898254
2,matsiro_gswp3,median,0.005489742598333647
3,matsiro_gswp3,median,0.0032846071945660184
4,matsiro_gswp3,median,0.005464163730933483
5,matsiro_gswp3,median,0.010511232039214363
6,matsiro_gswp3,median,0.012108935996370973
7,matsiro_gswp3,median,0.017651793140496398
8,matsiro_gswp3,median,0.11623418112900281
9,matsiro_gswp3,median,0.9601747093319786
10,matsiro_gswp3,median,0.7538955058202015
11,matsiro_gswp3,median,0.10233380228211746
12,matsiro_gswp3,median,0.031974573394821376
1,matsiro_princeton,median,0.01609857606269817
2,matsiro_princeton,median,0.004388093520839973
3,matsiro_princeton,median,0.002915660834640543
4,matsiro_princeton,median,0.005826849613018466
5,matsiro_princeton,median,0.010280026501335663
6,matsiro_princeton,median,0.012408041987885669
7,matsiro_princeton,median,0.01494746889525039
8,matsiro_princeton,median,0.08416390870847754
9,matsiro_princeton,median,1.3615299189498913
10,matsiro_princeton,median,0.7389441021111034
11,matsiro_princeton,median,0.15581851382518636
12,matsiro_princeton,median,0.03237215569185779
1,matsiro_wfdei,median,0.02465437973646383
2,matsiro_wfdei,median,0.00696793188282733
3,matsiro_wfdei,median,0.005799614343631685
4,matsiro_wfdei,median,0.00872429876029112
5,matsiro_wfdei,median,0.01882131890237211
6,matsiro_wfdei,median,0.04160413278337352
7,matsiro_wfdei,median,0.1557058097597236
8,matsiro_wfdei,median,1.44487827076266
9,matsiro_wfdei,median,1.8878377162595052
10,matsiro_wfdei,median,0.8795641357007065
11,matsiro_wfdei,median,0.1768115326663634
12,matsiro_wfdei,median,0.04380823336546435
1,pcr-globwb_gswp3,median,0.14287018352152941
2,pcr-globwb_gswp3,median,0.05353868550489836
3,pcr-globwb_gswp3,median,0.04548489477499541
4,pcr-globwb_gswp3,median,0.04584786445624511
5,pcr-globwb_gswp3,median,0.07656368803736607
6,pcr-globwb_gswp3,median,0.16808716488932285
7,pcr-globwb_gswp3,median,0.6225329586000117
8,pcr-globwb_gswp3,median,1.0297424930838814
9,pcr-globwb_gswp3,median,1.5292981565809114
10,pcr-globwb_gswp3,median,1.2392062038728318
11,pcr-globwb_gswp3,median,0.7914309036241276
12,pcr-globwb_gswp3,median,0.40403648226884475
1,pcr-globwb_wfdei,median,0.14504652619702296
2,pcr-globwb_wfdei,median,0.05798457153253485
3,pcr-globwb_wfdei,median,0.04796248038384738
4,pcr-globwb_wfdei,median,0.04892142716550138
5,pcr-globwb_wfdei,median,0.07899803995065866
6,pcr-globwb_wfdei,median,0.14743282183359183
7,pcr-globwb_wfdei,median,0.5395743904779691
8,pcr-globwb_wfdei,median,1.0600810327380925
9,pcr-globwb_wfdei,median,1.4820255893891074
10,pcr-globwb_wfdei,median,1.158459672399936
11,pcr-globwb_wfdei,median,0.7517592192060275
12,pcr-globwb_wfdei,median,0.39807700909641763
1,vegas_gswp3,median,0.017573338418555743
2,vegas_gswp3,median,0.009162714672567964
3,vegas_gswp3,median,0.006046715333038194
4,vegas_gswp3,median,0.01086725507294584
5,vegas_gswp3,median,0.05668807409012426
6,vegas_gswp3,median,0.23060249753266884
7,vegas_gswp3,median,0.6248517450242284
8,vegas_gswp3,median,1.0956008525735146
9,vegas_gswp3,median,1.4116476928353006
10,vegas_gswp3,median,0.7733590795120826
11,vegas_gswp3,median,0.27070449987614065
12,vegas_gswp3,median,0.05074361032780449
1,vegas_wfdei,median,0.017688358293687857
2,vegas_wfdei,median,0.009269745994397631
3,vegas_wfdei,median,0.005444982377858029
4,vegas_wfdei,median,0.006356984478625059
5,vegas_wfdei,median,0.026491555484357845
6,vegas_wfdei,median,0.184431502445008
7,vegas_wfdei,median,0.6319253526516797
8,vegas_wfdei,median,1.1712004198780313
9,vegas_wfdei,median,1.4425458947179528
10,vegas_wfdei,median,0.7811202066783971
11,vegas_wfdei,median,0.2624655818028893
12,vegas_wfdei,median,0.04817175493711022
1,vic_princeton,median,0.020123782378735904
2,vic_princeton,median,0.02161178235120633
3,vic_princeton,median,0.024715076674267995
4,vic_princeton,median,0.14978870657116988
5,vic_princeton,median,0.40523688114146894
6,vic_princeton,median,0.5862232707740322
7,vic_princeton,median,0.6932386240773591
8,vic_princeton,median,1.1848825968904333
9,vic_princeton,median,1.5831018320384818
10,vic_princeton,median,1.1401554361484356
11,vic_princeton,median,0.4670996235305678
12,vic_princeton,median,0.0392467119219614
1,watergap2_princeton,median,0.12450541872163837
2,watergap2_princeton,median,0.09228915153403551
3,watergap2_princeton,median,0.06863658800380873
4,watergap2_princeton,median,0.060722152686962336
5,watergap2_princeton,median,0.21809007821830134
6,watergap2_princeton,median,0.3914963049935745
7,watergap2_princeton,median,0.494125322555348
8,watergap2_princeton,median,0.6987869796513155
9,watergap2_princeton,median,1.020219835771814
10,watergap2_princeton,median,0.6732636715935825
11,watergap2_princeton,median,0.34232019972234673
12,watergap2_princeton,median,0.176475441142938
1,watergap2_wfdei,median,0.1907900258730491
2,watergap2_wfdei,median,0.13714848536512292
3,watergap2_wfdei,median,0.10326815046331461
4,watergap2_wfdei,median,0.08960524880083402
5,watergap2_wfdei,median,0.20290468882774104
6,watergap2_wfdei,median,0.45110507604201455
7,watergap2_wfdei,median,0.8649845724729854
8,watergap2_wfdei,median,1.1518880590344138
9,watergap2_wfdei,median,1.3872841244043315
10,watergap2_wfdei,median,0.8674218431361134
11,watergap2_wfdei,median,0.4334153809646356
12,watergap2_wfdei,median,0.252359436194709
1,LORA,median,0.1835829498078979
2,LORA,median,0.09166116211695212
3,LORA,median,0.055793680928113216
4,LORA,median,0.04406773863437994
5,LORA,median,0.08035081864200179
6,LORA,median,0.2672551408096184
7,LORA,median,0.5260781095674699
8,LORA,median,0.9114755195362003
9,LORA,median,1.2662422032894955
10,LORA,median,1.0080107189566738
11,LORA,median,0.7029933884406963
12,LORA,median,0.3954736858523908
1,caraib_gswp3,max,0.19975588468827116
2,caraib_gswp3,max,0.015417295978242469
3,caraib_gswp3,max,0.015098371010952231
4,caraib_gswp3,max,0.42455906003569854
5,caraib_gswp3,max,1.0680095119611324
6,caraib_gswp3,max,2.3903809332771586
7,caraib_gswp3,max,1.7696442750467651
8,caraib_gswp3,max,2.7520884682872335
9,caraib_gswp3,max,3.31837483571192
10,caraib_gswp3,max,2.3927146135222688
11,caraib_gswp3,max,1.5059479379610219
12,caraib_gswp3,max,0.482043347766002
1,caraib_princeton,max,0.0378820554766769
2,caraib_princeton,max,0.005777207669316886
3,caraib_princeton,max,0.20520094309380094
4,caraib_princeton,max,0.28127621019129617
5,caraib_princeton,max,0.20776790338854484
6,caraib_princeton,max,1.0415619911611906
7,caraib_princeton,max,2.396603982847589
8,caraib_princeton,max,4.525622112659319
9,caraib_princeton,max,2.9076614818024864
10,caraib_princeton,max,2.481391237090955
11,caraib_princeton,max,1.7113043216661477
12,caraib_princeton,max,0.36131857608382345
1,caraib_wfdei,max,0.13846007623500634
2,caraib_wfdei,max,0.02083124128947177
3,caraib_wfdei,max,0.007642529943155483
4,caraib_wfdei,max,0.021243508976182057
5,caraib_wfdei,max,0.7061464080430366
6,caraib_wfdei,max,3.0056728263516135
7,caraib_wfdei,max,2.4417201391720367
8,caraib_wfdei,max,3.1044618688160495
9,caraib_wfdei,max,3.2857041920291508
10,caraib_wfdei,max,2.4246072660401383
11,caraib_wfdei,max,1.5393959863095097
12,caraib_wfdei,max,0.4048012588740511
1,dbh_gswp3,max,0.6778190840524418
2,dbh_gswp3,max,0.3421837470220385
3,dbh_gswp3,max,0.3141754052740447
4,dbh_gswp3,max,0.705328095059375
5,dbh_gswp3,max,1.9862265463446358
6,dbh_gswp3,max,2.366197959131251
7,dbh_gswp3,max,1.784315258834478
8,dbh_gswp3,max,2.15002975625586
9,dbh_gswp3,max,2.9931454970740483
10,dbh_gswp3,max,2.3506687804155018
11,dbh_gswp3,max,1.455011657004166
12,dbh_gswp3,max,0.48873823592833743
1,dbh_princeton,max,0.23497197147704565
2,dbh_princeton,max,0.22659756959470426
3,dbh_princeton,max,0.1736221226225909
4,dbh_princeton,max,0.586550757254772
5,dbh_princeton,max,1.1321601326748485
6,dbh_princeton,max,0.7068810715808681
7,dbh_princeton,max,1.5343218886365841
8,dbh_princeton,max,4.094645505261965
9,dbh_princeton,max,2.80097522785265
10,dbh_princeton,max,2.261146425026396
11,dbh_princeton,max,1.9085674565342952
12,dbh_princeton,max,0.24058799439412343
1,dbh_wfdei,max,0.9051752720109416
2,dbh_wfdei,max,0.37961445472198063
3,dbh_wfdei,max,0.2555858964914933
4,dbh_wfdei,max,0.5322109482324714
5,dbh_wfdei,max,1.6443561731667706
6,dbh_wfdei,max,2.8433371840185058
7,dbh_wfdei,max,2.235399550811731
8,dbh_wfdei,max,2.7363676509637713
9,dbh_wfdei,max,3.1269567516914147
10,dbh_wfdei,max,2.547349228346349
11,dbh_wfdei,max,1.528839734157794
12,dbh_wfdei,max,0.5767600698165384
1,dlem_gswp3,max,0.1872392590207774
2,dlem_gswp3,max,0.051229558039996424
3,dlem_gswp3,max,0.0394552249817247
4,dlem_gswp3,max,0.40597799617030217
5,dlem_gswp3,max,1.0851841874443326
6,dlem_gswp3,max,2.0728373731695826
7,dlem_gswp3,max,1.7334415866652988
8,dlem_gswp3,max,2.5247282481468574
9,dlem_gswp3,max,3.1839474637038805
10,dlem_gswp3,max,2.0857545777783706
11,dlem_gswp3,max,1.427982402328095
12,dlem_gswp3,max,0.5132715700230822
1,dlem_princeton,max,0.10090274886010389
2,dlem_princeton,max,0.2203120945175918
3,dlem_princeton,max,0.03181848557248508
4,dlem_princeton,max,0.26612713792977016
5,dlem_princeton,max,0.05312610853151008
6,dlem_princeton,max,0.19116370832841972
7,dlem_princeton,max,2.0960098092249337
8,dlem_princeton,max,4.267251041521185
9,dlem_princeton,max,2.952479696542487
10,dlem_princeton,max,2.4433948875861886
11,dlem_princeton,max,1.8246463149579222
12,dlem_princeton,max,0.3422913696219324
1,dlem_wfdei,max,0.14624164657700928
2,dlem_wfdei,max,0.060884035625239356
3,dlem_wfdei,max,0.04375888266671788
4,dlem_wfdei,max,0.031308616174248086
5,dlem_wfdei,max,0.23746866183854826
6,dlem_wfdei,max,2.3708871667160003
7,dlem_wfdei,max,2.0350288500278464
8,dlem_wfdei,max,2.7637542302664655
9,dlem_wfdei,max,3.594100124395338
10,dlem_wfdei,max,2.0014420946228193
11,dlem_wfdei,max,1.4108858045484962
12,dlem_wfdei,max,0.5167174726544252
1,h08_gswp3,max,0.04493183979246006
2,h08_gswp3,max,0.022601426408404818
3,h08_gswp3,max,0.0027426852437441346
4,h08_gswp3,max,0.009835295741250758
5,h08_gswp3,max,1.5660305270361061
6,h08_gswp3,max,1.3207916124569574
7,h08_gswp3,max,2.4349973922985573
8,h08_gswp3,max,2.594191451763373
9,h08_gswp3,max,3.1511976426315433
10,h08_gswp3,max,2.6956704727259737
11,h08_gswp3,max,1.3497359335869983
12,h08_gswp3,max,0.08252801357411915
1,h08_princeton,max,0.014642690929713058
2,h08_princeton,max,0.004997227332874476
3,h08_princeton,max,0.0011474115496163837
4,h08_princeton,max,0.013002608970139535
5,h08_princeton,max,0.7668258333481865
6,h08_princeton,max,1.4830718306173676
7,h08_princeton,max,1.891468072883582
8,h08_princeton,max,4.657944832352812
9,h08_princeton,max,2.957238550905097
10,h08_princeton,max,1.990554617058079
11,h08_princeton,max,1.4668693508407018
12,h08_princeton,max,0.0852088830068638
1,lpjml_gswp3,max,0.15283842442305864
2,lpjml_gswp3,max,0.09632122802359656
3,lpjml_gswp3,max,0.09283820182684388
4,lpjml_gswp3,max,0.23917478795893665
5,lpjml_gswp3,max,1.1393686474958054
6,lpjml_gswp3,max,2.087339151943293
7,lpjml_gswp3,max,1.2496662701587022
8,lpjml_gswp3,max,1.780044078541687
9,lpjml_gswp3,max,2.986796056929901
10,lpjml_gswp3,max,2.0329766893900882
11,lpjml_gswp3,max,1.160193913824861
12,lpjml_gswp3,max,0.3816141969953493
1,lpjml_princeton,max,0.13277995079014773
2,lpjml_princeton,max,0.09478304227834908
3,lpjml_princeton,max,0.04468716424700141
4,lpjml_princeton,max,0.21519382612502316
5,lpjml_princeton,max,0.7726806347447291
6,lpjml_princeton,max,0.8713745910292864
7,lpjml_princeton,max,1.355891975625887
8,lpjml_princeton,max,4.1612263586486256
9,lpjml_princeton,max,2.370785702357517
10,lpjml_princeton,max,1.8995089766685682
11,lpjml_princeton,max,1.009832312103515
12,lpjml_princeton,max,0.21081964191339653
1,lpjml_wfdei,max,0.3160696510070542
2,lpjml_wfdei,max,0.10352678285649451
3,lpjml_wfdei,max,0.0906634811881505
4,lpjml_wfdei,max,0.2525461445436734
5,lpjml_wfdei,max,1.1111729192591682
6,lpjml_wfdei,max,2.4237275172671633
7,lpjml_wfdei,max,2.071537690982308
8,lpjml_wfdei,max,2.9366060961821185
9,lpjml_wfdei,max,3.1182533970803785
10,lpjml_wfdei,max,2.3327503506571494
11,lpjml_wfdei,max,1.3450580161115022
12,lpjml_wfdei,max,0.4259633956707579
1,matsiro_gswp3,max,0.2027082116017767
2,matsiro_gswp3,max,0.032818494169915176
3,matsiro_gswp3,max,0.015105785872680697
4,matsiro_gswp3,max,0.2305657864038021
5,matsiro_gswp3,max,0.8659701476921089
6,matsiro_gswp3,max,0.8823337681190244
7,matsiro_gswp3,max,0.8951574261082862
8,matsiro_gswp3,max,1.7841843228921002
9,matsiro_gswp3,max,3.167099688202238
10,matsiro_gswp3,max,2.3632626773502214
11,matsiro_gswp3,max,1.1803183869438443
12,matsiro_gswp3,max,0.1338172112496835
1,matsiro_princeton,max,0.03173846738135572
2,matsiro_princeton,max,0.15789982072307437
3,matsiro_princeton,max,0.008975674657976758
4,matsiro_princeton,max,0.3807292430421348
5,matsiro_princeton,max,0.02094739791066598
6,matsiro_princeton,max,0.029209723464950314
7,matsiro_princeton,max,0.5265082334050567
8,matsiro_princeton,max,4.530253110200256
9,matsiro_princeton,max,2.563082068903042
10,matsiro_princeton,max,2.2115233157380003
11,matsiro_princeton,max,1.2793676151078879
12,matsiro_princeton,max,0.18632930553993082
1,matsiro_wfdei,max,0.090017085777207545
2,matsiro_wfdei,max,0.05792623319202698
3,matsiro_wfdei,max,0.025320711537569363
4,matsiro_wfdei,max,0.029940506027725935
5,matsiro_wfdei,max,0.2035732429109033
6,matsiro_wfdei,max,1.774160611997625
7,matsiro_wfdei,max,2.6558967374502087
8,matsiro_wfdei,max,2.7588836478096876
9,matsiro_wfdei,max,3.3775810483843265
10,matsiro_wfdei,max,2.6962176764627643
11,matsiro_wfdei,max,1.537754228474344
12,matsiro_wfdei,max,0.23381339732733664
1,pcr-globwb_gswp3,max,0.4475194766367629
2,pcr-globwb_gswp3,max,0.20859589360870928
3,pcr-globwb_gswp3,max,0.08037459018697153
4,pcr-globwb_gswp3,max,0.06299441088883438
5,pcr-globwb_gswp3,max,0.4331396530367059
6,pcr-globwb_gswp3,max,0.661414848557174
7,pcr-globwb_gswp3,max,1.7323228394756662
8,pcr-globwb_gswp3,max,1.779226938556389
9,pcr-globwb_gswp3,max,2.881115942326756
10,pcr-globwb_gswp3,max,2.1151434652883543
11,pcr-globwb_gswp3,max,1.4627449419682022
12,pcr-globwb_gswp3,max,0.8069502218223799
1,pcr-globwb_wfdei,max,0.46311412332370094
2,pcr-globwb_wfdei,max,0.22256804529298982
3,pcr-globwb_wfdei,max,0.08716354731966722
4,pcr-globwb_wfdei,max,0.061711068202208216
5,pcr-globwb_wfdei,max,0.38980315516758746
6,pcr-globwb_wfdei,max,0.6363860692784491
7,pcr-globwb_wfdei,max,1.7506163354608966
8,pcr-globwb_wfdei,max,1.8779344576345296
9,pcr-globwb_wfdei,max,2.898735257502297
10,pcr-globwb_wfdei,max,2.061666030000762
11,pcr-globwb_wfdei,max,1.4312824866003175
12,pcr-globwb_wfdei,max,0.7926647146220255
1,vegas_gswp3,max,0.12324357029326237
2,vegas_gswp3,max,0.042933175523594824
3,vegas_gswp3,max,0.03879989074625259
4,vegas_gswp3,max,0.04313128538950422
5,vegas_gswp3,max,0.5098134633755661
6,vegas_gswp3,max,1.9002293783926802
7,vegas_gswp3,max,1.801614046993739
8,vegas_gswp3,max,2.340062822892557
9,vegas_gswp3,max,2.7764958997973026
10,vegas_gswp3,max,1.8184305964100451
11,vegas_gswp3,max,1.110910236376377
12,vegas_gswp3,max,0.45422697898456027
1,vegas_wfdei,max,0.12641357838746367
2,vegas_wfdei,max,0.04491888971402907
3,vegas_wfdei,max,0.03041977494993621
4,vegas_wfdei,max,0.03290821017253593
5,vegas_wfdei,max,0.4498262644824367
6,vegas_wfdei,max,1.7886228277087381
7,vegas_wfdei,max,1.8982617162126234
8,vegas_wfdei,max,2.4149594392130664
9,vegas_wfdei,max,2.6642590788457605
10,vegas_wfdei,max,1.812956020152352
11,vegas_wfdei,max,1.0908986270963663
12,vegas_wfdei,max,0.4461276668321499
1,vic_princeton,max,0.043213745423139306
2,vic_princeton,max,0.13038675920616571
3,vic_princeton,max,0.07090250010125074
4,vic_princeton,max,0.45831461723654
5,vic_princeton,max,1.209817829549632
6,vic_princeton,max,1.090502635338952
7,vic_princeton,max,1.519214549457476
8,vic_princeton,max,4.195905175530505
9,vic_princeton,max,2.9683365816761693
10,vic_princeton,max,2.428314967243839
11,vic_princeton,max,1.7154222790476454
12,vic_princeton,max,0.6084549621414828
1,watergap2_princeton,max,0.17465095215638565
2,watergap2_princeton,max,0.1303184320514647
3,watergap2_princeton,max,0.09655248281824251
4,watergap2_princeton,max,0.14898757159870543
5,watergap2_princeton,max,0.737631663566621
6,watergap2_princeton,max,0.8334692955225235
7,watergap2_princeton,max,1.2399053108977556
8,watergap2_princeton,max,3.427404740392961
9,watergap2_princeton,max,2.3547992009046164
10,watergap2_princeton,max,1.8739837991446926
11,watergap2_princeton,max,1.1273492998222354
12,watergap2_princeton,max,0.24858564386443854
1,watergap2_wfdei,max,0.27201876047808166
2,watergap2_wfdei,max,0.20238627853516641
3,watergap2_wfdei,max,0.15034816722445846
4,watergap2_wfdei,max,0.14425102253311056
5,watergap2_wfdei,max,1.1094898132316726
6,watergap2_wfdei,max,1.025732231614675
7,watergap2_wfdei,max,2.0682952302547157
8,watergap2_wfdei,max,2.35104839201104
9,watergap2_wfdei,max,2.720052709968961
10,watergap2_wfdei,max,2.236892631104264
11,watergap2_wfdei,max,1.2893985106173422
12,watergap2_wfdei,max,0.5936372069334788
1,LORA,max,0.3515579100724676
2,LORA,max,0.16667306037726362
3,LORA,max,0.1442714217077839
4,LORA,max,0.13144561016683817
5,LORA,max,0.24537718176130136
6,LORA,max,0.5669388477646428
7,LORA,max,0.7761571819583308
8,LORA,max,1.3981979211198634
9,LORA,max,1.8675994622992171
10,LORA,max,1.8124658999465002
11,LORA,max,1.3657667157281386
12,LORA,max,0.7289843196274642
