Month,Prediction,Stat,Value
6,pcr-globwb_wfdei,min,0.7297636117062037
7,pcr-globwb_wfdei,min,1.1324704676576796
8,pcr-globwb_wfdei,min,3.7257665499773838
9,pcr-globwb_wfdei,min,4.205688168339286
10,pcr-globwb_wfdei,min,2.442719781647767
11,pcr-globwb_wfdei,min,1.6612009039803641
12,pcr-globwb_wfdei,min,1.3990431393156548
1,vegas_gswp3,min,0.0694373108773404
2,vegas_gswp3,min,0.0410830679674586
3,vegas_gswp3,min,0.0432357889528733
4,vegas_gswp3,min,0.044893673767833736
5,vegas_gswp3,min,0.18372407402689173
6,vegas_gswp3,min,1.0577798931756834
7,vegas_gswp3,min,3.6625756785238486
8,vegas_gswp3,min,5.332987208714831
9,vegas_gswp3,min,3.386950174883814
10,vegas_gswp3,min,1.6167800640212069
11,vegas_gswp3,min,0.5261202779180268
12,vegas_gswp3,min,0.16632187077650856
1,vegas_wfdei,min,0.05749609236134656
2,vegas_wfdei,min,0.033339089467755725
3,vegas_wfdei,min,0.033262090074325824
4,vegas_wfdei,min,0.025392027333437657
5,vegas_wfdei,min,0.09743448333212712
6,vegas_wfdei,min,0.7759589256856828
7,vegas_wfdei,min,3.72284172667912
8,vegas_wfdei,min,5.275160257697306
9,vegas_wfdei,min,3.339148151906186
10,vegas_wfdei,min,1.51175491241793
11,vegas_wfdei,min,0.44715736790010463
12,vegas_wfdei,min,0.13432048860998003
1,vic_princeton,min,0.6614436966095074
2,vic_princeton,min,0.35898969436487055
3,vic_princeton,min,0.20557081808041605
4,vic_princeton,min,0.17886712801089105
5,vic_princeton,min,1.064115020576283
6,vic_princeton,min,1.4605436887616343
7,vic_princeton,min,3.3075642358885045
8,vic_princeton,min,4.572824496593689
9,vic_princeton,min,5.1480936393117505
10,vic_princeton,min,6.675754179153822
11,vic_princeton,min,3.035031881224592
12,vic_princeton,min,1.4775955929315805
1,watergap2_princeton,min,0.566427763353413
2,watergap2_princeton,min,0.44700972906233716
3,watergap2_princeton,min,0.3387183532498636
4,watergap2_princeton,min,0.28625649881864235
5,watergap2_princeton,min,0.5066377306614512
6,watergap2_princeton,min,1.1951919854298025
7,watergap2_princeton,min,3.277614498506478
8,watergap2_princeton,min,3.856094672625896
9,watergap2_princeton,min,2.4442493014892444
10,watergap2_princeton,min,3.2310413454157496
11,watergap2_princeton,min,1.5167115591802731
12,watergap2_princeton,min,1.1220578629694882
1,watergap2_wfdei,min,0.7458210276460238
2,watergap2_wfdei,min,0.6258523584808677
3,watergap2_wfdei,min,0.547564377266553
4,watergap2_wfdei,min,0.47564232329884215
5,watergap2_wfdei,min,0.6696523332734173
6,watergap2_wfdei,min,1.63503154624097
7,watergap2_wfdei,min,3.5427960259726543
8,watergap2_wfdei,min,4.608015314354213
9,watergap2_wfdei,min,3.5883614782694506
10,watergap2_wfdei,min,1.9231693808117851
11,watergap2_wfdei,min,1.2773207741608248
12,watergap2_wfdei,min,0.879139149488762
1,LORA,min,1.6131243697894027
2,LORA,min,1.0760110631487805
3,LORA,min,0.7774269535039954
4,LORA,min,0.6210080336595779
5,LORA,min,0.8616236672048072
6,LORA,min,0.6557706111359753
7,LORA,min,1.871335247972358
8,LORA,min,4.457370225539758
9,LORA,min,5.726697372106521
10,LORA,min,4.832672819088299
11,LORA,min,3.5122486337597802
12,LORA,min,2.420277932549691
1,caraib_gswp3,mean,0.1514585600949592
2,caraib_gswp3,mean,0.040813433194818186
3,caraib_gswp3,mean,0.01739716153108944
4,caraib_gswp3,mean,0.3077210959675756
5,caraib_gswp3,mean,1.106770904933171
6,caraib_gswp3,mean,3.490434756758796
7,caraib_gswp3,mean,8.080060282036621
8,caraib_gswp3,mean,10.988105085058947
9,caraib_gswp3,mean,10.830588239713942
10,caraib_gswp3,mean,8.136893903398073
11,caraib_gswp3,mean,3.2359929177288134
12,caraib_gswp3,mean,0.7116601270129409
1,caraib_princeton,mean,0.10308449726852209
2,caraib_princeton,mean,0.020062837133400808
3,caraib_princeton,mean,0.01134646503246521
4,caraib_princeton,mean,0.27993704977436945
5,caraib_princeton,mean,0.8706785000115794
6,caraib_princeton,mean,3.9306081904252372
7,caraib_princeton,mean,10.631050120371885
8,caraib_princeton,mean,17.988379715862923
9,caraib_princeton,mean,14.610766601026748
10,caraib_princeton,mean,10.201161617598542
11,caraib_princeton,mean,3.8949957937671296
12,caraib_princeton,mean,0.6230321307133536
1,caraib_wfdei,mean,0.2120443600204464
2,caraib_wfdei,mean,0.06283318433205352
3,caraib_wfdei,mean,0.026646926028415615
4,caraib_wfdei,mean,0.026424824170560964
5,caraib_wfdei,mean,0.846175113590576
6,caraib_wfdei,mean,4.8113977968534085
7,caraib_wfdei,mean,9.69192078419533
8,caraib_wfdei,mean,12.868342224975903
9,caraib_wfdei,mean,12.182061187396181
10,caraib_wfdei,mean,8.801665660831857
11,caraib_wfdei,mean,3.906078203162261
12,caraib_wfdei,mean,0.8711972069432111
1,dbh_gswp3,mean,2.859961758988712
2,dbh_gswp3,mean,1.3270860026010756
3,dbh_gswp3,mean,1.1677087499277834
4,dbh_gswp3,mean,2.5738472438329087
5,dbh_gswp3,mean,7.232858719079639
6,dbh_gswp3,mean,6.662547667763381
7,dbh_gswp3,mean,7.065303948421602
8,dbh_gswp3,mean,7.799712519084796
9,dbh_gswp3,mean,7.7360578941828
10,dbh_gswp3,mean,6.098048574534182
11,dbh_gswp3,mean,3.4447928657147755
12,dbh_gswp3,mean,1.3399774142657277
1,dbh_princeton,mean,2.485333838485772
2,dbh_princeton,mean,1.0885856955641406
3,dbh_princeton,mean,1.1162526124699772
4,dbh_princeton,mean,2.473434662414072
5,dbh_princeton,mean,6.571882871698356
6,dbh_princeton,mean,6.925669478823414
7,dbh_princeton,mean,7.202302173628625
8,dbh_princeton,mean,12.447676281512987
9,dbh_princeton,mean,11.280386892378221
10,dbh_princeton,mean,8.744909684583767
11,dbh_princeton,mean,4.577855125171872
12,dbh_princeton,mean,1.2498420839220847
1,dbh_wfdei,mean,3.1197011073888836
2,dbh_wfdei,mean,1.4414603098909924
3,dbh_wfdei,mean,1.1954913560274967
4,dbh_wfdei,mean,1.9871584519754082
5,dbh_wfdei,mean,5.456829008090468
6,dbh_wfdei,mean,6.268651103286972
7,dbh_wfdei,mean,7.1459549235921385
8,dbh_wfdei,mean,8.34362119482332
9,dbh_wfdei,mean,9.467822060803837
10,dbh_wfdei,mean,7.4238165113608865
11,dbh_wfdei,mean,4.2023202106939594
12,dbh_wfdei,mean,1.597649951216446
1,dlem_gswp3,mean,0.3659591043913613
2,dlem_gswp3,mean,0.22266504401994214
3,dlem_gswp3,mean,0.1622095611675456
4,dlem_gswp3,mean,0.4748276050922718
5,dlem_gswp3,mean,1.277906962232413
6,dlem_gswp3,mean,0.9793958272020958
7,dlem_gswp3,mean,2.9733484481426657
8,dlem_gswp3,mean,8.072045902650565
9,dlem_gswp3,mean,8.624263148259256
10,dlem_gswp3,mean,5.724149913725558
11,dlem_gswp3,mean,2.7394122083077406
12,dlem_gswp3,mean,0.9489861848777793
1,dlem_princeton,mean,0.376241000701393
2,dlem_princeton,mean,0.24021455693398214
3,dlem_princeton,mean,0.15739874086125696
4,dlem_princeton,mean,0.4213485163699831
5,dlem_princeton,mean,1.0564557800868626
6,dlem_princeton,mean,0.5653554761476076
7,dlem_princeton,mean,3.2518280247746643
8,dlem_princeton,mean,11.823277112134944
9,dlem_princeton,mean,11.935507639252393
10,dlem_princeton,mean,8.728850899871594
11,dlem_princeton,mean,3.9497096130152816
12,dlem_princeton,mean,0.9688442015924719
1,dlem_wfdei,mean,0.3945528739259751
2,dlem_wfdei,mean,0.23217416432394472
3,dlem_wfdei,mean,0.15851623362256245
4,dlem_wfdei,mean,0.13873609105445053
5,dlem_wfdei,mean,0.48037351177923343
6,dlem_wfdei,mean,0.7611144984203534
7,dlem_wfdei,mean,2.6631107457722556
8,dlem_wfdei,mean,8.326293443334109
9,dlem_wfdei,mean,9.090494932775012
10,dlem_wfdei,mean,5.941658420005257
11,dlem_wfdei,mean,2.8284240382479324
12,dlem_wfdei,mean,1.0472688842385398
1,h08_gswp3,mean,0.15188593075282222
2,h08_gswp3,mean,0.06009526679626049
3,h08_gswp3,mean,0.01717386325313399
4,h08_gswp3,mean,0.04631092697361936
5,h08_gswp3,mean,1.320922003565138
6,h08_gswp3,mean,4.630987180809057
7,h08_gswp3,mean,9.853272706627193
8,h08_gswp3,mean,11.327215171315435
9,h08_gswp3,mean,10.314317648532027
10,h08_gswp3,mean,7.22268938168153
11,h08_gswp3,mean,2.222225939125719
12,h08_gswp3,mean,0.464795880385767
1,h08_princeton,mean,0.07546240922118919
2,h08_princeton,mean,0.023299717659872182
3,h08_princeton,mean,0.012266379572381955
4,h08_princeton,mean,0.04109578061658651
5,h08_princeton,mean,1.5490779543934248
6,h08_princeton,mean,5.524745518973133
7,h08_princeton,mean,11.562604290717095
8,h08_princeton,mean,16.659847686063856
9,h08_princeton,mean,13.545409344636235
10,h08_princeton,mean,8.934239367671646
11,h08_princeton,mean,2.226014558778042
12,h08_princeton,mean,0.348263655749342
1,lpjml_gswp3,mean,0.20305791174047313
2,lpjml_gswp3,mean,0.15138010486209244
3,lpjml_gswp3,mean,0.15363167413070614
4,lpjml_gswp3,mean,0.7107018436060681
5,lpjml_gswp3,mean,3.5013028194174196
6,lpjml_gswp3,mean,5.084262837904711
7,lpjml_gswp3,mean,6.657523118963832
8,lpjml_gswp3,mean,9.619807817568349
9,lpjml_gswp3,mean,9.957574316702154
10,lpjml_gswp3,mean,6.498151471303091
11,lpjml_gswp3,mean,2.489403194523311
12,lpjml_gswp3,mean,0.4968469623981742
1,lpjml_princeton,mean,0.17775959862785215
2,lpjml_princeton,mean,0.1170453857765457
3,lpjml_princeton,mean,0.15391714005839344
4,lpjml_princeton,mean,0.7135523042903826
5,lpjml_princeton,mean,3.6588743023362724
6,lpjml_princeton,mean,5.607831229028517
7,lpjml_princeton,mean,7.547597639599027
8,lpjml_princeton,mean,12.239118014439656
9,lpjml_princeton,mean,10.814051497810803
10,lpjml_princeton,mean,7.046014233449162
11,lpjml_princeton,mean,2.827157803964659
12,lpjml_princeton,mean,0.5467136918064817
1,lpjml_wfdei,mean,0.3672992200825112
2,lpjml_wfdei,mean,0.19942894469950734
3,lpjml_wfdei,mean,0.17871443205662357
4,lpjml_wfdei,mean,0.6470487043127849
5,lpjml_wfdei,mean,3.472398789931496
6,lpjml_wfdei,mean,5.426540002489271
7,lpjml_wfdei,mean,8.147607029928489
8,lpjml_wfdei,mean,12.488659659829267
9,lpjml_wfdei,mean,12.242117524795857
10,lpjml_wfdei,mean,7.8469602733307315
11,lpjml_wfdei,mean,3.3377212815373825
12,lpjml_wfdei,mean,0.8871771183145039
1,matsiro_gswp3,mean,0.23239775763150672
2,matsiro_gswp3,mean,0.17864932888172846
3,matsiro_gswp3,mean,0.1450862324783615
4,matsiro_gswp3,mean,0.3543877612238404
5,matsiro_gswp3,mean,0.8354583869729135
6,matsiro_gswp3,mean,1.1018439302962235
7,matsiro_gswp3,mean,3.2759125272204126
8,matsiro_gswp3,mean,5.951018531171988
9,matsiro_gswp3,mean,6.695159700315888
10,matsiro_gswp3,mean,4.624803999344962
11,matsiro_gswp3,mean,2.0108314090151853
12,matsiro_gswp3,mean,0.4231840667174812
1,matsiro_princeton,mean,0.18885246098559277
2,matsiro_princeton,mean,0.13715774121370705
3,matsiro_princeton,mean,0.12089364506453569
4,matsiro_princeton,mean,0.23685133310091452
5,matsiro_princeton,mean,0.4371970688369513
6,matsiro_princeton,mean,0.5604893115318083
7,matsiro_princeton,mean,2.0516717480253988
8,matsiro_princeton,mean,7.519673187745383
9,matsiro_princeton,mean,8.757705007813913
10,matsiro_princeton,mean,6.375777511430073
11,matsiro_princeton,mean,2.368910113821288
12,matsiro_princeton,mean,0.4273122483331609
1,matsiro_wfdei,mean,0.3247830241630975
2,matsiro_wfdei,mean,0.22396552025027416
3,matsiro_wfdei,mean,0.1955204189598754
4,matsiro_wfdei,mean,0.2798517852597433
5,matsiro_wfdei,mean,0.7291620332818013
6,matsiro_wfdei,mean,2.352300437718015
7,matsiro_wfdei,mean,6.252238376808318
8,matsiro_wfdei,mean,10.317420298381691
9,matsiro_wfdei,mean,10.892297349718941
10,matsiro_wfdei,mean,6.564322865080785
11,matsiro_wfdei,mean,2.9148839421439217
12,matsiro_wfdei,mean,0.6239259326363881
1,pcr-globwb_gswp3,mean,2.1397739350176748
2,pcr-globwb_gswp3,mean,1.7642574353218645
3,pcr-globwb_gswp3,mean,1.5219293144513142
4,pcr-globwb_gswp3,mean,1.3521967551537746
5,pcr-globwb_gswp3,mean,1.5722552784223218
6,pcr-globwb_gswp3,mean,2.02618864853248
7,pcr-globwb_gswp3,mean,4.537782481179185
8,pcr-globwb_gswp3,mean,8.264248188455664
9,pcr-globwb_gswp3,mean,10.16910202038414
10,pcr-globwb_gswp3,mean,8.685763166070139
11,pcr-globwb_gswp3,mean,5.601040880945676
12,pcr-globwb_gswp3,mean,3.3477928288586427
1,pcr-globwb_wfdei,mean,2.085213893382662
2,pcr-globwb_wfdei,mean,1.7369631261360865
3,pcr-globwb_wfdei,mean,1.5133874959953861
4,pcr-globwb_wfdei,mean,1.3594410660138947
5,pcr-globwb_wfdei,mean,1.558526085687695
6,pcr-globwb_wfdei,mean,1.9181555335273552
7,pcr-globwb_wfdei,mean,4.032101587057953
8,pcr-globwb_wfdei,mean,7.491169822701248
9,pcr-globwb_wfdei,mean,9.667416957618787
10,pcr-globwb_wfdei,mean,8.199257773019326
11,pcr-globwb_wfdei,mean,5.4127788267968935
12,pcr-globwb_wfdei,mean,3.2219942889490443
1,vegas_gswp3,mean,0.3417588565802927
2,vegas_gswp3,mean,0.24689826895022393
3,vegas_gswp3,mean,0.17829147588354793
4,vegas_gswp3,mean,0.24254320294807635
5,vegas_gswp3,mean,1.123236020646366
6,vegas_gswp3,mean,3.5841798411538015
7,vegas_gswp3,mean,6.879451017649649
8,vegas_gswp3,mean,9.11436172111642
9,vegas_gswp3,mean,9.254957317251217
10,vegas_gswp3,mean,6.125693890849398
11,vegas_gswp3,mean,2.6124952098498255
12,vegas_gswp3,mean,0.7995612424500791
1,vegas_wfdei,mean,0.32675238222934017
2,vegas_wfdei,mean,0.21302416237269117
3,vegas_wfdei,mean,0.14607278457332906
4,vegas_wfdei,mean,0.19440547850836956
5,vegas_wfdei,mean,0.882621007400581
6,vegas_wfdei,mean,3.197286915597345
7,vegas_wfdei,mean,7.02323089330873
8,vegas_wfdei,mean,9.303335579003162
9,vegas_wfdei,mean,9.316768095587216
10,vegas_wfdei,mean,6.120232487823301
11,vegas_wfdei,mean,2.6247897877312
12,vegas_wfdei,mean,0.8233242453833381
1,vic_princeton,mean,1.2744692727489344
2,vic_princeton,mean,0.730916646197043
3,vic_princeton,mean,0.48638404237173816
4,vic_princeton,mean,0.9252112220577228
5,vic_princeton,mean,3.145005286938807
6,vic_princeton,mean,4.526637009293789
7,vic_princeton,mean,6.381246123436726
8,vic_princeton,mean,11.99501518218868
9,vic_princeton,mean,13.176391176931261
10,vic_princeton,mean,12.117455576200845
11,vic_princeton,mean,6.42542313976661
12,vic_princeton,mean,2.754181889338872
1,watergap2_princeton,mean,1.527540757608534
2,watergap2_princeton,mean,1.2870844594246933
3,watergap2_princeton,mean,1.1227438392018394
4,watergap2_princeton,mean,1.0736215065461134
5,watergap2_princeton,mean,2.6620353860741472
6,watergap2_princeton,mean,3.8617609477984267
7,watergap2_princeton,mean,5.905541428860423
8,watergap2_princeton,mean,10.335558850827622
9,watergap2_princeton,mean,9.025109338831205
10,watergap2_princeton,mean,7.6037453529122265
11,watergap2_princeton,mean,3.3917253530279
12,watergap2_princeton,mean,1.9619674438892618
1,watergap2_wfdei,mean,1.5116331874005606
2,watergap2_wfdei,mean,1.3275945724622151
3,watergap2_wfdei,mean,1.1465893055476528
4,watergap2_wfdei,mean,1.1031274458139717
5,watergap2_wfdei,mean,2.024819673939158
6,watergap2_wfdei,mean,3.3061750898982893
7,watergap2_wfdei,mean,5.821507767079933
8,watergap2_wfdei,mean,7.41272990820184
9,watergap2_wfdei,mean,7.933963115088298
10,watergap2_wfdei,mean,6.085641271434748
11,watergap2_wfdei,mean,3.3410106945226166
12,watergap2_wfdei,mean,1.9169237987001289
1,LORA,mean,2.8007567170490497
2,LORA,mean,2.004415786231112
3,LORA,mean,1.5639353510247664
4,LORA,mean,1.326895384226487
5,LORA,mean,1.3906067784041083
6,LORA,mean,1.9592967994266675
7,LORA,mean,4.461412633385224
8,LORA,mean,6.778153844050976
9,LORA,mean,8.808918077159978
10,LORA,mean,7.9797888534631545
11,LORA,mean,6.516125399733069
12,LORA,mean,4.320208053521707
1,caraib_gswp3,median,0.12020477890214551
2,caraib_gswp3,median,0.027277174706594107
3,caraib_gswp3,median,0.008418397937706875
4,caraib_gswp3,median,0.009227992251774366
5,caraib_gswp3,median,0.664805511622766
6,caraib_gswp3,median,2.497181890254796
7,caraib_gswp3,median,8.237508339556284
8,caraib_gswp3,median,11.267307195752576
9,caraib_gswp3,median,11.059233860051593
10,caraib_gswp3,median,7.67098316681199
11,caraib_gswp3,median,2.463536587058164
12,caraib_gswp3,median,0.6119253480656995
1,caraib_princeton,median,0.07650854475953507
2,caraib_princeton,median,0.015631969359474526
3,caraib_princeton,median,0.005134688625024902
4,caraib_princeton,median,0.0110408515799865
5,caraib_princeton,median,0.2713839252730529
6,caraib_princeton,median,3.4106633255786662
7,caraib_princeton,median,9.139832475993835
8,caraib_princeton,median,14.859614481621982
9,caraib_princeton,median,14.341823488316436
10,caraib_princeton,median,8.889792317675763
11,caraib_princeton,median,3.5601602970759436
12,caraib_princeton,median,0.49436440286460726
1,caraib_wfdei,median,0.1711470399216923
2,caraib_wfdei,median,0.048310530107815663
3,caraib_wfdei,median,0.01652638189104206
4,caraib_wfdei,median,0.014293257114899507
5,caraib_wfdei,median,0.5042105841465102
6,caraib_wfdei,median,3.666809849633097
7,caraib_wfdei,median,9.664839764115467
