Month,Prediction,Stat,Value
7,dbh_gswp3,median,73.90220617195213
8,dbh_gswp3,median,71.3487252234766
9,dbh_gswp3,median,58.93971976854054
10,dbh_gswp3,median,36.16468524592415
11,dbh_gswp3,median,16.86351675943341
12,dbh_gswp3,median,7.794380915127413
1,dbh_princeton,median,19.311416787023283
2,dbh_princeton,median,6.7215378317199725
3,dbh_princeton,median,5.934095978499522
4,dbh_princeton,median,20.509768941577924
5,dbh_princeton,median,67.96845246751995
6,dbh_princeton,median,87.5343810175338
7,dbh_princeton,median,107.95034785181142
8,dbh_princeton,median,129.31654198953078
9,dbh_princeton,median,101.00423816104058
10,dbh_princeton,median,58.40154221326556
11,dbh_princeton,median,30.938973777043046
12,dbh_princeton,median,9.048297311446403
1,dbh_wfdei,median,21.667940659934644
2,dbh_wfdei,median,7.979558194873654
3,dbh_wfdei,median,6.341231256565649
4,dbh_wfdei,median,15.84476031702696
5,dbh_wfdei,median,54.58368533384218
6,dbh_wfdei,median,58.31599927607484
7,dbh_wfdei,median,70.2326883363048
8,dbh_wfdei,median,78.81140615520097
9,dbh_wfdei,median,81.12769112285334
10,dbh_wfdei,median,43.64755758409102
11,dbh_wfdei,median,23.448667601459835
12,dbh_wfdei,median,8.938246766205765
1,dlem_gswp3,median,3.5935409345574794
2,dlem_gswp3,median,2.5433781762049366
3,dlem_gswp3,median,1.9337596854818466
4,dlem_gswp3,median,1.460377499347822
5,dlem_gswp3,median,3.940689790976715
6,dlem_gswp3,median,2.1704802322022334
7,dlem_gswp3,median,13.711215364833642
8,dlem_gswp3,median,80.13031286640589
9,dlem_gswp3,median,66.75599036465758
10,dlem_gswp3,median,41.93333759378794
11,dlem_gswp3,median,18.37826118566208
12,dlem_gswp3,median,5.917207234538688
1,dlem_princeton,median,3.9908600371318848
2,dlem_princeton,median,2.782739439245719
3,dlem_princeton,median,2.10221533461528
4,dlem_princeton,median,1.8395376246874526
5,dlem_princeton,median,1.6651018397198296
6,dlem_princeton,median,13.990082528828129
7,dlem_princeton,median,58.62611236997918
8,dlem_princeton,median,118.5761636072635
9,dlem_princeton,median,114.85145049470084
10,dlem_princeton,median,67.58759878507215
11,dlem_princeton,median,29.194722152921955
12,dlem_princeton,median,8.06657349175882
1,dlem_wfdei,median,3.844776450518106
2,dlem_wfdei,median,2.6809484016657703
3,dlem_wfdei,median,2.040550482894249
4,dlem_wfdei,median,1.4506801586546052
5,dlem_wfdei,median,1.2041376746445063
6,dlem_wfdei,median,2.1328164528790667
7,dlem_wfdei,median,16.718054616629164
8,dlem_wfdei,median,83.03765246320418
9,dlem_wfdei,median,82.94650004338988
10,dlem_wfdei,median,42.24058493810509
11,dlem_wfdei,median,20.80183396964334
12,dlem_wfdei,median,6.957207744770999
1,h08_gswp3,median,0.5808110071377114
2,h08_gswp3,median,0.09428437334966372
3,h08_gswp3,median,0.026156433738716053
4,h08_gswp3,median,0.2600121249605351
5,h08_gswp3,median,5.266090395944767
6,h08_gswp3,median,40.25417363837388
7,h08_gswp3,median,100.68243144452711
8,h08_gswp3,median,134.23877814703246
9,h08_gswp3,median,99.66561205613547
10,h08_gswp3,median,26.319349784321826
11,h08_gswp3,median,8.256144825741817
12,h08_gswp3,median,2.4775190689012847
1,h08_princeton,median,0.31333716702999537
2,h08_princeton,median,0.02847686843969207
3,h08_princeton,median,0.021833261600612816
4,h08_princeton,median,0.2958174104364781
5,h08_princeton,median,8.543450162138368
6,h08_princeton,median,95.51437199388478
7,h08_princeton,median,131.9743842007436
8,h08_princeton,median,189.52592314462038
9,h08_princeton,median,123.47145200306335
10,h08_princeton,median,41.950610465241965
11,h08_princeton,median,9.763712484030545
12,h08_princeton,median,1.997671882966359
1,lpjml_gswp3,median,1.1030963161919598
2,lpjml_gswp3,median,0.7793739309383545
3,lpjml_gswp3,median,0.8807358526206495
4,lpjml_gswp3,median,5.381240795837378
5,lpjml_gswp3,median,31.27606723435628
6,lpjml_gswp3,median,42.5725959589066
7,lpjml_gswp3,median,66.72193832707802
8,lpjml_gswp3,median,89.48066450650835
9,lpjml_gswp3,median,79.22229428489231
10,lpjml_gswp3,median,37.948320290780714
11,lpjml_gswp3,median,14.878559518620035
12,lpjml_gswp3,median,3.3315896472489572
1,lpjml_princeton,median,1.2202080541653229
2,lpjml_princeton,median,0.8401231188333166
3,lpjml_princeton,median,0.9076302167066834
4,lpjml_princeton,median,5.175828314423457
5,lpjml_princeton,median,37.418732703710944
6,lpjml_princeton,median,65.04865902927418
7,lpjml_princeton,median,93.06352416131818
8,lpjml_princeton,median,137.87376854177094
9,lpjml_princeton,median,114.07428050212108
10,lpjml_princeton,median,54.570968541863564
11,lpjml_princeton,median,17.524228271250763
12,lpjml_princeton,median,4.102074368582939
1,lpjml_wfdei,median,2.1856877048743737
2,lpjml_wfdei,median,1.1033978685628463
3,lpjml_wfdei,median,1.0507634538649278
4,lpjml_wfdei,median,4.888116996159956
5,lpjml_wfdei,median,32.47377738474828
6,lpjml_wfdei,median,48.1481349977513
7,lpjml_wfdei,median,78.55852412596495
8,lpjml_wfdei,median,134.30501201227793
9,lpjml_wfdei,median,114.4954358063913
10,lpjml_wfdei,median,57.20064509171628
11,lpjml_wfdei,median,24.794717656942428
12,lpjml_wfdei,median,7.83869007053511
1,matsiro_gswp3,median,5.394245848092419
2,matsiro_gswp3,median,4.263450947074617
3,matsiro_gswp3,median,3.525451917175067
4,matsiro_gswp3,median,3.270655783123426
5,matsiro_gswp3,median,4.079692413907515
6,matsiro_gswp3,median,3.240906980513237
7,matsiro_gswp3,median,5.343995260109558
8,matsiro_gswp3,median,21.855231199589927
9,matsiro_gswp3,median,39.52755706712307
10,matsiro_gswp3,median,22.05084283141447
11,matsiro_gswp3,median,12.369506006071678
12,matsiro_gswp3,median,7.767624540577785
1,matsiro_princeton,median,5.993687541665465
2,matsiro_princeton,median,4.564223068584724
3,matsiro_princeton,median,3.6341924611082383
4,matsiro_princeton,median,3.46379104708397
5,matsiro_princeton,median,3.9594264250781865
6,matsiro_princeton,median,4.528252530284318
7,matsiro_princeton,median,25.7944513681397
8,matsiro_princeton,median,91.12683377485206
9,matsiro_princeton,median,105.59837037999984
10,matsiro_princeton,median,55.243017406638195
11,matsiro_princeton,median,21.08889267637931
12,matsiro_princeton,median,9.810591130609648
1,matsiro_wfdei,median,8.129605312945806
2,matsiro_wfdei,median,5.667923062098337
3,matsiro_wfdei,median,4.933097377196937
4,matsiro_wfdei,median,4.391188429083773
5,matsiro_wfdei,median,4.962870448491703
6,matsiro_wfdei,median,6.457771080908201
7,matsiro_wfdei,median,27.519292565627655
8,matsiro_wfdei,median,95.28179393818337
9,matsiro_wfdei,median,111.60547161262129
10,matsiro_wfdei,median,54.428938629091306
11,matsiro_wfdei,median,24.4099948372985
12,matsiro_wfdei,median,12.285310814410453
1,pcr-globwb_gswp3,median,5.944245459588384
2,pcr-globwb_gswp3,median,3.793039773305339
3,pcr-globwb_gswp3,median,2.7804738128975774
4,pcr-globwb_gswp3,median,2.3953373313271387
5,pcr-globwb_gswp3,median,3.264331714233143
6,pcr-globwb_gswp3,median,4.87285639397353
7,pcr-globwb_gswp3,median,8.636121874481663
8,pcr-globwb_gswp3,median,46.56516184320503
9,pcr-globwb_gswp3,median,56.135541722990034
10,pcr-globwb_gswp3,median,42.23150794093151
11,pcr-globwb_gswp3,median,22.956446924159735
12,pcr-globwb_gswp3,median,11.07991625019802
1,pcr-globwb_wfdei,median,5.504511017830621
2,pcr-globwb_wfdei,median,3.6446633657544645
3,pcr-globwb_wfdei,median,2.795114066752121
4,pcr-globwb_wfdei,median,2.3353571100644066
5,pcr-globwb_wfdei,median,3.010369481692191
6,pcr-globwb_wfdei,median,4.453109159850659
7,pcr-globwb_wfdei,median,7.7922403910729034
8,pcr-globwb_wfdei,median,36.0944472535387
9,pcr-globwb_wfdei,median,52.85651702406097
10,pcr-globwb_wfdei,median,38.97277866518604
11,pcr-globwb_wfdei,median,22.720358022144502
12,pcr-globwb_wfdei,median,10.199603661239346
1,vegas_gswp3,median,1.0372789960329218
2,vegas_gswp3,median,0.6351004170590648
3,vegas_gswp3,median,0.47839641363522245
4,vegas_gswp3,median,0.7657824923107892
5,vegas_gswp3,median,3.9017584401134013
6,vegas_gswp3,median,15.406110006467106
7,vegas_gswp3,median,56.58863003899276
8,vegas_gswp3,median,85.28879979293748
9,vegas_gswp3,median,72.7713054151236
10,vegas_gswp3,median,31.117067761311542
11,vegas_gswp3,median,8.107060345982045
12,vegas_gswp3,median,2.2364248904147352
1,vegas_wfdei,median,0.90480120170241
2,vegas_wfdei,median,0.489715117843066
3,vegas_wfdei,median,0.3660487116146697
4,vegas_wfdei,median,0.5024685874254444
5,vegas_wfdei,median,3.243311404147345
6,vegas_wfdei,median,15.275364275529775
7,vegas_wfdei,median,60.20929128036397
8,vegas_wfdei,median,91.27553899781432
9,vegas_wfdei,median,78.4261858732709
10,vegas_wfdei,median,33.41211700530778
11,vegas_wfdei,median,9.048960083329888
12,vegas_wfdei,median,2.1029057098316466
1,vic_princeton,median,5.377352724725168
2,vic_princeton,median,3.5053624249024304
3,vic_princeton,median,2.7303841513619886
4,vic_princeton,median,6.746404101422754
5,vic_princeton,median,20.752820173652484
6,vic_princeton,median,52.068685320047955
7,vic_princeton,median,76.43900732698533
8,vic_princeton,median,117.68970869135165
9,vic_princeton,median,123.40017879755499
10,vic_princeton,median,77.70696006825975
11,vic_princeton,median,40.09265486896523
12,vic_princeton,median,12.598305826481674
1,watergap2_princeton,median,11.395007506596968
2,watergap2_princeton,median,8.533232701634715
3,watergap2_princeton,median,6.657598095932061
4,watergap2_princeton,median,6.425069457152335
5,watergap2_princeton,median,15.764287963119688
6,watergap2_princeton,median,45.226550641390666
7,watergap2_princeton,median,63.978701011378085
8,watergap2_princeton,median,105.15374947252218
9,watergap2_princeton,median,88.56904543195947
10,watergap2_princeton,median,54.62845637860714
11,watergap2_princeton,median,25.946124165131998
12,watergap2_princeton,median,15.646893012800943
1,watergap2_wfdei,median,12.228312114839444
2,watergap2_wfdei,median,9.087206966750024
3,watergap2_wfdei,median,7.470608850920531
4,watergap2_wfdei,median,8.389603546010578
5,watergap2_wfdei,median,20.537785848962734
6,watergap2_wfdei,median,38.044626693143755
7,watergap2_wfdei,median,61.6959758497799
8,watergap2_wfdei,median,99.54996785112496
9,watergap2_wfdei,median,87.14961598610886
10,watergap2_wfdei,median,47.111507632511014
11,watergap2_wfdei,median,29.250860618738045
12,watergap2_wfdei,median,17.04642836952713
1,LORA,median,20.830465784771803
2,LORA,median,12.901590795019155
3,LORA,median,8.646123708607067
4,LORA,median,6.454287423575478
5,LORA,median,9.054617977320488
6,LORA,median,21.746855719698615
7,LORA,median,59.998635701044165
8,LORA,median,93.59061917088839
9,LORA,median,104.97645218689992
10,LORA,median,85.20806323968563
11,LORA,median,57.506674171641045
12,LORA,median,37.14261057071482
1,caraib_gswp3,max,8.521350040029793
2,caraib_gswp3,max,0.9989980832284169
3,caraib_gswp3,max,3.02859054037519
4,caraib_gswp3,max,25.078473528686192
5,caraib_gswp3,max,40.171353460828904
6,caraib_gswp3,max,72.34211814198687
7,caraib_gswp3,max,146.26203577925295
8,caraib_gswp3,max,207.46736609171035
9,caraib_gswp3,max,178.87767665628422
10,caraib_gswp3,max,117.60384998155874
11,caraib_gswp3,max,66.22007234518048
12,caraib_gswp3,max,15.567586105574186
1,caraib_princeton,max,2.659858872720441
2,caraib_princeton,max,0.2854539333613927
3,caraib_princeton,max,1.046245574100426
4,caraib_princeton,max,21.650675863599428
5,caraib_princeton,max,41.79564199335374
6,caraib_princeton,max,139.27010900687117
7,caraib_princeton,max,267.0362090538999
8,caraib_princeton,max,424.3593698111171
9,caraib_princeton,max,256.2188403862057
10,caraib_princeton,max,198.77978069743807
11,caraib_princeton,max,137.74865437762287
12,caraib_princeton,max,14.39371616059011
1,caraib_wfdei,max,9.185372219487322
2,caraib_wfdei,max,1.9997225600564006
3,caraib_wfdei,max,0.2763536128722771
4,caraib_wfdei,max,3.77186822485275
5,caraib_wfdei,max,44.96797021669592
6,caraib_wfdei,max,89.06056175253705
7,caraib_wfdei,max,202.5598217254817
8,caraib_wfdei,max,220.34120830306222
9,caraib_wfdei,max,178.72215158241048
10,caraib_wfdei,max,143.4614686964727
11,caraib_wfdei,max,79.1651740591982
12,caraib_wfdei,max,19.60756354296208
1,dbh_gswp3,max,62.17276095439345
2,dbh_gswp3,max,29.968125383670035
3,dbh_gswp3,max,36.51820580099462
4,dbh_gswp3,max,66.99469746248143
5,dbh_gswp3,max,161.46065947940068
6,dbh_gswp3,max,138.8660330258143
7,dbh_gswp3,max,163.15000381603414
8,dbh_gswp3,max,121.07282806846018
9,dbh_gswp3,max,117.76862163329454
10,dbh_gswp3,max,104.43983438661473
11,dbh_gswp3,max,61.137124665318595
12,dbh_gswp3,max,20.26694721738628
1,dbh_princeton,max,48.36694283820898
2,dbh_princeton,max,11.639920708432628
3,dbh_princeton,max,17.84861435514764
4,dbh_princeton,max,62.76992275071971
5,dbh_princeton,max,151.491004987151
6,dbh_princeton,max,170.78309896186158
7,dbh_princeton,max,208.0371521083156
8,dbh_princeton,max,362.3293337123962
9,dbh_princeton,max,186.69750894069344
10,dbh_princeton,max,134.83913442061944
11,dbh_princeton,max,117.3421489107369
12,dbh_princeton,max,33.280455444169995
1,dbh_wfdei,max,75.10183510311391
2,dbh_wfdei,max,26.196940618184335
3,dbh_wfdei,max,31.415646537526843
4,dbh_wfdei,max,49.42060827179138
5,dbh_wfdei,max,142.76529058009743
6,dbh_wfdei,max,143.11130868611684
7,dbh_wfdei,max,169.78224797323244
8,dbh_wfdei,max,133.79211810384038
9,dbh_wfdei,max,138.63789027955244
10,dbh_wfdei,max,114.01002032981943
11,dbh_wfdei,max,69.79366248142608
12,dbh_wfdei,max,22.883591733151768
1,dlem_gswp3,max,9.77457900326485
2,dlem_gswp3,max,3.551512188042638
3,dlem_gswp3,max,4.275647851681486
4,dlem_gswp3,max,25.39697574028108
5,dlem_gswp3,max,34.218634796739366
6,dlem_gswp3,max,23.11568248117243
7,dlem_gswp3,max,86.94848264568189
8,dlem_gswp3,max,207.36018559947524
9,dlem_gswp3,max,163.3306803398956
10,dlem_gswp3,max,80.01645052373561
11,dlem_gswp3,max,50.608070423378756
12,dlem_gswp3,max,18.193807543927857
1,dlem_princeton,max,7.040914180800927
2,dlem_princeton,max,12.677275736416155
3,dlem_princeton,max,3.107201087629644
4,dlem_princeton,max,20.097849013612887
5,dlem_princeton,max,9.997977997370075
6,dlem_princeton,max,56.851840400476405
7,dlem_princeton,max,180.3408881885133
8,dlem_princeton,max,343.11731013445086
9,dlem_princeton,max,217.8165667008994
10,dlem_princeton,max,161.43540939138228
11,dlem_princeton,max,122.15521570792293
12,dlem_princeton,max,25.796939345024835
1,dlem_wfdei,max,9.613416141029399
2,dlem_wfdei,max,3.968565991327092
3,dlem_wfdei,max,2.8641007452730793
4,dlem_wfdei,max,5.205728863657825
5,dlem_wfdei,max,14.98540681158532
6,dlem_wfdei,max,20.279077682619114
7,dlem_wfdei,max,91.07838360222881
8,dlem_wfdei,max,191.27523996256932
9,dlem_wfdei,max,153.7795837827334
10,dlem_wfdei,max,115.5469142243464
11,dlem_wfdei,max,49.85162975721217
12,dlem_wfdei,max,21.240117299185485
1,h08_gswp3,max,4.221081812890126
2,h08_gswp3,max,1.171711659081872
3,h08_gswp3,max,0.4931114770895568
4,h08_gswp3,max,2.842300090451862
5,h08_gswp3,max,88.50486885527768
6,h08_gswp3,max,125.1075572886025
7,h08_gswp3,max,216.93775864658969
8,h08_gswp3,max,211.98855756259124
9,h08_gswp3,max,181.42695244967942
10,h08_gswp3,max,112.52048847997703
11,h08_gswp3,max,33.12209898205742
12,h08_gswp3,max,6.27535224316126
1,h08_princeton,max,1.1674599894544884
2,h08_princeton,max,0.32932223690824336
3,h08_princeton,max,0.1946626141867256
4,h08_princeton,max,1.131884127406959
5,h08_princeton,max,95.64853377931661
6,h08_princeton,max,217.04298571619506
7,h08_princeton,max,212.80314372717393
8,h08_princeton,max,455.5940490024638
9,h08_princeton,max,265.93432312779
10,h08_princeton,max,145.39674863640172
11,h08_princeton,max,100.77722015837072
12,h08_princeton,max,6.264541444998074
1,lpjml_gswp3,max,11.32871049507482
2,lpjml_gswp3,max,8.337904202474865
3,lpjml_gswp3,max,12.501122167384025
4,lpjml_gswp3,max,24.53362424543987
5,lpjml_gswp3,max,84.21652337616504
6,lpjml_gswp3,max,84.68568957581078
7,lpjml_gswp3,max,116.71534821628538
8,lpjml_gswp3,max,172.44847716237763
9,lpjml_gswp3,max,148.1203295655409
10,lpjml_gswp3,max,98.82405919994693
11,lpjml_gswp3,max,48.342848389520434
12,lpjml_gswp3,max,9.127078074768301
1,lpjml_princeton,max,7.455852936115127
2,lpjml_princeton,max,2.723931183697783
3,lpjml_princeton,max,4.826939785381174
4,lpjml_princeton,max,20.075490430522613
5,lpjml_princeton,max,87.5476904098863
6,lpjml_princeton,max,123.65358619435706
7,lpjml_princeton,max,201.3707906221395
8,lpjml_princeton,max,352.7329531185363
9,lpjml_princeton,max,225.93175204091756
10,lpjml_princeton,max,154.1616095322615
11,lpjml_princeton,max,91.81079423613413
12,lpjml_princeton,max,17.966301315812597
1,lpjml_wfdei,max,18.74718141064647
2,lpjml_wfdei,max,8.271431689753435
3,lpjml_wfdei,max,12.215737930234752
4,lpjml_wfdei,max,20.3705476235429
5,lpjml_wfdei,max,81.14103923280042
6,lpjml_wfdei,max,90.80341945200355
7,lpjml_wfdei,max,175.5453212396262
8,lpjml_wfdei,max,214.11284598542085
9,lpjml_wfdei,max,188.2973635763004
10,lpjml_wfdei,max,148.78728261029588
11,lpjml_wfdei,max,66.01589370263301
12,lpjml_wfdei,max,19.041273123451912
1,matsiro_gswp3,max,9.881131063673498
2,matsiro_gswp3,max,6.98236881121737
3,matsiro_gswp3,max,7.82667650937984
4,matsiro_gswp3,max,24.29348028987658
5,matsiro_gswp3,max,27.113156301348404
6,matsiro_gswp3,max,6.346964611508757
7,matsiro_gswp3,max,27.605052898526274
8,matsiro_gswp3,max,95.57285220187269
9,matsiro_gswp3,max,86.6159865042569
10,matsiro_gswp3,max,56.43214607658296
11,matsiro_gswp3,max,24.94013469188393
12,matsiro_gswp3,max,11.935575158556501
1,matsiro_princeton,max,9.985316816019647
2,matsiro_princeton,max,5.958936384278332
3,matsiro_princeton,max,9.344212961856547
4,matsiro_princeton,max,5.818961052747378
5,matsiro_princeton,max,7.337576472646849
6,matsiro_princeton,max,25.143494635939792
7,matsiro_princeton,max,120.07340684343659
8,matsiro_princeton,max,296.9562638615762
9,matsiro_princeton,max,202.09065255318623
10,matsiro_princeton,max,165.52470552685045
11,matsiro_princeton,max,94.8611751104705
12,matsiro_princeton,max,15.620575156584833
1,matsiro_wfdei,max,15.8989691810105
2,matsiro_wfdei,max,11.11996364792665
3,matsiro_wfdei,max,7.014907687878686
4,matsiro_wfdei,max,7.838203188877956
5,matsiro_wfdei,max,18.442880678633006
6,matsiro_wfdei,max,23.5464528266394
7,matsiro_wfdei,max,114.76324193915626
8,matsiro_wfdei,max,187.77235109328834
9,matsiro_wfdei,max,192.44524708846916
10,matsiro_wfdei,max,141.08130548258828
11,matsiro_wfdei,max,73.52604442727151
12,matsiro_wfdei,max,18.05090998045545
1,pcr-globwb_gswp3,max,15.714661744259548
2,pcr-globwb_gswp3,max,6.936083873540488
3,pcr-globwb_gswp3,max,4.715684745960368
4,pcr-globwb_gswp3,max,3.8776697632919133
5,pcr-globwb_gswp3,max,8.40892071281769
6,pcr-globwb_gswp3,max,17.81889901468723
7,pcr-globwb_gswp3,max,40.84372994122322
8,pcr-globwb_gswp3,max,92.76597793655507
9,pcr-globwb_gswp3,max,93.26634808143069
10,pcr-globwb_gswp3,max,76.25065131852502
11,pcr-globwb_gswp3,max,39.04270652569137
12,pcr-globwb_gswp3,max,23.431615421158316
1,pcr-globwb_wfdei,max,14.78464875345742
2,pcr-globwb_wfdei,max,6.6647017389420435
3,pcr-globwb_wfdei,max,4.713821457376682
4,pcr-globwb_wfdei,max,3.7379494304814163
5,pcr-globwb_wfdei,max,6.877489454118942
6,pcr-globwb_wfdei,max,15.539946688237682
7,pcr-globwb_wfdei,max,37.52343711794553
8,pcr-globwb_wfdei,max,79.73162266752152
9,pcr-globwb_wfdei,max,92.22480766777417
10,pcr-globwb_wfdei,max,67.17318602730916
11,pcr-globwb_wfdei,max,36.259629530005235
12,pcr-globwb_wfdei,max,22.653146383347682
1,vegas_gswp3,max,3.8450354224158025
2,vegas_gswp3,max,2.455135278997097
3,vegas_gswp3,max,1.3684209278320656
4,vegas_gswp3,max,2.48779286867023
5,vegas_gswp3,max,32.302222452011975
6,vegas_gswp3,max,57.03116163231165
7,vegas_gswp3,max,124.58622785081522
8,vegas_gswp3,max,148.12317513573146
9,vegas_gswp3,max,134.46745768515035
10,vegas_gswp3,max,75.47662232652432
11,vegas_gswp3,max,32.35877539311255
12,vegas_gswp3,max,9.883823723263385
1,vegas_wfdei,max,3.246561463846038
2,vegas_wfdei,max,2.134858883731082
3,vegas_wfdei,max,1.3030149403787226
4,vegas_wfdei,max,1.9891512061861416
5,vegas_wfdei,max,27.946015614495604
6,vegas_wfdei,max,58.11197319147661
7,vegas_wfdei,max,131.89238482437833
8,vegas_wfdei,max,155.8838946908832
9,vegas_wfdei,max,144.95296725595122
10,vegas_wfdei,max,78.23610714662702
11,vegas_wfdei,max,34.49556028280419
12,vegas_wfdei,max,10.073450154247345
1,vic_princeton,max,10.419918701905088
2,vic_princeton,max,5.940963883394904
3,vic_princeton,max,7.454871129046268
4,vic_princeton,max,15.391370255660421
5,vic_princeton,max,60.51691532403707
6,vic_princeton,max,103.55295706110697
7,vic_princeton,max,135.51456342023187
8,vic_princeton,max,301.7737512249152
9,vic_princeton,max,203.36883254150783
10,vic_princeton,max,134.91031292116838
11,vic_princeton,max,88.3207463391812
12,vic_princeton,max,35.43585157608582
1,watergap2_princeton,max,15.014120366104166
2,watergap2_princeton,max,11.421218955615288
3,watergap2_princeton,max,10.506781370917322
4,watergap2_princeton,max,9.371469204898395
5,watergap2_princeton,max,44.55394542266223
6,watergap2_princeton,max,100.2663253879487
7,watergap2_princeton,max,113.29055845412408
8,watergap2_princeton,max,291.70487503407844
9,watergap2_princeton,max,182.61045368725186
10,watergap2_princeton,max,108.825578100226
11,watergap2_princeton,max,65.38939599836036
12,watergap2_princeton,max,21.80959085498404
1,watergap2_wfdei,max,21.09476474429416
2,watergap2_wfdei,max,14.652299499541524
3,watergap2_wfdei,max,9.990777117494172
4,watergap2_wfdei,max,19.016579339554212
5,watergap2_wfdei,max,53.759372467030026
6,watergap2_wfdei,max,68.1877989814006
7,watergap2_wfdei,max,128.66204672943277
8,watergap2_wfdei,max,153.11629249685905
9,watergap2_wfdei,max,156.76231068024583
10,watergap2_wfdei,max,106.33204138873121
11,watergap2_wfdei,max,51.10398503474749
12,watergap2_wfdei,max,25.15717073358473
1,LORA,max,28.870308646706565
2,LORA,max,21.7385498311122
3,LORA,max,19.540526327244134
4,LORA,max,17.35624023394991
5,LORA,max,19.304652543033342
6,LORA,max,44.7700233031896
7,LORA,max,95.83697086047799
8,LORA,max,138.76202019734063
9,LORA,max,170.51100293927664
10,LORA,max,118.42408348858046
11,LORA,max,88.63940001882943
12,LORA,max,53.71555142129847
