Month,Prediction,Stat,Value
11,dlem_gswp3,min,0.02089009811061289
12,dlem_gswp3,min,0.013110317487178462
1,dlem_princeton,min,0.009139437186468773
2,dlem_princeton,min,0.006784651182027428
3,dlem_princeton,min,0.005019705783360675
4,dlem_princeton,min,0.002685802173194299
5,dlem_princeton,min,0.0026999240123901083
6,dlem_princeton,min,0.0030691501041873607
7,dlem_princeton,min,0.005239547508068375
8,dlem_princeton,min,0.13300846842463956
9,dlem_princeton,min,0.11591070613496905
10,dlem_princeton,min,0.10667562019476486
11,dlem_princeton,min,0.0423126255398925
12,dlem_princeton,min,0.013515650253082906
1,dlem_wfdei,min,0.009606600067003496
2,dlem_wfdei,min,0.007142137605928136
3,dlem_wfdei,min,0.005413588437645782
4,dlem_wfdei,min,0.003367309393005159
5,dlem_wfdei,min,0.0028212946377103414
6,dlem_wfdei,min,0.002716564694842636
7,dlem_wfdei,min,0.004612083413515909
8,dlem_wfdei,min,0.010021091945975136
9,dlem_wfdei,min,0.05836591562767934
10,dlem_wfdei,min,0.0708483830614867
11,dlem_wfdei,min,0.021973881630218423
12,dlem_wfdei,min,0.01352710001604929
1,h08_gswp3,min,6.148042879321489e-4
2,h08_gswp3,min,6.087140072591323e-5
3,h08_gswp3,min,8.813806365700117e-6
4,h08_gswp3,min,8.264677148055931e-5
5,h08_gswp3,min,7.917543341651916e-4
6,h08_gswp3,min,0.012522538814966087
7,h08_gswp3,min,0.022344266818756897
8,h08_gswp3,min,0.06582990593113132
9,h08_gswp3,min,0.043719253326019336
10,h08_gswp3,min,0.033208616374558506
11,h08_gswp3,min,0.015689695264154976
12,h08_gswp3,min,0.0038287805140871938
1,h08_princeton,min,2.484843710312456e-4
2,h08_princeton,min,1.4821411345384327e-5
3,h08_princeton,min,7.19964261530785e-6
4,h08_princeton,min,7.555557355279443e-5
5,h08_princeton,min,8.722447034764622e-4
6,h08_princeton,min,0.010722337629723189
7,h08_princeton,min,0.03646669175152661
8,h08_princeton,min,0.08875542742804983
9,h08_princeton,min,0.09190256980314243
10,h08_princeton,min,0.021061387122434702
11,h08_princeton,min,0.005031589967906112
12,h08_princeton,min,0.0013129337551706635
1,lpjml_gswp3,min,5.51757025844025e-4
2,lpjml_gswp3,min,7.414390934402111e-4
3,lpjml_gswp3,min,9.854404630149423e-4
4,lpjml_gswp3,min,0.0010472369326352858
5,lpjml_gswp3,min,0.011730605708999404
6,lpjml_gswp3,min,0.025700838049472118
7,lpjml_gswp3,min,0.042019991354416
8,lpjml_gswp3,min,0.06738192478775404
9,lpjml_gswp3,min,0.062403696154257345
10,lpjml_gswp3,min,0.022400935475075535
11,lpjml_gswp3,min,0.003744441016178211
12,lpjml_gswp3,min,4.2959229984241816e-4
1,lpjml_princeton,min,5.33986489916682e-4
2,lpjml_princeton,min,5.115423919033693e-4
3,lpjml_princeton,min,8.615917868334554e-4
4,lpjml_princeton,min,0.0010796932103277973
5,lpjml_princeton,min,0.005736753464883554
6,lpjml_princeton,min,0.03274573634689464
7,lpjml_princeton,min,0.06186674829332374
8,lpjml_princeton,min,0.11675874168485921
9,lpjml_princeton,min,0.06695543018223306
10,lpjml_princeton,min,0.04379630005011687
11,lpjml_princeton,min,8.356914921001136e-4
12,lpjml_princeton,min,5.437614548431931e-4
1,lpjml_wfdei,min,6.325285837616411e-4
2,lpjml_wfdei,min,7.346863830524856e-4
3,lpjml_wfdei,min,9.422279802421891e-4
4,lpjml_wfdei,min,9.681081402675132e-4
5,lpjml_wfdei,min,0.012453936465382733
6,lpjml_wfdei,min,0.04376366613374496
7,lpjml_wfdei,min,0.05800549772975241
8,lpjml_wfdei,min,0.12174100911415987
9,lpjml_wfdei,min,0.15699180855847078
10,lpjml_wfdei,min,0.07906327699143266
11,lpjml_wfdei,min,0.011727618450500746
12,lpjml_wfdei,min,0.002376195039001357
1,matsiro_gswp3,min,1.1889647501388792e-4
2,matsiro_gswp3,min,1.0844198548258143e-4
3,matsiro_gswp3,min,1.0014852321988919e-4
4,matsiro_gswp3,min,2.1769960096636512e-4
5,matsiro_gswp3,min,5.279248096811907e-4
6,matsiro_gswp3,min,4.189004648135671e-4
7,matsiro_gswp3,min,4.1486864206864466e-4
8,matsiro_gswp3,min,7.548753937677908e-4
9,matsiro_gswp3,min,0.0011140532203052413
10,matsiro_gswp3,min,2.877602351059704e-4
11,matsiro_gswp3,min,2.8732019149805486e-4
12,matsiro_gswp3,min,1.278685575627795e-4
1,matsiro_princeton,min,0.001500053528635902
2,matsiro_princeton,min,6.806938124722316e-4
3,matsiro_princeton,min,3.9991692168219194e-4
4,matsiro_princeton,min,3.206754926198902e-4
5,matsiro_princeton,min,6.470545117296196e-4
6,matsiro_princeton,min,0.0012589410974271713
7,matsiro_princeton,min,0.00155601319917524
8,matsiro_princeton,min,0.004261165611243907
9,matsiro_princeton,min,0.01869563319340759
10,matsiro_princeton,min,0.02922703870395434
11,matsiro_princeton,min,0.00818729665412862
12,matsiro_princeton,min,0.0031415064001123426
1,matsiro_wfdei,min,2.4837638667455418e-5
2,matsiro_wfdei,min,2.668743869876876e-5
3,matsiro_wfdei,min,2.7570835393799196e-5
4,matsiro_wfdei,min,3.713044174959476e-5
5,matsiro_wfdei,min,1.6123818614188954e-4
6,matsiro_wfdei,min,4.4040620698633027e-4
7,matsiro_wfdei,min,2.703080846968632e-4
8,matsiro_wfdei,min,3.980245206182217e-4
9,matsiro_wfdei,min,4.7887465619505067e-4
10,matsiro_wfdei,min,7.0482016098228e-4
11,matsiro_wfdei,min,1.6194663804635351e-4
12,matsiro_wfdei,min,1.7185239141174295e-4
1,pcr-globwb_gswp3,min,0.03055389748372902
2,pcr-globwb_gswp3,min,0.02967565464201769
3,pcr-globwb_gswp3,min,0.028821714305720756
4,pcr-globwb_gswp3,min,0.027609355944833533
5,pcr-globwb_gswp3,min,0.027131740448777128
6,pcr-globwb_gswp3,min,0.025310885062616792
7,pcr-globwb_gswp3,min,0.03061702040350787
8,pcr-globwb_gswp3,min,0.043943908553391885
9,pcr-globwb_gswp3,min,0.06845290856016038
10,pcr-globwb_gswp3,min,0.04770846510167563
11,pcr-globwb_gswp3,min,0.04043461338327976
12,pcr-globwb_gswp3,min,0.03168620791590194
1,pcr-globwb_wfdei,min,0.028298902230101074
2,pcr-globwb_wfdei,min,0.02736666001907692
3,pcr-globwb_wfdei,min,0.026608724759833068
4,pcr-globwb_wfdei,min,0.025521716897721047
5,pcr-globwb_wfdei,min,0.024964893029260415
6,pcr-globwb_wfdei,min,0.02877967512729705
7,pcr-globwb_wfdei,min,0.03100404749478421
8,pcr-globwb_wfdei,min,0.04128137425797487
9,pcr-globwb_wfdei,min,0.07866880825153408
10,pcr-globwb_wfdei,min,0.04606763736494336
11,pcr-globwb_wfdei,min,0.04171648198603915
12,pcr-globwb_wfdei,min,0.029730613504256334
1,vegas_gswp3,min,0.0014753553305289606
2,vegas_gswp3,min,8.457631466786816e-4
3,vegas_gswp3,min,5.201736601541438e-4
4,vegas_gswp3,min,4.093589874751137e-4
5,vegas_gswp3,min,6.594702481117192e-4
6,vegas_gswp3,min,0.002969542837801193
7,vegas_gswp3,min,0.0068923598310659945
8,vegas_gswp3,min,0.02368910011587042
9,vegas_gswp3,min,0.05211276126487921
10,vegas_gswp3,min,0.02426682612863361
11,vegas_gswp3,min,0.009015166376529594
12,vegas_gswp3,min,0.002581351140292197
1,vegas_wfdei,min,9.916098399522977e-4
2,vegas_wfdei,min,7.866189779505487e-4
3,vegas_wfdei,min,5.35166245378397e-4
4,vegas_wfdei,min,3.4650134145748743e-4
5,vegas_wfdei,min,5.891268052271494e-4
6,vegas_wfdei,min,0.002057689157243656
7,vegas_wfdei,min,0.0065776649280416604
8,vegas_wfdei,min,0.0241360772424958
9,vegas_wfdei,min,0.05631171731396179
10,vegas_wfdei,min,0.026783786616019593
11,vegas_wfdei,min,0.007730354407320889
12,vegas_wfdei,min,0.0017504180352816553
1,vic_princeton,min,0.0024571979281530834
2,vic_princeton,min,0.002384420110808298
3,vic_princeton,min,0.0023012355258051048
4,vic_princeton,min,0.0023220333717390474
5,vic_princeton,min,0.018851110096518946
6,vic_princeton,min,0.060453259017087944
7,vic_princeton,min,0.07620015567927328
8,vic_princeton,min,0.1853098253380502
9,vic_princeton,min,0.1889153431446579
10,vic_princeton,min,0.08446498229049186
11,vic_princeton,min,0.012712363612364781
12,vic_princeton,min,0.003370451802067766
1,watergap2_princeton,min,0.028074704435402446
2,watergap2_princeton,min,0.020771648151077352
3,watergap2_princeton,min,0.015510692654407823
4,watergap2_princeton,min,0.011409429398203783
5,watergap2_princeton,min,0.01393072019865011
6,watergap2_princeton,min,0.0550012193885546
7,watergap2_princeton,min,0.07877925035005219
8,watergap2_princeton,min,0.15228239414072273
9,watergap2_princeton,min,0.12622050225033796
10,watergap2_princeton,min,0.09387761347110096
11,watergap2_princeton,min,0.05992686557833821
12,watergap2_princeton,min,0.042785940053124506
1,watergap2_wfdei,min,0.020561832987983145
2,watergap2_wfdei,min,0.01526953219625486
3,watergap2_wfdei,min,0.011356712374450949
4,watergap2_wfdei,min,0.010518293370301931
5,watergap2_wfdei,min,0.01643016301046899
6,watergap2_wfdei,min,0.038300790371441976
7,watergap2_wfdei,min,0.06843185550026508
8,watergap2_wfdei,min,0.1294125901748679
9,watergap2_wfdei,min,0.1324126456315027
10,watergap2_wfdei,min,0.06412892579777711
11,watergap2_wfdei,min,0.04771521502283973
12,watergap2_wfdei,min,0.028082213025391607
1,LORA,min,0.04410359160572451
2,LORA,min,0.03223102417667188
3,LORA,min,0.02478557663185584
4,LORA,min,0.02348275259202789
5,LORA,min,0.02756730282029172
6,LORA,min,0.042297873336158226
7,LORA,min,0.06760963142576856
8,LORA,min,0.13008829633252542
9,LORA,min,0.15754253518409475
10,LORA,min,0.11694312052313685
11,LORA,min,0.09153000762556734
12,LORA,min,0.06800026219396392
1,caraib_gswp3,mean,0.004316009397306889
2,caraib_gswp3,mean,3.8675466870409265e-4
3,caraib_gswp3,mean,6.074536108325273e-5
4,caraib_gswp3,mean,0.0034332452910947773
5,caraib_gswp3,mean,0.01920043048406964
6,caraib_gswp3,mean,0.04561039663753729
7,caraib_gswp3,mean,0.1312320359222752
8,caraib_gswp3,mean,0.2935865593273957
9,caraib_gswp3,mean,0.3583280042109082
10,caraib_gswp3,mean,0.23629936896228426
11,caraib_gswp3,mean,0.08546378241991538
12,caraib_gswp3,mean,0.016434398010722096
1,caraib_princeton,mean,0.0013188702188772765
2,caraib_princeton,mean,1.691755733659675e-4
3,caraib_princeton,mean,0.0017264609694742875
4,caraib_princeton,mean,0.0041093033067415045
5,caraib_princeton,mean,0.009126678432685253
6,caraib_princeton,mean,0.09078238087486351
7,caraib_princeton,mean,0.2525514684945995
8,caraib_princeton,mean,0.5055089684556205
9,caraib_princeton,mean,0.4665638331201545
10,caraib_princeton,mean,0.2814208638808244
11,caraib_princeton,mean,0.11453217482595722
12,caraib_princeton,mean,0.01344443968087933
1,caraib_wfdei,mean,0.004975823275686547
2,caraib_wfdei,mean,8.730130298521156e-4
3,caraib_wfdei,mean,1.6697315118600455e-4
4,caraib_wfdei,mean,2.4927742949905644e-4
5,caraib_wfdei,mean,0.009052639018444546
6,caraib_wfdei,mean,0.08372513035027646
7,caraib_wfdei,mean,0.19308316445872248
8,caraib_wfdei,mean,0.37783075364906626
9,caraib_wfdei,mean,0.40043855984331994
10,caraib_wfdei,mean,0.2543549520382002
11,caraib_wfdei,mean,0.10657688680376107
12,caraib_wfdei,mean,0.020630419482573478
1,dbh_gswp3,mean,0.0706223905408488
2,dbh_gswp3,mean,0.02065643376067338
3,dbh_gswp3,mean,0.017257681606676532
4,dbh_gswp3,mean,0.048837149421112024
5,dbh_gswp3,mean,0.11197109038129428
6,dbh_gswp3,mean,0.1089971582701193
7,dbh_gswp3,mean,0.15330223282607872
8,dbh_gswp3,mean,0.2682228442774694
9,dbh_gswp3,mean,0.3378848953631426
10,dbh_gswp3,mean,0.23547645211437077
11,dbh_gswp3,mean,0.11594112380398189
12,dbh_gswp3,mean,0.035750065382231765
1,dbh_princeton,mean,0.05539028763367718
2,dbh_princeton,mean,0.01722616409449179
3,dbh_princeton,mean,0.015151570577477508
4,dbh_princeton,mean,0.057471329120965885
5,dbh_princeton,mean,0.08721800457863857
6,dbh_princeton,mean,0.13448232870289864
7,dbh_princeton,mean,0.21474766617187724
8,dbh_princeton,mean,0.4467403134821601
9,dbh_princeton,mean,0.4424411352854431
10,dbh_princeton,mean,0.29571758907123774
11,dbh_princeton,mean,0.1541526581827678
12,dbh_princeton,mean,0.0352256229356747
1,dbh_wfdei,mean,0.07461724449750791
2,dbh_wfdei,mean,0.022641737622589017
3,dbh_wfdei,mean,0.016098951630927828
4,dbh_wfdei,mean,0.032641371600562234
5,dbh_wfdei,mean,0.08659504581240607
6,dbh_wfdei,mean,0.12052954923193174
7,dbh_wfdei,mean,0.18246092237222394
8,dbh_wfdei,mean,0.34707761285707456
9,dbh_wfdei,mean,0.410373405647849
10,dbh_wfdei,mean,0.2783487417194071
11,dbh_wfdei,mean,0.1374285978171747
12,dbh_wfdei,mean,0.042923187601739105
1,dlem_gswp3,mean,0.015914837629433035
2,dlem_gswp3,mean,0.009616595877426564
3,dlem_gswp3,mean,0.007223899529990518
4,dlem_gswp3,mean,0.008802982955584163
5,dlem_gswp3,mean,0.02054821884414256
6,dlem_gswp3,mean,0.019300032522318523
7,dlem_gswp3,mean,0.09525824838641919
8,dlem_gswp3,mean,0.2764560081974137
9,dlem_gswp3,mean,0.3605579984677963
10,dlem_gswp3,mean,0.21433004548130813
11,dlem_gswp3,mean,0.10495020503300895
12,dlem_gswp3,mean,0.03748434448746513
1,dlem_princeton,mean,0.014471443413216637
2,dlem_princeton,mean,0.011006802615028417
3,dlem_princeton,mean,0.007210674644097127
4,dlem_princeton,mean,0.010416948817097725
5,dlem_princeton,mean,0.004893697982248248
6,dlem_princeton,mean,0.023473497006688677
7,dlem_princeton,mean,0.1802232973050541
8,dlem_princeton,mean,0.48695698306794544
9,dlem_princeton,mean,0.4483918390071704
10,dlem_princeton,mean,0.27389760341218194
11,dlem_princeton,mean,0.1538001544279446
12,dlem_princeton,mean,0.04118322925369406
1,dlem_wfdei,mean,0.015309587591675696
2,dlem_wfdei,mean,0.010003493304669795
3,dlem_wfdei,mean,0.007497441349032784
4,dlem_wfdei,mean,0.005682778736618154
5,dlem_wfdei,mean,0.006216523161147945
6,dlem_wfdei,mean,0.019801106835941756
7,dlem_wfdei,mean,0.09825816607283974
8,dlem_wfdei,mean,0.3095325417764397
9,dlem_wfdei,mean,0.3662407775269184
10,dlem_wfdei,mean,0.22673389920518738
11,dlem_wfdei,mean,0.10839761332779009
12,dlem_wfdei,mean,0.04131541927744221
1,h08_gswp3,mean,0.0025919930549156375
2,h08_gswp3,mean,6.475595235885532e-4
3,h08_gswp3,mean,1.117676414246637e-4
4,h08_gswp3,mean,6.893681527329704e-4
5,h08_gswp3,mean,0.037252277412581455
6,h08_gswp3,mean,0.07680131141433559
7,h08_gswp3,mean,0.20362391719937803
8,h08_gswp3,mean,0.3432375922116317
9,h08_gswp3,mean,0.34663274795275967
10,h08_gswp3,mean,0.174682222615854
11,h08_gswp3,mean,0.05520226228244234
12,h08_gswp3,mean,0.010490392820054678
1,h08_princeton,mean,0.0012147012525760732
2,h08_princeton,mean,1.4758195782607278e-4
3,h08_princeton,mean,6.360026752411361e-5
4,h08_princeton,mean,0.001045913944910692
5,h08_princeton,mean,0.041201182580318664
6,h08_princeton,mean,0.15471883525671246
7,h08_princeton,mean,0.26643513576736055
8,h08_princeton,mean,0.4695370123260059
9,h08_princeton,mean,0.4112079893300572
10,h08_princeton,mean,0.19711841350203327
11,h08_princeton,mean,0.07376217585052548
12,h08_princeton,mean,0.008377601365611827
1,lpjml_gswp3,mean,0.004479375570402422
2,lpjml_gswp3,mean,0.0021400282978663336
3,lpjml_gswp3,mean,0.002697638228378697
4,lpjml_gswp3,mean,0.015995820858916394
5,lpjml_gswp3,mean,0.0723233486044711
6,lpjml_gswp3,mean,0.10543890954082158
7,lpjml_gswp3,mean,0.13379648971420766
8,lpjml_gswp3,mean,0.2430045903075519
9,lpjml_gswp3,mean,0.29872704072494755
10,lpjml_gswp3,mean,0.1748514624816311
11,lpjml_gswp3,mean,0.057632968743938424
12,lpjml_gswp3,mean,0.01076033839695071
1,lpjml_princeton,mean,0.0033965732800552146
2,lpjml_princeton,mean,0.0017299984902786393
3,lpjml_princeton,mean,0.002035557519633768
4,lpjml_princeton,mean,0.01854960375896704
5,lpjml_princeton,mean,0.07855238915186634
6,lpjml_princeton,mean,0.11803111270226492
7,lpjml_princeton,mean,0.18220815191020753
8,lpjml_princeton,mean,0.3703089651931901
9,lpjml_princeton,mean,0.36520606928124427
10,lpjml_princeton,mean,0.19622916931869164
11,lpjml_princeton,mean,0.07428742861012622
12,lpjml_princeton,mean,0.013161436699821541
1,lpjml_wfdei,mean,0.006034905440705671
2,lpjml_wfdei,mean,0.0023504656844525575
3,lpjml_wfdei,mean,0.0026626187369830755
4,lpjml_wfdei,mean,0.013171034688509267
5,lpjml_wfdei,mean,0.07225181683791393
6,lpjml_wfdei,mean,0.12091808396830611
7,lpjml_wfdei,mean,0.19695914024028957
8,lpjml_wfdei,mean,0.3858724475306261
9,lpjml_wfdei,mean,0.4073403165790973
10,lpjml_wfdei,mean,0.23509694846569937
11,lpjml_wfdei,mean,0.08933935317134731
12,lpjml_wfdei,mean,0.019984009054876014
1,matsiro_gswp3,mean,0.005493030126971636
2,matsiro_gswp3,mean,0.001709352483795134
3,matsiro_gswp3,mean,0.0010847260756246227
4,matsiro_gswp3,mean,0.006976459497670657
5,matsiro_gswp3,mean,0.01179644128494276
6,matsiro_gswp3,mean,0.003465491270604343
7,matsiro_gswp3,mean,0.005572327615615339
8,matsiro_gswp3,mean,0.03531166170706084
9,matsiro_gswp3,mean,0.10409059098004964
10,matsiro_gswp3,mean,0.10845633096630329
11,matsiro_gswp3,mean,0.04390574285152694
12,matsiro_gswp3,mean,0.009459324241838691
1,matsiro_princeton,mean,0.0038759349586644748
2,matsiro_princeton,mean,0.001757130581341542
3,matsiro_princeton,mean,9.384361582049542e-4
4,matsiro_princeton,mean,0.003573542074556018
5,matsiro_princeton,mean,0.00326424119657195
6,matsiro_princeton,mean,0.004152149422676296
7,matsiro_princeton,mean,0.02235520910427615
8,matsiro_princeton,mean,0.17961142452601347
9,matsiro_princeton,mean,0.3533619650424823
10,matsiro_princeton,mean,0.221062981458977
11,matsiro_princeton,mean,0.08540782576522409
12,matsiro_princeton,mean,0.01216351783867573
1,matsiro_wfdei,mean,0.007125753645224805
2,matsiro_wfdei,mean,0.0029773573345745164
3,matsiro_wfdei,mean,0.0019504655826878886
4,matsiro_wfdei,mean,0.0025770195769977697
5,matsiro_wfdei,mean,0.00610773812431265
6,matsiro_wfdei,mean,0.012779901084309217
7,matsiro_wfdei,mean,0.07501019204005924
8,matsiro_wfdei,mean,0.27134375223171914
9,matsiro_wfdei,mean,0.41247851969957167
10,matsiro_wfdei,mean,0.22337058834074927
11,matsiro_wfdei,mean,0.08439644730392758
12,matsiro_wfdei,mean,0.014022277613492054
1,pcr-globwb_gswp3,mean,0.05616029370871009
2,pcr-globwb_gswp3,mean,0.05396750393484518
3,pcr-globwb_gswp3,mean,0.051976730332995186
4,pcr-globwb_gswp3,mean,0.05008036755234291
5,pcr-globwb_gswp3,mean,0.055187323147086506
6,pcr-globwb_gswp3,mean,0.07417591042846443
7,pcr-globwb_gswp3,mean,0.13137858485045337
8,pcr-globwb_gswp3,mean,0.22017135569168222
9,pcr-globwb_gswp3,mean,0.26337659747899694
10,pcr-globwb_gswp3,mean,0.1710976137950138
11,pcr-globwb_gswp3,mean,0.08728346594059058
12,pcr-globwb_gswp3,mean,0.05879720351399393
1,pcr-globwb_wfdei,mean,0.05435111583635262
2,pcr-globwb_wfdei,mean,0.05213638377664629
3,pcr-globwb_wfdei,mean,0.05025975872239611
4,pcr-globwb_wfdei,mean,0.04837919528439232
5,pcr-globwb_wfdei,mean,0.0540493618551342
6,pcr-globwb_wfdei,mean,0.07224330340329566
7,pcr-globwb_wfdei,mean,0.12695807006230822
8,pcr-globwb_wfdei,mean,0.2195908743794086
9,pcr-globwb_wfdei,mean,0.25600814838325425
10,pcr-globwb_wfdei,mean,0.1629760114566485
11,pcr-globwb_wfdei,mean,0.08597197857219416
12,pcr-globwb_wfdei,mean,0.057921291497729725
1,vegas_gswp3,mean,0.003530274371365939
2,vegas_gswp3,mean,0.0018946643455940973
3,vegas_gswp3,mean,0.0013516166525978702
4,vegas_gswp3,mean,0.00200236159931121
5,vegas_gswp3,mean,0.008366488885008197
6,vegas_gswp3,mean,0.03400258824101095
7,vegas_gswp3,mean,0.09115162172592796
8,vegas_gswp3,mean,0.20985089118931302
9,vegas_gswp3,mean,0.2663592235159951
10,vegas_gswp3,mean,0.1518960363854305
11,vegas_gswp3,mean,0.050279700730360165
12,vegas_gswp3,mean,0.011393685558530686
1,vegas_wfdei,mean,0.0032320331902194804
2,vegas_wfdei,mean,0.0018246739861889848
3,vegas_wfdei,mean,0.0012364666578260851
4,vegas_wfdei,mean,0.001373538564328874
5,vegas_wfdei,mean,0.00554219735239315
6,vegas_wfdei,mean,0.028463720674520857
7,vegas_wfdei,mean,0.09581759691548854
8,vegas_wfdei,mean,0.23065352690202398
9,vegas_wfdei,mean,0.28434591565478917
10,vegas_wfdei,mean,0.15845438094408365
11,vegas_wfdei,mean,0.05067694657666642
12,vegas_wfdei,mean,0.010639120262406597
1,vic_princeton,mean,0.0048552510801272465
2,vic_princeton,mean,0.0047272644700156585
3,vic_princeton,mean,0.005919379778979914
4,vic_princeton,mean,0.046271702697753665
5,vic_princeton,mean,0.1545164458651214
6,vic_princeton,mean,0.2016535049299652
7,vic_princeton,mean,0.22649452231607922
8,vic_princeton,mean,0.4472820957112968
9,vic_princeton,mean,0.47442216285080685
10,vic_princeton,mean,0.2911551013846893
11,vic_princeton,mean,0.14134107569089038
12,vic_princeton,mean,0.027761396363526418
1,watergap2_princeton,mean,0.03964853271213804
2,watergap2_princeton,mean,0.02950988459188132
3,watergap2_princeton,mean,0.021941146711768066
4,watergap2_princeton,mean,0.021515256241355713
5,watergap2_princeton,mean,0.08908352621640168
6,watergap2_princeton,mean,0.1388499652018906
7,watergap2_princeton,mean,0.17429167198419884
8,watergap2_princeton,mean,0.31912912021124606
9,watergap2_princeton,mean,0.3288970843205644
10,watergap2_princeton,mean,0.20600210774014438
11,watergap2_princeton,mean,0.11428213574871944
12,watergap2_princeton,mean,0.05617899298570232
1,watergap2_wfdei,mean,0.045451236109038166
2,watergap2_wfdei,mean,0.033564657766067596
3,watergap2_wfdei,mean,0.025123661296703553
4,watergap2_wfdei,mean,0.021736768898748916
5,watergap2_wfdei,mean,0.07312644632088194
6,watergap2_wfdei,mean,0.10856865489524749
7,watergap2_wfdei,mean,0.18428140082699518
8,watergap2_wfdei,mean,0.3042291322526078
9,watergap2_wfdei,mean,0.33021468137602594
10,watergap2_wfdei,mean,0.21725119078718277
11,watergap2_wfdei,mean,0.1161074073340953
12,watergap2_wfdei,mean,0.06407339235547245
1,LORA,mean,0.08593991483403662
2,LORA,mean,0.06752948254515415
3,LORA,mean,0.05667080096167636
4,LORA,mean,0.050310575006180136
5,LORA,mean,0.05621862264519858
6,LORA,mean,0.0928612345994582
7,LORA,mean,0.14640329702334656
8,LORA,mean,0.21762554779901314
9,LORA,mean,0.26299080053223384
10,LORA,mean,0.21617474338941894
11,LORA,mean,0.16403998608312267
12,LORA,mean,0.11512794867496765
1,caraib_gswp3,median,0.001618935643506301
2,caraib_gswp3,median,2.1760217425689744e-4
3,caraib_gswp3,median,4.7422167552869434e-5
4,caraib_gswp3,median,4.224905524389832e-5
5,caraib_gswp3,median,0.0012581198453971067
6,caraib_gswp3,median,0.024764649087023492
7,caraib_gswp3,median,0.11049389440077564
8,caraib_gswp3,median,0.2746366308034178
9,caraib_gswp3,median,0.3584481593623048
10,caraib_gswp3,median,0.22726181263134965
