Month,Prediction,Stat,Value
12,dbh_princeton,min,0.057969465679436054
1,dbh_wfdei,min,0.2187986682692115
2,dbh_wfdei,min,0.06535245181151261
3,dbh_wfdei,min,0.041675272148365125
4,dbh_wfdei,min,0.039652619518849276
5,dbh_wfdei,min,0.05335935165419167
6,dbh_wfdei,min,0.057638258693997524
7,dbh_wfdei,min,0.04790816796346387
8,dbh_wfdei,min,0.04865026092777821
9,dbh_wfdei,min,0.29620416658913307
10,dbh_wfdei,min,0.08632893503033841
11,dbh_wfdei,min,0.08802370330549833
12,dbh_wfdei,min,0.050804979242447604
1,dlem_gswp3,min,0.0043186678560451835
2,dlem_gswp3,min,0.0035243656729979198
3,dlem_gswp3,min,0.0032530527025888276
4,dlem_gswp3,min,0.002987501080342647
5,dlem_gswp3,min,0.0047535500211289775
6,dlem_gswp3,min,0.003315756323069288
7,dlem_gswp3,min,0.004231122571407467
8,dlem_gswp3,min,0.0042073723267881166
9,dlem_gswp3,min,0.009014993633295117
10,dlem_gswp3,min,0.005445783924991942
11,dlem_gswp3,min,0.0059043743281865825
12,dlem_gswp3,min,0.005262323297269371
1,dlem_princeton,min,0.03196814676107592
2,dlem_princeton,min,0.022727425490219017
3,dlem_princeton,min,0.015230809302809397
4,dlem_princeton,min,0.010002364154697858
5,dlem_princeton,min,0.008955637345999766
6,dlem_princeton,min,0.009702846739926212
7,dlem_princeton,min,0.01965108027902088
8,dlem_princeton,min,0.1537945783430016
9,dlem_princeton,min,0.41006342194775636
10,dlem_princeton,min,0.33668124282112866
11,dlem_princeton,min,0.09505678956236083
12,dlem_princeton,min,0.0466031279495217
1,dlem_wfdei,min,0.005048424082632329
2,dlem_wfdei,min,0.004073681512218496
3,dlem_wfdei,min,0.0036104783900871157
4,dlem_wfdei,min,0.0032753595449104165
5,dlem_wfdei,min,0.004885224131055972
6,dlem_wfdei,min,0.003437976644369614
7,dlem_wfdei,min,0.004457337484325138
8,dlem_wfdei,min,0.004591254175882254
9,dlem_wfdei,min,0.009552409810781346
10,dlem_wfdei,min,0.007288524011174614
11,dlem_wfdei,min,0.007839354016127854
12,dlem_wfdei,min,0.006200912209511572
1,h08_gswp3,min,0.0038316107674087737
2,h08_gswp3,min,6.565848955937114e-4
3,h08_gswp3,min,9.536170424692473e-5
4,h08_gswp3,min,1.074733324079093e-4
5,h08_gswp3,min,0.003510999012630906
6,h08_gswp3,min,0.027806501519173275
7,h08_gswp3,min,0.05488271955822875
8,h08_gswp3,min,0.1689258584965112
9,h08_gswp3,min,0.1466272863928496
10,h08_gswp3,min,0.09729953993567525
11,h08_gswp3,min,0.047179881617720416
12,h08_gswp3,min,0.010630888909645225
1,h08_princeton,min,0.0011105234207590682
2,h08_princeton,min,2.1136646305300848e-4
3,h08_princeton,min,7.037196185857793e-5
4,h08_princeton,min,0.0012758330394076842
5,h08_princeton,min,0.011355748370159348
6,h08_princeton,min,0.06708944261353965
7,h08_princeton,min,0.6133999103619039
8,h08_princeton,min,0.32369200748351656
9,h08_princeton,min,0.3278367268766206
10,h08_princeton,min,0.19875337613535704
11,h08_princeton,min,0.032050436971065535
12,h08_princeton,min,0.0053032543194343985
1,lpjml_gswp3,min,0.0041403207519274355
2,lpjml_gswp3,min,0.004818233488809506
3,lpjml_gswp3,min,0.005182343850684169
4,lpjml_gswp3,min,0.0057539557419218025
5,lpjml_gswp3,min,0.021703572154259172
6,lpjml_gswp3,min,0.1280473744704019
7,lpjml_gswp3,min,0.12913403934842882
8,lpjml_gswp3,min,0.0647952936887676
9,lpjml_gswp3,min,0.29016475950042636
10,lpjml_gswp3,min,0.12059730172134205
11,lpjml_gswp3,min,0.008699324581339998
12,lpjml_gswp3,min,0.004046833810557272
1,lpjml_princeton,min,0.0082705348652035
2,lpjml_princeton,min,0.007031876473176572
3,lpjml_princeton,min,0.007596092306548072
4,lpjml_princeton,min,0.015985240075033637
5,lpjml_princeton,min,0.07613488274975652
6,lpjml_princeton,min,0.3935559461995839
7,lpjml_princeton,min,0.5660342187612887
8,lpjml_princeton,min,0.5133586935256089
9,lpjml_princeton,min,0.27625804287173167
10,lpjml_princeton,min,0.222619284099608
11,lpjml_princeton,min,0.04137672502009628
12,lpjml_princeton,min,0.0072591068398636695
1,lpjml_wfdei,min,0.009459795491259023
2,lpjml_wfdei,min,0.006305111829921204
3,lpjml_wfdei,min,0.007395295550315811
4,lpjml_wfdei,min,0.008817495783689167
5,lpjml_wfdei,min,0.020759944819987518
6,lpjml_wfdei,min,0.1278358881513895
7,lpjml_wfdei,min,0.15121609871131125
8,lpjml_wfdei,min,0.0794273878880679
9,lpjml_wfdei,min,0.34087730326623356
10,lpjml_wfdei,min,0.11672016695414345
11,lpjml_wfdei,min,0.042658706097385035
12,lpjml_wfdei,min,0.010150618685864742
1,matsiro_gswp3,min,0.01826635349399171
2,matsiro_gswp3,min,0.014817450304008445
3,matsiro_gswp3,min,0.012868850357291054
4,matsiro_gswp3,min,0.012373655934135981
5,matsiro_gswp3,min,0.02299895859466894
6,matsiro_gswp3,min,0.009738213060909296
7,matsiro_gswp3,min,0.009982361052563563
8,matsiro_gswp3,min,0.010495105579261636
9,matsiro_gswp3,min,0.011083406049144403
10,matsiro_gswp3,min,0.014071441787476706
11,matsiro_gswp3,min,0.019707224813286208
12,matsiro_gswp3,min,0.01901844501562316
1,matsiro_princeton,min,0.05640442109566252
2,matsiro_princeton,min,0.03741701117589981
3,matsiro_princeton,min,0.030368227643103506
4,matsiro_princeton,min,0.023717477047842193
5,matsiro_princeton,min,0.023628562164415674
6,matsiro_princeton,min,0.02561051528511808
7,matsiro_princeton,min,0.024853411353874408
8,matsiro_princeton,min,0.05820835052677245
9,matsiro_princeton,min,0.0974486105019982
10,matsiro_princeton,min,0.15652660152230297
11,matsiro_princeton,min,0.11064390303818768
12,matsiro_princeton,min,0.07969737097113357
1,matsiro_wfdei,min,0.004109550607884574
2,matsiro_wfdei,min,0.004383930720242324
3,matsiro_wfdei,min,0.004506433725793575
4,matsiro_wfdei,min,0.004691014780889648
5,matsiro_wfdei,min,0.005159312903626545
6,matsiro_wfdei,min,0.005603694037152431
7,matsiro_wfdei,min,0.005264976684323812
8,matsiro_wfdei,min,0.010227145568897443
9,matsiro_wfdei,min,0.01499398811514745
10,matsiro_wfdei,min,0.021757637075110026
11,matsiro_wfdei,min,0.022444056373593795
12,matsiro_wfdei,min,0.021161786770862327
1,pcr-globwb_gswp3,min,0.08759508086091207
2,pcr-globwb_gswp3,min,0.06798798157372381
3,pcr-globwb_gswp3,min,0.05464799998458606
4,pcr-globwb_gswp3,min,0.07076517423414178
5,pcr-globwb_gswp3,min,0.11163514051804047
6,pcr-globwb_gswp3,min,0.07465654373832015
7,pcr-globwb_gswp3,min,0.11783708073590535
8,pcr-globwb_gswp3,min,0.16851857807893372
9,pcr-globwb_gswp3,min,0.277785950203905
10,pcr-globwb_gswp3,min,0.21572917559377655
11,pcr-globwb_gswp3,min,0.10894139017920568
12,pcr-globwb_gswp3,min,0.09934322438817418
1,pcr-globwb_wfdei,min,0.08286918428166558
2,pcr-globwb_wfdei,min,0.0663607042651987
3,pcr-globwb_wfdei,min,0.052904943110094305
4,pcr-globwb_wfdei,min,0.06746325211574103
5,pcr-globwb_wfdei,min,0.10070675562168133
6,pcr-globwb_wfdei,min,0.07031875756166431
7,pcr-globwb_wfdei,min,0.11143724807429375
8,pcr-globwb_wfdei,min,0.15784000037416432
9,pcr-globwb_wfdei,min,0.2703847561453806
10,pcr-globwb_wfdei,min,0.20037619016462377
11,pcr-globwb_wfdei,min,0.10181020529397038
12,pcr-globwb_wfdei,min,0.09404506815139363
1,vegas_gswp3,min,0.0040411905296199565
2,vegas_gswp3,min,0.0023799667298703185
3,vegas_gswp3,min,0.0028811654919263696
4,vegas_gswp3,min,0.0017434610415942783
5,vegas_gswp3,min,0.010893637422761726
6,vegas_gswp3,min,0.030272978073129442
7,vegas_gswp3,min,0.040670355574797055
8,vegas_gswp3,min,0.02814683782913867
9,vegas_gswp3,min,0.15512615498294552
10,vegas_gswp3,min,0.09387990551385869
11,vegas_gswp3,min,0.026323558388714162
12,vegas_gswp3,min,0.007394956376242697
1,vegas_wfdei,min,0.0032979765586467914
2,vegas_wfdei,min,0.0019222260552596972
3,vegas_wfdei,min,0.002302855373819168
4,vegas_wfdei,min,0.0018971267327816696
5,vegas_wfdei,min,0.00428420973380193
6,vegas_wfdei,min,0.013480154756099932
7,vegas_wfdei,min,0.03275581429048688
8,vegas_wfdei,min,0.032074442783235214
9,vegas_wfdei,min,0.14974355257884228
10,vegas_wfdei,min,0.10449695275691498
11,vegas_wfdei,min,0.02385272799291735
12,vegas_wfdei,min,0.00748386121936419
1,vic_princeton,min,0.06837131116934102
2,vic_princeton,min,0.05474086724266797
3,vic_princeton,min,0.0451354717924985
4,vic_princeton,min,0.0875952741379992
5,vic_princeton,min,0.15195128413131734
6,vic_princeton,min,0.2329119059320101
7,vic_princeton,min,0.3647323754403507
8,vic_princeton,min,0.4661001403340371
9,vic_princeton,min,0.336874799398628
10,vic_princeton,min,0.3683986777127817
11,vic_princeton,min,0.15464278198564682
12,vic_princeton,min,0.0911742650985591
1,watergap2_princeton,min,0.10907217124183272
2,watergap2_princeton,min,0.08158755254832417
3,watergap2_princeton,min,0.0606383562538403
4,watergap2_princeton,min,0.08008835268154697
5,watergap2_princeton,min,0.1031141896130435
6,watergap2_princeton,min,0.2788952853987987
7,watergap2_princeton,min,0.5836585961045007
8,watergap2_princeton,min,0.6199672260488381
9,watergap2_princeton,min,0.5174341460211038
10,watergap2_princeton,min,0.36239014829521415
11,watergap2_princeton,min,0.2118809834465324
12,watergap2_princeton,min,0.15211516099508987
1,watergap2_wfdei,min,0.030594364463194478
2,watergap2_wfdei,min,0.019838153031047343
3,watergap2_wfdei,min,0.019047653531473602
4,watergap2_wfdei,min,0.022654351146606754
5,watergap2_wfdei,min,0.024688474742170313
6,watergap2_wfdei,min,0.054584152482975996
7,watergap2_wfdei,min,0.13818401514723125
8,watergap2_wfdei,min,0.23116116933615938
9,watergap2_wfdei,min,0.26740500214707164
10,watergap2_wfdei,min,0.05530239255599202
11,watergap2_wfdei,min,0.04940476312960943
12,watergap2_wfdei,min,0.036553866626064475
1,LORA,min,0.21731134099869664
2,LORA,min,0.15572877832003978
3,LORA,min,0.12042884551915846
4,LORA,min,0.09957690226424717
5,LORA,min,0.13706655541363455
6,LORA,min,0.05181988181657342
7,LORA,min,0.06826285797458283
8,LORA,min,0.21247770206304042
9,LORA,min,0.28185393938871117
10,LORA,min,0.4490166621889841
11,LORA,min,0.5033801274352149
12,LORA,min,0.3997361321357772
1,caraib_gswp3,mean,0.03255990552796581
2,caraib_gswp3,mean,0.008676402102000495
3,caraib_gswp3,mean,0.0025361703664049584
4,caraib_gswp3,mean,0.016496607756030554
5,caraib_gswp3,mean,0.07903654086103148
6,caraib_gswp3,mean,0.19930948661577258
7,caraib_gswp3,mean,0.5842929436205045
8,caraib_gswp3,mean,0.8689796631141316
9,caraib_gswp3,mean,0.7481204571609252
10,caraib_gswp3,mean,0.5698069640300253
11,caraib_gswp3,mean,0.26935476263962255
12,caraib_gswp3,mean,0.09683620114704032
1,caraib_princeton,mean,0.012761544199714796
2,caraib_princeton,mean,0.0027356693854285615
3,caraib_princeton,mean,0.0013432508870016076
4,caraib_princeton,mean,0.02414722969293108
5,caraib_princeton,mean,0.14777079743113355
6,caraib_princeton,mean,0.6879431700304476
7,caraib_princeton,mean,1.5192495422106822
8,caraib_princeton,mean,2.122460504268001
9,caraib_princeton,mean,1.519678929731866
10,caraib_princeton,mean,0.9754372415702154
11,caraib_princeton,mean,0.3672822243446823
12,caraib_princeton,mean,0.057106087326837814
1,caraib_wfdei,mean,0.03447104930844258
2,caraib_wfdei,mean,0.008646697149885712
3,caraib_wfdei,mean,0.0032852168545811247
4,caraib_wfdei,mean,0.008239106758672288
5,caraib_wfdei,mean,0.12252506445245125
6,caraib_wfdei,mean,0.33261361104216003
7,caraib_wfdei,mean,0.7897173346169185
8,caraib_wfdei,mean,1.0096160467573476
9,caraib_wfdei,mean,0.8629530502248384
10,caraib_wfdei,mean,0.6317260704639865
11,caraib_wfdei,mean,0.3454669090881995
12,caraib_wfdei,mean,0.08778237536120338
1,dbh_gswp3,mean,0.2696468075711249
2,dbh_gswp3,mean,0.08437632900200322
3,dbh_gswp3,mean,0.07686993672000862
4,dbh_gswp3,mean,0.15858459040629794
5,dbh_gswp3,mean,0.545466707165686
6,dbh_gswp3,mean,0.29577996544900426
7,dbh_gswp3,mean,0.5557529160261032
8,dbh_gswp3,mean,0.7020800961221532
9,dbh_gswp3,mean,0.6593854781150912
10,dbh_gswp3,mean,0.5456887885421312
11,dbh_gswp3,mean,0.3403469286871297
12,dbh_gswp3,mean,0.10998402981473801
1,dbh_princeton,mean,0.23406675686375494
2,dbh_princeton,mean,0.06909598080695491
3,dbh_princeton,mean,0.09726558413557185
4,dbh_princeton,mean,0.23158790621084205
5,dbh_princeton,mean,0.6996693686956605
6,dbh_princeton,mean,0.7370549780058956
7,dbh_princeton,mean,1.019890244159068
8,dbh_princeton,mean,1.582952357512348
9,dbh_princeton,mean,1.3159577505852633
10,dbh_princeton,mean,0.8655852427543923
11,dbh_princeton,mean,0.4805013826443328
12,dbh_princeton,mean,0.10615163531791715
1,dbh_wfdei,mean,0.29750774080098247
2,dbh_wfdei,mean,0.09753711167936704
3,dbh_wfdei,mean,0.06903069168169967
4,dbh_wfdei,mean,0.12563065458095268
5,dbh_wfdei,mean,0.4350071949218658
6,dbh_wfdei,mean,0.3065776585364852
7,dbh_wfdei,mean,0.6632691139029481
8,dbh_wfdei,mean,0.8568785685530893
9,dbh_wfdei,mean,0.8731410268437052
10,dbh_wfdei,mean,0.6296271724353819
11,dbh_wfdei,mean,0.40108198784687765
12,dbh_wfdei,mean,0.1491260539847826
1,dlem_gswp3,mean,0.03872938015689725
2,dlem_gswp3,mean,0.02527229709534045
3,dlem_gswp3,mean,0.017637169311741946
4,dlem_gswp3,mean,0.02738207633381704
5,dlem_gswp3,mean,0.06149206114418369
6,dlem_gswp3,mean,0.03101743335847478
7,dlem_gswp3,mean,0.11275494417537206
8,dlem_gswp3,mean,0.37576712919422417
9,dlem_gswp3,mean,0.38405079266183817
10,dlem_gswp3,mean,0.2994077037057886
11,dlem_gswp3,mean,0.15798982010313603
12,dlem_gswp3,mean,0.0743279653806477
1,dlem_princeton,mean,0.04646088574898262
2,dlem_princeton,mean,0.03241563232482225
3,dlem_princeton,mean,0.02330858532840711
4,dlem_princeton,mean,0.0351520242962759
5,dlem_princeton,mean,0.08634450242888188
6,dlem_princeton,mean,0.10807123253971383
7,dlem_princeton,mean,0.6644016469604302
8,dlem_princeton,mean,1.3883052559778388
9,dlem_princeton,mean,1.1336949409906607
10,dlem_princeton,mean,0.7813541554483089
11,dlem_princeton,mean,0.391374624087733
12,dlem_princeton,mean,0.1044532291180229
1,dlem_wfdei,mean,0.044841536413133175
2,dlem_wfdei,mean,0.026846562924030946
3,dlem_wfdei,mean,0.018980021293420298
4,dlem_wfdei,mean,0.016562818180431368
5,dlem_wfdei,mean,0.028301760517470635
6,dlem_wfdei,mean,0.021594389038931988
7,dlem_wfdei,mean,0.11510699715746125
8,dlem_wfdei,mean,0.3718260784095116
9,dlem_wfdei,mean,0.44307312379721636
10,dlem_wfdei,mean,0.3329799176326157
11,dlem_wfdei,mean,0.1837555518614584
12,dlem_wfdei,mean,0.08745566225877327
1,h08_gswp3,mean,0.0248321247523112
2,h08_gswp3,mean,0.0059955394076532924
3,h08_gswp3,mean,0.0017670448607879385
4,h08_gswp3,mean,0.004180110117810202
5,h08_gswp3,mean,0.1392696714681468
6,h08_gswp3,mean,0.22779782479334737
7,h08_gswp3,mean,0.7728508137939978
8,h08_gswp3,mean,0.8592064611865902
9,h08_gswp3,mean,0.6790393487332187
10,h08_gswp3,mean,0.5076609779548386
11,h08_gswp3,mean,0.20588437186002756
12,h08_gswp3,mean,0.04816035493374645
1,h08_princeton,mean,0.006649658216711522
2,h08_princeton,mean,0.0017678436460193115
3,h08_princeton,mean,0.001537438311505065
4,h08_princeton,mean,0.005148163595368465
5,h08_princeton,mean,0.20482822144010585
6,h08_princeton,mean,0.8545698675572556
7,h08_princeton,mean,1.5249383329359372
8,h08_princeton,mean,1.8974042091578256
9,h08_princeton,mean,1.282542773802504
10,h08_princeton,mean,0.7454460622062737
11,h08_princeton,mean,0.1948522327008166
12,h08_princeton,mean,0.03137214667964268
1,lpjml_gswp3,mean,0.026187036353213927
2,lpjml_gswp3,mean,0.01538053127770771
3,lpjml_gswp3,mean,0.023094824902759502
4,lpjml_gswp3,mean,0.07245907456614366
5,lpjml_gswp3,mean,0.3735785710983258
6,lpjml_gswp3,mean,0.366790424120631
7,lpjml_gswp3,mean,0.546731117125807
8,lpjml_gswp3,mean,0.6549451862821625
9,lpjml_gswp3,mean,0.6152006026581113
10,lpjml_gswp3,mean,0.4251343397335181
11,lpjml_gswp3,mean,0.19705794226810028
12,lpjml_gswp3,mean,0.03422886536986304
1,lpjml_princeton,mean,0.024860391952124902
2,lpjml_princeton,mean,0.013994282039963139
3,lpjml_princeton,mean,0.027837848111355888
4,lpjml_princeton,mean,0.08831868113819605
5,lpjml_princeton,mean,0.4757818653887587
6,lpjml_princeton,mean,0.7286044299797751
7,lpjml_princeton,mean,1.01483600882992
8,lpjml_princeton,mean,1.3886460038553858
9,lpjml_princeton,mean,1.0979609159385024
10,lpjml_princeton,mean,0.6608490312625656
11,lpjml_princeton,mean,0.25917320222621093
12,lpjml_princeton,mean,0.048978731182954184
1,lpjml_wfdei,mean,0.060266964162700776
2,lpjml_wfdei,mean,0.0274179772839602
3,lpjml_wfdei,mean,0.026626742847464573
4,lpjml_wfdei,mean,0.07354505261363083
5,lpjml_wfdei,mean,0.37378025720181607
6,lpjml_wfdei,mean,0.3966608523315064
7,lpjml_wfdei,mean,0.6437223519910694
8,lpjml_wfdei,mean,0.8729902429708712
9,lpjml_wfdei,mean,0.8534471529381076
10,lpjml_wfdei,mean,0.5902217142118392
11,lpjml_wfdei,mean,0.31217704293720994
12,lpjml_wfdei,mean,0.10401122997261852
1,matsiro_gswp3,mean,0.09507552095487505
2,matsiro_gswp3,mean,0.06875317837138764
3,matsiro_gswp3,mean,0.05084066736432512
4,matsiro_gswp3,mean,0.04809151423961287
5,matsiro_gswp3,mean,0.06654913580925943
6,matsiro_gswp3,mean,0.029722332553804968
7,matsiro_gswp3,mean,0.05019742430610908
8,matsiro_gswp3,mean,0.18267309305337648
9,matsiro_gswp3,mean,0.19719385782680937
10,matsiro_gswp3,mean,0.21812184679862287
11,matsiro_gswp3,mean,0.16822056768137386
12,matsiro_gswp3,mean,0.11844119979161612
1,matsiro_princeton,mean,0.09593381219889767
2,matsiro_princeton,mean,0.06503722420631455
3,matsiro_princeton,mean,0.0509956184829414
4,matsiro_princeton,mean,0.035972046495270395
5,matsiro_princeton,mean,0.040646989744360186
6,matsiro_princeton,mean,0.04233133571384679
7,matsiro_princeton,mean,0.1253962888374572
8,matsiro_princeton,mean,0.7876070521202553
9,matsiro_princeton,mean,0.9518637263622258
10,matsiro_princeton,mean,0.6138436594135008
11,matsiro_princeton,mean,0.2894287040371611
12,matsiro_princeton,mean,0.1462547485769286
1,matsiro_wfdei,mean,0.12461920893454946
2,matsiro_wfdei,mean,0.08640311443504435
3,matsiro_wfdei,mean,0.06288146738594219
4,matsiro_wfdei,mean,0.049251179419297186
5,matsiro_wfdei,mean,0.056008277077690564
6,matsiro_wfdei,mean,0.07188820106407244
7,matsiro_wfdei,mean,0.24682856908755707
8,matsiro_wfdei,mean,0.6702108376090223
9,matsiro_wfdei,mean,0.6719797070847188
10,matsiro_wfdei,mean,0.45196161916017574
11,matsiro_wfdei,mean,0.3343934715231207
12,matsiro_wfdei,mean,0.18174765854983238
1,pcr-globwb_gswp3,mean,0.22763428834319818
2,pcr-globwb_gswp3,mean,0.17395858132755232
3,pcr-globwb_gswp3,mean,0.1345696404055229
4,pcr-globwb_gswp3,mean,0.12736964819805913
5,pcr-globwb_gswp3,mean,0.2905587571035321
6,pcr-globwb_gswp3,mean,0.28515969208790287
7,pcr-globwb_gswp3,mean,0.5096392955767418
8,pcr-globwb_gswp3,mean,0.7456025806287814
9,pcr-globwb_gswp3,mean,0.7746012192139015
10,pcr-globwb_gswp3,mean,0.6685247959820251
11,pcr-globwb_gswp3,mean,0.4350082540366255
12,pcr-globwb_gswp3,mean,0.2836845532392982
1,pcr-globwb_wfdei,mean,0.22126118855771781
2,pcr-globwb_wfdei,mean,0.17028518290162287
3,pcr-globwb_wfdei,mean,0.1337589807688993
4,pcr-globwb_wfdei,mean,0.13208861988243642
5,pcr-globwb_wfdei,mean,0.2766860829515819
6,pcr-globwb_wfdei,mean,0.26367504020095
7,pcr-globwb_wfdei,mean,0.4818714124573722
8,pcr-globwb_wfdei,mean,0.7123585238599284
9,pcr-globwb_wfdei,mean,0.7508505039172958
10,pcr-globwb_wfdei,mean,0.6345919293913601
11,pcr-globwb_wfdei,mean,0.4323263883183894
12,pcr-globwb_wfdei,mean,0.2800584335575862
1,vegas_gswp3,mean,0.04187728815610974
2,vegas_gswp3,mean,0.023519739079485274
3,vegas_gswp3,mean,0.013687595010511484
4,vegas_gswp3,mean,0.01661122017078196
5,vegas_gswp3,mean,0.08123974012752416
6,vegas_gswp3,mean,0.19906316670508553
7,vegas_gswp3,mean,0.5377768607809696
8,vegas_gswp3,mean,0.7818844152230434
9,vegas_gswp3,mean,0.6757227887797255
10,vegas_gswp3,mean,0.4442150690045806
11,vegas_gswp3,mean,0.23492464796822776
12,vegas_gswp3,mean,0.08692774876795656
1,vegas_wfdei,mean,0.03711952235167417
2,vegas_wfdei,mean,0.018032864713669983
3,vegas_wfdei,mean,0.010512820946548453
4,vegas_wfdei,mean,0.014092768500102291
5,vegas_wfdei,mean,0.07303171355930552
6,vegas_wfdei,mean,0.19775101573879017
7,vegas_wfdei,mean,0.5565851259311858
8,vegas_wfdei,mean,0.797173746693021
9,vegas_wfdei,mean,0.6717527152012499
10,vegas_wfdei,mean,0.45111398838278877
11,vegas_wfdei,mean,0.25312142961961037
12,vegas_wfdei,mean,0.091814244170743
1,vic_princeton,mean,0.09800561294355864
2,vic_princeton,mean,0.07830686496037785
3,vic_princeton,mean,0.0794587926689458
4,vic_princeton,mean,0.12969872048109174
5,vic_princeton,mean,0.32478485869907986
6,vic_princeton,mean,0.411115731916401
7,vic_princeton,mean,0.5563697212586154
8,vic_princeton,mean,1.2137990714677833
9,vic_princeton,mean,1.1568037978830945
10,vic_princeton,mean,0.8320754929956996
11,vic_princeton,mean,0.3408695881741851
12,vic_princeton,mean,0.14691852325153731
1,watergap2_princeton,mean,0.15084879394237383
2,watergap2_princeton,mean,0.11436129341804305
3,watergap2_princeton,mean,0.10905683439872
4,watergap2_princeton,mean,0.14366253556626654
5,watergap2_princeton,mean,0.4961182536111056
6,watergap2_princeton,mean,0.6942115458897878
7,watergap2_princeton,mean,1.0592952279151018
8,watergap2_princeton,mean,1.5428560591930907
9,watergap2_princeton,mean,1.2013301074653089
10,watergap2_princeton,mean,0.8529704138402004
11,watergap2_princeton,mean,0.42314277366620096
12,watergap2_princeton,mean,0.2096900279343101
1,watergap2_wfdei,mean,0.08288103121348583
2,watergap2_wfdei,mean,0.06393523198009227
3,watergap2_wfdei,mean,0.05190182267666517
4,watergap2_wfdei,mean,0.0637185674992989
5,watergap2_wfdei,mean,0.20475814395081807
6,watergap2_wfdei,mean,0.2531376627168696
7,watergap2_wfdei,mean,0.48633456020176613
8,watergap2_wfdei,mean,0.5770583901365045
9,watergap2_wfdei,mean,0.5198961618504296
10,watergap2_wfdei,mean,0.3760852007814585
11,watergap2_wfdei,mean,0.2716193479329546
12,watergap2_wfdei,mean,0.12062820925374984
1,LORA,mean,0.40262364812769336
2,LORA,mean,0.2930634362397034
3,LORA,mean,0.22864149130639033
4,LORA,mean,0.21731401679233514
5,LORA,mean,0.2959663975372793
6,LORA,mean,0.2000322184760389
7,LORA,mean,0.3875817214805333
8,LORA,mean,0.5271083752958179
9,LORA,mean,0.6635516475700644
10,LORA,mean,0.7269407249983356
11,LORA,mean,0.7580343394412669
12,LORA,mean,0.5692777123678265
1,caraib_gswp3,median,0.019504931274210942
2,caraib_gswp3,median,0.005631500087419042
3,caraib_gswp3,median,0.0016083844607567856
4,caraib_gswp3,median,0.0013283951095726689
5,caraib_gswp3,median,0.048954373850539204
6,caraib_gswp3,median,0.16616912363255743
7,caraib_gswp3,median,0.5659598794566001
8,caraib_gswp3,median,0.7799538240954913
9,caraib_gswp3,median,0.667336625951927
10,caraib_gswp3,median,0.47569109539812193
11,caraib_gswp3,median,0.21598652127045834
12,caraib_gswp3,median,0.05404756415337075
1,caraib_princeton,median,0.008566852595570806
2,caraib_princeton,median,0.00208089643374348
3,caraib_princeton,median,9.118243030178447e-4
4,caraib_princeton,median,0.0021144348660782136
5,caraib_princeton,median,0.10454822405093711
6,caraib_princeton,median,0.6667895908336442
7,caraib_princeton,median,1.475743774601015
