Month,Prediction,Stat,Value
4,h08_princeton,min,4.99153062336675e-4
5,h08_princeton,min,0.001766993174554019
6,h08_princeton,min,0.02277903577755774
7,h08_princeton,min,0.05180756025785055
8,h08_princeton,min,0.16492446194898241
9,h08_princeton,min,0.08761790569712952
10,h08_princeton,min,0.04738747240904008
11,h08_princeton,min,0.011595976052931055
12,h08_princeton,min,0.00467081595453876
1,lpjml_gswp3,min,0.0038705138213123162
2,lpjml_gswp3,min,0.0038280539057058706
3,lpjml_gswp3,min,0.00399467229792372
4,lpjml_gswp3,min,0.00414072979946544
5,lpjml_gswp3,min,0.04800285169933594
6,lpjml_gswp3,min,0.07544692183481211
7,lpjml_gswp3,min,0.09818533209272774
8,lpjml_gswp3,min,0.21746244854966285
9,lpjml_gswp3,min,0.10208110467505728
10,lpjml_gswp3,min,0.03274020759966186
11,lpjml_gswp3,min,0.0059108805499230735
12,lpjml_gswp3,min,0.0022913027177786436
1,lpjml_princeton,min,0.003416719042360304
2,lpjml_princeton,min,0.002477508862475348
3,lpjml_princeton,min,0.0024265774197734635
4,lpjml_princeton,min,0.005303415969268091
5,lpjml_princeton,min,0.014511591879515527
6,lpjml_princeton,min,0.12521487600328027
7,lpjml_princeton,min,0.13026971507271545
8,lpjml_princeton,min,0.2413767568376872
9,lpjml_princeton,min,0.11685314976515396
10,lpjml_princeton,min,0.09619477911024397
11,lpjml_princeton,min,0.003797461069789104
12,lpjml_princeton,min,0.002192779813996363
1,lpjml_wfdei,min,0.0033988233429222393
2,lpjml_wfdei,min,0.004324187119533194
3,lpjml_wfdei,min,0.004810432023391645
4,lpjml_wfdei,min,0.004453998327186923
5,lpjml_wfdei,min,0.042480959466107346
6,lpjml_wfdei,min,0.13335844795676993
7,lpjml_wfdei,min,0.14356235674179627
8,lpjml_wfdei,min,0.2627630607111212
9,lpjml_wfdei,min,0.21951252930585616
10,lpjml_wfdei,min,0.07361185828030191
11,lpjml_wfdei,min,0.021174663023743302
12,lpjml_wfdei,min,0.0021805001059874082
1,matsiro_gswp3,min,6.19006588616176e-4
2,matsiro_gswp3,min,5.705144531484917e-4
3,matsiro_gswp3,min,5.304441355257021e-4
4,matsiro_gswp3,min,0.0010394011359556752
5,matsiro_gswp3,min,0.0016651413664205668
6,matsiro_gswp3,min,0.001315406464818357
7,matsiro_gswp3,min,0.00175953170989024
8,matsiro_gswp3,min,0.0023221850396930054
9,matsiro_gswp3,min,0.003109818468101225
10,matsiro_gswp3,min,0.0012545420338239918
11,matsiro_gswp3,min,0.0013170891944899645
12,matsiro_gswp3,min,6.852492189701983e-4
1,matsiro_princeton,min,0.0019128296845529326
2,matsiro_princeton,min,0.0014943428739383373
3,matsiro_princeton,min,0.0011872429088135678
4,matsiro_princeton,min,8.762196514745804e-4
5,matsiro_princeton,min,0.001282531895837638
6,matsiro_princeton,min,0.002377753612370397
7,matsiro_princeton,min,0.0019064126218587937
8,matsiro_princeton,min,0.004092175908215743
9,matsiro_princeton,min,0.0029278676567964655
10,matsiro_princeton,min,0.008923197623186338
11,matsiro_princeton,min,0.003783925753189815
12,matsiro_princeton,min,0.0027740778513317367
1,matsiro_wfdei,min,1.3817626602707662e-4
2,matsiro_wfdei,min,1.482328235776989e-4
3,matsiro_wfdei,min,1.5302861237283846e-4
4,matsiro_wfdei,min,1.646210103751468e-4
5,matsiro_wfdei,min,4.898116925896617e-4
6,matsiro_wfdei,min,0.0011371154913154637
7,matsiro_wfdei,min,6.343295920233182e-4
8,matsiro_wfdei,min,0.0012509206895364743
9,matsiro_wfdei,min,0.0018756887049099528
10,matsiro_wfdei,min,0.0036183929334629474
11,matsiro_wfdei,min,0.0020221001252382744
12,matsiro_wfdei,min,0.0017938071843236069
1,pcr-globwb_gswp3,min,0.03527743716497144
2,pcr-globwb_gswp3,min,0.03369987731319956
3,pcr-globwb_gswp3,min,0.03431564652341055
4,pcr-globwb_gswp3,min,0.03518575281401882
5,pcr-globwb_gswp3,min,0.049474625096558075
6,pcr-globwb_gswp3,min,0.07809648082900482
7,pcr-globwb_gswp3,min,0.08044051984606218
8,pcr-globwb_gswp3,min,0.15982707434577823
9,pcr-globwb_gswp3,min,0.2837327883261385
10,pcr-globwb_gswp3,min,0.17649991994334924
11,pcr-globwb_gswp3,min,0.09016394686173322
12,pcr-globwb_gswp3,min,0.04500351681764085
1,pcr-globwb_wfdei,min,0.03532196188376481
2,pcr-globwb_wfdei,min,0.036472840052652805
3,pcr-globwb_wfdei,min,0.035262248011913945
4,pcr-globwb_wfdei,min,0.03519151299458322
5,pcr-globwb_wfdei,min,0.0501656902055313
6,pcr-globwb_wfdei,min,0.06507310840070746
7,pcr-globwb_wfdei,min,0.08848817740830785
8,pcr-globwb_wfdei,min,0.14859702631743985
9,pcr-globwb_wfdei,min,0.26726833719957094
10,pcr-globwb_wfdei,min,0.15667166515623687
11,pcr-globwb_wfdei,min,0.08023844680398583
12,pcr-globwb_wfdei,min,0.03709400020108432
1,vegas_gswp3,min,0.009936402559918423
2,vegas_gswp3,min,0.005204771250248466
3,vegas_gswp3,min,0.0031985012830501526
4,vegas_gswp3,min,0.0036052021609974177
5,vegas_gswp3,min,0.012642504676859118
6,vegas_gswp3,min,0.03969708295137757
7,vegas_gswp3,min,0.09134726738283956
8,vegas_gswp3,min,0.17230362747881034
9,vegas_gswp3,min,0.1812842185718108
10,vegas_gswp3,min,0.05821945013260626
11,vegas_gswp3,min,0.034188019074604274
12,vegas_gswp3,min,0.01988528759850974
1,vegas_wfdei,min,0.0063120697288044985
2,vegas_wfdei,min,0.0043937154206096386
3,vegas_wfdei,min,0.0019976468116916575
4,vegas_wfdei,min,0.0015495239228098996
5,vegas_wfdei,min,0.0029776447615013483
6,vegas_wfdei,min,0.01193362715529794
7,vegas_wfdei,min,0.06589705059778243
8,vegas_wfdei,min,0.16865907531767593
9,vegas_wfdei,min,0.19296993375232432
10,vegas_wfdei,min,0.06093283761651966
11,vegas_wfdei,min,0.022871261854620052
12,vegas_wfdei,min,0.010070483336487256
1,vic_princeton,min,0.015621128198614317
2,vic_princeton,min,0.009741887655895228
3,vic_princeton,min,0.006761048861689332
4,vic_princeton,min,0.007371540121837028
5,vic_princeton,min,0.09447767814581502
6,vic_princeton,min,0.18181246062941903
7,vic_princeton,min,0.20117012934199183
8,vic_princeton,min,0.3771852488575318
9,vic_princeton,min,0.43423329732743854
10,vic_princeton,min,0.46636577043029204
11,vic_princeton,min,0.1300971696023938
12,vic_princeton,min,0.04563507187653702
1,watergap2_princeton,min,0.05588664246331027
2,watergap2_princeton,min,0.04350786968743337
3,watergap2_princeton,min,0.03327579214247777
4,watergap2_princeton,min,0.025348702544291717
5,watergap2_princeton,min,0.020350366415285072
6,watergap2_princeton,min,0.022386410054533786
7,watergap2_princeton,min,0.028493040371394437
8,watergap2_princeton,min,0.07241678918769939
9,watergap2_princeton,min,0.13635624679031452
10,watergap2_princeton,min,0.1729265284205456
11,watergap2_princeton,min,0.1258223712310498
12,watergap2_princeton,min,0.09339799580870292
1,watergap2_wfdei,min,0.07855313022051728
2,watergap2_wfdei,min,0.061229667797290124
3,watergap2_wfdei,min,0.04691418348054338
4,watergap2_wfdei,min,0.03610392559598288
5,watergap2_wfdei,min,0.02897660014492825
6,watergap2_wfdei,min,0.029736105060822703
7,watergap2_wfdei,min,0.07285111271013205
8,watergap2_wfdei,min,0.20766818017486605
9,watergap2_wfdei,min,0.2601527004841539
10,watergap2_wfdei,min,0.14598102997533566
11,watergap2_wfdei,min,0.12185311646835115
12,watergap2_wfdei,min,0.10044612320790527
1,LORA,min,0.07050193383964799
2,LORA,min,0.048284146424774584
3,LORA,min,0.032764376726522305
4,LORA,min,0.02348972685559241
5,LORA,min,0.02439583427472813
6,LORA,min,0.05544459734498259
7,LORA,min,0.1553819754975633
8,LORA,min,0.3398962148504147
9,LORA,min,0.5189231939479539
10,LORA,min,0.3647693007624739
11,LORA,min,0.2041507480677608
12,LORA,min,0.11070085155520332
1,caraib_gswp3,mean,0.0077439406220147266
2,caraib_gswp3,mean,6.782150683745115e-4
3,caraib_gswp3,mean,2.0589177509950792e-4
4,caraib_gswp3,mean,0.017384007897889082
5,caraib_gswp3,mean,0.07394204906463923
6,caraib_gswp3,mean,0.11855867693447145
7,caraib_gswp3,mean,0.2825685699483057
8,caraib_gswp3,mean,0.6478771233808881
9,caraib_gswp3,mean,0.8353281890221315
10,caraib_gswp3,mean,0.5654234767001042
11,caraib_gswp3,mean,0.2117206653004332
12,caraib_gswp3,mean,0.033849046719982484
1,caraib_princeton,mean,0.0028026768409012436
2,caraib_princeton,mean,4.1525576904266696e-4
3,caraib_princeton,mean,1.0332099176006947e-4
4,caraib_princeton,mean,0.0364475643347579
5,caraib_princeton,mean,0.01703835396987422
6,caraib_princeton,mean,0.23779544532507715
7,caraib_princeton,mean,0.6170412180353928
8,caraib_princeton,mean,1.1583716190959599
9,caraib_princeton,mean,1.0513870995689318
10,caraib_princeton,mean,0.6729382995705521
11,caraib_princeton,mean,0.27143408087853116
12,caraib_princeton,mean,0.02673154758772272
1,caraib_wfdei,mean,0.011167567896696633
2,caraib_wfdei,mean,0.0018768927366912011
3,caraib_wfdei,mean,3.6638961026393455e-4
4,caraib_wfdei,mean,4.8319486091701806e-4
5,caraib_wfdei,mean,0.02717795996775866
6,caraib_wfdei,mean,0.1899379284277054
7,caraib_wfdei,mean,0.41401837801339864
8,caraib_wfdei,mean,0.8033203440721507
9,caraib_wfdei,mean,0.9258192166599434
10,caraib_wfdei,mean,0.6145729679616143
11,caraib_wfdei,mean,0.2585297740041204
12,caraib_wfdei,mean,0.04751957317769545
1,dbh_gswp3,mean,0.14258333400313772
2,dbh_gswp3,mean,0.04234614997254157
3,dbh_gswp3,mean,0.035284801112732196
4,dbh_gswp3,mean,0.11162121612279637
5,dbh_gswp3,mean,0.3098853138771024
6,dbh_gswp3,mean,0.2751398406122198
7,dbh_gswp3,mean,0.3387854120300764
8,dbh_gswp3,mean,0.5528003202881483
9,dbh_gswp3,mean,0.7129820858755105
10,dbh_gswp3,mean,0.5169367766274184
11,dbh_gswp3,mean,0.2552127207444451
12,dbh_gswp3,mean,0.0710180114571341
1,dbh_princeton,mean,0.11541351788008726
2,dbh_princeton,mean,0.03546969397318445
3,dbh_princeton,mean,0.02812448404287384
4,dbh_princeton,mean,0.1357589513284309
5,dbh_princeton,mean,0.17943529278310297
6,dbh_princeton,mean,0.2766845601976247
7,dbh_princeton,mean,0.4538796764809873
8,dbh_princeton,mean,0.9916547419693659
9,dbh_princeton,mean,0.9630968843538376
10,dbh_princeton,mean,0.6576304723191371
11,dbh_princeton,mean,0.32288355914235395
12,dbh_princeton,mean,0.06366833934387052
1,dbh_wfdei,mean,0.1599419072377528
2,dbh_wfdei,mean,0.051279036662528026
3,dbh_wfdei,mean,0.037443345330468336
4,dbh_wfdei,mean,0.07348066429699461
5,dbh_wfdei,mean,0.21021870645237228
6,dbh_wfdei,mean,0.2618372265936127
7,dbh_wfdei,mean,0.38977521274592464
8,dbh_wfdei,mean,0.7377896868055811
9,dbh_wfdei,mean,0.9467453240522128
10,dbh_wfdei,mean,0.6545306890456091
11,dbh_wfdei,mean,0.3216717941663855
12,dbh_wfdei,mean,0.09253580939712833
1,dlem_gswp3,mean,0.033196772656223006
2,dlem_gswp3,mean,0.02003832142745636
3,dlem_gswp3,mean,0.01492448126235985
4,dlem_gswp3,mean,0.026228340133677634
5,dlem_gswp3,mean,0.07448986748325817
6,dlem_gswp3,mean,0.051651476045078415
7,dlem_gswp3,mean,0.11314041409279052
8,dlem_gswp3,mean,0.44444350747307054
9,dlem_gswp3,mean,0.7596708182519146
10,dlem_gswp3,mean,0.47118160890008265
11,dlem_gswp3,mean,0.24110370408137882
12,dlem_gswp3,mean,0.08708696238287914
1,dlem_princeton,mean,0.02898363513468486
2,dlem_princeton,mean,0.019235478237652336
3,dlem_princeton,mean,0.014575973436145853
4,dlem_princeton,mean,0.040908002127841236
5,dlem_princeton,mean,0.008280640056317599
6,dlem_princeton,mean,0.02124987186439191
7,dlem_princeton,mean,0.27210913228859984
8,dlem_princeton,mean,0.8994998826123408
9,dlem_princeton,mean,0.9070432113500052
10,dlem_princeton,mean,0.6366716840254962
11,dlem_princeton,mean,0.3352738433436949
12,dlem_princeton,mean,0.08079514462402429
1,dlem_wfdei,mean,0.032702750105481716
2,dlem_wfdei,mean,0.02048176490346452
3,dlem_wfdei,mean,0.015111467846905619
4,dlem_wfdei,mean,0.01130082772399271
5,dlem_wfdei,mean,0.016021420131181723
6,dlem_wfdei,mean,0.030950186035544565
7,dlem_wfdei,mean,0.10404865082249959
8,dlem_wfdei,mean,0.44998495267614924
9,dlem_wfdei,mean,0.7647056751811234
10,dlem_wfdei,mean,0.5050730921949399
11,dlem_wfdei,mean,0.2396955367764785
12,dlem_wfdei,mean,0.09033509294049587
1,h08_gswp3,mean,0.005301098668225284
2,h08_gswp3,mean,0.0014071529487837422
3,h08_gswp3,mean,2.85564579773936e-4
4,h08_gswp3,mean,0.0022761247325268534
5,h08_gswp3,mean,0.09368241830082671
6,h08_gswp3,mean,0.15806262344736663
7,h08_gswp3,mean,0.4134310297499571
8,h08_gswp3,mean,0.7052987010187493
9,h08_gswp3,mean,0.7946677079697836
10,h08_gswp3,mean,0.43464805270984147
11,h08_gswp3,mean,0.13374409954401587
12,h08_gswp3,mean,0.020906052284075275
1,h08_princeton,mean,0.0030770721504780794
2,h08_princeton,mean,4.3376319739772397e-4
3,h08_princeton,mean,1.3151362122639095e-4
4,h08_princeton,mean,0.0031855872118632432
5,h08_princeton,mean,0.09846719202168265
6,h08_princeton,mean,0.3888832788361747
7,h08_princeton,mean,0.6187868686019852
8,h08_princeton,mean,1.0548119901829494
9,h08_princeton,mean,0.9864180940594669
10,h08_princeton,mean,0.5368442494281922
11,h08_princeton,mean,0.15558648650481993
12,h08_princeton,mean,0.0174256730497091
1,lpjml_gswp3,mean,0.019614027800969342
2,lpjml_gswp3,mean,0.010386719247893991
3,lpjml_gswp3,mean,0.009640656267210066
4,lpjml_gswp3,mean,0.04274645641633309
5,lpjml_gswp3,mean,0.2201317671786455
6,lpjml_gswp3,mean,0.2705392284091274
7,lpjml_gswp3,mean,0.30314817050324
8,lpjml_gswp3,mean,0.44199137318447357
9,lpjml_gswp3,mean,0.5680081014741883
10,lpjml_gswp3,mean,0.38180757982144226
11,lpjml_gswp3,mean,0.16005201461236582
12,lpjml_gswp3,mean,0.03457100867132524
1,lpjml_princeton,mean,0.01896799549748572
2,lpjml_princeton,mean,0.010644343402100414
3,lpjml_princeton,mean,0.008496279537507315
4,lpjml_princeton,mean,0.052362642614941404
5,lpjml_princeton,mean,0.21242962736426846
6,lpjml_princeton,mean,0.3244274505171815
7,lpjml_princeton,mean,0.4190917688520685
8,lpjml_princeton,mean,0.7583014215777419
9,lpjml_princeton,mean,0.7583163123829856
10,lpjml_princeton,mean,0.4657640353830869
11,lpjml_princeton,mean,0.19538165325677406
12,lpjml_princeton,mean,0.042212694186025836
1,lpjml_wfdei,mean,0.03525889603914734
2,lpjml_wfdei,mean,0.014631562123299927
3,lpjml_wfdei,mean,0.01172496542866897
4,lpjml_wfdei,mean,0.03706094981736156
5,lpjml_wfdei,mean,0.21917755235610226
6,lpjml_wfdei,mean,0.3009105234981763
7,lpjml_wfdei,mean,0.3738967083070291
8,lpjml_wfdei,mean,0.6700217662505916
9,lpjml_wfdei,mean,0.879039165630204
10,lpjml_wfdei,mean,0.550887732678876
11,lpjml_wfdei,mean,0.23248738469328975
12,lpjml_wfdei,mean,0.0692437130120433
1,matsiro_gswp3,mean,0.01686430848743551
2,matsiro_gswp3,mean,0.0055652014696894745
3,matsiro_gswp3,mean,0.002952927453884437
4,matsiro_gswp3,mean,0.02375853475806812
5,matsiro_gswp3,mean,0.03322448159866144
6,matsiro_gswp3,mean,0.009092460999854982
7,matsiro_gswp3,mean,0.013278597647304363
8,matsiro_gswp3,mean,0.06169347725478767
9,matsiro_gswp3,mean,0.2651229894078109
10,matsiro_gswp3,mean,0.2751658362194119
11,matsiro_gswp3,mean,0.11488227363563439
12,matsiro_gswp3,mean,0.026874791016051683
1,matsiro_princeton,mean,0.014145611805598944
2,matsiro_princeton,mean,0.003587136700596829
3,matsiro_princeton,mean,0.002025481129684166
4,matsiro_princeton,mean,0.012992825768443465
5,matsiro_princeton,mean,0.0046032487642022136
6,matsiro_princeton,mean,0.005557130973242067
7,matsiro_princeton,mean,0.04764530212507487
8,matsiro_princeton,mean,0.37861598580530736
9,matsiro_princeton,mean,0.6083738078119131
10,matsiro_princeton,mean,0.45563349132244013
11,matsiro_princeton,mean,0.14783986211184272
12,matsiro_princeton,mean,0.032447152108635406
1,matsiro_wfdei,mean,0.022338377304139526
2,matsiro_wfdei,mean,0.008011420926912694
3,matsiro_wfdei,mean,0.006569884673880534
4,matsiro_wfdei,mean,0.006690870180355758
5,matsiro_wfdei,mean,0.01094843080432883
6,matsiro_wfdei,mean,0.017485997098971216
7,matsiro_wfdei,mean,0.11576450761602476
8,matsiro_wfdei,mean,0.5922794906294735
9,matsiro_wfdei,mean,1.0334141037417028
10,matsiro_wfdei,mean,0.5668059999672945
11,matsiro_wfdei,mean,0.21583540857606826
12,matsiro_wfdei,mean,0.04334855915044872
1,pcr-globwb_gswp3,mean,0.09849505052573246
2,pcr-globwb_gswp3,mean,0.06323568169519647
3,pcr-globwb_gswp3,mean,0.05179805891385805
4,pcr-globwb_gswp3,mean,0.0581756973189092
5,pcr-globwb_gswp3,mean,0.14124873045560163
6,pcr-globwb_gswp3,mean,0.22324706727656754
7,pcr-globwb_gswp3,mean,0.3941672961760521
8,pcr-globwb_gswp3,mean,0.6528505091571251
9,pcr-globwb_gswp3,mean,0.8537991917089033
10,pcr-globwb_gswp3,mean,0.6830567274350611
11,pcr-globwb_gswp3,mean,0.42095661556220315
12,pcr-globwb_gswp3,mean,0.2198289309116719
1,pcr-globwb_wfdei,mean,0.09592835814809465
2,pcr-globwb_wfdei,mean,0.06316901516043007
3,pcr-globwb_wfdei,mean,0.05254790070080688
4,pcr-globwb_wfdei,mean,0.057515631524866835
5,pcr-globwb_wfdei,mean,0.1337050785811807
6,pcr-globwb_wfdei,mean,0.1988307957221387
7,pcr-globwb_wfdei,mean,0.356494577109606
8,pcr-globwb_wfdei,mean,0.6113254079146624
9,pcr-globwb_wfdei,mean,0.8121632350529941
10,pcr-globwb_wfdei,mean,0.6560325115211111
11,pcr-globwb_wfdei,mean,0.40861354318116627
12,pcr-globwb_wfdei,mean,0.21381183322860983
1,vegas_gswp3,mean,0.021644466357028325
2,vegas_gswp3,mean,0.012151721247852878
3,vegas_gswp3,mean,0.008222042812139752
4,vegas_gswp3,mean,0.014164900697475228
5,vegas_gswp3,mean,0.069186269151624
6,vegas_gswp3,mean,0.1872333544636113
7,vegas_gswp3,mean,0.3446907143650161
8,vegas_gswp3,mean,0.6204498851021889
9,vegas_gswp3,mean,0.767648284081306
10,vegas_gswp3,mean,0.4881914844334172
11,vegas_gswp3,mean,0.19783762015844875
12,vegas_gswp3,mean,0.05690971989615483
1,vegas_wfdei,mean,0.019799203139965346
2,vegas_wfdei,mean,0.01182800293193964
3,vegas_wfdei,mean,0.0072222054114586525
4,vegas_wfdei,mean,0.00767467374292282
5,vegas_wfdei,mean,0.03300795744725791
6,vegas_wfdei,mean,0.1284268816860221
7,vegas_wfdei,mean,0.32851295606858194
8,vegas_wfdei,mean,0.6312301574433327
9,vegas_wfdei,mean,0.7743343813912188
10,vegas_wfdei,mean,0.47977939529532054
11,vegas_wfdei,mean,0.1783562366434254
12,vegas_wfdei,mean,0.04873425856428005
1,vic_princeton,mean,0.045194229295313554
2,vic_princeton,mean,0.022041480188762147
3,vic_princeton,mean,0.014541424502252777
4,vic_princeton,mean,0.06577203092995174
5,vic_princeton,mean,0.2562148242766765
6,vic_princeton,mean,0.4214716893176887
7,vic_princeton,mean,0.4700592781917524
8,vic_princeton,mean,0.8494704953166569
9,vic_princeton,mean,0.9930991675289603
10,vic_princeton,mean,0.795972269573938
11,vic_princeton,mean,0.40949375580514585
12,vic_princeton,mean,0.14831208381848285
1,watergap2_princeton,mean,0.10339402229026003
2,watergap2_princeton,mean,0.08367390836049497
3,watergap2_princeton,mean,0.06548045291884932
4,watergap2_princeton,mean,0.050618228395980604
5,watergap2_princeton,mean,0.059650817074284074
6,watergap2_princeton,mean,0.14592710088126995
7,watergap2_princeton,mean,0.30261784876587067
8,watergap2_princeton,mean,0.7190073122526727
9,watergap2_princeton,mean,0.7433808703072146
10,watergap2_princeton,mean,0.4994744175841631
11,watergap2_princeton,mean,0.23074272366777573
12,watergap2_princeton,mean,0.12739610141484406
1,watergap2_wfdei,mean,0.12181937067206006
2,watergap2_wfdei,mean,0.10200440792764891
3,watergap2_wfdei,mean,0.08172516406373609
4,watergap2_wfdei,mean,0.06375905136043804
5,watergap2_wfdei,mean,0.07965896798107382
6,watergap2_wfdei,mean,0.15463352694718766
7,watergap2_wfdei,mean,0.3699784899484291
8,watergap2_wfdei,mean,0.6837000943861182
9,watergap2_wfdei,mean,0.8006506068814084
10,watergap2_wfdei,mean,0.5380176798969266
11,watergap2_wfdei,mean,0.28035885492793844
12,watergap2_wfdei,mean,0.15222256985611793
1,LORA,mean,0.12557198280445578
2,LORA,mean,0.07425878392126789
3,LORA,mean,0.053310897919952006
4,LORA,mean,0.04499750393238072
5,LORA,mean,0.07619903004042995
6,LORA,mean,0.18672808856974216
7,LORA,mean,0.35782714410548405
8,LORA,mean,0.5924521784284255
9,LORA,mean,0.7916146097462695
10,LORA,mean,0.6789900949599662
11,LORA,mean,0.46128868305649134
12,LORA,mean,0.24504706804379364
1,caraib_gswp3,median,0.0030346713740035747
2,caraib_gswp3,median,3.576764967012537e-4
3,caraib_gswp3,median,7.96341068674329e-5
4,caraib_gswp3,median,7.073294034254777e-5
5,caraib_gswp3,median,0.011962668039933209
6,caraib_gswp3,median,0.05784505363824474
7,caraib_gswp3,median,0.25953798583007703
8,caraib_gswp3,median,0.5847189657404537
9,caraib_gswp3,median,0.8497480755777292
10,caraib_gswp3,median,0.5142618313359029
11,caraib_gswp3,median,0.1482357773318287
12,caraib_gswp3,median,0.020725930188083427
1,caraib_princeton,median,0.002131014800925296
2,caraib_princeton,median,3.453151630566567e-4
