Month,Prediction,Stat,Value
2,dlem_wfdei,mean,0.011193951690237734
3,dlem_wfdei,mean,0.005732393532475031
4,dlem_wfdei,mean,0.005181809807000502
5,dlem_wfdei,mean,0.0471325644783649
6,dlem_wfdei,mean,0.07352263450599118
7,dlem_wfdei,mean,0.2641683316507452
8,dlem_wfdei,mean,0.6935133604636173
9,dlem_wfdei,mean,0.4950568418602421
10,dlem_wfdei,mean,0.3186399588651252
11,dlem_wfdei,mean,0.14186292182048518
12,dlem_wfdei,mean,0.04796438461955609
1,h08_gswp3,mean,0.01916385006453302
2,h08_gswp3,mean,0.009042968881078799
3,h08_gswp3,mean,0.0029419111014420936
4,h08_gswp3,mean,0.00578932909130094
5,h08_gswp3,mean,0.08992538177352452
6,h08_gswp3,mean,0.5904308058144473
7,h08_gswp3,mean,1.1902025801292353
8,h08_gswp3,mean,0.9734566173545114
9,h08_gswp3,mean,0.5889428627554516
10,h08_gswp3,mean,0.4195404475082255
11,h08_gswp3,mean,0.1438194565839168
12,h08_gswp3,mean,0.045718243313384456
1,h08_princeton,mean,0.009535328759341067
2,h08_princeton,mean,0.003737933374982616
3,h08_princeton,mean,0.0022228308793839375
4,h08_princeton,mean,0.003304349248465668
5,h08_princeton,mean,0.07763456998393406
6,h08_princeton,mean,0.29231073580981093
7,h08_princeton,mean,0.9097732954014747
8,h08_princeton,mean,0.9036646838990056
9,h08_princeton,mean,0.5315001901872255
10,h08_princeton,mean,0.3394881042789195
11,h08_princeton,mean,0.11298856091252298
12,h08_princeton,mean,0.03193665199590342
1,lpjml_gswp3,mean,0.0174363940149587
2,lpjml_gswp3,mean,0.01855179188755601
3,lpjml_gswp3,mean,0.017175814948511666
4,lpjml_gswp3,mean,0.05440833301947694
5,lpjml_gswp3,mean,0.21912806975504318
6,lpjml_gswp3,mean,0.4732646655995926
7,lpjml_gswp3,mean,0.7178866006749207
8,lpjml_gswp3,mean,0.8272253549872365
9,lpjml_gswp3,mean,0.5818541175848835
10,lpjml_gswp3,mean,0.3693417306837699
11,lpjml_gswp3,mean,0.17865732419850608
12,lpjml_gswp3,mean,0.04626677022113616
1,lpjml_princeton,mean,0.01040073086984696
2,lpjml_princeton,mean,0.009751962307716962
3,lpjml_princeton,mean,0.017551856315514047
4,lpjml_princeton,mean,0.03974507792451522
5,lpjml_princeton,mean,0.20446002156236376
6,lpjml_princeton,mean,0.3386596228623813
7,lpjml_princeton,mean,0.5029458853472261
8,lpjml_princeton,mean,0.6170254355259317
9,lpjml_princeton,mean,0.5057143009826435
10,lpjml_princeton,mean,0.2844604559498046
11,lpjml_princeton,mean,0.135228165727412
12,lpjml_princeton,mean,0.02830074519095877
1,lpjml_wfdei,mean,0.0373336557507689
2,lpjml_wfdei,mean,0.02490491202017444
3,lpjml_wfdei,mean,0.018892259098612706
4,lpjml_wfdei,mean,0.05254346561173161
5,lpjml_wfdei,mean,0.23641831481874906
6,lpjml_wfdei,mean,0.4903685469823232
7,lpjml_wfdei,mean,0.8532058748104838
8,lpjml_wfdei,mean,0.98535910753067
9,lpjml_wfdei,mean,0.6881301112085987
10,lpjml_wfdei,mean,0.44441759585527696
11,lpjml_wfdei,mean,0.2335415410941108
12,lpjml_wfdei,mean,0.07934346222825914
1,matsiro_gswp3,mean,0.022976377615964095
2,matsiro_gswp3,mean,0.022106922173761746
3,matsiro_gswp3,mean,0.017884234288977466
4,matsiro_gswp3,mean,0.0253125501991202
5,matsiro_gswp3,mean,0.0463546118031881
6,matsiro_gswp3,mean,0.15840920854743865
7,matsiro_gswp3,mean,0.5324611749273851
8,matsiro_gswp3,mean,0.7594220323576323
9,matsiro_gswp3,mean,0.5444416268019348
10,matsiro_gswp3,mean,0.3637519397261432
11,matsiro_gswp3,mean,0.16814906196534926
12,matsiro_gswp3,mean,0.04123749447857271
1,matsiro_princeton,mean,0.016998354884218938
2,matsiro_princeton,mean,0.0147770371806687
3,matsiro_princeton,mean,0.013399532942758184
4,matsiro_princeton,mean,0.01510484856203445
5,matsiro_princeton,mean,0.03582278317955148
6,matsiro_princeton,mean,0.0592094061190084
7,matsiro_princeton,mean,0.20629319657947365
8,matsiro_princeton,mean,0.5548669435236473
9,matsiro_princeton,mean,0.49919280250333287
10,matsiro_princeton,mean,0.3176360350612486
11,matsiro_princeton,mean,0.14707073578079308
12,matsiro_princeton,mean,0.033190826761331
1,matsiro_wfdei,mean,0.03149301459587702
2,matsiro_wfdei,mean,0.027304143603810713
3,matsiro_wfdei,mean,0.02216207251387848
4,matsiro_wfdei,mean,0.031474841084995736
5,matsiro_wfdei,mean,0.0921468254675072
6,matsiro_wfdei,mean,0.35236764912497365
7,matsiro_wfdei,mean,0.9083016152519997
8,matsiro_wfdei,mean,0.9894954560713966
9,matsiro_wfdei,mean,0.6828929031480457
10,matsiro_wfdei,mean,0.4474330853276534
11,matsiro_wfdei,mean,0.23810525280928801
12,matsiro_wfdei,mean,0.06184104150993971
1,pcr-globwb_gswp3,mean,0.043017054402765306
2,pcr-globwb_gswp3,mean,0.038978673919479255
3,pcr-globwb_gswp3,mean,0.03747018224333274
4,pcr-globwb_gswp3,mean,0.03648997829943325
5,pcr-globwb_gswp3,mean,0.03485892583512449
6,pcr-globwb_gswp3,mean,0.08539298031515664
7,pcr-globwb_gswp3,mean,0.39700028337607607
8,pcr-globwb_gswp3,mean,0.7051967060326795
9,pcr-globwb_gswp3,mean,0.6371765426509133
10,pcr-globwb_gswp3,mean,0.4976725204339601
11,pcr-globwb_gswp3,mean,0.2737542634671446
12,pcr-globwb_gswp3,mean,0.11655979819068857
1,pcr-globwb_wfdei,mean,0.040496201526841386
2,pcr-globwb_wfdei,mean,0.03744330904845973
3,pcr-globwb_wfdei,mean,0.03600658224273355
4,pcr-globwb_wfdei,mean,0.03498039913795266
5,pcr-globwb_wfdei,mean,0.03675073758504313
6,pcr-globwb_wfdei,mean,0.07468962112116115
7,pcr-globwb_wfdei,mean,0.35021821442112155
8,pcr-globwb_wfdei,mean,0.6392283253258004
9,pcr-globwb_wfdei,mean,0.6246733312197738
10,pcr-globwb_wfdei,mean,0.47829273581839704
11,pcr-globwb_wfdei,mean,0.27616841091395233
12,pcr-globwb_wfdei,mean,0.11199539815012693
1,vegas_gswp3,mean,0.023733076307010804
2,vegas_gswp3,mean,0.021401366442076752
3,vegas_gswp3,mean,0.017210385078319096
4,vegas_gswp3,mean,0.02639249343331462
5,vegas_gswp3,mean,0.1467389813194947
6,vegas_gswp3,mean,0.5181514396042982
7,vegas_gswp3,mean,0.961701000305812
8,vegas_gswp3,mean,0.8853282877352283
9,vegas_gswp3,mean,0.561433097742758
10,vegas_gswp3,mean,0.32371939495272267
11,vegas_gswp3,mean,0.16282549824535542
12,vegas_gswp3,mean,0.05863222039279845
1,vegas_wfdei,mean,0.02213209482845792
2,vegas_wfdei,mean,0.0197804747874625
3,vegas_wfdei,mean,0.015511595217274143
4,vegas_wfdei,mean,0.020856239245956264
5,vegas_wfdei,mean,0.1149087461721647
6,vegas_wfdei,mean,0.45586785343724406
7,vegas_wfdei,mean,0.9621960900406079
8,vegas_wfdei,mean,0.8832102567017794
9,vegas_wfdei,mean,0.567520857090204
10,vegas_wfdei,mean,0.3259608591011554
11,vegas_wfdei,mean,0.15325504210149363
12,vegas_wfdei,mean,0.05526976368853009
1,vic_princeton,mean,0.03892286133813725
2,vic_princeton,mean,0.01619600842156197
3,vic_princeton,mean,0.00902488758216994
4,vic_princeton,mean,0.006647442032457042
5,vic_princeton,mean,0.04671399774786352
6,vic_princeton,mean,0.14414215800805327
7,vic_princeton,mean,0.3695662164608843
8,vic_princeton,mean,0.591878249588112
9,vic_princeton,mean,0.5534390417484426
10,vic_princeton,mean,0.4113473033176105
11,vic_princeton,mean,0.24973465893934363
12,vic_princeton,mean,0.10574932563078684
1,watergap2_princeton,mean,0.037496195894195276
2,watergap2_princeton,mean,0.02939157484209989
3,watergap2_princeton,mean,0.025051514078100946
4,watergap2_princeton,mean,0.026290779260796763
5,watergap2_princeton,mean,0.1242972876143409
6,watergap2_princeton,mean,0.22327417357631682
7,watergap2_princeton,mean,0.45979873436239194
8,watergap2_princeton,mean,0.5605975544077749
9,watergap2_princeton,mean,0.41563560130664545
10,watergap2_princeton,mean,0.2775834934938828
11,watergap2_princeton,mean,0.12392457099592685
12,watergap2_princeton,mean,0.0510853195466761
1,watergap2_wfdei,mean,0.05226239046282176
2,watergap2_wfdei,mean,0.0465850764989331
3,watergap2_wfdei,mean,0.03252298748733096
4,watergap2_wfdei,mean,0.03561339072774145
5,watergap2_wfdei,mean,0.11572107630252387
6,watergap2_wfdei,mean,0.2927231849463062
7,watergap2_wfdei,mean,0.6347570859791604
8,watergap2_wfdei,mean,0.6764219689354573
9,watergap2_wfdei,mean,0.5127110245062708
10,watergap2_wfdei,mean,0.38009959415408917
11,watergap2_wfdei,mean,0.18396381320960262
12,watergap2_wfdei,mean,0.07528545042674045
1,LORA,mean,0.06393942935465433
2,LORA,mean,0.03504594913573706
3,LORA,mean,0.025138642707374502
4,LORA,mean,0.030782636888430633
5,LORA,mean,0.05737037913487401
6,LORA,mean,0.16514420394656393
7,LORA,mean,0.4540633675368866
8,LORA,mean,0.5474447409874355
9,LORA,mean,0.569852543831748
10,LORA,mean,0.4480966929679758
11,LORA,mean,0.2902728720665015
12,LORA,mean,0.1380895004981439
1,caraib_gswp3,median,0.012608670390123946
2,caraib_gswp3,median,0.0035348488003907564
3,caraib_gswp3,median,0.0012810862200257707
4,caraib_gswp3,median,8.837122000976891e-4
5,caraib_gswp3,median,0.008842514207374644
6,caraib_gswp3,median,0.36917496776088754
7,caraib_gswp3,median,1.134429852116654
8,caraib_gswp3,median,1.0179674266481715
9,caraib_gswp3,median,0.6114275177394037
10,caraib_gswp3,median,0.3814682161600855
11,caraib_gswp3,median,0.14619802490650388
12,caraib_gswp3,median,0.046501381172306
1,caraib_princeton,median,0.008316815917880978
2,caraib_princeton,median,0.002168303071416712
3,caraib_princeton,median,7.540400278091319e-4
4,caraib_princeton,median,6.877211444560581e-4
5,caraib_princeton,median,0.017286036306122677
6,caraib_princeton,median,0.17542145753640348
