Month,Prediction,Stat,Value
1,dbh_princeton,min,4.36809559001629
2,dbh_princeton,min,1.9785795357022107
3,dbh_princeton,min,1.8062143409270819
4,dbh_princeton,min,2.2717341122776054
5,dbh_princeton,min,2.8945172926203906
6,dbh_princeton,min,6.9336949283204135
7,dbh_princeton,min,5.282605595938158
8,dbh_princeton,min,3.5331035323992896
9,dbh_princeton,min,4.347227829486091
10,dbh_princeton,min,2.6751649572005123
11,dbh_princeton,min,2.296965868145687
12,dbh_princeton,min,1.959210129868551
1,dbh_wfdei,min,4.773555647568001
2,dbh_wfdei,min,2.450165246990343
3,dbh_wfdei,min,2.1204186566446865
4,dbh_wfdei,min,2.1138244152042165
5,dbh_wfdei,min,6.563598191582479
6,dbh_wfdei,min,3.828399917933352
7,dbh_wfdei,min,4.949691601763073
8,dbh_wfdei,min,6.391123440499813
9,dbh_wfdei,min,4.826846192979444
10,dbh_wfdei,min,2.46069134619135
11,dbh_wfdei,min,2.4796229323365178
12,dbh_wfdei,min,2.1808503958933416
1,dlem_gswp3,min,0.5342831623779815
2,dlem_gswp3,min,0.40603453993547245
3,dlem_gswp3,min,0.24811706475570655
4,dlem_gswp3,min,0.17473629061986984
5,dlem_gswp3,min,0.17654689310563798
6,dlem_gswp3,min,0.1692014635145861
7,dlem_gswp3,min,0.1991365873072295
8,dlem_gswp3,min,1.1176218140943786
9,dlem_gswp3,min,6.7838846743265755
10,dlem_gswp3,min,4.7617545467715745
11,dlem_gswp3,min,1.5804419814330386
12,dlem_gswp3,min,0.7599619634262713
1,dlem_princeton,min,0.5340175500015535
2,dlem_princeton,min,0.40786999808514157
3,dlem_princeton,min,0.25962317058872847
4,dlem_princeton,min,0.17808555459386505
5,dlem_princeton,min,0.15455753303719158
6,dlem_princeton,min,0.1403922468255079
7,dlem_princeton,min,0.16499488616421418
8,dlem_princeton,min,3.347853138703317
9,dlem_princeton,min,5.197702093280868
10,dlem_princeton,min,4.715523398626481
11,dlem_princeton,min,1.438070405902779
12,dlem_princeton,min,0.7692107843844069
1,dlem_wfdei,min,0.549422333918245
2,dlem_wfdei,min,0.4206341277155804
3,dlem_wfdei,min,0.2609093416311884
4,dlem_wfdei,min,0.1790307464503528
5,dlem_wfdei,min,0.1540763124778239
6,dlem_wfdei,min,0.14622272489889632
7,dlem_wfdei,min,0.17403504939443737
8,dlem_wfdei,min,1.5307410874769407
9,dlem_wfdei,min,6.116017896282228
10,dlem_wfdei,min,5.120424128849523
11,dlem_wfdei,min,1.5867776132212204
12,dlem_wfdei,min,0.7842314523682232
1,h08_gswp3,min,0.030206456266748432
2,h08_gswp3,min,0.0030319455467182643
3,h08_gswp3,min,2.9955038872933105e-4
4,h08_gswp3,min,0.012593684299708018
5,h08_gswp3,min,0.12275381208352021
6,h08_gswp3,min,1.4797462366965415
7,h08_gswp3,min,13.836483510487163
8,h08_gswp3,min,12.631530687065764
9,h08_gswp3,min,7.5024080469432235
10,h08_gswp3,min,1.8138750086261837
11,h08_gswp3,min,0.653867583882703
12,h08_gswp3,min,0.14717736553175767
1,h08_princeton,min,0.016043592637548044
2,h08_princeton,min,0.0015475251802542873
3,h08_princeton,min,4.044094866055264e-4
4,h08_princeton,min,0.012766854861280081
5,h08_princeton,min,0.15255137941444283
6,h08_princeton,min,1.6543184572890524
7,h08_princeton,min,8.7960617922604
8,h08_princeton,min,9.557337983400464
9,h08_princeton,min,8.28022121751023
10,h08_princeton,min,1.2927273840895253
11,h08_princeton,min,0.36013358838562515
12,h08_princeton,min,0.06971519016603792
1,lpjml_gswp3,min,0.14881073953352233
2,lpjml_gswp3,min,0.1326630901438827
3,lpjml_gswp3,min,0.1266177031174536
4,lpjml_gswp3,min,0.16777249731217841
5,lpjml_gswp3,min,2.769814808489453
6,lpjml_gswp3,min,6.109454880982272
7,lpjml_gswp3,min,8.854786184685631
8,lpjml_gswp3,min,11.122164240226155
9,lpjml_gswp3,min,10.212971329393206
10,lpjml_gswp3,min,3.7286353898287756
11,lpjml_gswp3,min,0.9539411980552168
12,lpjml_gswp3,min,0.3203315648510452
1,lpjml_princeton,min,0.09709236215586949
2,lpjml_princeton,min,0.10356354640842391
3,lpjml_princeton,min,0.11534860005373199
4,lpjml_princeton,min,0.2373399786042404
5,lpjml_princeton,min,1.2384156723796624
6,lpjml_princeton,min,4.647443555384305
7,lpjml_princeton,min,7.754063029923113
8,lpjml_princeton,min,10.775196212534334
9,lpjml_princeton,min,8.89641260931248
10,lpjml_princeton,min,3.1148225453035607
11,lpjml_princeton,min,0.8894267587524978
12,lpjml_princeton,min,0.1610885391669833
1,lpjml_wfdei,min,0.27904994550878465
2,lpjml_wfdei,min,0.18827711266080305
3,lpjml_wfdei,min,0.16874937219394684
4,lpjml_wfdei,min,0.16350717995999242
5,lpjml_wfdei,min,2.6874744024006825
6,lpjml_wfdei,min,6.3504905732875505
7,lpjml_wfdei,min,9.90700032909246
8,lpjml_wfdei,min,14.021528669310968
9,lpjml_wfdei,min,14.342275481742735
10,lpjml_wfdei,min,5.301641336427641
11,lpjml_wfdei,min,2.366605363895495
12,lpjml_wfdei,min,0.7533139520382083
1,matsiro_gswp3,min,1.2132687670306774
2,matsiro_gswp3,min,0.9899717158530792
3,matsiro_gswp3,min,0.8306004956928394
4,matsiro_gswp3,min,0.7345057226179103
5,matsiro_gswp3,min,0.7534330764852274
6,matsiro_gswp3,min,0.7108659275986438
7,matsiro_gswp3,min,0.7004683154807961
8,matsiro_gswp3,min,1.0406042137631863
9,matsiro_gswp3,min,1.967340627603761
10,matsiro_gswp3,min,2.371371554153849
11,matsiro_gswp3,min,1.916442918605221
12,matsiro_gswp3,min,1.4247479059792854
1,matsiro_princeton,min,1.325821705463699
2,matsiro_princeton,min,1.0911000535865012
3,matsiro_princeton,min,0.9388992067893188
4,matsiro_princeton,min,0.80385150920539294
5,matsiro_princeton,min,0.8550395701200723
6,matsiro_princeton,min,0.8917719200334996
7,matsiro_princeton,min,0.903293204398203
8,matsiro_princeton,min,1.3057720967598627
9,matsiro_princeton,min,5.453682334192383
10,matsiro_princeton,min,3.7839132167617393
11,matsiro_princeton,min,2.398833795469899
12,matsiro_princeton,min,1.759270182865395
1,matsiro_wfdei,min,0.06224626835630638
2,matsiro_wfdei,min,0.07511001125162023
3,matsiro_wfdei,min,0.0797388382931077
4,matsiro_wfdei,min,0.08843999190479558
5,matsiro_wfdei,min,0.11956206592800311
6,matsiro_wfdei,min,0.12794348684658402
7,matsiro_wfdei,min,0.14275195796952733
8,matsiro_wfdei,min,4.2094381274987205
9,matsiro_wfdei,min,4.70848508489646
10,matsiro_wfdei,min,2.123400711621745
11,matsiro_wfdei,min,0.7096374039271596
12,matsiro_wfdei,min,0.5977013885401836
1,pcr-globwb_gswp3,min,0.3182300598503405
2,pcr-globwb_gswp3,min,0.2766657600259956
3,pcr-globwb_gswp3,min,0.1766164801049058
4,pcr-globwb_gswp3,min,0.1006019961782262
5,pcr-globwb_gswp3,min,0.10566466601238558
6,pcr-globwb_gswp3,min,0.14719362905632893
7,pcr-globwb_gswp3,min,0.24824797157796974
8,pcr-globwb_gswp3,min,0.6511854687377719
9,pcr-globwb_gswp3,min,2.8475447051501503
10,pcr-globwb_gswp3,min,3.351960927714863
11,pcr-globwb_gswp3,min,0.9711709864693439
12,pcr-globwb_gswp3,min,0.36642565425881285
1,pcr-globwb_wfdei,min,0.37941729492138976
2,pcr-globwb_wfdei,min,0.3448148829641615
3,pcr-globwb_wfdei,min,0.24425288913163795
4,pcr-globwb_wfdei,min,0.12894844164618302
5,pcr-globwb_wfdei,min,0.1049136701684174
6,pcr-globwb_wfdei,min,0.1438442136619223
7,pcr-globwb_wfdei,min,0.2246512420004147
8,pcr-globwb_wfdei,min,0.6785704246374598
9,pcr-globwb_wfdei,min,2.350849013197933
10,pcr-globwb_wfdei,min,3.062452366695128
11,pcr-globwb_wfdei,min,0.784147001161336
12,pcr-globwb_wfdei,min,0.4304271251470035
1,vegas_gswp3,min,0.021338998436398887
2,vegas_gswp3,min,0.010315286458758463
3,vegas_gswp3,min,0.004735227448686111
4,vegas_gswp3,min,0.0060978701547903785
5,vegas_gswp3,min,0.021215067097336112
6,vegas_gswp3,min,0.5265013819856287
7,vegas_gswp3,min,4.460403499912615
8,vegas_gswp3,min,9.009797998828148
9,vegas_gswp3,min,8.266357131336084
10,vegas_gswp3,min,2.0711214987018773
11,vegas_gswp3,min,0.18060467982485529
12,vegas_gswp3,min,0.03454121688580698
1,vegas_wfdei,min,0.008935993897982731
2,vegas_wfdei,min,0.0058769033076626715
3,vegas_wfdei,min,0.0037329017721379905
4,vegas_wfdei,min,0.0074346412918233
5,vegas_wfdei,min,0.023764638319003738
6,vegas_wfdei,min,0.4890361258596553
7,vegas_wfdei,min,4.698579978447314
8,vegas_wfdei,min,10.002245710706225
9,vegas_wfdei,min,9.096087564994379
10,vegas_wfdei,min,2.358573649445354
11,vegas_wfdei,min,0.21961082248122302
12,vegas_wfdei,min,0.022968215469497195
1,vic_princeton,min,1.0186209803901525
2,vic_princeton,min,0.6468532559074412
3,vic_princeton,min,0.46460443005263946
4,vic_princeton,min,0.6109311818494348
5,vic_princeton,min,1.515068306858594
6,vic_princeton,min,2.6398865115963464
7,vic_princeton,min,8.446582450243897
8,vic_princeton,min,13.008982698710117
9,vic_princeton,min,13.682234288843494
10,vic_princeton,min,8.47752403048793
11,vic_princeton,min,4.029863841454903
12,vic_princeton,min,1.917022057198904
1,watergap2_princeton,min,0.8580371050766789
2,watergap2_princeton,min,0.6263071586836264
3,watergap2_princeton,min,0.48271998858047377
4,watergap2_princeton,min,0.43649441795399607
5,watergap2_princeton,min,0.4203012125506951
6,watergap2_princeton,min,0.8917191232657244
7,watergap2_princeton,min,4.849570725054878
8,watergap2_princeton,min,7.308355310690969
9,watergap2_princeton,min,5.5148371991592695
10,watergap2_princeton,min,2.6109912431065836
11,watergap2_princeton,min,1.7015828627516099
12,watergap2_princeton,min,1.2061076296313278
1,watergap2_wfdei,min,0.9789952434228432
2,watergap2_wfdei,min,0.7513698796295406
3,watergap2_wfdei,min,0.5714915366981108
4,watergap2_wfdei,min,0.469089515272404
5,watergap2_wfdei,min,0.4600381993037596
6,watergap2_wfdei,min,1.646212170652039
7,watergap2_wfdei,min,7.199818686553517
8,watergap2_wfdei,min,9.004572526487022
9,watergap2_wfdei,min,8.3929521353839
10,watergap2_wfdei,min,2.672637409889143
11,watergap2_wfdei,min,1.7839984433186418
12,watergap2_wfdei,min,1.2530328118441998
1,LORA,min,0.7899696471800561
2,LORA,min,0.3464588651760717
3,LORA,min,0.2395280725251003
4,LORA,min,0.10791970860029809
5,LORA,min,0.1798152879568995
6,LORA,min,0.4234581952303646
7,LORA,min,5.229890873261952
8,LORA,min,11.49823548664321
9,LORA,min,15.790799288615927
10,LORA,min,9.578393933488032
11,LORA,min,5.2635587684422624
12,LORA,min,2.7197208489792972
1,caraib_gswp3,mean,0.18869016369688635
2,caraib_gswp3,mean,0.031219031899200278
3,caraib_gswp3,mean,0.060886380396376436
4,caraib_gswp3,mean,0.5730032815037444
5,caraib_gswp3,mean,1.488893937213668
6,caraib_gswp3,mean,5.921907683155377
7,caraib_gswp3,mean,17.54390041281318
8,caraib_gswp3,mean,28.55942315289865
9,caraib_gswp3,mean,22.843132216188415
10,caraib_gswp3,mean,11.999454777467488
11,caraib_gswp3,mean,3.7220548101658153
12,caraib_gswp3,mean,0.9382287393147744
1,caraib_princeton,mean,0.11561438214759054
2,caraib_princeton,mean,0.018721473251278133
3,caraib_princeton,mean,0.09351086971404027
4,caraib_princeton,mean,0.6549073647832083
5,caraib_princeton,mean,1.0247341899347508
6,caraib_princeton,mean,7.633118601568837
7,caraib_princeton,mean,18.737586043482253
8,caraib_princeton,mean,31.03278751319019
9,caraib_princeton,mean,26.620958693003875
10,caraib_princeton,mean,14.999030045606258
11,caraib_princeton,mean,5.568456779217241
12,caraib_princeton,mean,0.8644588354856737
1,caraib_wfdei,mean,0.36179484610850376
2,caraib_wfdei,mean,0.07099045379469772
3,caraib_wfdei,mean,0.020972539091278875
4,caraib_wfdei,mean,0.05563017467627991
5,caraib_wfdei,mean,1.6330796144019497
6,caraib_wfdei,mean,10.740188691930111
7,caraib_wfdei,mean,24.147123908887835
8,caraib_wfdei,mean,33.80336756702812
9,caraib_wfdei,mean,26.805839229724928
10,caraib_wfdei,mean,14.557094016956759
11,caraib_wfdei,mean,5.386002670906508
12,caraib_wfdei,mean,1.302688417736355
1,dbh_gswp3,mean,5.920786032992329
2,dbh_gswp3,mean,2.954878181293638
3,dbh_gswp3,mean,3.2077729286881174
4,dbh_gswp3,mean,7.501124435722241
5,dbh_gswp3,mean,16.75271698978883
6,dbh_gswp3,mean,16.247904314934573
7,dbh_gswp3,mean,16.200927204724312
8,dbh_gswp3,mean,14.463289353426958
9,dbh_gswp3,mean,8.700322306317178
10,dbh_gswp3,mean,5.494288502409509
11,dbh_gswp3,mean,4.221591275717077
12,dbh_gswp3,mean,2.988877410858069
1,dbh_princeton,mean,5.365129890816036
2,dbh_princeton,mean,2.655091142567126
3,dbh_princeton,mean,2.9886851309804667
4,dbh_princeton,mean,7.533274759017377
5,dbh_princeton,mean,14.779001673336783
6,dbh_princeton,mean,15.996162563751872
7,dbh_princeton,mean,14.780954539621144
8,dbh_princeton,mean,16.91219385504196
9,dbh_princeton,mean,13.038939579098281
10,dbh_princeton,mean,7.1316257289361245
11,dbh_princeton,mean,6.3600323124629075
12,dbh_princeton,mean,3.019675519439378
1,dbh_wfdei,mean,6.463312488376971
2,dbh_wfdei,mean,3.3187483605231467
3,dbh_wfdei,mean,3.2596288959391138
4,dbh_wfdei,mean,6.121232817800986
5,dbh_wfdei,mean,15.613686375278139
6,dbh_wfdei,mean,18.038546535349628
7,dbh_wfdei,mean,18.793074558051213
8,dbh_wfdei,mean,16.051605866292117
9,dbh_wfdei,mean,9.777965344192767
10,dbh_wfdei,mean,6.705580491555674
11,dbh_wfdei,mean,5.152496154094781
12,dbh_wfdei,mean,3.4793121158745643
1,dlem_gswp3,mean,0.7937966023794683
2,dlem_gswp3,mean,0.5386531084669799
3,dlem_gswp3,mean,0.4786229673037556
4,dlem_gswp3,mean,0.8124329421706609
5,dlem_gswp3,mean,1.5345101806189192
6,dlem_gswp3,mean,0.8866318118251815
7,dlem_gswp3,mean,3.6384558751808656
8,dlem_gswp3,mean,16.648862533854416
9,dlem_gswp3,mean,17.440833201842736
10,dlem_gswp3,mean,9.64529464072398
11,dlem_gswp3,mean,4.427786544073989
12,dlem_gswp3,mean,1.604473309712477
1,dlem_princeton,mean,0.804526854205587
2,dlem_princeton,mean,0.5927137478947532
3,dlem_princeton,mean,0.461313477906744
4,dlem_princeton,mean,0.909241662367479
5,dlem_princeton,mean,0.5643525124412888
6,dlem_princeton,mean,0.5725095197362022
7,dlem_princeton,mean,3.9247363930769468
8,dlem_princeton,mean,16.613567906705637
9,dlem_princeton,mean,17.728731894823166
10,dlem_princeton,mean,10.854857733371539
11,dlem_princeton,mean,6.307659937553187
12,dlem_princeton,mean,1.8691250146304765
1,dlem_wfdei,mean,0.8287419990745301
2,dlem_wfdei,mean,0.5671604768897365
3,dlem_wfdei,mean,0.43146905457009344
4,dlem_wfdei,mean,0.3125758382271558
5,dlem_wfdei,mean,0.48019483576565175
6,dlem_wfdei,mean,0.8324852674036592
7,dlem_wfdei,mean,4.329437547037051
8,dlem_wfdei,mean,18.057110706848857
9,dlem_wfdei,mean,18.97185645948444
10,dlem_wfdei,mean,10.861970132747665
11,dlem_wfdei,mean,4.919105168379695
12,dlem_wfdei,mean,1.7553039997012443
1,h08_gswp3,mean,0.14397936055088797
2,h08_gswp3,mean,0.03543834817388249
3,h08_gswp3,mean,0.01846264906707779
4,h08_gswp3,mean,0.11630432939448024
5,h08_gswp3,mean,3.3381209578007014
6,h08_gswp3,mean,13.400650390345518
7,h08_gswp3,mean,24.411433098283275
8,h08_gswp3,mean,29.904211393566392
9,h08_gswp3,mean,20.888468249197103
10,h08_gswp3,mean,8.592925378019157
11,h08_gswp3,mean,2.520911150473799
12,h08_gswp3,mean,0.534213235511472
1,h08_princeton,mean,0.07035476573007202
2,h08_princeton,mean,0.012060046265810715
3,h08_princeton,mean,0.011126988681982506
4,h08_princeton,mean,0.0868055446600961
5,h08_princeton,mean,3.8497265405111527
6,h08_princeton,mean,12.64634092602981
7,h08_princeton,mean,21.009611230694787
8,h08_princeton,mean,30.25675824215469
9,h08_princeton,mean,23.65696903798403
10,h08_princeton,mean,9.665165858508598
11,h08_princeton,mean,3.2421331669800746
12,h08_princeton,mean,0.45186436954970166
1,lpjml_gswp3,mean,0.4372112825309891
2,lpjml_gswp3,mean,0.2808315208364152
3,lpjml_gswp3,mean,0.4526744340587259
4,lpjml_gswp3,mean,1.9943743135807477
5,lpjml_gswp3,mean,7.483502046726303
6,lpjml_gswp3,mean,11.119073397094548
7,lpjml_gswp3,mean,15.92043070942244
8,lpjml_gswp3,mean,22.67609440352765
9,lpjml_gswp3,mean,19.49110759105201
10,lpjml_gswp3,mean,10.02398914181897
11,lpjml_gswp3,mean,3.8402895944549593
12,lpjml_gswp3,mean,1.0309297932211812
1,lpjml_princeton,mean,0.3533048169692796
2,lpjml_princeton,mean,0.22224177155342673
3,lpjml_princeton,mean,0.3434189926807046
4,lpjml_princeton,mean,1.8820084852756875
5,lpjml_princeton,mean,7.55890069852274
6,lpjml_princeton,mean,10.44912925256101
7,lpjml_princeton,mean,15.05105764694475
8,lpjml_princeton,mean,22.83862491027041
9,lpjml_princeton,mean,19.903090273808438
10,lpjml_princeton,mean,10.303575530934955
11,lpjml_princeton,mean,4.236371485274432
12,lpjml_princeton,mean,0.8472102928192188
1,lpjml_wfdei,mean,0.8327113620507864
2,lpjml_wfdei,mean,0.37714879462363804
3,lpjml_wfdei,mean,0.4662578613961731
4,lpjml_wfdei,mean,1.7164938277791673
5,lpjml_wfdei,mean,7.717159103034686
6,lpjml_wfdei,mean,12.167823671112462
7,lpjml_wfdei,mean,20.47692574469738
8,lpjml_wfdei,mean,30.287117415204758
9,lpjml_wfdei,mean,25.567495496180108
10,lpjml_wfdei,mean,13.591618153095226
11,lpjml_wfdei,mean,5.871674990943469
12,lpjml_wfdei,mean,2.0897274610687044
1,matsiro_gswp3,mean,1.8064053235560111
2,matsiro_gswp3,mean,1.413034535864876
3,matsiro_gswp3,mean,1.1746148439770598
4,matsiro_gswp3,mean,1.2319300686862324
5,matsiro_gswp3,mean,1.4098371467226598
6,matsiro_gswp3,mean,1.0573912856858774
7,matsiro_gswp3,mean,1.7211444477347486
8,matsiro_gswp3,mean,7.097151473428009
9,matsiro_gswp3,mean,10.191403293050998
10,matsiro_gswp3,mean,6.669287359027095
11,matsiro_gswp3,mean,3.6939874433597186
12,matsiro_gswp3,mean,2.4500182414814304
1,matsiro_princeton,mean,1.966310914410921
2,matsiro_princeton,mean,1.507894422393002
3,matsiro_princeton,mean,1.2556345796918995
4,matsiro_princeton,mean,1.1568346471928375
5,matsiro_princeton,mean,1.1897126529637685
6,matsiro_princeton,mean,1.2675308648248105
7,matsiro_princeton,mean,3.5412619767561213
8,matsiro_princeton,mean,12.732970331671822
9,matsiro_princeton,mean,14.877968278006804
10,matsiro_princeton,mean,9.539952914884848
11,matsiro_princeton,mean,5.128521580777019
12,matsiro_princeton,mean,2.797662590882253
1,matsiro_wfdei,mean,2.6090029838169366
2,matsiro_wfdei,mean,1.9072243408720522
3,matsiro_wfdei,mean,1.5671298637987148
4,matsiro_wfdei,mean,1.4491613130683447
5,matsiro_wfdei,mean,1.5656645961414428
6,matsiro_wfdei,mean,2.779748076746003
7,matsiro_wfdei,mean,11.610973090653493
8,matsiro_wfdei,mean,24.17575703636865
9,matsiro_wfdei,mean,23.327344291658843
10,matsiro_wfdei,mean,13.37961201510715
11,matsiro_wfdei,mean,6.7513689347095704
12,matsiro_wfdei,mean,3.721567463543537
1,pcr-globwb_gswp3,mean,1.3392878956676522
2,pcr-globwb_gswp3,mean,0.7589616482722507
3,pcr-globwb_gswp3,mean,0.45286764137457164
4,pcr-globwb_gswp3,mean,0.25438891989645157
5,pcr-globwb_gswp3,mean,0.22103158709427814
6,pcr-globwb_gswp3,mean,0.4120829877839346
7,pcr-globwb_gswp3,mean,1.7527724880042028
8,pcr-globwb_gswp3,mean,7.97840372215312
9,pcr-globwb_gswp3,mean,11.99077812869597
10,pcr-globwb_gswp3,mean,10.543297851993708
11,pcr-globwb_gswp3,mean,6.751761269911138
12,pcr-globwb_gswp3,mean,3.0048471051704486
1,pcr-globwb_wfdei,mean,1.3115171884795387
2,pcr-globwb_wfdei,mean,0.7581953257084318
3,pcr-globwb_wfdei,mean,0.4677857427299166
4,pcr-globwb_wfdei,mean,0.2645182859347842
5,pcr-globwb_wfdei,mean,0.23705732039108598
6,pcr-globwb_wfdei,mean,0.3587449583347233
7,pcr-globwb_wfdei,mean,1.4407817235539178
8,pcr-globwb_wfdei,mean,6.980594084102147
9,pcr-globwb_wfdei,mean,10.975401965401735
10,pcr-globwb_wfdei,mean,9.92568885638578
11,pcr-globwb_wfdei,mean,6.503876939892018
12,pcr-globwb_wfdei,mean,2.9316685111042
1,vegas_gswp3,mean,0.11055656680995121
2,vegas_gswp3,mean,0.054052437460786154
3,vegas_gswp3,mean,0.039792683384192486
4,vegas_gswp3,mean,0.1004900604222287
5,vegas_gswp3,mean,0.8477445979530708
6,vegas_gswp3,mean,5.3700672606205355
7,vegas_gswp3,mean,14.554107788501382
8,vegas_gswp3,mean,21.741162514381283
9,vegas_gswp3,mean,16.658971195820804
10,vegas_gswp3,mean,6.886124665717307
11,vegas_gswp3,mean,1.7616391220920986
12,vegas_gswp3,mean,0.3957698724523877
1,vegas_wfdei,mean,0.08785872965778962
2,vegas_wfdei,mean,0.03917860646336308
3,vegas_wfdei,mean,0.026860614524978704
4,vegas_wfdei,mean,0.05975431308496358
5,vegas_wfdei,mean,0.7498457568394443
6,vegas_wfdei,mean,5.552762106612363
7,vegas_wfdei,mean,15.789325434698375
8,vegas_wfdei,mean,23.464296175806744
9,vegas_wfdei,mean,17.90414617040212
10,vegas_wfdei,mean,7.4749012880569445
11,vegas_wfdei,mean,1.8859106024694503
12,vegas_wfdei,mean,0.38721147393940025
1,vic_princeton,mean,1.6073918555667597
2,vic_princeton,mean,0.9251797310817447
3,vic_princeton,mean,0.7399831474590526
4,vic_princeton,mean,1.7724066430033238
5,vic_princeton,mean,4.921372564377587
6,vic_princeton,mean,10.442720660492107
7,vic_princeton,mean,14.726555808699016
8,vic_princeton,mean,22.52189768529863
9,vic_princeton,mean,23.871296365830872
10,vic_princeton,mean,14.295631373755034
11,vic_princeton,mean,8.752355120243287
12,vic_princeton,mean,3.7056174433443463
1,watergap2_princeton,mean,1.2695042827154854
2,watergap2_princeton,mean,0.9704234713330275
3,watergap2_princeton,mean,0.7409360549744501
4,watergap2_princeton,mean,0.6424362612470411
5,watergap2_princeton,mean,2.0612729093112807
6,watergap2_princeton,mean,4.699905014958052
7,watergap2_princeton,mean,9.242164836146742
8,watergap2_princeton,mean,16.080326127010103
9,watergap2_princeton,mean,14.50027064321894
10,watergap2_princeton,mean,8.1420646277883435
11,watergap2_princeton,mean,3.6231404308809623
12,watergap2_princeton,mean,1.7273335057751242
1,watergap2_wfdei,mean,1.5443267388214648
2,watergap2_wfdei,mean,1.172787125160222
3,watergap2_wfdei,mean,0.9113440092364272
4,watergap2_wfdei,mean,0.7514672078266132
5,watergap2_wfdei,mean,1.7047717718271316
6,watergap2_wfdei,mean,5.88727722683349
7,watergap2_wfdei,mean,12.19124271488805
8,watergap2_wfdei,mean,19.482474329950175
9,watergap2_wfdei,mean,16.45531818200134
10,watergap2_wfdei,mean,9.309188457754594
11,watergap2_wfdei,mean,4.233800476015395
12,watergap2_wfdei,mean,2.161924458021975
1,LORA,mean,1.959799490552509
2,LORA,mean,0.7380317167920852
3,LORA,mean,0.5096900300082473
4,LORA,mean,0.45927830422561394
5,LORA,mean,0.8550557541305686
6,LORA,mean,4.595737043452347
7,LORA,mean,13.678853314956958
8,LORA,mean,19.153010276304585
9,LORA,mean,21.779093563093188
10,LORA,mean,17.40764732675211
11,LORA,mean,10.819913342921417
12,LORA,mean,5.075261107633602
1,caraib_gswp3,median,0.10870860952058578
2,caraib_gswp3,median,0.02176038113143538
3,caraib_gswp3,median,0.005209698102579262
4,caraib_gswp3,median,0.008865187814928933
5,caraib_gswp3,median,0.871021421417758
6,caraib_gswp3,median,4.77842498503246
7,caraib_gswp3,median,16.82258457429827
8,caraib_gswp3,median,28.66487691085249
9,caraib_gswp3,median,22.88493755837448
10,caraib_gswp3,median,10.570806193604298
11,caraib_gswp3,median,3.3416321873329826
12,caraib_gswp3,median,0.614738083608224
1,caraib_princeton,median,0.08031938839890751
2,caraib_princeton,median,0.013393719094254995
3,caraib_princeton,median,0.0034171966379396893
4,caraib_princeton,median,0.05120339324354676
5,caraib_princeton,median,0.3439288022320062
6,caraib_princeton,median,6.7415121971134395
7,caraib_princeton,median,15.84250583658777
8,caraib_princeton,median,29.865693397817687
9,caraib_princeton,median,26.005044124363568
10,caraib_princeton,median,13.554566984114114
11,caraib_princeton,median,4.412918825230808
12,caraib_princeton,median,0.607433083780894
1,caraib_wfdei,median,0.21632179079131617
2,caraib_wfdei,median,0.04673291196188335
3,caraib_wfdei,median,0.01387209542632315
4,caraib_wfdei,median,0.022718788332103505
5,caraib_wfdei,median,0.986634837979548
6,caraib_wfdei,median,10.719950119893157
7,caraib_wfdei,median,23.162265402051116
8,caraib_wfdei,median,34.07328165171408
9,caraib_wfdei,median,28.254422458447916
