Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.026799258923304644
1,dbh_princeton,min,0.18341322661656814
2,dbh_princeton,min,0.051618074813011304
3,dbh_princeton,min,0.040865439074209385
4,dbh_princeton,min,0.04078275075292953
5,dbh_princeton,min,0.05298415309819369
6,dbh_princeton,min,0.46573905470075544
7,dbh_princeton,min,0.44980755710176573
8,dbh_princeton,min,0.5536644241582431
9,dbh_princeton,min,0.12363052938490429
10,dbh_princeton,min,0.33694236322759225
11,dbh_princeton,min,0.06686913641508702
12,dbh_princeton,min,0.04963806796708857
1,dbh_wfdei,min,0.18286899860947012
2,dbh_wfdei,min,0.03887019641647675
3,dbh_wfdei,min,0.029699722422662705
4,dbh_wfdei,min,0.031026753522687224
5,dbh_wfdei,min,0.03492414352631356
6,dbh_wfdei,min,0.030385582804768697
7,dbh_wfdei,min,0.03197285297849152
8,dbh_wfdei,min,0.038199510332534145
9,dbh_wfdei,min,0.045023761578094644
10,dbh_wfdei,min,0.03370558055760508
11,dbh_wfdei,min,0.030562510032497554
12,dbh_wfdei,min,0.03206888976106343
1,dlem_gswp3,min,0.002020160228189657
2,dlem_gswp3,min,0.001921447951504038
3,dlem_gswp3,min,0.0017997792013531666
4,dlem_gswp3,min,0.0017648855853719693
5,dlem_gswp3,min,0.0019191525488140614
6,dlem_gswp3,min,0.0021823855196486147
7,dlem_gswp3,min,0.0019283348585926786
8,dlem_gswp3,min,0.0022129938014262634
9,dlem_gswp3,min,0.0022677830626949484
10,dlem_gswp3,min,0.003259804203163625
11,dlem_gswp3,min,0.0021823855196486147
12,dlem_gswp3,min,0.0021670810292504354
1,dlem_princeton,min,0.030118753382669606
2,dlem_princeton,min,0.023423364838317123
3,dlem_princeton,min,0.013397336680282508
4,dlem_princeton,min,0.010911927423488399
5,dlem_princeton,min,0.009145817506845321
6,dlem_princeton,min,0.013378970662687853
7,dlem_princeton,min,0.02511426593388065
8,dlem_princeton,min,0.2036872521299837
9,dlem_princeton,min,0.645255425363992
10,dlem_princeton,min,0.24886537940791326
11,dlem_princeton,min,0.06326070676592814
12,dlem_princeton,min,0.04169794519351365
1,dlem_wfdei,min,0.0019742476307685066
2,dlem_wfdei,min,0.0019316143048720923
3,dlem_wfdei,min,0.001744683944644044
4,dlem_wfdei,min,0.0019072150567887621
5,dlem_wfdei,min,0.002203811142138291
6,dlem_wfdei,min,0.0020021012545635053
7,dlem_wfdei,min,0.002001795259123068
8,dlem_wfdei,min,0.002433374828262754
9,dlem_wfdei,min,0.0024290898435685607
10,dlem_wfdei,min,0.00314961368974538
11,dlem_wfdei,min,0.0022582944079665387
12,dlem_wfdei,min,0.002093620803474724
1,h08_gswp3,min,8.552115576751771e-4
2,h08_gswp3,min,2.2143805234815081e-4
3,h08_gswp3,min,4.563732057638061e-6
4,h08_gswp3,min,1.3965629280256334e-5
5,h08_gswp3,min,0.00416235094871277
6,h08_gswp3,min,0.0061777365296016625
7,h08_gswp3,min,0.0075298463238959315
8,h08_gswp3,min,0.012850403470775559
9,h08_gswp3,min,0.013039715912013663
10,h08_gswp3,min,0.01905688015465157
11,h08_gswp3,min,0.0065674408586362636
12,h08_gswp3,min,0.0018146314266457761
1,h08_princeton,min,9.279448913695064e-4
2,h08_princeton,min,2.7333776686743117e-4
3,h08_princeton,min,7.173913658507062e-6
4,h08_princeton,min,1.747020190778821e-5
5,h08_princeton,min,0.002573670854251258
6,h08_princeton,min,0.09311005833764471
7,h08_princeton,min,0.7822456450775163
8,h08_princeton,min,0.5011770888221396
9,h08_princeton,min,0.09132942281220142
10,h08_princeton,min,0.10320101974171735
11,h08_princeton,min,0.020626926507352376
12,h08_princeton,min,0.004316782705815817
1,lpjml_gswp3,min,0.006122760805092003
2,lpjml_gswp3,min,0.007734615466856384
3,lpjml_gswp3,min,0.008788776924106031
4,lpjml_gswp3,min,0.009840613445125192
5,lpjml_gswp3,min,0.02508900898983977
6,lpjml_gswp3,min,0.038196275273942835
7,lpjml_gswp3,min,0.04259185311633144
8,lpjml_gswp3,min,0.03251920879854376
9,lpjml_gswp3,min,0.09211334713113922
10,lpjml_gswp3,min,0.04482013463170684
11,lpjml_gswp3,min,0.003381764094607341
12,lpjml_gswp3,min,0.0050499537227635775
1,lpjml_princeton,min,0.009833649820733096
2,lpjml_princeton,min,0.010143585629640801
3,lpjml_princeton,min,0.011400844876114553
4,lpjml_princeton,min,0.012610100410695265
5,lpjml_princeton,min,0.02734475634838062
6,lpjml_princeton,min,0.5038777392211933
7,lpjml_princeton,min,0.5556200660079994
8,lpjml_princeton,min,0.6774182492593467
9,lpjml_princeton,min,0.1268578819939512
10,lpjml_princeton,min,0.18053472348901317
11,lpjml_princeton,min,0.020839759530154954
12,lpjml_princeton,min,0.007133971057686723
1,lpjml_wfdei,min,0.0068162712479636145
2,lpjml_wfdei,min,0.008644309329209081
3,lpjml_wfdei,min,0.011412423422032109
4,lpjml_wfdei,min,0.01068967232748957
5,lpjml_wfdei,min,0.025373341840444992
6,lpjml_wfdei,min,0.036139521765777866
7,lpjml_wfdei,min,0.03094594416370068
8,lpjml_wfdei,min,0.02242697238434353
9,lpjml_wfdei,min,0.08779800265631986
10,lpjml_wfdei,min,0.04190860426812716
11,lpjml_wfdei,min,0.0039272279667852215
12,lpjml_wfdei,min,0.00469710655326743
1,matsiro_gswp3,min,7.23167963634276e-6
2,matsiro_gswp3,min,7.913119800939533e-6
3,matsiro_gswp3,min,8.047833130381406e-6
4,matsiro_gswp3,min,8.187810261849835e-6
5,matsiro_gswp3,min,1.305715616670385e-5
6,matsiro_gswp3,min,1.191366531722839e-5
7,matsiro_gswp3,min,1.0720317504348519e-5
8,matsiro_gswp3,min,1.411773957437811e-5
9,matsiro_gswp3,min,1.6921442184235553e-5
10,matsiro_gswp3,min,1.6406128867646075e-5
11,matsiro_gswp3,min,6.414213434315908e-6
12,matsiro_gswp3,min,4.034982768621188e-6
1,matsiro_princeton,min,0.00437289643278586
2,matsiro_princeton,min,0.0026720612328207795
3,matsiro_princeton,min,0.002001767822638688
4,matsiro_princeton,min,0.0017460220412102527
5,matsiro_princeton,min,0.0038105966949701906
6,matsiro_princeton,min,0.007458136790480188
7,matsiro_princeton,min,0.008594338578665234
8,matsiro_princeton,min,0.035920907858241036
9,matsiro_princeton,min,0.05659298538212969
10,matsiro_princeton,min,0.10015439422610854
11,matsiro_princeton,min,0.0356607414824886
12,matsiro_princeton,min,0.0210980217789405
1,matsiro_wfdei,min,7.307326976980271e-5
2,matsiro_wfdei,min,7.794130706248127e-5
3,matsiro_wfdei,min,7.364913558217269e-5
4,matsiro_wfdei,min,9.10170746023471e-5
5,matsiro_wfdei,min,1.4273812430813952e-4
6,matsiro_wfdei,min,8.253064341092623e-5
7,matsiro_wfdei,min,7.63409201084802e-5
8,matsiro_wfdei,min,1.4335985776228982e-4
9,matsiro_wfdei,min,8.943646223233062e-5
10,matsiro_wfdei,min,1.0371446549875622e-4
11,matsiro_wfdei,min,7.411811706486951e-5
12,matsiro_wfdei,min,7.119336270901688e-5
1,pcr-globwb_gswp3,min,0.15242223768717517
2,pcr-globwb_gswp3,min,0.1305912905963636
3,pcr-globwb_gswp3,min,0.11083579157010548
4,pcr-globwb_gswp3,min,0.10914459129453392
5,pcr-globwb_gswp3,min,0.2441286720466694
6,pcr-globwb_gswp3,min,0.1509352515337081
7,pcr-globwb_gswp3,min,0.1972757183074386
8,pcr-globwb_gswp3,min,0.2367232342767594
9,pcr-globwb_gswp3,min,0.2771549238529976
10,pcr-globwb_gswp3,min,0.2757593469782402
11,pcr-globwb_gswp3,min,0.19489241121856576
12,pcr-globwb_gswp3,min,0.17607769071768906
1,pcr-globwb_wfdei,min,0.14721837332575707
2,pcr-globwb_wfdei,min,0.12581633293129166
3,pcr-globwb_wfdei,min,0.10669084548826067
4,pcr-globwb_wfdei,min,0.10921461619285783
5,pcr-globwb_wfdei,min,0.21788399779167478
6,pcr-globwb_wfdei,min,0.1412482614305475
7,pcr-globwb_wfdei,min,0.19568132932716997
8,pcr-globwb_wfdei,min,0.22941125251234284
9,pcr-globwb_wfdei,min,0.2525406520222267
10,pcr-globwb_wfdei,min,0.24756625593087914
11,pcr-globwb_wfdei,min,0.18853545677692157
12,pcr-globwb_wfdei,min,0.1699969884703589
1,vegas_gswp3,min,7.964689853461641e-4
2,vegas_gswp3,min,5.279143063657004e-4
3,vegas_gswp3,min,4.4322586369174914e-4
4,vegas_gswp3,min,0.0012127372742859312
5,vegas_gswp3,min,0.0012689328941457403
6,vegas_gswp3,min,0.0017532391036382297
7,vegas_gswp3,min,0.006975544187557231
8,vegas_gswp3,min,0.016274719588413117
9,vegas_gswp3,min,0.024764654627624016
10,vegas_gswp3,min,0.035873880335814984
11,vegas_gswp3,min,0.007002668052129104
12,vegas_gswp3,min,0.0010380464052077633
1,vegas_wfdei,min,6.12902653955956e-4
2,vegas_wfdei,min,1.1842907130478293e-4
3,vegas_wfdei,min,3.0104879673540703e-4
4,vegas_wfdei,min,8.286949450256671e-4
5,vegas_wfdei,min,0.004080331981860327
6,vegas_wfdei,min,0.0037328007067455858
7,vegas_wfdei,min,0.006609067670339559
8,vegas_wfdei,min,0.012955840422921885
9,vegas_wfdei,min,0.02022357378518425
10,vegas_wfdei,min,0.0471076522808594
11,vegas_wfdei,min,0.017449056308164814
12,vegas_wfdei,min,0.0027113562423764764
1,vic_princeton,min,4.710170251812376e-4
2,vic_princeton,min,3.688533873021382e-4
3,vic_princeton,min,2.778884005158765e-4
4,vic_princeton,min,2.843627991880958e-4
5,vic_princeton,min,0.013977217437681155
6,vic_princeton,min,0.11714071665110395
7,vic_princeton,min,0.17093750975685493
8,vic_princeton,min,0.3680220100980512
9,vic_princeton,min,0.10133333122216703
10,vic_princeton,min,0.28688705378839513
11,vic_princeton,min,0.002227659213968543
12,vic_princeton,min,7.751054115112039e-4
1,watergap2_princeton,min,0.11862226723507968
2,watergap2_princeton,min,0.08691069067405256
3,watergap2_princeton,min,0.06298826282554786
4,watergap2_princeton,min,0.04547205625738992
5,watergap2_princeton,min,0.03629533303630571
6,watergap2_princeton,min,0.14344433216375185
7,watergap2_princeton,min,0.40000718258229306
8,watergap2_princeton,min,0.6132747265994958
9,watergap2_princeton,min,0.28934279039995536
10,watergap2_princeton,min,0.4774901296203147
11,watergap2_princeton,min,0.23768604587188977
12,watergap2_princeton,min,0.1627718304219124
1,watergap2_wfdei,min,0.002233126414056546
2,watergap2_wfdei,min,0.00431434452855426
3,watergap2_wfdei,min,0.005266629950435431
4,watergap2_wfdei,min,0.005007355173048001
5,watergap2_wfdei,min,0.0061603673126879085
6,watergap2_wfdei,min,0.007789033374435217
7,watergap2_wfdei,min,0.005896747784506554
8,watergap2_wfdei,min,4.582989040112008e-4
9,watergap2_wfdei,min,2.919301207815553e-7
10,watergap2_wfdei,min,4.6317225493829446e-7
11,watergap2_wfdei,min,3.277800231998029e-7
12,watergap2_wfdei,min,3.44183072869551e-4
1,LORA,min,0.4132108295661735
2,LORA,min,0.32899506852204957
3,LORA,min,0.265895689682311
4,LORA,min,0.2222778616401857
5,LORA,min,0.292017694541871
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.3773787949467612
11,LORA,min,0.7643870926979474
12,LORA,min,0.6600225031874989
1,caraib_gswp3,mean,0.0021732788334549212
2,caraib_gswp3,mean,3.1939946736871463e-4
3,caraib_gswp3,mean,5.908131315126101e-5
4,caraib_gswp3,mean,0.030720923939234673
5,caraib_gswp3,mean,0.0964926674860057
6,caraib_gswp3,mean,0.027263192001675512
7,caraib_gswp3,mean,0.03948962109756594
8,caraib_gswp3,mean,0.10616833828833151
9,caraib_gswp3,mean,0.3060150494612846
10,caraib_gswp3,mean,0.45220818040445865
11,caraib_gswp3,mean,0.14732872155964072
12,caraib_gswp3,mean,0.013951617099606621
1,caraib_princeton,mean,0.00344245832953796
2,caraib_princeton,mean,4.077449441357656e-4
3,caraib_princeton,mean,7.96992775451896e-5
4,caraib_princeton,mean,0.01257692813627504
5,caraib_princeton,mean,0.13782537372635245
6,caraib_princeton,mean,0.9816772284492928
7,caraib_princeton,mean,2.0314361208150324
8,caraib_princeton,mean,2.7131209353459482
9,caraib_princeton,mean,1.9198496032817942
10,caraib_princeton,mean,1.3085138944690862
11,caraib_princeton,mean,0.36053500383483517
12,caraib_princeton,mean,0.036781200006231016
1,caraib_wfdei,mean,0.008247016794373096
2,caraib_wfdei,mean,9.418361379595771e-4
3,caraib_wfdei,mean,1.65670429406274e-4
4,caraib_wfdei,mean,2.167767368007088e-4
5,caraib_wfdei,mean,0.012563079667582133
6,caraib_wfdei,mean,0.05086572935404658
7,caraib_wfdei,mean,0.07226319955271575
8,caraib_wfdei,mean,0.18310045430769342
9,caraib_wfdei,mean,0.4136642079704457
10,caraib_wfdei,mean,0.5585585392613719
11,caraib_wfdei,mean,0.20553029470027234
12,caraib_wfdei,mean,0.027610378974748283
1,dbh_gswp3,mean,0.21914320394506048
2,dbh_gswp3,mean,0.04722462156809082
3,dbh_gswp3,mean,0.0479680433449159
4,dbh_gswp3,mean,0.1486500307502658
5,dbh_gswp3,mean,0.7471670043659484
6,dbh_gswp3,mean,0.25582595922401724
7,dbh_gswp3,mean,0.20115080905499108
8,dbh_gswp3,mean,0.2557504982668889
9,dbh_gswp3,mean,0.38817998312714375
10,dbh_gswp3,mean,0.47279424963517824
11,dbh_gswp3,mean,0.17479438834083094
12,dbh_gswp3,mean,0.05480855264724825
1,dbh_princeton,mean,0.21178782150695827
2,dbh_princeton,mean,0.06229653502019127
3,dbh_princeton,mean,0.05152902255549094
4,dbh_princeton,mean,0.21429780623445258
5,dbh_princeton,mean,1.0966394413364993
6,dbh_princeton,mean,1.3891997035762276
7,dbh_princeton,mean,1.4630850921040732
8,dbh_princeton,mean,2.1795225434042607
9,dbh_princeton,mean,1.6798398134257295
10,dbh_princeton,mean,1.2358326420025907
11,dbh_princeton,mean,0.5167785699017305
12,dbh_princeton,mean,0.09999087990919683
1,dbh_wfdei,mean,0.24525450487091321
2,dbh_wfdei,mean,0.05743752503863004
3,dbh_wfdei,mean,0.05060328677295162
4,dbh_wfdei,mean,0.1193351405661287
5,dbh_wfdei,mean,0.3954304996171479
6,dbh_wfdei,mean,0.15205175371640298
7,dbh_wfdei,mean,0.1771046530074112
8,dbh_wfdei,mean,0.276448961929643
9,dbh_wfdei,mean,0.4871476400074055
10,dbh_wfdei,mean,0.3981733411778128
11,dbh_wfdei,mean,0.15681147193476774
12,dbh_wfdei,mean,0.06377942569293651
1,dlem_gswp3,mean,0.02428783717935888
2,dlem_gswp3,mean,0.018591534530399082
3,dlem_gswp3,mean,0.014464118627632697
4,dlem_gswp3,mean,0.04556037725396196
5,dlem_gswp3,mean,0.12150392449670366
6,dlem_gswp3,mean,0.04425877544977909
7,dlem_gswp3,mean,0.018231717908442344
8,dlem_gswp3,mean,0.04907635026720204
9,dlem_gswp3,mean,0.07280532697691504
10,dlem_gswp3,mean,0.1630212026468553
11,dlem_gswp3,mean,0.09132096707994578
12,dlem_gswp3,mean,0.038854800332783185
1,dlem_princeton,mean,0.05226728781109381
2,dlem_princeton,mean,0.03758286161038448
3,dlem_princeton,mean,0.028692245873656295
4,dlem_princeton,mean,0.03820360558607489
5,dlem_princeton,mean,0.187525520136417
6,dlem_princeton,mean,0.24352218950313312
7,dlem_princeton,mean,1.4428848527688578
8,dlem_princeton,mean,2.4839770468652143
9,dlem_princeton,mean,1.6536712147750152
10,dlem_princeton,mean,1.2062398191132582
11,dlem_princeton,mean,0.4976749562919863
12,dlem_princeton,mean,0.12227227304918842
1,dlem_wfdei,mean,0.03015961697668393
2,dlem_wfdei,mean,0.019865891355115763
3,dlem_wfdei,mean,0.015397524685684963
4,dlem_wfdei,mean,0.012268801323007505
5,dlem_wfdei,mean,0.021137993805171895
6,dlem_wfdei,mean,0.011022232291998781
7,dlem_wfdei,mean,0.018374965554041726
8,dlem_wfdei,mean,0.05603901931479625
9,dlem_wfdei,mean,0.12035499260791543
10,dlem_wfdei,mean,0.17829844395883362
11,dlem_wfdei,mean,0.09839331927570281
12,dlem_wfdei,mean,0.04199385531432728
1,h08_gswp3,mean,0.0021960813562723605
2,h08_gswp3,mean,7.492488051958858e-4
3,h08_gswp3,mean,7.250685084453294e-5
4,h08_gswp3,mean,0.0012125552994520612
5,h08_gswp3,mean,0.09686091490411712
6,h08_gswp3,mean,0.056539403689125724
7,h08_gswp3,mean,0.09501307563920873
8,h08_gswp3,mean,0.1655170703103953
9,h08_gswp3,mean,0.3958219312966946
10,h08_gswp3,mean,0.5388170205891559
11,h08_gswp3,mean,0.09639022871978654
12,h08_gswp3,mean,0.011622969672337247
1,h08_princeton,mean,0.0030365569542861867
2,h08_princeton,mean,5.471537095820499e-4
3,h08_princeton,mean,4.8281662542137575e-5
4,h08_princeton,mean,0.0017110813057913744
5,h08_princeton,mean,0.24132471770521943
6,h08_princeton,mean,1.5535806415593894
7,h08_princeton,mean,1.9972003007116446
8,h08_princeton,mean,2.493818786117612
9,h08_princeton,mean,1.8122919879278767
10,h08_princeton,mean,1.1213131791836464
11,h08_princeton,mean,0.18763840004366716
12,h08_princeton,mean,0.02000479567450791
1,lpjml_gswp3,mean,0.016888228762392956
2,lpjml_gswp3,mean,0.011032133704169028
3,lpjml_gswp3,mean,0.013717134472336336
4,lpjml_gswp3,mean,0.05101428747591636
5,lpjml_gswp3,mean,0.356521458870743
6,lpjml_gswp3,mean,0.23308415552313022
7,lpjml_gswp3,mean,0.24446121300223858
8,lpjml_gswp3,mean,0.33124946740359634
9,lpjml_gswp3,mean,0.4576684101749654
10,lpjml_gswp3,mean,0.38779809424670164
11,lpjml_gswp3,mean,0.09718239910233424
12,lpjml_gswp3,mean,0.011555720903296672
1,lpjml_princeton,mean,0.029118893691040076
2,lpjml_princeton,mean,0.01803351380940537
3,lpjml_princeton,mean,0.016939042459599568
4,lpjml_princeton,mean,0.06499031542840912
5,lpjml_princeton,mean,0.4998826494694833
6,lpjml_princeton,mean,1.0844349689010595
7,lpjml_princeton,mean,1.372649549813156
8,lpjml_princeton,mean,2.0197074111389135
9,lpjml_princeton,mean,1.5290786060869814
10,lpjml_princeton,mean,0.9406945231845738
11,lpjml_princeton,mean,0.31790567538176884
12,lpjml_princeton,mean,0.06947372374846529
1,lpjml_wfdei,mean,0.024542656123141583
2,lpjml_wfdei,mean,0.014242759913908167
3,lpjml_wfdei,mean,0.01743764271940092
4,lpjml_wfdei,mean,0.05484726447817983
5,lpjml_wfdei,mean,0.3194103499590437
6,lpjml_wfdei,mean,0.25289290949953885
7,lpjml_wfdei,mean,0.2670399931672504
8,lpjml_wfdei,mean,0.37511402276735717
9,lpjml_wfdei,mean,0.5434242546939878
10,lpjml_wfdei,mean,0.46617847142301855
11,lpjml_wfdei,mean,0.14306832226658225
12,lpjml_wfdei,mean,0.03218068824469646
1,matsiro_gswp3,mean,0.0039528868704597035
2,matsiro_gswp3,mean,7.388024705614112e-5
3,matsiro_gswp3,mean,0.0012384314398654556
4,matsiro_gswp3,mean,0.024467754480509724
5,matsiro_gswp3,mean,0.07994112075114641
6,matsiro_gswp3,mean,7.380121833195369e-5
7,matsiro_gswp3,mean,6.980888676335579e-5
8,matsiro_gswp3,mean,0.002104555669993144
9,matsiro_gswp3,mean,0.001215297589327311
10,matsiro_gswp3,mean,0.005807454761391423
11,matsiro_gswp3,mean,0.0036315472417778544
12,matsiro_gswp3,mean,4.4102008596850275e-4
1,matsiro_princeton,mean,0.013008598237826343
2,matsiro_princeton,mean,0.008616558098548542
3,matsiro_princeton,mean,0.006063934024859175
4,matsiro_princeton,mean,0.0057907751412485785
5,matsiro_princeton,mean,0.02238109412621652
6,matsiro_princeton,mean,0.029965364666335148
7,matsiro_princeton,mean,0.18891789353075333
8,matsiro_princeton,mean,1.4111018916482134
9,matsiro_princeton,mean,1.4419872407458942
10,matsiro_princeton,mean,0.7525750225241563
11,matsiro_princeton,mean,0.13453016372554946
12,matsiro_princeton,mean,0.03741470091610535
1,matsiro_wfdei,mean,0.00391643029753602
2,matsiro_wfdei,mean,0.0023928036414204695
3,matsiro_wfdei,mean,0.0021411462437625735
4,matsiro_wfdei,mean,0.0015861196803988024
5,matsiro_wfdei,mean,0.0030476723185179325
6,matsiro_wfdei,mean,0.0017439339083535229
7,matsiro_wfdei,mean,0.002470831589258079
8,matsiro_wfdei,mean,0.004886957064976956
9,matsiro_wfdei,mean,0.011695739314550485
10,matsiro_wfdei,mean,0.03734578135531595
11,matsiro_wfdei,mean,0.013829005411033548
12,matsiro_wfdei,mean,0.005429401748101763
1,pcr-globwb_gswp3,mean,0.289433868881503
2,pcr-globwb_gswp3,mean,0.2517169068657308
3,pcr-globwb_gswp3,mean,0.22308304516138944
4,pcr-globwb_gswp3,mean,0.24537756339393274
5,pcr-globwb_gswp3,mean,0.5897204080261549
6,pcr-globwb_gswp3,mean,0.4611066491042315
7,pcr-globwb_gswp3,mean,0.4883811714939232
8,pcr-globwb_gswp3,mean,0.5979046438344053
9,pcr-globwb_gswp3,mean,0.7637557450211113
10,pcr-globwb_gswp3,mean,0.7765915515831782
11,pcr-globwb_gswp3,mean,0.4304616589504884
12,pcr-globwb_gswp3,mean,0.32015484860645443
1,pcr-globwb_wfdei,mean,0.2802560500292464
2,pcr-globwb_wfdei,mean,0.24611469690598123
3,pcr-globwb_wfdei,mean,0.22277365861987602
4,pcr-globwb_wfdei,mean,0.25583382036154806
5,pcr-globwb_wfdei,mean,0.547872214030386
6,pcr-globwb_wfdei,mean,0.4408129904136115
7,pcr-globwb_wfdei,mean,0.46497981284002
8,pcr-globwb_wfdei,mean,0.5674576764327375
9,pcr-globwb_wfdei,mean,0.728534239795763
10,pcr-globwb_wfdei,mean,0.7276193907779632
11,pcr-globwb_wfdei,mean,0.41280871614945225
12,pcr-globwb_wfdei,mean,0.3094558979347696
1,vegas_gswp3,mean,0.0453748659634625
2,vegas_gswp3,mean,0.030583870096559565
3,vegas_gswp3,mean,0.01719181804412112
4,vegas_gswp3,mean,0.015902949673203742
5,vegas_gswp3,mean,0.04579120421806523
6,vegas_gswp3,mean,0.06195518399897962
7,vegas_gswp3,mean,0.1170491635837278
8,vegas_gswp3,mean,0.2687224746212826
9,vegas_gswp3,mean,0.47784975115286776
10,vegas_gswp3,mean,0.43867576330008284
11,vegas_gswp3,mean,0.18240795893059625
12,vegas_gswp3,mean,0.06562986831914647
1,vegas_wfdei,mean,0.03787444978122949
2,vegas_wfdei,mean,0.01943566899978493
3,vegas_wfdei,mean,0.010571035774590334
4,vegas_wfdei,mean,0.015808134543366797
5,vegas_wfdei,mean,0.05771128731887417
6,vegas_wfdei,mean,0.0997625504520342
7,vegas_wfdei,mean,0.14836131281093048
8,vegas_wfdei,mean,0.2519963076122547
9,vegas_wfdei,mean,0.4209681489490676
10,vegas_wfdei,mean,0.43692756543570826
11,vegas_wfdei,mean,0.22643608900296436
12,vegas_wfdei,mean,0.08195674163761422
1,vic_princeton,mean,0.0014751886953895145
2,vic_princeton,mean,0.0026009401135274396
3,vic_princeton,mean,0.0022221795903352645
4,vic_princeton,mean,0.04516051966959043
5,vic_princeton,mean,0.26393692063792756
6,vic_princeton,mean,0.37621143456087613
7,vic_princeton,mean,0.5469471077195724
8,vic_princeton,mean,1.6413683165906592
9,vic_princeton,mean,1.5274749724444654
10,vic_princeton,mean,1.1709372246203236
11,vic_princeton,mean,0.27573484410735444
12,vic_princeton,mean,0.012415761688863354
1,watergap2_princeton,mean,0.20101689655658675
2,watergap2_princeton,mean,0.1479769632708892
3,watergap2_princeton,mean,0.10836905950177345
4,watergap2_princeton,mean,0.07927765284223134
5,watergap2_princeton,mean,0.34701546577902986
6,watergap2_princeton,mean,0.8616712739433223
7,watergap2_princeton,mean,1.1852824031412017
8,watergap2_princeton,mean,2.0755859824505922
9,watergap2_princeton,mean,1.5420655499793634
10,watergap2_princeton,mean,1.1869432543902811
11,watergap2_princeton,mean,0.46784601409860427
12,watergap2_princeton,mean,0.2827496506561413
1,watergap2_wfdei,mean,0.051067304441114125
2,watergap2_wfdei,mean,0.03902289397537286
3,watergap2_wfdei,mean,0.030213954407717337
4,watergap2_wfdei,mean,0.02427832713533007
5,watergap2_wfdei,mean,0.0516757514651616
6,watergap2_wfdei,mean,0.05329646887761265
7,watergap2_wfdei,mean,0.0660933378391472
8,watergap2_wfdei,mean,0.08794679058844622
9,watergap2_wfdei,mean,0.14463725981853834
10,watergap2_wfdei,mean,0.16350276446415016
11,watergap2_wfdei,mean,0.10337547981258557
12,watergap2_wfdei,mean,0.07251099913116137
1,LORA,mean,0.6988344825297061
2,LORA,mean,0.5605306401577644
3,LORA,mean,0.45691740682767895
4,LORA,mean,0.4167629601582082
5,LORA,mean,0.4554697103963132
6,LORA,mean,0.1495825636960384
7,LORA,mean,0.019250740975343707
8,LORA,mean,0.080133098126916
9,LORA,mean,0.520306242911443
10,LORA,mean,0.8381308759095735
11,LORA,mean,1.0163069129212385
12,LORA,mean,0.9028847351661492
1,caraib_gswp3,median,8.295412314444888e-4
2,caraib_gswp3,median,1.450130697786723e-4
3,caraib_gswp3,median,3.9369505142663174e-5
4,caraib_gswp3,median,2.083821262905446e-5
5,caraib_gswp3,median,0.010680176857328734
6,caraib_gswp3,median,0.004829338699413811
7,caraib_gswp3,median,0.013983911240851073
8,caraib_gswp3,median,0.03949766776571065
9,caraib_gswp3,median,0.15920583400454413
10,caraib_gswp3,median,0.267289231014584
11,caraib_gswp3,median,0.08675151292941585
