Month,Prediction,Stat,Value
3,dlem_wfdei,min,0.09025911514619793
4,dlem_wfdei,min,0.07506215649760017
5,dlem_wfdei,min,0.05256137617955647
6,dlem_wfdei,min,0.055809646131038226
7,dlem_wfdei,min,0.12365454271131088
8,dlem_wfdei,min,0.47712357869674943
9,dlem_wfdei,min,3.3924933902494985
10,dlem_wfdei,min,1.561182023877433
11,dlem_wfdei,min,0.44210911429531724
12,dlem_wfdei,min,0.23989043008136865
1,h08_gswp3,min,0.013270219920298941
2,h08_gswp3,min,0.0012743449358524701
3,h08_gswp3,min,0.0010626784270710908
4,h08_gswp3,min,0.005765866636018779
5,h08_gswp3,min,0.04130504930098787
6,h08_gswp3,min,0.21974777079832863
7,h08_gswp3,min,6.278925116993998
8,h08_gswp3,min,5.025552433121691
9,h08_gswp3,min,3.153671710713765
10,h08_gswp3,min,0.9996183947679058
11,h08_gswp3,min,0.2843426656086553
12,h08_gswp3,min,0.054837297205086837
1,h08_princeton,min,0.010618224781577505
2,h08_princeton,min,7.654764100120358e-4
3,h08_princeton,min,9.797008315128777e-4
4,h08_princeton,min,0.007832745114549856
5,h08_princeton,min,0.06694721706360753
6,h08_princeton,min,0.29361185045670135
7,h08_princeton,min,7.309873232926752
8,h08_princeton,min,6.728653516535679
9,h08_princeton,min,4.729064096889428
10,h08_princeton,min,0.6561137892699447
11,h08_princeton,min,0.236500027709603
12,h08_princeton,min,0.037009342699145555
1,lpjml_gswp3,min,0.05785756096542226
2,lpjml_gswp3,min,0.048232036704577444
3,lpjml_gswp3,min,0.045288032617511784
4,lpjml_gswp3,min,0.07165756542168045
5,lpjml_gswp3,min,0.7221043395409599
6,lpjml_gswp3,min,1.6218054365613677
7,lpjml_gswp3,min,2.805533499232282
8,lpjml_gswp3,min,2.407437465653965
9,lpjml_gswp3,min,3.8305412919450683
10,lpjml_gswp3,min,1.093196831624307
11,lpjml_gswp3,min,0.19856794830555832
12,lpjml_gswp3,min,0.07350059708087256
1,lpjml_princeton,min,0.06364314793408551
2,lpjml_princeton,min,0.06254052612325253
3,lpjml_princeton,min,0.06325435413956744
4,lpjml_princeton,min,0.07673797842942987
5,lpjml_princeton,min,0.6424532531811189
6,lpjml_princeton,min,2.073925785395757
7,lpjml_princeton,min,3.9895978470825364
8,lpjml_princeton,min,6.331541666183595
9,lpjml_princeton,min,5.486856292333895
10,lpjml_princeton,min,1.8478129767024454
11,lpjml_princeton,min,0.5268841718300147
12,lpjml_princeton,min,0.08333591100258839
1,lpjml_wfdei,min,0.0625321173810636
2,lpjml_wfdei,min,0.057737322309300676
3,lpjml_wfdei,min,0.05991607860243002
4,lpjml_wfdei,min,0.08066669469285753
5,lpjml_wfdei,min,0.7232343721146407
6,lpjml_wfdei,min,1.575794440072898
7,lpjml_wfdei,min,3.3575339041044465
8,lpjml_wfdei,min,3.192781833742816
9,lpjml_wfdei,min,6.2630461251765315
10,lpjml_wfdei,min,1.493305502489878
11,lpjml_wfdei,min,0.6634898273180312
12,lpjml_wfdei,min,0.1138496077931524
1,matsiro_gswp3,min,0.08545827894753939
2,matsiro_gswp3,min,0.08078515495908271
3,matsiro_gswp3,min,0.07142254044567477
4,matsiro_gswp3,min,0.07186911269035741
5,matsiro_gswp3,min,0.07294565987356968
6,matsiro_gswp3,min,0.07565625866181269
7,matsiro_gswp3,min,0.06524533996568135
8,matsiro_gswp3,min,0.08806898780280897
9,matsiro_gswp3,min,0.14877313606293685
10,matsiro_gswp3,min,0.09725988007482395
11,matsiro_gswp3,min,0.09950782923392107
12,matsiro_gswp3,min,0.09509400137602017
1,matsiro_princeton,min,0.26868794529603024
2,matsiro_princeton,min,0.20523970920442433
3,matsiro_princeton,min,0.1611597936483458
4,matsiro_princeton,min,0.15749482714625043
5,matsiro_princeton,min,0.17868396117101895
6,matsiro_princeton,min,0.1896476930789061
7,matsiro_princeton,min,0.18513252014340426
8,matsiro_princeton,min,0.4178151970020956
9,matsiro_princeton,min,3.8447937234527827
10,matsiro_princeton,min,1.889665964428433
11,matsiro_princeton,min,0.6990213525731308
12,matsiro_princeton,min,0.40812307749235843
1,matsiro_wfdei,min,0.012767971553306754
2,matsiro_wfdei,min,0.014972667258873643
3,matsiro_wfdei,min,0.015761527393032354
4,matsiro_wfdei,min,0.017503693783119716
5,matsiro_wfdei,min,0.14882413485380624
6,matsiro_wfdei,min,0.028608134237657408
7,matsiro_wfdei,min,0.03284432285505334
8,matsiro_wfdei,min,0.14741653640374738
9,matsiro_wfdei,min,0.7272379548582766
10,matsiro_wfdei,min,0.4533620857890432
11,matsiro_wfdei,min,0.3829796982594761
12,matsiro_wfdei,min,0.3390306134129622
1,pcr-globwb_gswp3,min,0.13430408845467223
2,pcr-globwb_gswp3,min,0.11649106645845718
3,pcr-globwb_gswp3,min,0.07543199599363114
4,pcr-globwb_gswp3,min,0.041630960751703604
5,pcr-globwb_gswp3,min,0.058106819950290794
6,pcr-globwb_gswp3,min,0.06787310949715106
7,pcr-globwb_gswp3,min,0.20193415114157404
8,pcr-globwb_gswp3,min,0.4675502998148384
9,pcr-globwb_gswp3,min,1.2790786875165627
10,pcr-globwb_gswp3,min,1.3306804879280896
11,pcr-globwb_gswp3,min,0.427461487616729
12,pcr-globwb_gswp3,min,0.19924754013506285
1,pcr-globwb_wfdei,min,0.12159501761700586
2,pcr-globwb_wfdei,min,0.11899110621418171
3,pcr-globwb_wfdei,min,0.06567974182909064
4,pcr-globwb_wfdei,min,0.04202136725168508
5,pcr-globwb_wfdei,min,0.05723964317500445
6,pcr-globwb_wfdei,min,0.06643242221522086
7,pcr-globwb_wfdei,min,0.2048928210760249
8,pcr-globwb_wfdei,min,0.5342014952470275
9,pcr-globwb_wfdei,min,1.1944470882174623
10,pcr-globwb_wfdei,min,1.3395670741986807
11,pcr-globwb_wfdei,min,0.3742141698714714
12,pcr-globwb_wfdei,min,0.18099858378788283
1,vegas_gswp3,min,0.03313464846815649
2,vegas_gswp3,min,0.023007957921879124
3,vegas_gswp3,min,0.017077328782786925
4,vegas_gswp3,min,0.016295176931695955
5,vegas_gswp3,min,0.05749330097452066
6,vegas_gswp3,min,0.08119361225661412
7,vegas_gswp3,min,0.9924729886217623
8,vegas_gswp3,min,1.3211058298498808
9,vegas_gswp3,min,3.3506317609016802
10,vegas_gswp3,min,1.2061766515746788
11,vegas_gswp3,min,0.23111157970498625
12,vegas_gswp3,min,0.060750980021635745
1,vegas_wfdei,min,0.030940213537101753
2,vegas_wfdei,min,0.015838080538534714
3,vegas_wfdei,min,0.007664704270197505
4,vegas_wfdei,min,0.011641216535819471
5,vegas_wfdei,min,0.03424754423656411
6,vegas_wfdei,min,0.11885872354557514
7,vegas_wfdei,min,1.184268265908604
8,vegas_wfdei,min,1.5741220764053692
9,vegas_wfdei,min,3.4907079517540756
10,vegas_wfdei,min,1.1546545833279147
11,vegas_wfdei,min,0.19223915168900693
12,vegas_wfdei,min,0.05193029557831148
1,vic_princeton,min,0.3550920462731608
2,vic_princeton,min,0.2549558795828502
3,vic_princeton,min,0.21176947019326686
4,vic_princeton,min,0.35378734630106684
5,vic_princeton,min,0.5730209841861207
6,vic_princeton,min,0.8966435940848638
7,vic_princeton,min,4.4202288207585
8,vic_princeton,min,6.326472699736138
9,vic_princeton,min,5.662541881199116
10,vic_princeton,min,3.1070381300600003
11,vic_princeton,min,1.1671603574394938
12,vic_princeton,min,0.5077890864082899
1,watergap2_princeton,min,0.7387030532481106
2,watergap2_princeton,min,0.5344129352942916
3,watergap2_princeton,min,0.3829531337751565
4,watergap2_princeton,min,0.304116859113421
5,watergap2_princeton,min,0.26416931160610196
6,watergap2_princeton,min,0.36737013462815155
7,watergap2_princeton,min,3.7204148718762275
8,watergap2_princeton,min,3.7744389165082777
9,watergap2_princeton,min,3.513820641596423
10,watergap2_princeton,min,2.3067518349147487
11,watergap2_princeton,min,1.4904569048841154
12,watergap2_princeton,min,1.0782321542045072
1,watergap2_wfdei,min,0.708864112244499
2,watergap2_wfdei,min,0.5036333138232214
3,watergap2_wfdei,min,0.354390652917417
4,watergap2_wfdei,min,0.3070633783571649
5,watergap2_wfdei,min,0.5706666713571593
6,watergap2_wfdei,min,0.6850547154183129
7,watergap2_wfdei,min,2.4257862496418756
8,watergap2_wfdei,min,3.105034961330383
9,watergap2_wfdei,min,4.195132449425152
10,watergap2_wfdei,min,1.9533541019853982
11,watergap2_wfdei,min,1.3264755806031885
12,watergap2_wfdei,min,0.928845963132504
1,LORA,min,1.1637646471927516
2,LORA,min,0.6527338209396146
3,LORA,min,0.32371825078145844
4,LORA,min,0.1932498713856804
5,LORA,min,0.1504488956829766
6,LORA,min,0.2818920058407385
7,LORA,min,1.8877205068371552
8,LORA,min,5.366205739562628
9,LORA,min,7.536914592633996
10,LORA,min,5.830365518343023
11,LORA,min,3.7134843698168374
12,LORA,min,2.276938158707137
1,caraib_gswp3,mean,0.09366162991393834
2,caraib_gswp3,mean,0.013291535032652565
3,caraib_gswp3,mean,0.011733988415629459
4,caraib_gswp3,mean,0.20809683040339075
5,caraib_gswp3,mean,0.8631855713503459
6,caraib_gswp3,mean,2.274310908936609
7,caraib_gswp3,mean,8.097747129124745
8,caraib_gswp3,mean,13.421555092890335
9,caraib_gswp3,mean,10.53803498844755
10,caraib_gswp3,mean,5.041663616368674
11,caraib_gswp3,mean,1.501775987237963
12,caraib_gswp3,mean,0.3170528737236272
1,caraib_princeton,mean,0.05427259902664621
2,caraib_princeton,mean,0.007402208985084155
3,caraib_princeton,mean,0.0070746660630451345
4,caraib_princeton,mean,0.15960808445367078
5,caraib_princeton,mean,0.5484453841477019
6,caraib_princeton,mean,7.01646103353633
7,caraib_princeton,mean,13.778926442518433
8,caraib_princeton,mean,19.502146866809998
9,caraib_princeton,mean,14.88818086910738
10,caraib_princeton,mean,8.478918350958288
11,caraib_princeton,mean,2.9670988872972446
12,caraib_princeton,mean,0.33739910531289036
1,caraib_wfdei,mean,0.15511997006009107
2,caraib_wfdei,mean,0.031004044056261316
3,caraib_wfdei,mean,0.010181606206761822
4,caraib_wfdei,mean,0.04217570200833714
5,caraib_wfdei,mean,1.0837872000717568
6,caraib_wfdei,mean,4.0341215156884065
7,caraib_wfdei,mean,11.027761645580881
8,caraib_wfdei,mean,15.462907870499839
9,caraib_wfdei,mean,12.312888218040538
10,caraib_wfdei,mean,6.07396334336685
11,caraib_wfdei,mean,2.212792645008984
12,caraib_wfdei,mean,0.4870815688286245
1,dbh_gswp3,mean,2.258041509694016
2,dbh_gswp3,mean,0.8355268786538883
3,dbh_gswp3,mean,0.8304118211949805
4,dbh_gswp3,mean,2.446818474142732
5,dbh_gswp3,mean,7.040439350544819
6,dbh_gswp3,mean,6.164498650107783
7,dbh_gswp3,mean,9.134871207943863
8,dbh_gswp3,mean,7.332456931765405
9,dbh_gswp3,mean,5.981452773578649
10,dbh_gswp3,mean,3.810064920251548
11,dbh_gswp3,mean,2.0329914046817517
12,dbh_gswp3,mean,0.8229446016703319
1,dbh_princeton,mean,2.1447728794386465
2,dbh_princeton,mean,0.6942118483402707
3,dbh_princeton,mean,0.8559384522075262
4,dbh_princeton,mean,2.5271775106322893
5,dbh_princeton,mean,6.850040186062877
6,dbh_princeton,mean,9.528577737891817
7,dbh_princeton,mean,11.805226455400433
8,dbh_princeton,mean,13.196503421363614
9,dbh_princeton,mean,10.168049874312237
10,dbh_princeton,mean,5.667817720001023
11,dbh_princeton,mean,3.9629147643258666
12,dbh_princeton,mean,1.0233521045972476
1,dbh_wfdei,mean,2.4526044427971803
2,dbh_wfdei,mean,0.8881448919589319
3,dbh_wfdei,mean,0.8003161723051825
4,dbh_wfdei,mean,2.066880687209718
5,dbh_wfdei,mean,6.012624728997794
6,dbh_wfdei,mean,5.978211123095547
7,dbh_wfdei,mean,9.319294649308203
8,dbh_wfdei,mean,8.13933042502359
9,dbh_wfdei,mean,7.675933227936543
10,dbh_wfdei,mean,4.479315885346677
11,dbh_wfdei,mean,2.467226298088923
12,dbh_wfdei,mean,1.0002088774204112
1,dlem_gswp3,mean,0.36071121277740825
2,dlem_gswp3,mean,0.24672294120833466
3,dlem_gswp3,mean,0.18616691022956486
4,dlem_gswp3,mean,0.306765480535008
5,dlem_gswp3,mean,0.7466354702624863
6,dlem_gswp3,mean,0.4267336604945236
7,dlem_gswp3,mean,2.291004256957493
8,dlem_gswp3,mean,8.491542286138825
9,dlem_gswp3,mean,8.482402692410734
10,dlem_gswp3,mean,4.279330953282203
11,dlem_gswp3,mean,1.9923109067922884
12,dlem_gswp3,mean,0.6895515856503784
1,dlem_princeton,mean,0.3964705161565287
2,dlem_princeton,mean,0.2989692865048805
3,dlem_princeton,mean,0.20388607649686685
4,dlem_princeton,mean,0.2734544763666253
5,dlem_princeton,mean,0.16867041068151103
6,dlem_princeton,mean,2.696117210116243
7,dlem_princeton,mean,8.340609710079583
8,dlem_princeton,mean,13.270831052246319
9,dlem_princeton,mean,10.910835505077864
10,dlem_princeton,mean,6.844955918418905
11,dlem_princeton,mean,3.454882021124766
12,dlem_princeton,mean,0.9359118712720312
1,dlem_wfdei,mean,0.38604832709463216
2,dlem_wfdei,mean,0.2646901793603624
3,dlem_wfdei,mean,0.193908235823889
4,dlem_wfdei,mean,0.1545398380443334
5,dlem_wfdei,mean,0.25864944615884644
6,dlem_wfdei,mean,0.33990690127257484
7,dlem_wfdei,mean,2.704474617605796
8,dlem_wfdei,mean,8.912699631610689
9,dlem_wfdei,mean,9.222360944917943
10,dlem_wfdei,mean,4.829956036229859
11,dlem_wfdei,mean,2.227321045549577
12,dlem_wfdei,mean,0.7769802706841097
1,h08_gswp3,mean,0.083248361952995
2,h08_gswp3,mean,0.020550416440332595
3,h08_gswp3,mean,0.01137859068385225
4,h08_gswp3,mean,0.05075379499451179
5,h08_gswp3,mean,1.5254733416708213
6,h08_gswp3,mean,4.715283011802292
7,h08_gswp3,mean,11.927418197260536
8,h08_gswp3,mean,14.061935605359201
9,h08_gswp3,mean,9.826381805235496
10,h08_gswp3,mean,3.697466704808214
11,h08_gswp3,mean,1.0467522733734897
12,h08_gswp3,mean,0.24962878686405662
1,h08_princeton,mean,0.04146073773758174
2,h08_princeton,mean,0.007638771006664379
3,h08_princeton,mean,0.006394613764282913
4,h08_princeton,mean,0.043810681103526296
5,h08_princeton,mean,2.0304042918477307
6,h08_princeton,mean,10.5159565466745
7,h08_princeton,mean,14.4117069488866
8,h08_princeton,mean,18.651926449549332
9,h08_princeton,mean,13.049302930902286
10,h08_princeton,mean,5.800406657967682
11,h08_princeton,mean,1.9022248862358735
12,h08_princeton,mean,0.21971164105236468
1,lpjml_gswp3,mean,0.19151550825077246
2,lpjml_gswp3,mean,0.14191001191484137
3,lpjml_gswp3,mean,0.18915961648692736
4,lpjml_gswp3,mean,0.8151418965234816
5,lpjml_gswp3,mean,3.3816562644912005
6,lpjml_gswp3,mean,4.504069686641115
7,lpjml_gswp3,mean,7.125420007508621
8,lpjml_gswp3,mean,10.230124107674659
9,lpjml_gswp3,mean,8.81171076810981
10,lpjml_gswp3,mean,4.120697133100201
11,lpjml_gswp3,mean,1.5285560399639824
12,lpjml_gswp3,mean,0.3680904744365142
1,lpjml_princeton,mean,0.23743354979971346
2,lpjml_princeton,mean,0.11566087943224658
3,lpjml_princeton,mean,0.17078045531727307
4,lpjml_princeton,mean,0.7170762539756611
5,lpjml_princeton,mean,3.9541042502876653
6,lpjml_princeton,mean,7.254096557764188
7,lpjml_princeton,mean,10.933178398945126
8,lpjml_princeton,mean,14.990281920877349
9,lpjml_princeton,mean,11.541245698531235
10,lpjml_princeton,mean,6.034992893922052
11,lpjml_princeton,mean,2.361662012832587
12,lpjml_princeton,mean,0.5065706424810289
1,lpjml_wfdei,mean,0.3736792915133509
2,lpjml_wfdei,mean,0.18370804742007515
3,lpjml_wfdei,mean,0.19971568732374712
4,lpjml_wfdei,mean,0.7715533835955358
5,lpjml_wfdei,mean,3.4542206560010764
6,lpjml_wfdei,mean,4.914858939225034
7,lpjml_wfdei,mean,9.021157606971075
8,lpjml_wfdei,mean,13.893219812504812
9,lpjml_wfdei,mean,11.720042017031236
10,lpjml_wfdei,mean,5.945567783251544
11,lpjml_wfdei,mean,2.523432485665886
12,lpjml_wfdei,mean,0.8515388980053139
1,matsiro_gswp3,mean,0.40652878468405806
2,matsiro_gswp3,mean,0.28228203491833453
3,matsiro_gswp3,mean,0.24666967360400605
4,matsiro_gswp3,mean,0.38641854072649506
5,matsiro_gswp3,mean,0.4980794831399308
6,matsiro_gswp3,mean,0.2289649961418321
7,matsiro_gswp3,mean,0.6288902679793116
8,matsiro_gswp3,mean,3.543934061345577
9,matsiro_gswp3,mean,4.583401265538992
10,matsiro_gswp3,mean,2.1849955354767556
11,matsiro_gswp3,mean,1.1183397589488713
12,matsiro_gswp3,mean,0.6226157647448226
1,matsiro_princeton,mean,0.4506507566187831
2,matsiro_princeton,mean,0.30236253064678065
3,matsiro_princeton,mean,0.256616552077436
4,matsiro_princeton,mean,0.22624172383581787
5,matsiro_princeton,mean,0.25909723279465524
6,matsiro_princeton,mean,0.6104277443327834
7,matsiro_princeton,mean,4.872071376142328
8,matsiro_princeton,mean,11.951725767731807
9,matsiro_princeton,mean,10.622850337781193
10,matsiro_princeton,mean,5.9927542376356895
11,matsiro_princeton,mean,2.391043507523689
12,matsiro_princeton,mean,0.7771511875707808
1,matsiro_wfdei,mean,0.5816572528095628
2,matsiro_wfdei,mean,0.39776277747897937
3,matsiro_wfdei,mean,0.3171090594685044
4,matsiro_wfdei,mean,0.31152855358028186
5,matsiro_wfdei,mean,0.43906506068800455
6,matsiro_wfdei,mean,0.6943609516660113
7,matsiro_wfdei,mean,4.296762601196606
8,matsiro_wfdei,mean,11.224759641245535
9,matsiro_wfdei,mean,11.000627504325898
10,matsiro_wfdei,mean,5.37559983026124
11,matsiro_wfdei,mean,2.3390246092962865
12,matsiro_wfdei,mean,0.9592560859808065
1,pcr-globwb_gswp3,mean,0.4457470198229795
2,pcr-globwb_gswp3,mean,0.24880151538798848
3,pcr-globwb_gswp3,mean,0.17365283204497795
4,pcr-globwb_gswp3,mean,0.12615641921495685
5,pcr-globwb_gswp3,mean,0.1671526448089433
6,pcr-globwb_gswp3,mean,0.3798578141144947
7,pcr-globwb_gswp3,mean,1.2356063758643538
8,pcr-globwb_gswp3,mean,5.006512680028435
9,pcr-globwb_gswp3,mean,6.431975344536741
10,pcr-globwb_gswp3,mean,4.5512228341466505
11,pcr-globwb_gswp3,mean,2.2106962143534097
12,pcr-globwb_gswp3,mean,0.9263999797913794
1,pcr-globwb_wfdei,mean,0.4254400189393011
2,pcr-globwb_wfdei,mean,0.2393544206112767
3,pcr-globwb_wfdei,mean,0.16859788457330363
4,pcr-globwb_wfdei,mean,0.12355352134451018
5,pcr-globwb_wfdei,mean,0.16104149991197478
6,pcr-globwb_wfdei,mean,0.3256406515754412
7,pcr-globwb_wfdei,mean,1.0476190098293705
8,pcr-globwb_wfdei,mean,4.211895806513422
9,pcr-globwb_wfdei,mean,5.985501238203466
10,pcr-globwb_wfdei,mean,4.241234871872835
11,pcr-globwb_wfdei,mean,2.1089403359384704
12,pcr-globwb_wfdei,mean,0.8829502684029356
1,vegas_gswp3,mean,0.13312246893339635
2,vegas_gswp3,mean,0.09210506645031816
3,vegas_gswp3,mean,0.07284078336529919
4,vegas_gswp3,mean,0.13708012429666028
5,vegas_gswp3,mean,0.7421224163805481
6,vegas_gswp3,mean,1.9958619557447415
7,vegas_gswp3,mean,6.461660288034698
8,vegas_gswp3,mean,9.972366287807567
9,vegas_gswp3,mean,7.577502381307801
10,vegas_gswp3,mean,3.12819477696925
11,vegas_gswp3,mean,0.9307369042063229
12,vegas_gswp3,mean,0.27627524875920045
1,vegas_wfdei,mean,0.115187300017648
2,vegas_wfdei,mean,0.07379690385164221
3,vegas_wfdei,mean,0.05726513999652723
4,vegas_wfdei,mean,0.09898493754323047
5,vegas_wfdei,mean,0.6136028017233229
6,vegas_wfdei,mean,1.9963713629886608
7,vegas_wfdei,mean,6.92155249851808
8,vegas_wfdei,mean,10.51257490760333
9,vegas_wfdei,mean,7.998642749748943
10,vegas_wfdei,mean,3.3459427179637364
11,vegas_wfdei,mean,0.9908854708172558
12,vegas_wfdei,mean,0.2693606373086876
1,vic_princeton,mean,0.5638010384704384
2,vic_princeton,mean,0.3870194050884112
3,vic_princeton,mean,0.35592819403958437
4,vic_princeton,mean,0.738317011371571
5,vic_princeton,mean,1.9995867409670471
6,vic_princeton,mean,4.879591788828168
7,vic_princeton,mean,8.47098141430365
8,vic_princeton,mean,12.601196436496176
9,vic_princeton,mean,11.204818680095634
10,vic_princeton,mean,6.772533614330815
11,vic_princeton,mean,3.2677636485086943
12,vic_princeton,mean,1.1415068756020965
1,watergap2_princeton,mean,1.0498544799616223
2,watergap2_princeton,mean,0.7587382016851388
3,watergap2_princeton,mean,0.5496456808160289
4,watergap2_princeton,mean,0.43399932500949095
5,watergap2_princeton,mean,1.0824205530336246
6,watergap2_princeton,mean,4.658112913307764
7,watergap2_princeton,mean,6.87871625782092
8,watergap2_princeton,mean,10.64506586048616
9,watergap2_princeton,mean,8.70590590521835
10,watergap2_princeton,mean,5.337773284107307
11,watergap2_princeton,mean,2.769448751671034
12,watergap2_princeton,mean,1.4987034017065577
1,watergap2_wfdei,mean,1.1455700906753012
2,watergap2_wfdei,mean,0.8371436447811682
3,watergap2_wfdei,mean,0.6193704372030733
4,watergap2_wfdei,mean,0.6518157436200733
5,watergap2_wfdei,mean,1.763176745512369
6,watergap2_wfdei,mean,2.905933151425766
7,watergap2_wfdei,mean,5.283400990218373
8,watergap2_wfdei,mean,9.068337571127724
9,watergap2_wfdei,mean,7.9944331841071
10,watergap2_wfdei,mean,4.583882280085985
11,watergap2_wfdei,mean,2.6199576045223885
12,watergap2_wfdei,mean,1.598334492153386
1,LORA,mean,1.8483778547471803
2,LORA,mean,1.0254608223083423
3,LORA,mean,0.6792235239037483
4,LORA,mean,0.49985468105893704
5,LORA,mean,0.5926728202563037
6,LORA,mean,1.7268256382990805
7,LORA,mean,5.563628289779223
8,LORA,mean,9.46687821218735
9,LORA,mean,11.26499678168354
10,LORA,mean,8.999085009990434
11,LORA,mean,6.059398135990177
12,LORA,mean,3.4941074375313996
1,caraib_gswp3,median,0.036097874257294646
2,caraib_gswp3,median,0.006743617138696388
3,caraib_gswp3,median,0.001989185123929356
4,caraib_gswp3,median,0.00468630634590664
5,caraib_gswp3,median,0.4228248251608572
6,caraib_gswp3,median,1.6202642455742207
7,caraib_gswp3,median,7.375731170036131
8,caraib_gswp3,median,13.055425515379323
9,caraib_gswp3,median,10.355153615782388
10,caraib_gswp3,median,4.53629114552366
11,caraib_gswp3,median,1.2378592146244716
12,caraib_gswp3,median,0.18709699084660908
1,caraib_princeton,median,0.032025433926477
2,caraib_princeton,median,0.005107906385704497
3,caraib_princeton,median,0.0018520618146829542
4,caraib_princeton,median,0.0038353246713863087
5,caraib_princeton,median,0.3134762472116521
6,caraib_princeton,median,6.699197815420909
7,caraib_princeton,median,12.759336632054378
8,caraib_princeton,median,18.80949644884678
9,caraib_princeton,median,14.630130443030806
10,caraib_princeton,median,7.559419349680338
11,caraib_princeton,median,2.226406187155598
12,caraib_princeton,median,0.2747298919112939
1,caraib_wfdei,median,0.07446166870418597
2,caraib_wfdei,median,0.01663917652563499
3,caraib_wfdei,median,0.006569411586563097
4,caraib_wfdei,median,0.009380994904834352
5,caraib_wfdei,median,0.3906124017288802
