Month,Prediction,Stat,Value
1,lpjml_gswp3,min,0.010841691168818324
2,lpjml_gswp3,min,0.008111585756258338
3,lpjml_gswp3,min,0.013295438264414943
4,lpjml_gswp3,min,0.015563843910255951
5,lpjml_gswp3,min,0.22253951998200439
6,lpjml_gswp3,min,0.3479202888858494
7,lpjml_gswp3,min,0.4280540723258938
8,lpjml_gswp3,min,0.6689174667011439
9,lpjml_gswp3,min,0.574973814999033
10,lpjml_gswp3,min,0.17709557622699848
11,lpjml_gswp3,min,0.024104593673142584
12,lpjml_gswp3,min,0.008945225579323642
1,lpjml_princeton,min,0.006775651534707211
2,lpjml_princeton,min,0.006748589244015774
3,lpjml_princeton,min,0.00861687722867721
4,lpjml_princeton,min,0.019859956432641233
5,lpjml_princeton,min,0.09029728337641037
6,lpjml_princeton,min,0.23605488336921876
7,lpjml_princeton,min,0.30507026128654313
8,lpjml_princeton,min,0.37957074916692146
9,lpjml_princeton,min,0.3762755550247136
10,lpjml_princeton,min,0.23796723348298163
11,lpjml_princeton,min,0.01009076653800521
12,lpjml_princeton,min,0.005556508986799586
1,lpjml_wfdei,min,0.019928641838209124
2,lpjml_wfdei,min,0.016377498744779576
3,lpjml_wfdei,min,0.017551263913635564
4,lpjml_wfdei,min,0.01801537279329887
5,lpjml_wfdei,min,0.19975209238636316
6,lpjml_wfdei,min,0.49067251272111245
7,lpjml_wfdei,min,0.48975918973162513
8,lpjml_wfdei,min,0.7353147487545542
9,lpjml_wfdei,min,0.8123634825203183
10,lpjml_wfdei,min,0.2553201845969265
11,lpjml_wfdei,min,0.14961859476824807
12,lpjml_wfdei,min,0.02119333485165773
1,matsiro_gswp3,min,0.04253240329654266
2,matsiro_gswp3,min,0.03403124126381783
3,matsiro_gswp3,min,0.02808066191103751
4,matsiro_gswp3,min,0.03463114891354212
5,matsiro_gswp3,min,0.04884054626212111
6,matsiro_gswp3,min,0.047524916099320774
7,matsiro_gswp3,min,0.07694748559635586
8,matsiro_gswp3,min,0.09743151101543615
9,matsiro_gswp3,min,0.2122289095367107
10,matsiro_gswp3,min,0.10538966905130684
11,matsiro_gswp3,min,0.0726763833504119
12,matsiro_gswp3,min,0.050357607878014674
1,matsiro_princeton,min,0.04372934283777581
2,matsiro_princeton,min,0.03442503019221832
3,matsiro_princeton,min,0.033005591888647205
4,matsiro_princeton,min,0.039863702150269804
5,matsiro_princeton,min,0.03824115459716432
6,matsiro_princeton,min,0.0574065094342153
7,matsiro_princeton,min,0.0557692678950065
8,matsiro_princeton,min,0.05566653444402571
9,matsiro_princeton,min,0.07457649127809804
10,matsiro_princeton,min,0.11782950838028305
11,matsiro_princeton,min,0.07225833859537137
12,matsiro_princeton,min,0.051079248084487494
1,matsiro_wfdei,min,0.0025033201291793056
2,matsiro_wfdei,min,0.003093709326317773
3,matsiro_wfdei,min,0.003281624479966396
4,matsiro_wfdei,min,0.0038426878863965434
5,matsiro_wfdei,min,0.005230264286674662
6,matsiro_wfdei,min,0.00735531117751987
7,matsiro_wfdei,min,0.006487244039161807
8,matsiro_wfdei,min,0.008997163121186553
9,matsiro_wfdei,min,0.008492144186462597
10,matsiro_wfdei,min,0.007098457066301349
11,matsiro_wfdei,min,0.007211617458053821
12,matsiro_wfdei,min,0.011430985927118952
1,pcr-globwb_gswp3,min,0.028127989909520867
2,pcr-globwb_gswp3,min,0.02561816559923914
3,pcr-globwb_gswp3,min,0.022720652366198028
4,pcr-globwb_gswp3,min,0.012938421456678206
5,pcr-globwb_gswp3,min,0.016322187023134434
6,pcr-globwb_gswp3,min,0.020610298705364294
7,pcr-globwb_gswp3,min,0.029856275834851342
8,pcr-globwb_gswp3,min,0.04267470186798329
9,pcr-globwb_gswp3,min,0.0611397671054954
10,pcr-globwb_gswp3,min,0.07396296925724419
11,pcr-globwb_gswp3,min,0.03803080042864054
12,pcr-globwb_gswp3,min,0.030012630839930887
1,pcr-globwb_wfdei,min,0.028119432424632284
2,pcr-globwb_wfdei,min,0.0269503390238751
3,pcr-globwb_wfdei,min,0.020467391967263708
4,pcr-globwb_wfdei,min,0.012833930871900438
5,pcr-globwb_wfdei,min,0.016232067653912132
6,pcr-globwb_wfdei,min,0.022840432374040646
7,pcr-globwb_wfdei,min,0.028621687957006696
8,pcr-globwb_wfdei,min,0.04177360799140788
9,pcr-globwb_wfdei,min,0.05021495110741666
10,pcr-globwb_wfdei,min,0.03942572809104551
11,pcr-globwb_wfdei,min,0.03543792332279863
12,pcr-globwb_wfdei,min,0.028969555500073664
1,vegas_gswp3,min,0.004793820319958292
2,vegas_gswp3,min,0.0025755385020236323
3,vegas_gswp3,min,0.001055528300383883
4,vegas_gswp3,min,0.001665042137645058
5,vegas_gswp3,min,0.005657472363123129
6,vegas_gswp3,min,0.05752377358192212
7,vegas_gswp3,min,0.1799897630020472
8,vegas_gswp3,min,0.3932963407586102
9,vegas_gswp3,min,0.4495100688407387
10,vegas_gswp3,min,0.12508937811981116
11,vegas_gswp3,min,0.023870286472137833
12,vegas_gswp3,min,0.00817265371167625
1,vegas_wfdei,min,0.0019686976242877657
2,vegas_wfdei,min,7.493181215156749e-4
3,vegas_wfdei,min,3.330760536579953e-4
4,vegas_wfdei,min,8.733787140715342e-4
5,vegas_wfdei,min,0.0020643498082951245
6,vegas_wfdei,min,0.023066585684996248
7,vegas_wfdei,min,0.18820088790313433
8,vegas_wfdei,min,0.42004095844168005
9,vegas_wfdei,min,0.4819148721529053
10,vegas_wfdei,min,0.13613407124685495
11,vegas_wfdei,min,0.026349330979239638
12,vegas_wfdei,min,0.004250340651695987
1,vic_princeton,min,0.15683861188763498
2,vic_princeton,min,0.08578544140901095
3,vic_princeton,min,0.04821606441846685
4,vic_princeton,min,0.06688078928289362
5,vic_princeton,min,0.16529583891864913
6,vic_princeton,min,0.3178571371491835
7,vic_princeton,min,0.5058218498090191
8,vic_princeton,min,0.8218403421284961
9,vic_princeton,min,1.116942564197768
10,vic_princeton,min,1.2042439384572379
11,vic_princeton,min,0.7735606912497037
12,vic_princeton,min,0.41834898605829024
1,watergap2_princeton,min,0.04127440179860711
2,watergap2_princeton,min,0.03015606562222209
3,watergap2_princeton,min,0.021782083560237357
4,watergap2_princeton,min,0.016999267123037537
5,watergap2_princeton,min,0.030360329444414247
6,watergap2_princeton,min,0.055996504386250534
7,watergap2_princeton,min,0.12421438924884771
8,watergap2_princeton,min,0.19001087714672696
9,watergap2_princeton,min,0.21453245297165704
10,watergap2_princeton,min,0.24530618048303104
11,watergap2_princeton,min,0.14987310762494574
12,watergap2_princeton,min,0.10403242763895834
1,watergap2_wfdei,min,0.0881040441567504
2,watergap2_wfdei,min,0.06484099570983033
3,watergap2_wfdei,min,0.04754133851544854
4,watergap2_wfdei,min,0.04380016886429828
5,watergap2_wfdei,min,0.09192334299315148
6,watergap2_wfdei,min,0.2080882046105594
7,watergap2_wfdei,min,0.3394184657902818
8,watergap2_wfdei,min,0.5146965783635292
9,watergap2_wfdei,min,0.5670976622208129
10,watergap2_wfdei,min,0.2416366611472056
11,watergap2_wfdei,min,0.17862701318195384
12,watergap2_wfdei,min,0.12050107388356451
1,LORA,min,0.028962361195744354
2,LORA,min,0.022479818251024977
3,LORA,min,0.016195171600468232
4,LORA,min,0.009800477240769974
5,LORA,min,0.006873232735246839
6,LORA,min,0.0027770766934955005
7,LORA,min,0.1447334094358926
8,LORA,min,0.21122192682804034
9,LORA,min,0.19603465594587982
10,LORA,min,0.17085045857909517
11,LORA,min,0.11263521689739023
12,LORA,min,0.05154602563444304
1,caraib_gswp3,mean,0.016603448131864193
2,caraib_gswp3,mean,0.002625929997314235
3,caraib_gswp3,mean,0.00252518335054108
4,caraib_gswp3,mean,0.054113467546134296
5,caraib_gswp3,mean,0.11580234459440582
6,caraib_gswp3,mean,0.3185140481517985
7,caraib_gswp3,mean,0.8005920141376889
8,caraib_gswp3,mean,1.6593867636238664
9,caraib_gswp3,mean,1.8126449720462872
10,caraib_gswp3,mean,1.1691224243001754
11,caraib_gswp3,mean,0.41937128708557025
12,caraib_gswp3,mean,0.09696169911956425
1,caraib_princeton,mean,0.008866342165848199
2,caraib_princeton,mean,0.0012126760493121416
3,caraib_princeton,mean,0.009690825150582099
4,caraib_princeton,mean,0.06149173497214842
5,caraib_princeton,mean,0.06206441838131342
6,caraib_princeton,mean,0.29366967945990485
7,caraib_princeton,mean,0.8256822765375659
8,caraib_princeton,mean,1.943348628865171
9,caraib_princeton,mean,1.967362817281028
10,caraib_princeton,mean,1.3075558207330875
11,caraib_princeton,mean,0.5062268768973588
12,caraib_princeton,mean,0.07960434941116695
1,caraib_wfdei,mean,0.03168943169879935
2,caraib_wfdei,mean,0.006143018094187415
3,caraib_wfdei,mean,0.007414058999950612
4,caraib_wfdei,mean,0.0036423786918129823
5,caraib_wfdei,mean,0.13387620430553396
6,caraib_wfdei,mean,0.6922727856482886
7,caraib_wfdei,mean,1.3119627429458358
8,caraib_wfdei,mean,2.207369811852404
9,caraib_wfdei,mean,2.1690053715672075
10,caraib_wfdei,mean,1.3635250100489082
11,caraib_wfdei,mean,0.5679536886539933
12,caraib_wfdei,mean,0.13209476661765202
1,dbh_gswp3,mean,0.43817766527582885
2,dbh_gswp3,mean,0.1789434499595304
3,dbh_gswp3,mean,0.18093291951637896
4,dbh_gswp3,mean,0.5526291403218089
5,dbh_gswp3,mean,1.2866091962584714
6,dbh_gswp3,mean,1.1067685312166102
7,dbh_gswp3,mean,1.0019972985690766
8,dbh_gswp3,mean,1.041335926364644
9,dbh_gswp3,mean,0.96237105139815
10,dbh_gswp3,mean,0.7555736347570563
11,dbh_gswp3,mean,0.4317928715235522
12,dbh_gswp3,mean,0.1918706921578329
1,dbh_princeton,mean,0.3635800640901698
2,dbh_princeton,mean,0.14315724998255494
3,dbh_princeton,mean,0.16555311882649354
4,dbh_princeton,mean,0.4854795568297528
5,dbh_princeton,mean,0.960846315444856
6,dbh_princeton,mean,0.7253523439328652
7,dbh_princeton,mean,0.7122797433208464
8,dbh_princeton,mean,1.161801098736032
9,dbh_princeton,mean,1.2666938194134751
10,dbh_princeton,mean,0.9579671046097884
11,dbh_princeton,mean,0.6059807645632324
12,dbh_princeton,mean,0.1603489708903729
1,dbh_wfdei,mean,0.4692304708840793
2,dbh_wfdei,mean,0.1988850555461985
3,dbh_wfdei,mean,0.19479418101167706
4,dbh_wfdei,mean,0.415040328828526
5,dbh_wfdei,mean,1.1352468624806806
6,dbh_wfdei,mean,0.9830704573289615
7,dbh_wfdei,mean,0.9933148051268953
8,dbh_wfdei,mean,1.3695034048670474
9,dbh_wfdei,mean,1.344118201419044
10,dbh_wfdei,mean,0.9250127234454314
11,dbh_wfdei,mean,0.521214014721151
12,dbh_wfdei,mean,0.22135051395320007
1,dlem_gswp3,mean,0.06708824927122693
2,dlem_gswp3,mean,0.044736988436245066
3,dlem_gswp3,mean,0.036670453113170985
4,dlem_gswp3,mean,0.07153208713708378
5,dlem_gswp3,mean,0.11153786961183712
6,dlem_gswp3,mean,0.06376312063846865
7,dlem_gswp3,mean,0.11186687638080323
8,dlem_gswp3,mean,0.6115609909597893
9,dlem_gswp3,mean,1.0293919502646658
10,dlem_gswp3,mean,0.758445712572228
11,dlem_gswp3,mean,0.3918601985169336
12,dlem_gswp3,mean,0.15103977142738256
1,dlem_princeton,mean,0.056639584642334276
2,dlem_princeton,mean,0.04215921647988879
3,dlem_princeton,mean,0.033162963601641955
4,dlem_princeton,mean,0.07454874388132235
5,dlem_princeton,mean,0.020380172768117922
6,dlem_princeton,mean,0.02048749162262006
7,dlem_princeton,mean,0.12211875466068936
8,dlem_princeton,mean,0.657208031812901
9,dlem_princeton,mean,0.9268501924052732
10,dlem_princeton,mean,0.7350141117768211
11,dlem_princeton,mean,0.45534463934782154
12,dlem_princeton,mean,0.13713965092985067
1,dlem_wfdei,mean,0.07291936553061665
2,dlem_wfdei,mean,0.0487934199715973
3,dlem_wfdei,mean,0.04258780158233363
4,dlem_wfdei,mean,0.02640179854264907
5,dlem_wfdei,mean,0.05236129190623548
6,dlem_wfdei,mean,0.04932837735859504
7,dlem_wfdei,mean,0.1192665414023404
8,dlem_wfdei,mean,0.6875769800681955
9,dlem_wfdei,mean,1.1545994885333863
10,dlem_wfdei,mean,0.8154663937740073
11,dlem_wfdei,mean,0.4320341545929261
12,dlem_wfdei,mean,0.16826563207242196
1,h08_gswp3,mean,0.016208240953562804
2,h08_gswp3,mean,0.003978786085356645
3,h08_gswp3,mean,0.001623965260953729
4,h08_gswp3,mean,0.007886325049535504
5,h08_gswp3,mean,0.2295515967944993
6,h08_gswp3,mean,0.6936271201395496
7,h08_gswp3,mean,1.1918996863144606
8,h08_gswp3,mean,2.023951956035217
9,h08_gswp3,mean,1.7387202471326175
10,h08_gswp3,mean,0.9196092536764942
11,h08_gswp3,mean,0.30866675213124595
12,h08_gswp3,mean,0.0629931544635905
1,h08_princeton,mean,0.006317639503178347
2,h08_princeton,mean,0.0010186095967836281
3,h08_princeton,mean,7.61308977039345e-4
4,h08_princeton,mean,0.007446683732601655
5,h08_princeton,mean,0.25038676190796044
6,h08_princeton,mean,0.4130297488662746
7,h08_princeton,mean,0.9387706010502588
8,h08_princeton,mean,1.98219984701008
9,h08_princeton,mean,1.859597973192395
10,h08_princeton,mean,0.979969823646654
11,h08_princeton,mean,0.3028500519613916
12,h08_princeton,mean,0.04097542514507441
1,lpjml_gswp3,mean,0.038949001395173835
2,lpjml_gswp3,mean,0.026726978054509958
3,lpjml_gswp3,mean,0.0388337348781296
4,lpjml_gswp3,mean,0.16730574427651818
5,lpjml_gswp3,mean,0.6228451236194623
6,lpjml_gswp3,mean,0.7788944424537966
7,lpjml_gswp3,mean,0.8852288667733242
8,lpjml_gswp3,mean,1.2732737218714083
9,lpjml_gswp3,mean,1.3515533639235768
10,lpjml_gswp3,mean,0.879041211472861
11,lpjml_gswp3,mean,0.36242714476681187
12,lpjml_gswp3,mean,0.0933475502893877
1,lpjml_princeton,mean,0.024550323223720086
2,lpjml_princeton,mean,0.018091468801802124
3,lpjml_princeton,mean,0.030631504731794768
4,lpjml_princeton,mean,0.15531992836338357
5,lpjml_princeton,mean,0.5878288221479779
6,lpjml_princeton,mean,0.5947545757353238
7,lpjml_princeton,mean,0.7925464560982834
8,lpjml_princeton,mean,1.3027647453897035
9,lpjml_princeton,mean,1.3019829263490872
10,lpjml_princeton,mean,0.7904579374951117
11,lpjml_princeton,mean,0.3338803030722609
12,lpjml_princeton,mean,0.05945223500732769
1,lpjml_wfdei,mean,0.07671279408138426
2,lpjml_wfdei,mean,0.03559048984667024
3,lpjml_wfdei,mean,0.0427039044970302
4,lpjml_wfdei,mean,0.14265963625714845
5,lpjml_wfdei,mean,0.6447175418906663
6,lpjml_wfdei,mean,0.8490801127990482
7,lpjml_wfdei,mean,1.0699487614509346
8,lpjml_wfdei,mean,1.7308957789511854
9,lpjml_wfdei,mean,1.9101750797199504
10,lpjml_wfdei,mean,1.233604005181119
11,lpjml_wfdei,mean,0.5536752860204781
12,lpjml_wfdei,mean,0.18827390028249613
1,matsiro_gswp3,mean,0.0772575910197165
2,matsiro_gswp3,mean,0.06441365841400094
3,matsiro_gswp3,mean,0.05319241265530207
4,matsiro_gswp3,mean,0.07143395007276615
5,matsiro_gswp3,mean,0.10460204877836042
6,matsiro_gswp3,mean,0.11273456189938325
7,matsiro_gswp3,mean,0.20115883820643604
8,matsiro_gswp3,mean,0.5367416292992545
9,matsiro_gswp3,mean,0.7459434249602815
10,matsiro_gswp3,mean,0.5969396598425925
11,matsiro_gswp3,mean,0.27603387403385526
12,matsiro_gswp3,mean,0.11057003971203014
1,matsiro_princeton,mean,0.08550353059591187
2,matsiro_princeton,mean,0.06940220213562355
3,matsiro_princeton,mean,0.05976386982792686
4,matsiro_princeton,mean,0.07346739795169661
5,matsiro_princeton,mean,0.11291580821587927
6,matsiro_princeton,mean,0.11705280372537129
7,matsiro_princeton,mean,0.23720783921839836
8,matsiro_princeton,mean,0.7474513766987884
9,matsiro_princeton,mean,0.9538998657468168
10,matsiro_princeton,mean,0.7231783228547638
11,matsiro_princeton,mean,0.3724184694772063
12,matsiro_princeton,mean,0.1280748196056384
1,matsiro_wfdei,mean,0.15418085815770322
2,matsiro_wfdei,mean,0.11242612398681795
3,matsiro_wfdei,mean,0.09506237667336113
4,matsiro_wfdei,mean,0.10691123695158668
5,matsiro_wfdei,mean,0.15158191318304237
6,matsiro_wfdei,mean,0.2620026656394878
7,matsiro_wfdei,mean,0.6379522863933923
8,matsiro_wfdei,mean,1.3858603861454326
9,matsiro_wfdei,mean,1.6123360243603182
10,matsiro_wfdei,mean,1.139057231387784
11,matsiro_wfdei,mean,0.5857270017221674
12,matsiro_wfdei,mean,0.23772798565785278
1,pcr-globwb_gswp3,mean,0.05360161086637022
2,pcr-globwb_gswp3,mean,0.04166066002089982
3,pcr-globwb_gswp3,mean,0.03620314073379968
4,pcr-globwb_gswp3,mean,0.02929397901584514
5,pcr-globwb_gswp3,mean,0.033842086625205305
6,pcr-globwb_gswp3,mean,0.040480386968261166
7,pcr-globwb_gswp3,mean,0.06624771280763718
8,pcr-globwb_gswp3,mean,0.2842788192477502
9,pcr-globwb_gswp3,mean,0.7607336783832346
10,pcr-globwb_gswp3,mean,0.916113226142062
11,pcr-globwb_gswp3,mean,0.5506500843333527
12,pcr-globwb_gswp3,mean,0.16200215092030631
1,pcr-globwb_wfdei,mean,0.055593732616076134
2,pcr-globwb_wfdei,mean,0.043988805282172354
3,pcr-globwb_wfdei,mean,0.038890027023160426
4,pcr-globwb_wfdei,mean,0.03145166979757372
5,pcr-globwb_wfdei,mean,0.03687256888538082
6,pcr-globwb_wfdei,mean,0.042247183848234574
7,pcr-globwb_wfdei,mean,0.05875059815707572
8,pcr-globwb_wfdei,mean,0.24908100815429882
9,pcr-globwb_wfdei,mean,0.6598396244987883
10,pcr-globwb_wfdei,mean,0.809643128088839
11,pcr-globwb_wfdei,mean,0.5198972767788583
12,pcr-globwb_wfdei,mean,0.1527645849101207
1,vegas_gswp3,mean,0.01591775568584013
2,vegas_gswp3,mean,0.008245594205363357
3,vegas_gswp3,mean,0.005883082667784386
4,vegas_gswp3,mean,0.01181067288402026
5,vegas_gswp3,mean,0.06409412569817431
6,vegas_gswp3,mean,0.2227135804425995
7,vegas_gswp3,mean,0.5233893171873436
8,vegas_gswp3,mean,1.087179644650712
9,vegas_gswp3,mean,1.2192186017823814
10,vegas_gswp3,mean,0.6995648772521466
11,vegas_gswp3,mean,0.2369251509138405
12,vegas_gswp3,mean,0.0585635166962526
1,vegas_wfdei,mean,0.01339815303341026
2,vegas_wfdei,mean,0.006581700165798858
3,vegas_wfdei,mean,0.004449131072902695
4,vegas_wfdei,mean,0.007138658591019527
5,vegas_wfdei,mean,0.04630355603392353
6,vegas_wfdei,mean,0.21145074565161537
7,vegas_wfdei,mean,0.568263994272341
8,vegas_wfdei,mean,1.1798016130976303
9,vegas_wfdei,mean,1.3172888646581338
10,vegas_wfdei,mean,0.7509322831663265
11,vegas_wfdei,mean,0.2448249901379428
12,vegas_wfdei,mean,0.055452293730114705
1,vic_princeton,mean,0.3799950184715579
2,vic_princeton,mean,0.21936967871154778
3,vic_princeton,mean,0.1418278482250876
4,vic_princeton,mean,0.18889210925719893
5,vic_princeton,mean,0.43544018805604706
6,vic_princeton,mean,0.7244291284354784
7,vic_princeton,mean,0.9016144496915565
8,vic_princeton,mean,1.4571850639846
9,vic_princeton,mean,1.8634607074098715
10,vic_princeton,mean,1.6066620338410857
11,vic_princeton,mean,1.2438334878047452
12,vic_princeton,mean,0.7202292329819184
1,watergap2_princeton,mean,0.11822520458487835
2,watergap2_princeton,mean,0.08751930153167861
3,watergap2_princeton,mean,0.06440841553926156
4,watergap2_princeton,mean,0.0643371761085516
5,watergap2_princeton,mean,0.2919937836391246
6,watergap2_princeton,mean,0.33751427779972915
7,watergap2_princeton,mean,0.46914904051852346
8,watergap2_princeton,mean,0.944521802110991
9,watergap2_princeton,mean,0.8957950257510361
10,watergap2_princeton,mean,0.707362537126052
11,watergap2_princeton,mean,0.34816023596955875
12,watergap2_princeton,mean,0.17027157326694572
1,watergap2_wfdei,mean,0.15854936735770386
2,watergap2_wfdei,mean,0.1173759359671324
3,watergap2_wfdei,mean,0.08757160397779885
4,watergap2_wfdei,mean,0.08369619195472046
5,watergap2_wfdei,mean,0.26806531193861055
6,watergap2_wfdei,mean,0.4773028950080972
7,watergap2_wfdei,mean,0.6466024382770996
8,watergap2_wfdei,mean,1.0669228400547988
9,watergap2_wfdei,mean,1.0968909641105584
10,watergap2_wfdei,mean,0.7862019205076312
11,watergap2_wfdei,mean,0.4173085616330003
12,watergap2_wfdei,mean,0.2269501669807219
1,LORA,mean,0.07949129923388464
2,LORA,mean,0.04989630592079289
3,LORA,mean,0.046616009025042156
4,LORA,mean,0.04338606478245316
5,LORA,mean,0.03957975861245128
6,LORA,mean,0.12415482571362987
7,LORA,mean,0.46742196782139755
8,LORA,mean,0.65864583208445
9,LORA,mean,0.8309473223907433
10,LORA,mean,0.7901753234965732
11,LORA,mean,0.47170552914857866
12,LORA,mean,0.16994873545411956
1,caraib_gswp3,median,0.01120602525817695
2,caraib_gswp3,median,0.002016038432526631
3,caraib_gswp3,median,4.5352294070784104e-4
4,caraib_gswp3,median,4.4488677359656606e-4
5,caraib_gswp3,median,0.056169999899630986
6,caraib_gswp3,median,0.23979847453109043
7,caraib_gswp3,median,0.6292603761876681
8,caraib_gswp3,median,1.5611671912268967
9,caraib_gswp3,median,1.7902999556248544
10,caraib_gswp3,median,1.1181683140919887
11,caraib_gswp3,median,0.35583637165624726
12,caraib_gswp3,median,0.07282840065372842
1,caraib_princeton,median,0.005773799981262695
2,caraib_princeton,median,9.031966995850457e-4
3,caraib_princeton,median,2.753832700739053e-4
4,caraib_princeton,median,5.680499396684799e-4
5,caraib_princeton,median,0.01554939502966482
6,caraib_princeton,median,0.15718101875205576
7,caraib_princeton,median,0.5005018585155687
