Month,Prediction,Stat,Value
5,matsiro_wfdei,min,6.721248051215094e-4
6,matsiro_wfdei,min,0.002917318577329699
7,matsiro_wfdei,min,0.003892588662188841
8,matsiro_wfdei,min,0.006774874249097068
9,matsiro_wfdei,min,0.0038652284676050984
10,matsiro_wfdei,min,0.0016217463709242877
11,matsiro_wfdei,min,0.001004305443986531
12,matsiro_wfdei,min,0.005988679505265292
1,pcr-globwb_gswp3,min,0.04327560496225835
2,pcr-globwb_gswp3,min,0.0407119051626889
3,pcr-globwb_gswp3,min,0.027178739480542384
4,pcr-globwb_gswp3,min,0.007109540970039652
5,pcr-globwb_gswp3,min,0.011230445024394195
6,pcr-globwb_gswp3,min,0.019829582393542267
7,pcr-globwb_gswp3,min,0.03724769715610479
8,pcr-globwb_gswp3,min,0.08499177185876533
9,pcr-globwb_gswp3,min,0.2068757862119195
10,pcr-globwb_gswp3,min,0.23839468544410922
11,pcr-globwb_gswp3,min,0.1256108943943987
12,pcr-globwb_gswp3,min,0.05309813313703106
1,pcr-globwb_wfdei,min,0.042335390290939794
2,pcr-globwb_wfdei,min,0.038840160012059366
3,pcr-globwb_wfdei,min,0.013557771112825587
4,pcr-globwb_wfdei,min,0.006647894506437683
5,pcr-globwb_wfdei,min,0.010832943149510482
6,pcr-globwb_wfdei,min,0.016527075494909803
7,pcr-globwb_wfdei,min,0.03518550687766231
8,pcr-globwb_wfdei,min,0.14237522996462706
9,pcr-globwb_wfdei,min,0.17440357180781452
10,pcr-globwb_wfdei,min,0.21910844113255334
11,pcr-globwb_wfdei,min,0.12001550220160061
12,pcr-globwb_wfdei,min,0.0670837739822878
1,vegas_gswp3,min,0.0084754446374245
2,vegas_gswp3,min,0.005707301755572261
3,vegas_gswp3,min,0.003995177765153767
4,vegas_gswp3,min,0.0038543578489339736
5,vegas_gswp3,min,0.009640627490727647
6,vegas_gswp3,min,0.03778809224363727
7,vegas_gswp3,min,0.5022141915431989
8,vegas_gswp3,min,0.7454791688988505
9,vegas_gswp3,min,0.8432974738321188
10,vegas_gswp3,min,0.22891073004084753
11,vegas_gswp3,min,0.04838506878662119
12,vegas_gswp3,min,0.013472835355693828
1,vegas_wfdei,min,0.00715127453426556
2,vegas_wfdei,min,0.0037134867833751957
3,vegas_wfdei,min,0.002113397481008608
4,vegas_wfdei,min,0.0022319914821925862
5,vegas_wfdei,min,0.01040564094904669
6,vegas_wfdei,min,0.0349804254426712
7,vegas_wfdei,min,0.5022087918577657
8,vegas_wfdei,min,0.8003794268885213
9,vegas_wfdei,min,0.9168272616433878
10,vegas_wfdei,min,0.25236129965873444
11,vegas_wfdei,min,0.059536429572439854
12,vegas_wfdei,min,0.015930934923226777
1,vic_princeton,min,0.03970413950250235
2,vic_princeton,min,0.01702407176134641
3,vic_princeton,min,0.010863007087305325
4,vic_princeton,min,0.023466339987733266
5,vic_princeton,min,0.34193390273391516
6,vic_princeton,min,1.0171274143817064
7,vic_princeton,min,1.8635315502315075
8,vic_princeton,min,1.9653081963637025
9,vic_princeton,min,1.7696076163085674
10,vic_princeton,min,2.4174728029654613
11,vic_princeton,min,0.5690602157882534
12,vic_princeton,min,0.14714544562659787
1,watergap2_princeton,min,0.27446405451486
2,watergap2_princeton,min,0.26539822895423315
3,watergap2_princeton,min,0.18214255612193972
4,watergap2_princeton,min,0.17175450501639572
5,watergap2_princeton,min,0.43226384235902787
6,watergap2_princeton,min,1.8342983879873553
7,watergap2_princeton,min,1.9141310707518153
8,watergap2_princeton,min,2.688718985634331
9,watergap2_princeton,min,1.4534400040614894
10,watergap2_princeton,min,1.7155942161433317
11,watergap2_princeton,min,0.7330074189256215
12,watergap2_princeton,min,0.3932879143514346
1,watergap2_wfdei,min,0.3629258786158117
2,watergap2_wfdei,min,0.25534014529409055
3,watergap2_wfdei,min,0.18990678792966698
4,watergap2_wfdei,min,0.1893763077727753
5,watergap2_wfdei,min,1.2646959887244145
6,watergap2_wfdei,min,1.377009802643867
7,watergap2_wfdei,min,2.382955905259071
8,watergap2_wfdei,min,2.4807084932220302
9,watergap2_wfdei,min,1.7834813761856
10,watergap2_wfdei,min,1.0158058156836898
11,watergap2_wfdei,min,0.6294331393034559
12,watergap2_wfdei,min,0.47250999899254353
1,LORA,min,0.3296820984193176
2,LORA,min,0.18513856388157357
3,LORA,min,0.09658305717400045
4,LORA,min,0.11116344233679484
5,LORA,min,0.11598299451853468
6,LORA,min,0.3239301988469942
7,LORA,min,0.6189305066568447
8,LORA,min,1.2873561202619805
9,LORA,min,1.4367271909240178
10,LORA,min,0.9272350958603601
11,LORA,min,0.8369574321399553
12,LORA,min,0.5286900601972547
1,caraib_gswp3,mean,0.03668726779624894
2,caraib_gswp3,mean,0.007370449525323465
3,caraib_gswp3,mean,0.0015352069163759466
4,caraib_gswp3,mean,0.20091645352517037
5,caraib_gswp3,mean,0.34147499521570734
6,caraib_gswp3,mean,0.5784102966975664
7,caraib_gswp3,mean,1.6079019234409158
8,caraib_gswp3,mean,2.967985456733736
9,caraib_gswp3,mean,2.651920342045822
10,caraib_gswp3,mean,2.040408247930731
11,caraib_gswp3,mean,0.6881916155647941
12,caraib_gswp3,mean,0.19137534312047141
1,caraib_princeton,mean,0.02692674126127732
2,caraib_princeton,mean,0.005204132865052547
3,caraib_princeton,mean,0.03967826182910714
4,caraib_princeton,mean,0.3415261983780606
5,caraib_princeton,mean,0.25055860971534577
6,caraib_princeton,mean,1.3669431419594373
7,caraib_princeton,mean,3.61451632310621
8,caraib_princeton,mean,5.799879101562257
9,caraib_princeton,mean,4.293250252952905
10,caraib_princeton,mean,3.070699982224731
11,caraib_princeton,mean,1.118864247132419
12,caraib_princeton,mean,0.1786183810996043
1,caraib_wfdei,mean,0.049329821486234667
2,caraib_wfdei,mean,0.0119080715642233
3,caraib_wfdei,mean,0.0030067143142766565
4,caraib_wfdei,mean,0.015481246534130935
5,caraib_wfdei,mean,0.14984042857927932
6,caraib_wfdei,mean,1.2719246945783018
7,caraib_wfdei,mean,2.5929092352246594
8,caraib_wfdei,mean,3.852031194598431
9,caraib_wfdei,mean,3.0801083583708833
10,caraib_wfdei,mean,2.2435949198273155
11,caraib_wfdei,mean,0.9190149077046577
12,caraib_wfdei,mean,0.2249479341714098
1,dbh_gswp3,mean,0.6554585312354483
2,dbh_gswp3,mean,0.21533121823366685
3,dbh_gswp3,mean,0.19215772080845647
4,dbh_gswp3,mean,0.9863856470482286
5,dbh_gswp3,mean,2.4185011944013675
6,dbh_gswp3,mean,2.5477719606951243
7,dbh_gswp3,mean,2.202545842190212
8,dbh_gswp3,mean,1.9884559517063645
9,dbh_gswp3,mean,1.1331711193665077
10,dbh_gswp3,mean,1.0820775303691024
11,dbh_gswp3,mean,0.5553133310819163
12,dbh_gswp3,mean,0.2458364234724362
1,dbh_princeton,mean,0.5723290030470976
2,dbh_princeton,mean,0.22374534646670738
3,dbh_princeton,mean,0.26535518001847685
4,dbh_princeton,mean,1.0102717174940545
5,dbh_princeton,mean,2.564750486263212
6,dbh_princeton,mean,3.016872989751862
7,dbh_princeton,mean,2.89249289657048
8,dbh_princeton,mean,3.658427485832274
9,dbh_princeton,mean,2.928296976869838
10,dbh_princeton,mean,2.4241862656764437
11,dbh_princeton,mean,1.173984814530368
12,dbh_princeton,mean,0.19169974427049075
1,dbh_wfdei,mean,0.7210889082050389
2,dbh_wfdei,mean,0.25684186069285847
3,dbh_wfdei,mean,0.18169999161658149
4,dbh_wfdei,mean,0.6094395629930034
5,dbh_wfdei,mean,1.8165933575679913
6,dbh_wfdei,mean,2.4643461984562363
7,dbh_wfdei,mean,2.1915925946524397
8,dbh_wfdei,mean,2.1079482483082557
9,dbh_wfdei,mean,1.6419920331546864
10,dbh_wfdei,mean,1.4863589560313066
11,dbh_wfdei,mean,0.9023054966452102
12,dbh_wfdei,mean,0.286637918127718
1,dlem_gswp3,mean,0.1105747999204033
2,dlem_gswp3,mean,0.07652782669450485
3,dlem_gswp3,mean,0.054326602626636876
4,dlem_gswp3,mean,0.21757524810352055
5,dlem_gswp3,mean,0.3536644272056927
6,dlem_gswp3,mean,0.16471100761639607
7,dlem_gswp3,mean,0.2532564142982973
8,dlem_gswp3,mean,0.7574304738374275
9,dlem_gswp3,mean,0.9578135057108664
10,dlem_gswp3,mean,0.8603346742362724
11,dlem_gswp3,mean,0.4773962235604072
12,dlem_gswp3,mean,0.20579475860231136
1,dlem_princeton,mean,0.1241687913182425
2,dlem_princeton,mean,0.12734057789844608
3,dlem_princeton,mean,0.09316903126051261
4,dlem_princeton,mean,0.3134653162597506
5,dlem_princeton,mean,0.22419814734090698
6,dlem_princeton,mean,0.1962656622691316
7,dlem_princeton,mean,1.0639091373309197
8,dlem_princeton,mean,2.8776800261020954
9,dlem_princeton,mean,2.7644987639082865
10,dlem_princeton,mean,2.146592106526479
11,dlem_princeton,mean,1.108933776442849
12,dlem_princeton,mean,0.3143235987875149
1,dlem_wfdei,mean,0.11265365510376454
2,dlem_wfdei,mean,0.07536326613365214
3,dlem_wfdei,mean,0.05340031366466628
4,dlem_wfdei,mean,0.049083951466655985
5,dlem_wfdei,mean,0.06560438239503451
6,dlem_wfdei,mean,0.06322408947673093
7,dlem_wfdei,mean,0.2723305797462883
8,dlem_wfdei,mean,0.8546388167478707
9,dlem_wfdei,mean,1.0622013522501592
10,dlem_wfdei,mean,0.8500205250798597
11,dlem_wfdei,mean,0.5489699039704817
12,dlem_wfdei,mean,0.21889651650274672
1,h08_gswp3,mean,0.016642557386315614
2,h08_gswp3,mean,0.005210129088703108
3,h08_gswp3,mean,0.0018872942944810028
4,h08_gswp3,mean,0.02108703656056312
5,h08_gswp3,mean,0.27840130362230747
6,h08_gswp3,mean,1.355895366859871
7,h08_gswp3,mean,1.9158014089451787
8,h08_gswp3,mean,3.1343330018264464
9,h08_gswp3,mean,2.133312180977637
10,h08_gswp3,mean,1.7329828272134342
11,h08_gswp3,mean,0.3649268941042966
12,h08_gswp3,mean,0.08684245811682836
1,h08_princeton,mean,0.008667827895654286
2,h08_princeton,mean,0.0019501483160726276
3,h08_princeton,mean,0.004679490700362314
4,h08_princeton,mean,0.01844839454108443
5,h08_princeton,mean,0.6728123811792066
6,h08_princeton,mean,1.9701136487638615
7,h08_princeton,mean,3.7063720437065966
8,h08_princeton,mean,5.060994872111434
9,h08_princeton,mean,3.8624624619527905
10,h08_princeton,mean,2.4901926955243985
11,h08_princeton,mean,0.5347127368692468
12,h08_princeton,mean,0.06194771624129341
1,lpjml_gswp3,mean,0.04088180084189889
2,lpjml_gswp3,mean,0.030010723929204827
3,lpjml_gswp3,mean,0.035697677634114834
4,lpjml_gswp3,mean,0.3064618581759124
5,lpjml_gswp3,mean,1.143371873913756
6,lpjml_gswp3,mean,1.7440428802297063
7,lpjml_gswp3,mean,1.8791326790729659
8,lpjml_gswp3,mean,2.3225221423190057
9,lpjml_gswp3,mean,1.9114325565412928
10,lpjml_gswp3,mean,1.3823919741078736
11,lpjml_gswp3,mean,0.5279145604034917
12,lpjml_gswp3,mean,0.11837556771202999
1,lpjml_princeton,mean,0.06244001184408153
2,lpjml_princeton,mean,0.045134006462516044
3,lpjml_princeton,mean,0.07315509694877208
4,lpjml_princeton,mean,0.32256444885383456
5,lpjml_princeton,mean,1.2679314598163627
6,lpjml_princeton,mean,2.022008750614735
7,lpjml_princeton,mean,2.815634735479859
8,lpjml_princeton,mean,4.2387738792167955
9,lpjml_princeton,mean,3.3992889002980164
10,lpjml_princeton,mean,2.126940869029075
11,lpjml_princeton,mean,0.8137344522762286
12,lpjml_princeton,mean,0.1602683450997164
1,lpjml_wfdei,mean,0.1159021353059539
2,lpjml_wfdei,mean,0.054505496402339884
3,lpjml_wfdei,mean,0.04363619371222527
4,lpjml_wfdei,mean,0.24685129556863689
5,lpjml_wfdei,mean,1.1144124331419214
6,lpjml_wfdei,mean,1.8513124522818178
7,lpjml_wfdei,mean,2.239758455662134
8,lpjml_wfdei,mean,3.224366406012846
9,lpjml_wfdei,mean,2.8654715923422183
10,lpjml_wfdei,mean,2.075118953683655
11,lpjml_wfdei,mean,0.9591408825119738
12,lpjml_wfdei,mean,0.30359409068986376
1,matsiro_gswp3,mean,0.010133085038793125
2,matsiro_gswp3,mean,0.006629347548599299
3,matsiro_gswp3,mean,0.0071585535953304505
4,matsiro_gswp3,mean,0.1927929568268552
5,matsiro_gswp3,mean,0.27937723876059783
6,matsiro_gswp3,mean,0.05198793587774974
7,matsiro_gswp3,mean,0.0357992851768924
8,matsiro_gswp3,mean,0.1025331905159691
9,matsiro_gswp3,mean,0.13619655780840045
10,matsiro_gswp3,mean,0.1821757661057171
11,matsiro_gswp3,mean,0.10811962637823742
12,matsiro_gswp3,mean,0.03793116301672207
1,matsiro_princeton,mean,0.018189570973285205
2,matsiro_princeton,mean,0.012494261896644682
3,matsiro_princeton,mean,0.06927628306599774
4,matsiro_princeton,mean,0.02047381272687483
5,matsiro_princeton,mean,0.05787828065841924
6,matsiro_princeton,mean,0.059648294238597396
7,matsiro_princeton,mean,0.6988849777614529
8,matsiro_princeton,mean,3.2499990893133512
9,matsiro_princeton,mean,3.3043303644959083
10,matsiro_princeton,mean,2.1765258027959216
11,matsiro_princeton,mean,0.5964809156010883
12,matsiro_princeton,mean,0.05801264544205041
1,matsiro_wfdei,mean,0.03937529613090922
2,matsiro_wfdei,mean,0.024747527478188612
3,matsiro_wfdei,mean,0.01746450479738611
4,matsiro_wfdei,mean,0.0350784699032467
5,matsiro_wfdei,mean,0.0751535070613332
6,matsiro_wfdei,mean,0.2911912592275463
7,matsiro_wfdei,mean,1.02816561725394
8,matsiro_wfdei,mean,3.1659460629708107
9,matsiro_wfdei,mean,2.897118677054456
10,matsiro_wfdei,mean,2.0196983387101004
11,matsiro_wfdei,mean,0.7649549051456834
12,matsiro_wfdei,mean,0.1137194007871252
1,pcr-globwb_gswp3,mean,0.12028497720489763
2,pcr-globwb_gswp3,mean,0.0654793516112985
3,pcr-globwb_gswp3,mean,0.054779553927628816
4,pcr-globwb_gswp3,mean,0.047549454379382475
5,pcr-globwb_gswp3,mean,0.05919849880305116
6,pcr-globwb_gswp3,mean,0.11596492734884058
7,pcr-globwb_gswp3,mean,0.23894630307845252
8,pcr-globwb_gswp3,mean,0.4852922433726853
9,pcr-globwb_gswp3,mean,0.6845655626996126
10,pcr-globwb_gswp3,mean,0.843678680500051
11,pcr-globwb_gswp3,mean,0.582139964912233
12,pcr-globwb_gswp3,mean,0.31301551186453513
1,pcr-globwb_wfdei,mean,0.1102072648592804
2,pcr-globwb_wfdei,mean,0.06516232098815926
3,pcr-globwb_wfdei,mean,0.0549100114452746
4,pcr-globwb_wfdei,mean,0.0455277655509091
5,pcr-globwb_wfdei,mean,0.06335090965054858
6,pcr-globwb_wfdei,mean,0.11419070719031847
7,pcr-globwb_wfdei,mean,0.214989735122117
8,pcr-globwb_wfdei,mean,0.43347112688276124
9,pcr-globwb_wfdei,mean,0.5769843560865551
10,pcr-globwb_wfdei,mean,0.7218795971542196
11,pcr-globwb_wfdei,mean,0.5074679695673474
12,pcr-globwb_wfdei,mean,0.28233623774219685
1,vegas_gswp3,mean,0.03174833236026673
2,vegas_gswp3,mean,0.01873027754783233
3,vegas_gswp3,mean,0.013362227511560786
4,vegas_gswp3,mean,0.026576155338836796
5,vegas_gswp3,mean,0.1449011536868511
6,vegas_gswp3,mean,0.6710226098641082
7,vegas_gswp3,mean,1.4446133655256135
8,vegas_gswp3,mean,2.2377024384045736
9,vegas_gswp3,mean,1.8434256298328258
10,vegas_gswp3,mean,1.089076869708028
11,vegas_gswp3,mean,0.39386615381324347
12,vegas_gswp3,mean,0.09743488368484941
1,vegas_wfdei,mean,0.02972887667728457
2,vegas_wfdei,mean,0.015325024891396456
3,vegas_wfdei,mean,0.009308532675533407
4,vegas_wfdei,mean,0.0152988677422537
5,vegas_wfdei,mean,0.09933629345537022
6,vegas_wfdei,mean,0.6320478482788153
7,vegas_wfdei,mean,1.529742602099539
8,vegas_wfdei,mean,2.3961021045932456
9,vegas_wfdei,mean,1.947001438552874
10,vegas_wfdei,mean,1.1390635023565734
11,vegas_wfdei,mean,0.4110341019679085
12,vegas_wfdei,mean,0.1017389135921359
1,vic_princeton,mean,0.11522540081657041
2,vic_princeton,mean,0.08832675232670009
3,vic_princeton,mean,0.19121994552062208
4,vic_princeton,mean,0.6947470027023545
5,vic_princeton,mean,2.352331803267296
6,vic_princeton,mean,3.319959581857351
7,vic_princeton,mean,3.405799231137107
8,vic_princeton,mean,5.118934963946629
9,vic_princeton,mean,5.059447808252176
10,vic_princeton,mean,4.329182295762838
11,vic_princeton,mean,1.9983477953852768
12,vic_princeton,mean,0.49445716202942397
1,watergap2_princeton,mean,0.4753562271479007
2,watergap2_princeton,mean,0.44051584447319125
3,watergap2_princeton,mean,0.3979469337070596
4,watergap2_princeton,mean,1.1592532857183189
5,watergap2_princeton,mean,3.543106730843704
6,watergap2_princeton,mean,4.3110517590414075
7,watergap2_princeton,mean,4.875134078770391
8,watergap2_princeton,mean,7.053891771770172
9,watergap2_princeton,mean,6.080917476599242
10,watergap2_princeton,mean,4.9299656153629
11,watergap2_princeton,mean,1.7995939363631117
12,watergap2_princeton,mean,0.657847285880077
1,watergap2_wfdei,mean,0.48667722014529463
2,watergap2_wfdei,mean,0.4123537706123561
3,watergap2_wfdei,mean,0.3633953638924283
4,watergap2_wfdei,mean,0.9215447363319482
5,watergap2_wfdei,mean,2.687857308668316
6,watergap2_wfdei,mean,3.8092982417308354
7,watergap2_wfdei,mean,4.02795595527979
8,watergap2_wfdei,mean,4.954072106789292
9,watergap2_wfdei,mean,3.858419105348886
10,watergap2_wfdei,mean,3.086351646538818
11,watergap2_wfdei,mean,1.5447582280691359
12,watergap2_wfdei,mean,0.7323873041437211
1,LORA,mean,0.7730892750792421
2,LORA,mean,0.527014781555964
3,LORA,mean,0.3623319022904673
4,LORA,mean,0.3839398189760833
5,LORA,mean,0.5602338352295698
6,LORA,mean,0.910534289259972
7,LORA,mean,1.6181729685321438
8,LORA,mean,2.374762140512516
9,LORA,mean,2.3977968530915135
10,LORA,mean,2.161287599699652
11,LORA,mean,1.6337217094653635
12,LORA,mean,1.1650141498396505
1,caraib_gswp3,median,0.02562688448648265
2,caraib_gswp3,median,0.005396914681119658
3,caraib_gswp3,median,0.0013348825121394085
4,caraib_gswp3,median,9.142830207298494e-4
5,caraib_gswp3,median,0.06967922968615202
6,caraib_gswp3,median,0.3910054172731905
7,caraib_gswp3,median,1.4652012264787881
8,caraib_gswp3,median,2.658335795207745
9,caraib_gswp3,median,2.459013223348541
10,caraib_gswp3,median,1.8606344919193998
11,caraib_gswp3,median,0.5395812495764013
12,caraib_gswp3,median,0.11747441180837832
1,caraib_princeton,median,0.020228242943569983
2,caraib_princeton,median,0.004136480870793033
3,caraib_princeton,median,9.968356924159143e-4
4,caraib_princeton,median,0.0017533390725118512
5,caraib_princeton,median,0.05491402051383838
6,caraib_princeton,median,1.2181394732463087
7,caraib_princeton,median,3.133889772307967
8,caraib_princeton,median,4.87071237179202
9,caraib_princeton,median,4.329569316296409
10,caraib_princeton,median,2.7764802234990666
