Month,Prediction,Stat,Value
8,h08_gswp3,mean,35.687264742525585
9,h08_gswp3,mean,28.130881906570078
10,h08_gswp3,mean,12.609513706932358
11,h08_gswp3,mean,3.9073917851120834
12,h08_gswp3,mean,0.9488321159820869
1,h08_princeton,mean,0.12768125463667843
2,h08_princeton,mean,0.023451374656929
3,h08_princeton,mean,0.014744353679198506
4,h08_princeton,mean,0.11349921296044181
5,h08_princeton,mean,5.123306645162359
6,h08_princeton,mean,21.8215403450076
7,h08_princeton,mean,34.12537912640994
8,h08_princeton,mean,48.79984876147512
9,h08_princeton,mean,36.89139364759205
10,h08_princeton,mean,17.933984265543728
11,h08_princeton,mean,5.846744050974784
12,h08_princeton,mean,0.7790094095475946
1,lpjml_gswp3,mean,0.5546520696816428
2,lpjml_gswp3,mean,0.3424145993898941
3,lpjml_gswp3,mean,0.4324440685815517
4,lpjml_gswp3,mean,2.1032846397878835
5,lpjml_gswp3,mean,9.118017117182145
6,lpjml_gswp3,mean,11.208021979782348
7,lpjml_gswp3,mean,17.163068533344397
8,lpjml_gswp3,mean,24.764283462149255
9,lpjml_gswp3,mean,23.18457688390802
10,lpjml_gswp3,mean,12.054062734968436
11,lpjml_gswp3,mean,4.7341492353709125
12,lpjml_gswp3,mean,1.0577046633912617
1,lpjml_princeton,mean,0.6360348482904522
2,lpjml_princeton,mean,0.2964352614605174
3,lpjml_princeton,mean,0.39492888265627907
4,lpjml_princeton,mean,1.951198077764878
5,lpjml_princeton,mean,10.370535868436574
6,lpjml_princeton,mean,16.253391846763265
7,lpjml_princeton,mean,23.322810948967447
8,lpjml_princeton,mean,36.13990900691176
9,lpjml_princeton,mean,31.483818604340545
10,lpjml_princeton,mean,17.263537293704424
11,lpjml_princeton,mean,6.9700995720270145
12,lpjml_princeton,mean,1.453062941713157
1,lpjml_wfdei,mean,1.1126738491422101
2,lpjml_wfdei,mean,0.4895851373401967
3,lpjml_wfdei,mean,0.49447131485151297
4,lpjml_wfdei,mean,1.9143019182876304
5,lpjml_wfdei,mean,9.228323661163662
6,lpjml_wfdei,mean,12.417447586522448
7,lpjml_wfdei,mean,21.40581211564863
8,lpjml_wfdei,mean,34.05580119769384
9,lpjml_wfdei,mean,32.071298071221904
10,lpjml_wfdei,mean,17.709350086172975
11,lpjml_wfdei,mean,7.718875571427634
12,lpjml_wfdei,mean,2.4798391868933543
1,matsiro_gswp3,mean,1.7707216848384986
2,matsiro_gswp3,mean,1.2872292062228106
3,matsiro_gswp3,mean,1.0489984828321435
4,matsiro_gswp3,mean,1.2613325324351445
5,matsiro_gswp3,mean,1.5999142825114208
6,matsiro_gswp3,mean,0.9686198581322452
7,matsiro_gswp3,mean,1.8379160474739726
8,matsiro_gswp3,mean,7.334121299987552
9,matsiro_gswp3,mean,11.288705730977796
10,matsiro_gswp3,mean,7.583878380384555
11,matsiro_gswp3,mean,4.228290824707577
12,matsiro_gswp3,mean,2.450750745989991
1,matsiro_princeton,mean,1.8177565022345246
2,matsiro_princeton,mean,1.2987824846567773
3,matsiro_princeton,mean,1.0839109118075498
4,matsiro_princeton,mean,1.010749693256682
5,matsiro_princeton,mean,1.105183635368389
6,matsiro_princeton,mean,1.2855348258954489
7,matsiro_princeton,mean,5.95233594283151
8,matsiro_princeton,mean,24.25673841983583
9,matsiro_princeton,mean,30.16059161520083
10,matsiro_princeton,mean,17.71772103506621
11,matsiro_princeton,mean,7.405417997135087
12,matsiro_princeton,mean,2.8342687100300115
1,matsiro_wfdei,mean,2.30983738480336
2,matsiro_wfdei,mean,1.6089242893873759
3,matsiro_wfdei,mean,1.317846085249527
4,matsiro_wfdei,mean,1.238809754329591
5,matsiro_wfdei,mean,1.435715723771653
6,matsiro_wfdei,mean,1.9494269941856655
7,matsiro_wfdei,mean,8.436294436567687
8,matsiro_wfdei,mean,25.408596628674562
9,matsiro_wfdei,mean,30.618184207762297
10,matsiro_wfdei,mean,17.374172453238423
11,matsiro_wfdei,mean,8.170150427050713
12,matsiro_wfdei,mean,3.4368382359975436
1,pcr-globwb_gswp3,mean,2.4578413096962604
2,pcr-globwb_gswp3,mean,1.7879874931847672
3,pcr-globwb_gswp3,mean,1.4402286299121831
4,pcr-globwb_gswp3,mean,1.2717211134739612
5,pcr-globwb_gswp3,mean,1.8070375607642621
6,pcr-globwb_gswp3,mean,2.574532964669852
7,pcr-globwb_gswp3,mean,5.324746663134082
8,pcr-globwb_gswp3,mean,13.5400438480189
9,pcr-globwb_gswp3,mean,17.635475215035637
10,pcr-globwb_gswp3,mean,12.963682088317224
11,pcr-globwb_gswp3,mean,6.843665708803
12,pcr-globwb_gswp3,mean,3.7800122775999196
1,pcr-globwb_wfdei,mean,2.3119013499837355
2,pcr-globwb_wfdei,mean,1.6620055359330064
3,pcr-globwb_wfdei,mean,1.3526378428100192
4,pcr-globwb_wfdei,mean,1.2028062705084142
5,pcr-globwb_wfdei,mean,1.7108453027723471
6,pcr-globwb_wfdei,mean,2.2893652429232962
7,pcr-globwb_wfdei,mean,4.667815818723325
8,pcr-globwb_wfdei,mean,11.991424059979538
9,pcr-globwb_wfdei,mean,16.522070694678963
10,pcr-globwb_wfdei,mean,12.177994578246311
11,pcr-globwb_wfdei,mean,6.638307123961341
12,pcr-globwb_wfdei,mean,3.6600214209608457
1,vegas_gswp3,mean,0.38717837365834945
2,vegas_gswp3,mean,0.2345939659087833
3,vegas_gswp3,mean,0.1566488997169472
4,vegas_gswp3,mean,0.26044304353645303
5,vegas_gswp3,mean,1.3987847683144696
6,vegas_gswp3,mean,4.557490728231952
7,vegas_gswp3,mean,14.763447061993586
8,vegas_gswp3,mean,25.406123103968394
9,vegas_gswp3,mean,22.26167575577581
10,vegas_gswp3,mean,10.763260297040384
11,vegas_gswp3,mean,3.382155653481015
12,vegas_gswp3,mean,0.9170155339083902
1,vegas_wfdei,mean,0.31989371059773763
2,vegas_wfdei,mean,0.1829170468729702
3,vegas_wfdei,mean,0.1235844063956754
4,vegas_wfdei,mean,0.19042339183350993
5,vegas_wfdei,mean,1.1101722054031282
6,vegas_wfdei,mean,4.365119858576126
7,vegas_wfdei,mean,15.68754262943961
8,vegas_wfdei,mean,26.88319447924487
9,vegas_wfdei,mean,23.439366921867908
10,vegas_wfdei,mean,11.403088409763333
11,vegas_wfdei,mean,3.5572735897306385
12,vegas_wfdei,mean,0.8758795743615015
1,vic_princeton,mean,2.0051350722757233
2,vic_princeton,mean,1.2589813117240176
3,vic_princeton,mean,1.0512404577589454
4,vic_princeton,mean,2.6776608965172044
5,vic_princeton,mean,8.886929224796075
6,vic_princeton,mean,14.852234668399378
7,vic_princeton,mean,20.15134023707441
8,vic_princeton,mean,35.347658352778645
9,vic_princeton,mean,36.35380862427383
10,vic_princeton,mean,23.629083128012653
11,vic_princeton,mean,12.896881110096379
12,vic_princeton,mean,4.648150355216726
1,watergap2_princeton,mean,4.327777497399325
2,watergap2_princeton,mean,3.5784658635311652
3,watergap2_princeton,mean,3.1399607073252374
4,watergap2_princeton,mean,3.3723525605064717
5,watergap2_princeton,mean,8.743989138889194
6,watergap2_princeton,mean,13.724762598915843
7,watergap2_princeton,mean,18.79645469148
8,watergap2_princeton,mean,29.359433805996357
9,watergap2_princeton,mean,26.77606040537962
10,watergap2_princeton,mean,17.37188739885612
11,watergap2_princeton,mean,9.940231597454412
12,watergap2_princeton,mean,5.521659324708642
1,watergap2_wfdei,mean,4.492166077102433
2,watergap2_wfdei,mean,3.799260556591878
3,watergap2_wfdei,mean,3.328563823019518
4,watergap2_wfdei,mean,3.720716829638402
5,watergap2_wfdei,mean,8.416967757521299
6,watergap2_wfdei,mean,10.984083466027338
7,watergap2_wfdei,mean,18.36616628450017
8,watergap2_wfdei,mean,25.42258282091012
9,watergap2_wfdei,mean,25.20786121331877
10,watergap2_wfdei,mean,16.579210376002216
11,watergap2_wfdei,mean,9.452404307607162
12,watergap2_wfdei,mean,5.720433545696557
1,LORA,mean,6.715487527323206
2,LORA,mean,4.731218637277666
3,LORA,mean,3.574114162978525
4,LORA,mean,2.9801773244061116
5,LORA,mean,3.89331416442923
6,LORA,mean,7.032791158225198
7,LORA,mean,14.245759198684633
8,LORA,mean,21.67788045710787
9,LORA,mean,26.297566819471598
10,LORA,mean,21.635779985843445
11,LORA,mean,15.851175512237509
12,LORA,mean,10.331630918767683
1,caraib_gswp3,median,0.1441795487884724
2,caraib_gswp3,median,0.028073858804341524
3,caraib_gswp3,median,0.008721416761072345
4,caraib_gswp3,median,0.01568748770688779
5,caraib_gswp3,median,0.9556653937339536
6,caraib_gswp3,median,3.631814178709993
7,caraib_gswp3,median,16.286856746590743
8,caraib_gswp3,median,32.328896120045826
9,caraib_gswp3,median,29.24220042788039
10,caraib_gswp3,median,14.75696780168116
11,caraib_gswp3,median,4.365488426413158
12,caraib_gswp3,median,0.7959480517551628
1,caraib_princeton,median,0.11257435110575027
2,caraib_princeton,median,0.018022002613179017
3,caraib_princeton,median,0.00611764712917973
4,caraib_princeton,median,0.016666132829545457
5,caraib_princeton,median,0.6952479110988117
6,caraib_princeton,median,12.81693408346846
7,caraib_princeton,median,27.64792056172556
8,caraib_princeton,median,47.39593227828182
9,caraib_princeton,median,40.2931804376088
10,caraib_princeton,median,21.73190716133335
11,caraib_princeton,median,8.072665173385984
12,caraib_princeton,median,0.8804000224538641
1,caraib_wfdei,median,0.28692945169333334
2,caraib_wfdei,median,0.059943546113718285
3,caraib_wfdei,median,0.024231686509783277
4,caraib_wfdei,median,0.024952239537186657
5,caraib_wfdei,median,0.8648171380175746
6,caraib_wfdei,median,8.38506124354659
7,caraib_wfdei,median,23.13733654245806
8,caraib_wfdei,median,39.18953470648172
9,caraib_wfdei,median,36.14022970298901
10,caraib_wfdei,median,18.227433959377066
11,caraib_wfdei,median,6.594546928023327
12,caraib_wfdei,median,1.2683300612174426
