Month,Prediction,Stat,Value
10,dlem_gswp3,min,0.04466921073496587
11,dlem_gswp3,min,0.06059639957603076
12,dlem_gswp3,min,0.04603950298981298
1,dlem_princeton,min,0.005346377904745055
2,dlem_princeton,min,0.004812462011039852
3,dlem_princeton,min,0.004200725252292828
4,dlem_princeton,min,0.004062198537761858
5,dlem_princeton,min,0.0035829716896069426
6,dlem_princeton,min,0.005315677412741543
7,dlem_princeton,min,0.005009421066224751
8,dlem_princeton,min,0.005132971607757128
9,dlem_princeton,min,0.00450323744868197
10,dlem_princeton,min,0.016522104285005727
11,dlem_princeton,min,0.006940556913348687
12,dlem_princeton,min,0.005997826681019768
1,dlem_wfdei,min,0.02432826313508737
2,dlem_wfdei,min,0.013467430981376505
3,dlem_wfdei,min,0.010243480024796373
4,dlem_wfdei,min,0.009157356708799348
5,dlem_wfdei,min,0.008873189479997276
6,dlem_wfdei,min,0.007787815165030582
7,dlem_wfdei,min,0.009030436090142485
8,dlem_wfdei,min,0.014837320519916214
9,dlem_wfdei,min,0.02368841959966276
10,dlem_wfdei,min,0.04803877484504887
11,dlem_wfdei,min,0.04453329953887301
12,dlem_wfdei,min,0.03395398831466185
1,h08_gswp3,min,0.0013775686160266193
2,h08_gswp3,min,2.150970936024707e-4
3,h08_gswp3,min,5.421966074988255e-6
4,h08_gswp3,min,1.294539345525271e-4
5,h08_gswp3,min,0.002574255620788242
6,h08_gswp3,min,0.025660510241708883
7,h08_gswp3,min,0.04272295378827412
8,h08_gswp3,min,0.08583661250669887
9,h08_gswp3,min,0.09887927867659682
10,h08_gswp3,min,0.12665974057196971
11,h08_gswp3,min,0.027539341705238692
12,h08_gswp3,min,0.007501400933137516
1,h08_princeton,min,4.267267976606315e-4
2,h08_princeton,min,9.519644248082272e-5
3,h08_princeton,min,3.719440852323332e-6
4,h08_princeton,min,1.3821121067230256e-4
5,h08_princeton,min,0.002533485724807613
6,h08_princeton,min,0.005135667925963919
7,h08_princeton,min,0.022306271581931426
8,h08_princeton,min,0.06544697812980083
9,h08_princeton,min,0.12720991089956432
10,h08_princeton,min,0.11426910886979141
11,h08_princeton,min,0.022888640403590205
12,h08_princeton,min,0.0040139439753779605
1,lpjml_gswp3,min,0.0012177970131100663
2,lpjml_gswp3,min,0.0013699840186925066
3,lpjml_gswp3,min,0.0017473449097963468
4,lpjml_gswp3,min,0.0026392338114855046
5,lpjml_gswp3,min,0.049460341179561405
6,lpjml_gswp3,min,0.18054230011787223
7,lpjml_gswp3,min,0.1298814163096666
8,lpjml_gswp3,min,0.17152157795547587
9,lpjml_gswp3,min,0.07084401278687809
10,lpjml_gswp3,min,0.02782746598514621
11,lpjml_gswp3,min,7.393321516625917e-4
12,lpjml_gswp3,min,6.718305179249989e-4
1,lpjml_princeton,min,0.001688661192084292
2,lpjml_princeton,min,0.0017532615690483606
3,lpjml_princeton,min,0.0025275330476692954
4,lpjml_princeton,min,0.003166068182606847
5,lpjml_princeton,min,0.01426545823325825
6,lpjml_princeton,min,0.044904776689149106
7,lpjml_princeton,min,0.08794807719206713
8,lpjml_princeton,min,0.07347469593077931
9,lpjml_princeton,min,0.05459916542664801
10,lpjml_princeton,min,0.08256087873116902
11,lpjml_princeton,min,0.002958961274992168
12,lpjml_princeton,min,0.0012005320477221251
1,lpjml_wfdei,min,0.0014567578401140076
2,lpjml_wfdei,min,0.0014183067692409798
3,lpjml_wfdei,min,0.002394383151607776
4,lpjml_wfdei,min,0.0040425924097641265
5,lpjml_wfdei,min,0.041540380344165795
6,lpjml_wfdei,min,0.20548867207812047
7,lpjml_wfdei,min,0.14098979244887797
8,lpjml_wfdei,min,0.2813434196756104
9,lpjml_wfdei,min,0.14181440496221642
10,lpjml_wfdei,min,0.09001822027721408
11,lpjml_wfdei,min,8.193225332447522e-4
12,lpjml_wfdei,min,6.980044059562474e-4
1,matsiro_gswp3,min,4.287611936883283e-4
2,matsiro_gswp3,min,3.9244281988432824e-4
3,matsiro_gswp3,min,3.644787520574473e-4
4,matsiro_gswp3,min,3.821350245261962e-4
5,matsiro_gswp3,min,0.0012147287594601302
6,matsiro_gswp3,min,0.001694439123691133
7,matsiro_gswp3,min,0.0015233672028610581
8,matsiro_gswp3,min,0.0020019081080061753
9,matsiro_gswp3,min,0.0020776965809828174
10,matsiro_gswp3,min,0.001049174094792693
11,matsiro_gswp3,min,4.925406941664579e-4
12,matsiro_gswp3,min,4.6352620262719776e-4
1,matsiro_princeton,min,6.271341379471793e-4
2,matsiro_princeton,min,5.190043284581556e-4
3,matsiro_princeton,min,3.3762049746691386e-4
4,matsiro_princeton,min,5.553141520220833e-4
5,matsiro_princeton,min,3.925105270979006e-4
6,matsiro_princeton,min,8.649508893904498e-4
7,matsiro_princeton,min,0.0012274485241036508
8,matsiro_princeton,min,0.001491846849712616
9,matsiro_princeton,min,7.92455060426641e-4
10,matsiro_princeton,min,0.0016385412879506276
11,matsiro_princeton,min,0.0013899245679550646
12,matsiro_princeton,min,6.9411025255433e-4
1,matsiro_wfdei,min,1.3488192086490999e-4
2,matsiro_wfdei,min,1.4488921536375188e-4
3,matsiro_wfdei,min,1.495405459630697e-4
4,matsiro_wfdei,min,2.2908334919694682e-4
5,matsiro_wfdei,min,3.1629050747311095e-4
6,matsiro_wfdei,min,0.001490280445731375
7,matsiro_wfdei,min,0.0010805574303439768
8,matsiro_wfdei,min,0.0029197468814366875
9,matsiro_wfdei,min,0.0010929380710906307
10,matsiro_wfdei,min,7.22799514336841e-4
11,matsiro_wfdei,min,4.5222032705762884e-4
12,matsiro_wfdei,min,0.0011990925079279565
1,pcr-globwb_gswp3,min,0.0037049677974941783
2,pcr-globwb_gswp3,min,0.00368137640259876
3,pcr-globwb_gswp3,min,0.003475890834257786
4,pcr-globwb_gswp3,min,0.0033870457171787756
5,pcr-globwb_gswp3,min,0.0038830526252315338
6,pcr-globwb_gswp3,min,0.004877109093690316
7,pcr-globwb_gswp3,min,0.004708842506627954
8,pcr-globwb_gswp3,min,0.006556873012833399
9,pcr-globwb_gswp3,min,0.011435109883189248
10,pcr-globwb_gswp3,min,0.01383932709341615
11,pcr-globwb_gswp3,min,0.010493164135386958
12,pcr-globwb_gswp3,min,0.004102091820379077
1,pcr-globwb_wfdei,min,0.0036192644661297256
2,pcr-globwb_wfdei,min,0.003600990465535255
3,pcr-globwb_wfdei,min,0.0034093819368315845
4,pcr-globwb_wfdei,min,0.0033200250878842484
5,pcr-globwb_wfdei,min,0.0037615755169166844
6,pcr-globwb_wfdei,min,0.0045447548494009175
7,pcr-globwb_wfdei,min,0.004408664953290547
8,pcr-globwb_wfdei,min,0.006032989970829004
9,pcr-globwb_wfdei,min,0.010556287992768547
10,pcr-globwb_wfdei,min,0.012123241754446044
11,pcr-globwb_wfdei,min,0.006452413874846403
12,pcr-globwb_wfdei,min,0.0036481108385735647
1,vegas_gswp3,min,5.9418635546960436e-5
2,vegas_gswp3,min,1.72564468154247e-7
3,vegas_gswp3,min,4.194119970164104e-7
4,vegas_gswp3,min,6.331351437341282e-6
5,vegas_gswp3,min,7.959191540909097e-4
6,vegas_gswp3,min,0.005953275771659783
7,vegas_gswp3,min,0.015473477371693375
8,vegas_gswp3,min,0.04705464548082174
9,vegas_gswp3,min,0.1044714947078122
10,vegas_gswp3,min,0.03956067909416357
11,vegas_gswp3,min,0.01471337755719883
12,vegas_gswp3,min,4.542138029426264e-4
1,vegas_wfdei,min,9.237989462792937e-5
2,vegas_wfdei,min,3.348991282442434e-7
3,vegas_wfdei,min,7.503697812628931e-7
4,vegas_wfdei,min,6.749537345765108e-6
5,vegas_wfdei,min,5.912390433821128e-4
6,vegas_wfdei,min,0.006208118912171453
7,vegas_wfdei,min,0.01652654737482476
8,vegas_wfdei,min,0.05144418760115111
9,vegas_wfdei,min,0.10393892493413646
10,vegas_wfdei,min,0.051772199029670285
11,vegas_wfdei,min,0.012479405447553344
12,vegas_wfdei,min,7.191895884904196e-4
1,vic_princeton,min,0.16719147645557741
2,vic_princeton,min,0.15393563570019747
3,vic_princeton,min,0.15203704463186066
4,vic_princeton,min,0.15160886228942522
5,vic_princeton,min,0.15397080796775878
6,vic_princeton,min,0.13231790640104632
7,vic_princeton,min,0.25389164952919197
8,vic_princeton,min,0.33563911314142114
9,vic_princeton,min,0.5755674682114611
10,vic_princeton,min,0.7947852265726739
11,vic_princeton,min,0.14932180303374065
12,vic_princeton,min,0.1647335765630567
1,watergap2_princeton,min,0.010392778331770396
2,watergap2_princeton,min,0.007717901562007601
3,watergap2_princeton,min,0.005739351213586868
4,watergap2_princeton,min,0.0042203463432106845
5,watergap2_princeton,min,0.006796752990645111
6,watergap2_princeton,min,0.008828148525344543
7,watergap2_princeton,min,0.011677912760569665
8,watergap2_princeton,min,0.05333407532565017
9,watergap2_princeton,min,0.06325207678171127
10,watergap2_princeton,min,0.17221377803095905
11,watergap2_princeton,min,0.06497415669399603
12,watergap2_princeton,min,0.04228776366907545
1,watergap2_wfdei,min,0.02886992664519016
2,watergap2_wfdei,min,0.021442743505928005
3,watergap2_wfdei,min,0.015949022734113458
4,watergap2_wfdei,min,0.011891943225082871
5,watergap2_wfdei,min,0.02380845642003743
6,watergap2_wfdei,min,0.04138906845565475
7,watergap2_wfdei,min,0.043149874115274885
8,watergap2_wfdei,min,0.12598572172697622
9,watergap2_wfdei,min,0.21147598794901942
10,watergap2_wfdei,min,0.14852646654240964
11,watergap2_wfdei,min,0.056035061963521676
12,watergap2_wfdei,min,0.039429161905711614
1,LORA,min,0.02254533629435225
2,LORA,min,0.009447079028576378
3,LORA,min,0.0025411206616801517
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.03979005385877824
10,LORA,min,0.13889335566546074
11,LORA,min,0.08991241618646373
12,LORA,min,0.0417850745346502
1,caraib_gswp3,mean,0.0052444899709050445
2,caraib_gswp3,mean,8.365707892592334e-4
3,caraib_gswp3,mean,1.5436072284570694e-4
4,caraib_gswp3,mean,0.0745216970476874
5,caraib_gswp3,mean,0.14173512702037047
6,caraib_gswp3,mean,0.08898186514855341
7,caraib_gswp3,mean,0.1337263818263694
8,caraib_gswp3,mean,0.4850832726756681
9,caraib_gswp3,mean,0.7932543030096465
10,caraib_gswp3,mean,0.7404506024957757
11,caraib_gswp3,mean,0.24434268635292877
12,caraib_gswp3,mean,0.04082231135702694
1,caraib_princeton,mean,0.005299044187185243
2,caraib_princeton,mean,7.31636923239775e-4
3,caraib_princeton,mean,9.811090262858498e-4
4,caraib_princeton,mean,0.07342162784124488
5,caraib_princeton,mean,0.042523081573780326
6,caraib_princeton,mean,0.24782295564756177
7,caraib_princeton,mean,0.6705987734717124
8,caraib_princeton,mean,1.6986048669187062
9,caraib_princeton,mean,1.5814642420029457
10,caraib_princeton,mean,1.288064528225885
11,caraib_princeton,mean,0.49644719204160637
12,caraib_princeton,mean,0.04758628645727718
1,caraib_wfdei,mean,0.014731355465552588
2,caraib_wfdei,mean,0.003195248801302787
3,caraib_wfdei,mean,7.138818363812971e-4
4,caraib_wfdei,mean,0.0017746678807896053
5,caraib_wfdei,mean,0.03808022098105515
6,caraib_wfdei,mean,0.19512578425273597
7,caraib_wfdei,mean,0.2962969416347121
8,caraib_wfdei,mean,0.7485094893419135
9,caraib_wfdei,mean,1.0656335398403625
10,caraib_wfdei,mean,0.9285425169825146
11,caraib_wfdei,mean,0.3585407902670544
12,caraib_wfdei,mean,0.0764021683388821
1,dbh_gswp3,mean,0.34592344450323487
2,dbh_gswp3,mean,0.1455018967530221
3,dbh_gswp3,mean,0.12993857312550655
4,dbh_gswp3,mean,0.2737151311277427
5,dbh_gswp3,mean,0.5482301160096514
6,dbh_gswp3,mean,0.3770065635120868
7,dbh_gswp3,mean,0.2517910662213493
8,dbh_gswp3,mean,0.33063943208117474
9,dbh_gswp3,mean,0.29488188263141135
10,dbh_gswp3,mean,0.22743387369098697
11,dbh_gswp3,mean,0.16768389965875746
12,dbh_gswp3,mean,0.13305092344158173
1,dbh_princeton,mean,0.36680435994224414
2,dbh_princeton,mean,0.1894834152700757
3,dbh_princeton,mean,0.17901969730647363
4,dbh_princeton,mean,0.5065663273144456
5,dbh_princeton,mean,0.9530048596812665
6,dbh_princeton,mean,0.5821637302992546
7,dbh_princeton,mean,0.5255585978373846
8,dbh_princeton,mean,0.8941650431432938
9,dbh_princeton,mean,0.7642553438365017
10,dbh_princeton,mean,0.6676604630678645
11,dbh_princeton,mean,0.500528409412751
12,dbh_princeton,mean,0.19938835572141198
1,dbh_wfdei,mean,0.39076129606927107
2,dbh_wfdei,mean,0.1794895815638088
3,dbh_wfdei,mean,0.15637695154707398
4,dbh_wfdei,mean,0.2607543446218489
5,dbh_wfdei,mean,0.5504013094230734
6,dbh_wfdei,mean,0.41774148815579604
7,dbh_wfdei,mean,0.2925898666305521
8,dbh_wfdei,mean,0.3774090181821448
9,dbh_wfdei,mean,0.35843222273871267
10,dbh_wfdei,mean,0.26869379641350843
11,dbh_wfdei,mean,0.20461906580745448
12,dbh_wfdei,mean,0.15249467160703778
1,dlem_gswp3,mean,0.056224854292980395
2,dlem_gswp3,mean,0.04035006837702646
3,dlem_gswp3,mean,0.02972209666778397
4,dlem_gswp3,mean,0.09148216559876206
5,dlem_gswp3,mean,0.15450301137663114
6,dlem_gswp3,mean,0.06142885855918116
7,dlem_gswp3,mean,0.04684342208387493
8,dlem_gswp3,mean,0.2678650334640097
9,dlem_gswp3,mean,0.541818962216049
10,dlem_gswp3,mean,0.5344162050178646
11,dlem_gswp3,mean,0.31624797357710105
12,dlem_gswp3,mean,0.11393231901745973
1,dlem_princeton,mean,0.06003218282854303
2,dlem_princeton,mean,0.041087170818458606
3,dlem_princeton,mean,0.030634968211307893
4,dlem_princeton,mean,0.08786477629647038
5,dlem_princeton,mean,0.03333146320500123
6,dlem_princeton,mean,0.03323197725002547
7,dlem_princeton,mean,0.31644433739663547
8,dlem_princeton,mean,1.1766703343683105
9,dlem_princeton,mean,1.3053059929476656
10,dlem_princeton,mean,1.1238987120145625
11,dlem_princeton,mean,0.615421363025568
12,dlem_princeton,mean,0.1590583848546802
1,dlem_wfdei,mean,0.05912239962104541
2,dlem_wfdei,mean,0.04132313052188498
3,dlem_wfdei,mean,0.030387305516411795
4,dlem_wfdei,mean,0.02317165185369051
5,dlem_wfdei,mean,0.03880588582846545
6,dlem_wfdei,mean,0.0293398108811497
7,dlem_wfdei,mean,0.05263907417014371
8,dlem_wfdei,mean,0.2916089599183101
9,dlem_wfdei,mean,0.5680764428663977
10,dlem_wfdei,mean,0.5861410082801307
11,dlem_wfdei,mean,0.3090541099874479
12,dlem_wfdei,mean,0.12327219154490908
1,h08_gswp3,mean,0.00776864377152291
2,h08_gswp3,mean,0.002298304628542728
3,h08_gswp3,mean,3.824168613649716e-4
4,h08_gswp3,mean,0.005919284438286319
5,h08_gswp3,mean,0.079510715638071
6,h08_gswp3,mean,0.20225950922404767
7,h08_gswp3,mean,0.21602302337764637
8,h08_gswp3,mean,0.7467572794885682
9,h08_gswp3,mean,0.971498178024552
10,h08_gswp3,mean,0.7472480411696348
11,h08_gswp3,mean,0.17517132725024603
12,h08_gswp3,mean,0.04067342099105029
1,h08_princeton,mean,0.004732234747728439
2,h08_princeton,mean,8.610134462874742e-4
3,h08_princeton,mean,2.1756712323783248e-4
4,h08_princeton,mean,0.005377003453174963
5,h08_princeton,mean,0.18928984105762217
6,h08_princeton,mean,0.3569436486101314
7,h08_princeton,mean,0.8016787877162905
8,h08_princeton,mean,1.6947797331593266
9,h08_princeton,mean,1.6320984817174657
10,h08_princeton,mean,1.2512664451132796
11,h08_princeton,mean,0.32078832441488525
12,h08_princeton,mean,0.03239460225537294
1,lpjml_gswp3,mean,0.009011775164465243
2,lpjml_gswp3,mean,0.006156941831238921
3,lpjml_gswp3,mean,0.0081366925425195
4,lpjml_gswp3,mean,0.11281416687622496
5,lpjml_gswp3,mean,0.45132773338102616
6,lpjml_gswp3,mean,0.45525002964163425
7,lpjml_gswp3,mean,0.37831364521011795
8,lpjml_gswp3,mean,0.6269073235057196
9,lpjml_gswp3,mean,0.6517437959812278
10,lpjml_gswp3,mean,0.46179601815610444
11,lpjml_gswp3,mean,0.14460621043988953
12,lpjml_gswp3,mean,0.01506622100486154
1,lpjml_princeton,mean,0.025422684841163393
2,lpjml_princeton,mean,0.011649860919184544
3,lpjml_princeton,mean,0.011714766838977594
4,lpjml_princeton,mean,0.1156548846207879
5,lpjml_princeton,mean,0.4577878186167678
6,lpjml_princeton,mean,0.5204500401576178
7,lpjml_princeton,mean,0.6504343831457433
8,lpjml_princeton,mean,1.1806892812280962
9,lpjml_princeton,mean,1.1532455849023733
10,lpjml_princeton,mean,0.8607022389310207
11,lpjml_princeton,mean,0.3583003732005686
12,lpjml_princeton,mean,0.06684660275273747
1,lpjml_wfdei,mean,0.031014110603713695
2,lpjml_wfdei,mean,0.013938882198458492
3,lpjml_wfdei,mean,0.014002036254219235
4,lpjml_wfdei,mean,0.08578176944994928
5,lpjml_wfdei,mean,0.4202429215101423
6,lpjml_wfdei,mean,0.4984335253529309
7,lpjml_wfdei,mean,0.465024873744146
8,lpjml_wfdei,mean,0.8172993671451176
9,lpjml_wfdei,mean,0.9110073788857073
10,lpjml_wfdei,mean,0.6730167796006647
11,lpjml_wfdei,mean,0.2776845961357083
12,lpjml_wfdei,mean,0.07145527842739711
1,matsiro_gswp3,mean,0.0032076611206889086
2,matsiro_gswp3,mean,0.0020898384829949527
3,matsiro_gswp3,mean,0.0034001048141312643
4,matsiro_gswp3,mean,0.07746953122444707
5,matsiro_gswp3,mean,0.09615319583364058
6,matsiro_gswp3,mean,0.007361053113661352
7,matsiro_gswp3,mean,0.004836518416085502
8,matsiro_gswp3,mean,0.010327160273169525
9,matsiro_gswp3,mean,0.054347627020149045
10,matsiro_gswp3,mean,0.05777078767152905
11,matsiro_gswp3,mean,0.021961112976388843
12,matsiro_gswp3,mean,0.005804318947607717
1,matsiro_princeton,mean,0.012181791043680511
2,matsiro_princeton,mean,0.0070441924454527965
3,matsiro_princeton,mean,0.007366641897258107
4,matsiro_princeton,mean,0.029746976746847228
5,matsiro_princeton,mean,0.013881468023064319
6,matsiro_princeton,mean,0.013716340922503522
7,matsiro_princeton,mean,0.07062160797141868
8,matsiro_princeton,mean,0.5843854444600808
9,matsiro_princeton,mean,0.7399803868845742
10,matsiro_princeton,mean,0.8572964261583098
11,matsiro_princeton,mean,0.3493869345235233
12,matsiro_princeton,mean,0.0321626037755075
1,matsiro_wfdei,mean,0.0306073110172751
2,matsiro_wfdei,mean,0.016287276396897348
3,matsiro_wfdei,mean,0.011518185061131923
4,matsiro_wfdei,mean,0.01647083158874243
5,matsiro_wfdei,mean,0.03433979073554733
6,matsiro_wfdei,mean,0.028690192746009813
7,matsiro_wfdei,mean,0.046975041778206064
8,matsiro_wfdei,mean,0.4112425076054267
9,matsiro_wfdei,mean,0.8424843942238799
10,matsiro_wfdei,mean,0.804314360113656
11,matsiro_wfdei,mean,0.31480310214847396
12,matsiro_wfdei,mean,0.05878437562706168
1,pcr-globwb_gswp3,mean,0.0285289387302167
2,pcr-globwb_gswp3,mean,0.02115048439569261
3,pcr-globwb_gswp3,mean,0.013238425231774252
4,pcr-globwb_gswp3,mean,0.008117762393418864
5,pcr-globwb_gswp3,mean,0.007141032567175928
6,pcr-globwb_gswp3,mean,0.009483945065810469
7,pcr-globwb_gswp3,mean,0.011800391957020985
8,pcr-globwb_gswp3,mean,0.019111439191399283
9,pcr-globwb_gswp3,mean,0.060319320101622144
10,pcr-globwb_gswp3,mean,0.08416221593499007
11,pcr-globwb_gswp3,mean,0.06574070268541353
12,pcr-globwb_gswp3,mean,0.04281831548726698
1,pcr-globwb_wfdei,mean,0.024726411361633543
2,pcr-globwb_wfdei,mean,0.01677626783348464
3,pcr-globwb_wfdei,mean,0.010754508792082418
4,pcr-globwb_wfdei,mean,0.00618807576265887
5,pcr-globwb_wfdei,mean,0.007103205532286022
6,pcr-globwb_wfdei,mean,0.009419139968146362
7,pcr-globwb_wfdei,mean,0.011448230374565079
8,pcr-globwb_wfdei,mean,0.015729008203215208
9,pcr-globwb_wfdei,mean,0.043375420076002966
10,pcr-globwb_wfdei,mean,0.0646142018143558
11,pcr-globwb_wfdei,mean,0.052374557288879034
12,pcr-globwb_wfdei,mean,0.03802407208113159
1,vegas_gswp3,mean,0.00850690382788056
2,vegas_gswp3,mean,0.0058214145834188016
3,vegas_gswp3,mean,0.004610301831397882
4,vegas_gswp3,mean,0.007629878741530236
5,vegas_gswp3,mean,0.028524608170833177
6,vegas_gswp3,mean,0.09163553006826014
7,vegas_gswp3,mean,0.1417840196860235
8,vegas_gswp3,mean,0.36650460772750265
9,vegas_gswp3,mean,0.5232349147465951
10,vegas_gswp3,mean,0.3824562738259694
11,vegas_gswp3,mean,0.10977192471430618
12,vegas_gswp3,mean,0.02199517223794706
1,vegas_wfdei,mean,0.00666021339890159
2,vegas_wfdei,mean,0.004921158438292238
3,vegas_wfdei,mean,0.003547525105107049
4,vegas_wfdei,mean,0.004307904267137258
5,vegas_wfdei,mean,0.018433262905092274
6,vegas_wfdei,mean,0.07374850512819023
7,vegas_wfdei,mean,0.14353772488275798
8,vegas_wfdei,mean,0.3839435479199206
9,vegas_wfdei,mean,0.5507522319059122
10,vegas_wfdei,mean,0.3975953532226765
11,vegas_wfdei,mean,0.11110923209468926
12,vegas_wfdei,mean,0.018519480040016554
1,vic_princeton,mean,0.19610883509717097
2,vic_princeton,mean,0.178639167162009
3,vic_princeton,mean,0.16928860357222386
4,vic_princeton,mean,0.31841453402320846
5,vic_princeton,mean,0.9053143446777556
6,vic_princeton,mean,0.9905033293789259
7,vic_princeton,mean,1.0160110348602072
8,vic_princeton,mean,1.7762941979940687
9,vic_princeton,mean,2.0509609893366827
10,vic_princeton,mean,1.972793459152022
11,vic_princeton,mean,0.879002635129469
12,vic_princeton,mean,0.27437118086712564
1,watergap2_princeton,mean,0.0929718346431343
2,watergap2_princeton,mean,0.06905904020254905
3,watergap2_princeton,mean,0.051370799487835475
4,watergap2_princeton,mean,0.03874654803054208
5,watergap2_princeton,mean,0.23085040883101124
6,watergap2_princeton,mean,0.3154582384664293
7,watergap2_princeton,mean,0.46851885062170157
8,watergap2_princeton,mean,1.14906977523381
9,watergap2_princeton,mean,1.1202615380445726
10,watergap2_princeton,mean,1.0285976812106687
11,watergap2_princeton,mean,0.35102520438040324
12,watergap2_princeton,mean,0.1365042845478111
1,watergap2_wfdei,mean,0.08063005509934987
2,watergap2_wfdei,mean,0.05960970371328036
3,watergap2_wfdei,mean,0.04447499749072357
4,watergap2_wfdei,mean,0.03710681794680879
5,watergap2_wfdei,mean,0.16274429671568252
6,watergap2_wfdei,mean,0.27141597230894393
7,watergap2_wfdei,mean,0.27510647862500637
8,watergap2_wfdei,mean,0.6607319418736451
9,watergap2_wfdei,mean,0.84151747290707
10,watergap2_wfdei,mean,0.6859609537267343
11,watergap2_wfdei,mean,0.25878458952391825
12,watergap2_wfdei,mean,0.117750363450517
1,LORA,mean,0.12941695518827884
2,LORA,mean,0.06370200974888952
3,LORA,mean,0.04028901176497091
4,LORA,mean,0.03142018035440535
5,LORA,mean,0.03734095482489892
6,LORA,mean,0.11683064566887591
7,LORA,mean,0.28117908938463526
8,LORA,mean,0.579880789616985
9,LORA,mean,0.6705411792604118
10,LORA,mean,0.6874336293058622
11,LORA,mean,0.4796920942986677
12,LORA,mean,0.26720051225395947
1,caraib_gswp3,median,0.00427097616228666
2,caraib_gswp3,median,5.939072370388116e-4
3,caraib_gswp3,median,1.2506366683016606e-4
4,caraib_gswp3,median,1.424819954695286e-4
5,caraib_gswp3,median,0.010135730326917562
6,caraib_gswp3,median,0.04989192309744958
7,caraib_gswp3,median,0.09113274065053917
8,caraib_gswp3,median,0.2789256443497009
9,caraib_gswp3,median,0.6274665499055891
10,caraib_gswp3,median,0.6559745551488081
11,caraib_gswp3,median,0.2094845344333056
12,caraib_gswp3,median,0.034006401286304895
1,caraib_princeton,median,0.004089245084670483
2,caraib_princeton,median,6.039518186002186e-4
