Month,Prediction,Stat,Value
11,lpjml_princeton,min,0.1685249553979875
12,lpjml_princeton,min,0.039150749389689474
1,lpjml_wfdei,min,0.029757912076553837
2,lpjml_wfdei,min,0.027696641572934992
3,lpjml_wfdei,min,0.028066567497276533
4,lpjml_wfdei,min,0.029402647644775872
5,lpjml_wfdei,min,0.40699846131322215
6,lpjml_wfdei,min,0.7234512755347946
7,lpjml_wfdei,min,1.1490662618691487
8,lpjml_wfdei,min,1.8141631065590802
9,lpjml_wfdei,min,1.7033860440921873
10,lpjml_wfdei,min,0.7931485977978756
11,lpjml_wfdei,min,0.10534075215950973
12,lpjml_wfdei,min,0.03799997113231143
1,matsiro_gswp3,min,0.07337714479988354
2,matsiro_gswp3,min,0.06554207833419479
3,matsiro_gswp3,min,0.05879221007330139
4,matsiro_gswp3,min,0.06400201432640723
5,matsiro_gswp3,min,0.06689543843073374
6,matsiro_gswp3,min,0.05829627100098013
7,matsiro_gswp3,min,0.05458987801812943
8,matsiro_gswp3,min,0.06906478158404164
9,matsiro_gswp3,min,0.08040842498347922
10,matsiro_gswp3,min,0.07993912401093274
11,matsiro_gswp3,min,0.08135585555556453
12,matsiro_gswp3,min,0.07967033338585919
1,matsiro_princeton,min,0.22861639376664133
2,matsiro_princeton,min,0.181460802264862
3,matsiro_princeton,min,0.14369250100716527
4,matsiro_princeton,min,0.12734014927853637
5,matsiro_princeton,min,0.12857559360350468
6,matsiro_princeton,min,0.14297817643299127
7,matsiro_princeton,min,0.14410083094190104
8,matsiro_princeton,min,0.3742578351864721
9,matsiro_princeton,min,2.9937148671732525
10,matsiro_princeton,min,1.21509169803617
11,matsiro_princeton,min,0.5450875175101991
12,matsiro_princeton,min,0.32286128070833103
1,matsiro_wfdei,min,0.00850479900959473
2,matsiro_wfdei,min,0.010042227729022576
3,matsiro_wfdei,min,0.010570235090050603
4,matsiro_wfdei,min,0.012036232775728834
5,matsiro_wfdei,min,0.015442355717774435
6,matsiro_wfdei,min,0.018305869810126427
7,matsiro_wfdei,min,0.018459250260591403
8,matsiro_wfdei,min,0.021107427425474497
9,matsiro_wfdei,min,0.019213767586388476
10,matsiro_wfdei,min,0.023117447210082666
11,matsiro_wfdei,min,0.023000915390225935
12,matsiro_wfdei,min,0.02607711418896828
1,pcr-globwb_gswp3,min,0.012901020639145671
2,pcr-globwb_gswp3,min,0.012911997032823717
3,pcr-globwb_gswp3,min,0.012369654413397567
4,pcr-globwb_gswp3,min,0.010825540981915474
5,pcr-globwb_gswp3,min,0.011664272353893649
6,pcr-globwb_gswp3,min,0.012537716887811298
7,pcr-globwb_gswp3,min,0.01595765388050683
8,pcr-globwb_gswp3,min,0.017816390528368024
9,pcr-globwb_gswp3,min,0.02010411334782238
10,pcr-globwb_gswp3,min,0.02376690182655255
11,pcr-globwb_gswp3,min,0.02449499229153509
12,pcr-globwb_gswp3,min,0.01680147030294453
1,pcr-globwb_wfdei,min,0.012850101661406217
2,pcr-globwb_wfdei,min,0.012885046495322293
3,pcr-globwb_wfdei,min,0.012303326199470315
4,pcr-globwb_wfdei,min,0.010927430645637956
5,pcr-globwb_wfdei,min,0.011277199135379615
6,pcr-globwb_wfdei,min,0.012686694865294822
7,pcr-globwb_wfdei,min,0.015292088382575075
8,pcr-globwb_wfdei,min,0.01793676667374
9,pcr-globwb_wfdei,min,0.0205756358492983
10,pcr-globwb_wfdei,min,0.023658844236321634
11,pcr-globwb_wfdei,min,0.023336096527001006
12,pcr-globwb_wfdei,min,0.015740866780570368
1,vegas_gswp3,min,0.01388689326228318
2,vegas_gswp3,min,0.010266185223330955
3,vegas_gswp3,min,0.00843026853637313
4,vegas_gswp3,min,0.007917635593441328
5,vegas_gswp3,min,0.012498753963126445
6,vegas_gswp3,min,0.04109644363694234
7,vegas_gswp3,min,0.10700079427718467
8,vegas_gswp3,min,0.2936566136393569
9,vegas_gswp3,min,0.5902425452035589
10,vegas_gswp3,min,0.3870493770083987
11,vegas_gswp3,min,0.10995000984517023
12,vegas_gswp3,min,0.03062973629992495
1,vegas_wfdei,min,0.01498643538053728
2,vegas_wfdei,min,0.007766662363506167
3,vegas_wfdei,min,0.004173448181177359
4,vegas_wfdei,min,0.006288232559564366
5,vegas_wfdei,min,0.01165534551947563
6,vegas_wfdei,min,0.03722546876426722
7,vegas_wfdei,min,0.0973130439522557
8,vegas_wfdei,min,0.31115718665672065
9,vegas_wfdei,min,0.6389168598229956
10,vegas_wfdei,min,0.38943653036486575
11,vegas_wfdei,min,0.09384780326902763
12,vegas_wfdei,min,0.030496399008507053
1,vic_princeton,min,0.018267890201075304
2,vic_princeton,min,0.009694042659146692
3,vic_princeton,min,0.0065917683400545735
4,vic_princeton,min,0.016623257403009566
5,vic_princeton,min,0.11958899998354029
6,vic_princeton,min,0.3812745391025875
7,vic_princeton,min,3.1169192566794544
8,vic_princeton,min,4.286803349650592
9,vic_princeton,min,3.322572114812081
10,vic_princeton,min,1.5277153105195505
11,vic_princeton,min,0.34656597291438784
12,vic_princeton,min,0.055470098379814106
1,watergap2_princeton,min,0.585597303889453
2,watergap2_princeton,min,0.434017705143566
3,watergap2_princeton,min,0.3228663247331107
4,watergap2_princeton,min,0.27030045192369484
5,watergap2_princeton,min,0.23440196646244518
6,watergap2_princeton,min,0.4610798153987085
7,watergap2_princeton,min,2.977733043848307
8,watergap2_princeton,min,3.0711493967534893
9,watergap2_princeton,min,2.8081183732228103
10,watergap2_princeton,min,1.655274202832281
11,watergap2_princeton,min,1.1241750998769984
12,watergap2_princeton,min,0.7976940154830245
1,watergap2_wfdei,min,0.3529727165080003
2,watergap2_wfdei,min,0.2621091498754836
3,watergap2_wfdei,min,0.19494404156671585
4,watergap2_wfdei,min,0.2031849307504996
5,watergap2_wfdei,min,0.3694476744752198
6,watergap2_wfdei,min,0.5432245981748292
7,watergap2_wfdei,min,1.1326430565496843
8,watergap2_wfdei,min,1.627859746669129
9,watergap2_wfdei,min,1.6629603380839126
10,watergap2_wfdei,min,1.092452036974053
11,watergap2_wfdei,min,0.7162868813073047
12,watergap2_wfdei,min,0.4821614075564151
1,LORA,min,0.733570082151265
2,LORA,min,0.38050673597972384
3,LORA,min,0.24609844697799263
4,LORA,min,0.14170880545122685
5,LORA,min,0.16460875856897594
6,LORA,min,0.17941650902917525
7,LORA,min,0.847762225901448
8,LORA,min,3.4662491753439877
9,LORA,min,4.833982647076285
10,LORA,min,3.9045834665718813
11,LORA,min,2.4797748060143094
12,LORA,min,1.419147918783045
1,caraib_gswp3,mean,0.03939747195338631
2,caraib_gswp3,mean,0.003292932354240737
3,caraib_gswp3,mean,7.555367737340208e-4
4,caraib_gswp3,mean,0.1427509914902199
5,caraib_gswp3,mean,0.4016913867275954
6,caraib_gswp3,mean,0.6427925927404348
7,caraib_gswp3,mean,2.1586268021535187
8,caraib_gswp3,mean,4.310129975264603
9,caraib_gswp3,mean,4.370220725794272
10,caraib_gswp3,mean,2.880529938438221
11,caraib_gswp3,mean,0.7929754430790018
12,caraib_gswp3,mean,0.12216227349506714
1,caraib_princeton,mean,0.016051817418087925
2,caraib_princeton,mean,0.002322751925246085
3,caraib_princeton,mean,0.0030006440549977293
4,caraib_princeton,mean,0.1308725450920108
5,caraib_princeton,mean,0.22954722760827445
6,caraib_princeton,mean,4.681579714445731
7,caraib_princeton,mean,8.979231973094178
8,caraib_princeton,mean,11.964052899310998
9,caraib_princeton,mean,8.738136532606232
10,caraib_princeton,mean,4.910694376154108
11,caraib_princeton,mean,1.663305123867593
12,caraib_princeton,mean,0.1496335779373146
1,caraib_wfdei,mean,0.05426235417370981
2,caraib_wfdei,mean,0.009571551824710195
3,caraib_wfdei,mean,0.002254240730863332
4,caraib_wfdei,mean,0.016825752657364086
5,caraib_wfdei,mean,0.1029156992501045
6,caraib_wfdei,mean,1.107975161589993
7,caraib_wfdei,mean,3.1392477426620204
8,caraib_wfdei,mean,5.4604643887083295
9,caraib_wfdei,mean,5.3126658690082795
10,caraib_wfdei,mean,3.545135761249125
11,caraib_wfdei,mean,1.2193373138004855
12,caraib_wfdei,mean,0.20676939069048314
1,dbh_gswp3,mean,1.277095950843299
2,dbh_gswp3,mean,0.4381268673443174
3,dbh_gswp3,mean,0.3906137218033917
4,dbh_gswp3,mean,1.0891178155317862
5,dbh_gswp3,mean,3.1766826455905868
6,dbh_gswp3,mean,2.5263575021714946
7,dbh_gswp3,mean,2.493200729196593
8,dbh_gswp3,mean,3.2053545308156757
9,dbh_gswp3,mean,3.3718695505022476
10,dbh_gswp3,mean,2.4370661911541394
11,dbh_gswp3,mean,1.225688152616495
12,dbh_gswp3,mean,0.5261380154636737
1,dbh_princeton,mean,1.1940546159543524
2,dbh_princeton,mean,0.4568280600596263
3,dbh_princeton,mean,0.42443395187167354
4,dbh_princeton,mean,1.2831370901317367
5,dbh_princeton,mean,3.4977090605039924
6,dbh_princeton,mean,6.551900314439025
7,dbh_princeton,mean,7.5417960369277255
8,dbh_princeton,mean,9.01120793321599
9,dbh_princeton,mean,7.017609687807665
10,dbh_princeton,mean,4.310941451997628
11,dbh_princeton,mean,2.668054420636235
12,dbh_princeton,mean,0.7420701109567379
1,dbh_wfdei,mean,1.3995163138996511
2,dbh_wfdei,mean,0.5074734757916184
3,dbh_wfdei,mean,0.42462340335751153
4,dbh_wfdei,mean,0.8850111666124054
5,dbh_wfdei,mean,2.385479319953059
6,dbh_wfdei,mean,2.562672823136594
7,dbh_wfdei,mean,3.0664567412084454
8,dbh_wfdei,mean,3.8944671783535645
9,dbh_wfdei,mean,3.7022673452916433
10,dbh_wfdei,mean,2.668140534740605
11,dbh_wfdei,mean,1.4607667075786464
12,dbh_wfdei,mean,0.6691564029992011
1,dlem_gswp3,mean,0.2048546159029144
2,dlem_gswp3,mean,0.13416809338289706
3,dlem_gswp3,mean,0.09833464106107571
4,dlem_gswp3,mean,0.19192251011026001
5,dlem_gswp3,mean,0.4370632802779421
6,dlem_gswp3,mean,0.20678194538166866
7,dlem_gswp3,mean,1.0204442899758088
8,dlem_gswp3,mean,2.8512686516196992
9,dlem_gswp3,mean,3.5025653550967495
10,dlem_gswp3,mean,2.393454878480638
11,dlem_gswp3,mean,1.1966470707617032
12,dlem_gswp3,mean,0.3871740511619956
1,dlem_princeton,mean,0.22215196856296263
2,dlem_princeton,mean,0.16661182172520053
3,dlem_princeton,mean,0.11118542686111806
4,dlem_princeton,mean,0.18795625419052486
5,dlem_princeton,mean,0.11145758435871493
6,dlem_princeton,mean,2.096249024732649
7,dlem_princeton,mean,6.785155402873592
8,dlem_princeton,mean,10.77534091428315
9,dlem_princeton,mean,8.267320868545447
10,dlem_princeton,mean,4.551841294754559
11,dlem_princeton,mean,2.2383134448976194
12,dlem_princeton,mean,0.5704900272423782
1,dlem_wfdei,mean,0.20922891969981539
2,dlem_wfdei,mean,0.14273992538165617
3,dlem_wfdei,mean,0.10484008777275113
4,dlem_wfdei,mean,0.08403752824985024
5,dlem_wfdei,mean,0.09475852602688756
6,dlem_wfdei,mean,0.16122098905839422
7,dlem_wfdei,mean,1.1335676747743568
8,dlem_wfdei,mean,3.1908722673598997
9,dlem_wfdei,mean,3.7738766108236184
10,dlem_wfdei,mean,2.7598154038912623
11,dlem_wfdei,mean,1.3470344018119864
12,dlem_wfdei,mean,0.44667755579325175
1,h08_gswp3,mean,0.01655088399728564
2,h08_gswp3,mean,0.004098960838983564
3,h08_gswp3,mean,0.0011862152157970647
4,h08_gswp3,mean,0.0077130616689254665
5,h08_gswp3,mean,0.4435637488880003
6,h08_gswp3,mean,1.7177191840402042
7,h08_gswp3,mean,3.5012415535000665
8,h08_gswp3,mean,5.283864269312769
9,h08_gswp3,mean,4.35203490018774
10,h08_gswp3,mean,2.4342493373493115
11,h08_gswp3,mean,0.44067637219970873
12,h08_gswp3,mean,0.0849314332333663
1,h08_princeton,mean,0.010721782069052192
2,h08_princeton,mean,0.0011407116473291607
3,h08_princeton,mean,7.734812605271296e-4
4,h08_princeton,mean,0.01155606028384075
5,h08_princeton,mean,1.1062663076741595
6,h08_princeton,mean,7.620821341015925
7,h08_princeton,mean,9.208521262850072
8,h08_princeton,mean,11.424307141780856
9,h08_princeton,mean,7.800048233812436
10,h08_princeton,mean,3.510299419937858
11,h08_princeton,mean,1.1275045022849717
12,h08_princeton,mean,0.08508671494837806
1,lpjml_gswp3,mean,0.07852133221801373
2,lpjml_gswp3,mean,0.04015360704787483
3,lpjml_gswp3,mean,0.04177280966140091
4,lpjml_gswp3,mean,0.2714932851930957
5,lpjml_gswp3,mean,1.511066192709015
6,lpjml_gswp3,mean,2.0862259023306886
7,lpjml_gswp3,mean,2.450630762853366
8,lpjml_gswp3,mean,3.2654314249540204
9,lpjml_gswp3,mean,3.289775885042361
10,lpjml_gswp3,mean,2.0255823361470893
11,lpjml_gswp3,mean,0.6472542453930313
12,lpjml_gswp3,mean,0.1153399196028735
1,lpjml_princeton,mean,0.10920993251711689
2,lpjml_princeton,mean,0.0503755852636463
3,lpjml_princeton,mean,0.04461289168614114
4,lpjml_princeton,mean,0.3081498264541158
5,lpjml_princeton,mean,2.050488385186026
6,lpjml_princeton,mean,4.727196953278705
7,lpjml_princeton,mean,6.806045058423371
8,lpjml_princeton,mean,9.447388066582324
9,lpjml_princeton,mean,7.168915068054798
10,lpjml_princeton,mean,3.687575323094379
11,lpjml_princeton,mean,1.3728002899032201
12,lpjml_princeton,mean,0.2879894515810893
1,lpjml_wfdei,mean,0.1654087475791448
2,lpjml_wfdei,mean,0.06369311691444866
3,lpjml_wfdei,mean,0.05679257596590211
4,lpjml_wfdei,mean,0.25036118230998894
5,lpjml_wfdei,mean,1.481892944468407
6,lpjml_wfdei,mean,2.3111666612932695
7,lpjml_wfdei,mean,3.1199891535873565
8,lpjml_wfdei,mean,5.057739320801025
9,lpjml_wfdei,mean,5.143755479631209
10,lpjml_wfdei,mean,3.2779555602132406
11,lpjml_wfdei,mean,1.2625221806303477
12,lpjml_wfdei,mean,0.37619013774151727
1,matsiro_gswp3,mean,0.19667877784446874
2,matsiro_gswp3,mean,0.1493962371745495
3,matsiro_gswp3,mean,0.12316991969179478
4,matsiro_gswp3,mean,0.22079708536978343
5,matsiro_gswp3,mean,0.3067803320536889
6,matsiro_gswp3,mean,0.11396030839394941
7,matsiro_gswp3,mean,0.13319225749344746
8,matsiro_gswp3,mean,0.24737963932355422
9,matsiro_gswp3,mean,0.7896091010712005
10,matsiro_gswp3,mean,0.7155122263781358
11,matsiro_gswp3,mean,0.4389936687479482
12,matsiro_gswp3,mean,0.25880601155846966
1,matsiro_princeton,mean,0.3256631354809561
2,matsiro_princeton,mean,0.23302789340850588
3,matsiro_princeton,mean,0.18801387271565148
4,matsiro_princeton,mean,0.1775639793839623
5,matsiro_princeton,mean,0.19951382066812273
6,matsiro_princeton,mean,0.4912122759430906
7,matsiro_princeton,mean,3.699327265961599
8,matsiro_princeton,mean,8.515484370981671
9,matsiro_princeton,mean,7.528840978780301
10,matsiro_princeton,mean,3.9998657471256984
11,matsiro_princeton,mean,1.5002889673694149
12,matsiro_princeton,mean,0.5272918292523874
1,matsiro_wfdei,mean,0.3761175195167717
2,matsiro_wfdei,mean,0.26847034964483746
3,matsiro_wfdei,mean,0.21444319511092427
4,matsiro_wfdei,mean,0.203411822937238
5,matsiro_wfdei,mean,0.21372499130219755
6,matsiro_wfdei,mean,0.25373721196451854
7,matsiro_wfdei,mean,0.9187506598108504
8,matsiro_wfdei,mean,3.190770539160429
9,matsiro_wfdei,mean,4.391335050888539
10,matsiro_wfdei,mean,3.0676324962422377
11,matsiro_wfdei,mean,1.2895974226188505
12,matsiro_wfdei,mean,0.5585965510550486
1,pcr-globwb_gswp3,mean,0.1380794155561628
2,pcr-globwb_gswp3,mean,0.07659636149806207
3,pcr-globwb_gswp3,mean,0.05218624587174233
4,pcr-globwb_gswp3,mean,0.03660211957026695
5,pcr-globwb_gswp3,mean,0.03053326393338473
6,pcr-globwb_gswp3,mean,0.036007921081417725
7,pcr-globwb_gswp3,mean,0.16170997419729863
8,pcr-globwb_gswp3,mean,0.6413767748519322
9,pcr-globwb_gswp3,mean,1.2370121796094915
10,pcr-globwb_gswp3,mean,1.2124611598008659
11,pcr-globwb_gswp3,mean,0.6795875042177378
12,pcr-globwb_gswp3,mean,0.32570465911762636
1,pcr-globwb_wfdei,mean,0.12455758812707331
2,pcr-globwb_wfdei,mean,0.07144353157061205
3,pcr-globwb_wfdei,mean,0.04957461386274828
4,pcr-globwb_wfdei,mean,0.034715135600803214
5,pcr-globwb_wfdei,mean,0.02888414672466903
6,pcr-globwb_wfdei,mean,0.03224837665637596
7,pcr-globwb_wfdei,mean,0.10892028814940782
8,pcr-globwb_wfdei,mean,0.40796570759945916
9,pcr-globwb_wfdei,mean,0.9323753516319921
10,pcr-globwb_wfdei,mean,0.9707226101894773
11,pcr-globwb_wfdei,mean,0.5939890488591014
12,pcr-globwb_wfdei,mean,0.2868828957280559
1,vegas_gswp3,mean,0.05167267263526933
2,vegas_gswp3,mean,0.034310517515954306
3,vegas_gswp3,mean,0.02197576446696823
4,vegas_gswp3,mean,0.025676450942169058
5,vegas_gswp3,mean,0.1059037056742376
6,vegas_gswp3,mean,0.3935516082356622
7,vegas_gswp3,mean,1.1392190751493476
8,vegas_gswp3,mean,2.3217975869776954
9,vegas_gswp3,mean,2.593046263970576
10,vegas_gswp3,mean,1.5151986176262588
11,vegas_gswp3,mean,0.4370526776931391
12,vegas_gswp3,mean,0.10098409839594842
1,vegas_wfdei,mean,0.04435398036276488
2,vegas_wfdei,mean,0.02374045453792087
3,vegas_wfdei,mean,0.014430349314720274
4,vegas_wfdei,mean,0.021816480018883654
5,vegas_wfdei,mean,0.0945842101842479
6,vegas_wfdei,mean,0.42274484871979695
7,vegas_wfdei,mean,1.2934308270774373
8,vegas_wfdei,mean,2.606295645616884
9,vegas_wfdei,mean,2.82482485186774
10,vegas_wfdei,mean,1.6416999558130903
11,vegas_wfdei,mean,0.4866262108376425
12,vegas_wfdei,mean,0.10782176467847468
1,vic_princeton,mean,0.07135200231526598
2,vic_princeton,mean,0.021306566662243172
3,vic_princeton,mean,0.017070165293994886
4,vic_princeton,mean,0.16484532965061258
5,vic_princeton,mean,0.8679465147180523
6,vic_princeton,mean,3.2582493221757973
7,vic_princeton,mean,5.8042769016934495
8,vic_princeton,mean,8.507034946543104
9,vic_princeton,mean,7.179802402184393
10,vic_princeton,mean,4.262668519851851
11,vic_princeton,mean,1.644114764627955
12,vic_princeton,mean,0.3658885655345827
1,watergap2_princeton,mean,0.7930830065041905
2,watergap2_princeton,mean,0.5892519007895609
3,watergap2_princeton,mean,0.43832941504489537
4,watergap2_princeton,mean,0.3621088869913918
5,watergap2_princeton,mean,0.9623092011224119
6,watergap2_princeton,mean,3.6775286774899274
7,watergap2_princeton,mean,5.323406796815045
8,watergap2_princeton,mean,7.84482550621831
9,watergap2_princeton,mean,6.056389989802507
10,watergap2_princeton,mean,3.733999207133147
11,watergap2_princeton,mean,1.9575671806948711
12,watergap2_princeton,mean,1.1043267842625755
1,watergap2_wfdei,mean,0.7314702946848669
2,watergap2_wfdei,mean,0.5443317240999349
3,watergap2_wfdei,mean,0.41744295416427063
4,watergap2_wfdei,mean,0.44159697173565143
5,watergap2_wfdei,mean,1.2644627375784723
6,watergap2_wfdei,mean,1.987404514381215
7,watergap2_wfdei,mean,2.9981554163203
8,watergap2_wfdei,mean,4.448341635555473
9,watergap2_wfdei,mean,4.255918627706513
10,watergap2_wfdei,mean,3.05257056293546
11,watergap2_wfdei,mean,1.6489726176022972
12,watergap2_wfdei,mean,1.0132724459299944
1,LORA,mean,1.0988723418923607
2,LORA,mean,0.6145969098759488
3,LORA,mean,0.45698835405692023
4,LORA,mean,0.3436015206141869
5,LORA,mean,0.33870370240119496
6,LORA,mean,0.8655982169079468
7,LORA,mean,3.2152157932752323
8,LORA,mean,5.5743351065363775
9,LORA,mean,6.551979164971335
10,LORA,mean,5.803836067318812
11,LORA,mean,3.917963056584428
12,LORA,mean,2.211506670992565
1,caraib_gswp3,median,0.014101510525395567
2,caraib_gswp3,median,0.002101960282155792
3,caraib_gswp3,median,6.095663414405733e-4
4,caraib_gswp3,median,4.460983413180881e-4
5,caraib_gswp3,median,0.15891436005387183
6,caraib_gswp3,median,0.3672946410746246
7,caraib_gswp3,median,1.7092602139057902
8,caraib_gswp3,median,3.8998529653633316
9,caraib_gswp3,median,4.380376342622997
10,caraib_gswp3,median,2.5725369922757926
11,caraib_gswp3,median,0.5364373744326822
12,caraib_gswp3,median,0.06734988157441174
1,caraib_princeton,median,0.01240729726507822
2,caraib_princeton,median,0.001908324441332961
3,caraib_princeton,median,5.091362737865333e-4
4,caraib_princeton,median,6.615389331837692e-4
5,caraib_princeton,median,0.09331073824847777
6,caraib_princeton,median,4.3894074363121645
7,caraib_princeton,median,8.30005014922757
8,caraib_princeton,median,11.608668167845416
9,caraib_princeton,median,8.466605653962485
10,caraib_princeton,median,4.454090596108879
11,caraib_princeton,median,1.325035713542582
12,caraib_princeton,median,0.11480336089625687
