Month,Prediction,Stat,Value
7,matsiro_princeton,min,9.278722771914019e-4
8,matsiro_princeton,min,0.001385849308354877
9,matsiro_princeton,min,4.101457112967285e-4
10,matsiro_princeton,min,0.0015714768778108833
11,matsiro_princeton,min,7.011241474891295e-4
12,matsiro_princeton,min,4.612759621871371e-4
1,matsiro_wfdei,min,2.7839962120069814e-6
2,matsiro_wfdei,min,2.9078554496807098e-6
3,matsiro_wfdei,min,2.8712796750427434e-6
4,matsiro_wfdei,min,5.2044608713970805e-6
5,matsiro_wfdei,min,6.578559780147514e-6
6,matsiro_wfdei,min,5.099329212713125e-6
7,matsiro_wfdei,min,3.629448764240359e-6
8,matsiro_wfdei,min,8.355575573633055e-6
9,matsiro_wfdei,min,8.353110145538187e-6
10,matsiro_wfdei,min,5.239078867934973e-6
11,matsiro_wfdei,min,2.7891684056877717e-6
12,matsiro_wfdei,min,2.672450970064077e-6
1,pcr-globwb_gswp3,min,0.09927446562402095
2,pcr-globwb_gswp3,min,0.08415986909395275
3,pcr-globwb_gswp3,min,0.07203615009166303
4,pcr-globwb_gswp3,min,0.06741364870477418
5,pcr-globwb_gswp3,min,0.07354500815385737
6,pcr-globwb_gswp3,min,0.07860584313449243
7,pcr-globwb_gswp3,min,0.10186814828959292
8,pcr-globwb_gswp3,min,0.12676123738624015
9,pcr-globwb_gswp3,min,0.12313734198800479
10,pcr-globwb_gswp3,min,0.1478971469354776
11,pcr-globwb_gswp3,min,0.13209946052635144
12,pcr-globwb_gswp3,min,0.11768550169151674
1,pcr-globwb_wfdei,min,0.09243121358435157
2,pcr-globwb_wfdei,min,0.07836453266482636
3,pcr-globwb_wfdei,min,0.0672951858701457
4,pcr-globwb_wfdei,min,0.06286148072248296
5,pcr-globwb_wfdei,min,0.0694176101734771
6,pcr-globwb_wfdei,min,0.07219044079446733
7,pcr-globwb_wfdei,min,0.09310187268346778
8,pcr-globwb_wfdei,min,0.11408507229782837
9,pcr-globwb_wfdei,min,0.11538716849947402
10,pcr-globwb_wfdei,min,0.13172378047558253
11,pcr-globwb_wfdei,min,0.11855329590372159
12,pcr-globwb_wfdei,min,0.10945305184521838
1,vegas_gswp3,min,7.321502663780414e-4
2,vegas_gswp3,min,5.936335823342846e-4
3,vegas_gswp3,min,5.479707054294362e-4
4,vegas_gswp3,min,9.386239482593898e-4
5,vegas_gswp3,min,0.0017400856477448128
6,vegas_gswp3,min,0.002131053506305496
7,vegas_gswp3,min,0.005773315357177861
8,vegas_gswp3,min,0.010375479757084742
9,vegas_gswp3,min,0.01560088408525524
10,vegas_gswp3,min,0.019115510678450777
11,vegas_gswp3,min,0.004197732029473033
12,vegas_gswp3,min,8.444057002230385e-4
1,vegas_wfdei,min,5.500914900988228e-4
2,vegas_wfdei,min,4.3267473490782283e-4
3,vegas_wfdei,min,4.6373950316576314e-4
4,vegas_wfdei,min,0.0011467440663807979
5,vegas_wfdei,min,0.0024472133708373115
6,vegas_wfdei,min,0.0024011384764794823
7,vegas_wfdei,min,0.005564916919250525
8,vegas_wfdei,min,0.011120127154499128
9,vegas_wfdei,min,0.016308101450603647
10,vegas_wfdei,min,0.019388325347205585
11,vegas_wfdei,min,0.0064215963085087055
12,vegas_wfdei,min,0.001090133246104777
1,vic_princeton,min,1.9435022776616583e-4
2,vic_princeton,min,9.536564003731493e-5
3,vic_princeton,min,5.882551604693766e-5
4,vic_princeton,min,5.973235612878508e-5
5,vic_princeton,min,0.0010897286316716426
6,vic_princeton,min,0.021717763518260495
7,vic_princeton,min,0.01628680701821997
8,vic_princeton,min,0.04913945028383738
9,vic_princeton,min,0.010988367973372699
10,vic_princeton,min,0.04539669147490473
11,vic_princeton,min,0.014979910364652968
12,vic_princeton,min,0.0010898097294812718
1,watergap2_princeton,min,0.0245139912274848
2,watergap2_princeton,min,0.02027999263283627
3,watergap2_princeton,min,0.016002774895451953
4,watergap2_princeton,min,0.0122873360205025
5,watergap2_princeton,min,0.009645542230795277
6,watergap2_princeton,min,0.01289099015757133
7,watergap2_princeton,min,0.015666345915339396
8,watergap2_princeton,min,0.09943249072953125
9,watergap2_princeton,min,0.037995716943905876
10,watergap2_princeton,min,0.10831395133815193
11,watergap2_princeton,min,0.07100069110467912
12,watergap2_princeton,min,0.03662084080855419
1,watergap2_wfdei,min,8.513659832592362e-5
2,watergap2_wfdei,min,1.5391213419089359e-4
3,watergap2_wfdei,min,1.5527247423370534e-4
4,watergap2_wfdei,min,1.0258379937667419e-4
5,watergap2_wfdei,min,5.1575439167149525e-5
6,watergap2_wfdei,min,6.429872645752666e-5
7,watergap2_wfdei,min,1.1784478140706245e-5
8,watergap2_wfdei,min,2.932431307857232e-9
9,watergap2_wfdei,min,1.7339196674093736e-7
10,watergap2_wfdei,min,2.855921866071181e-8
11,watergap2_wfdei,min,1.3416003788733931e-8
12,watergap2_wfdei,min,1.3838055131563584e-5
1,LORA,min,0.13825231755779402
2,LORA,min,0.10761966255824554
3,LORA,min,0.08496700833625472
4,LORA,min,0.06826677666413715
5,LORA,min,0.07903250402773895
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.06791028980651465
10,LORA,min,0.08833350992029786
11,LORA,min,0.2543503492104301
12,LORA,min,0.216420033847479
1,caraib_gswp3,mean,0.0011413999052729623
2,caraib_gswp3,mean,2.120731745669791e-4
3,caraib_gswp3,mean,3.28802976318458e-4
4,caraib_gswp3,mean,0.012029676929901499
5,caraib_gswp3,mean,0.05059722655854878
6,caraib_gswp3,mean,0.007548269177304238
7,caraib_gswp3,mean,0.013490225824759207
8,caraib_gswp3,mean,0.04055601619585446
9,caraib_gswp3,mean,0.10222407006710009
10,caraib_gswp3,mean,0.16503404032120259
11,caraib_gswp3,mean,0.05730277934642545
12,caraib_gswp3,mean,0.006944745199696071
1,caraib_princeton,mean,0.0016778379868601938
2,caraib_princeton,mean,2.824902151190507e-4
3,caraib_princeton,mean,7.485619095285283e-5
4,caraib_princeton,mean,0.009953912635613836
5,caraib_princeton,mean,0.06889098412702369
6,caraib_princeton,mean,0.2182678946751543
7,caraib_princeton,mean,0.49834608959903515
8,caraib_princeton,mean,0.7909965367097076
9,caraib_princeton,mean,0.6041364405623975
10,caraib_princeton,mean,0.481938570059297
11,caraib_princeton,mean,0.1292289380705587
12,caraib_princeton,mean,0.013479819694118673
1,caraib_wfdei,mean,0.003232821586280624
2,caraib_wfdei,mean,5.719114952342103e-4
3,caraib_wfdei,mean,1.315432552412792e-4
4,caraib_wfdei,mean,1.6317061299568942e-4
5,caraib_wfdei,mean,0.006007689135602773
6,caraib_wfdei,mean,0.016995451368961096
7,caraib_wfdei,mean,0.02258718647102811
8,caraib_wfdei,mean,0.06308456003018204
9,caraib_wfdei,mean,0.13718183286765329
10,caraib_wfdei,mean,0.2018043567763039
11,caraib_wfdei,mean,0.07627323531942187
12,caraib_wfdei,mean,0.0121558874798684
1,dbh_gswp3,mean,0.08159672453881352
2,dbh_gswp3,mean,0.01846644505228248
3,dbh_gswp3,mean,0.017762199964954026
4,dbh_gswp3,mean,0.062039860924497876
5,dbh_gswp3,mean,0.27742153925389756
6,dbh_gswp3,mean,0.10577117933348425
7,dbh_gswp3,mean,0.07840180524505248
8,dbh_gswp3,mean,0.10133523472869704
9,dbh_gswp3,mean,0.1351058141274894
10,dbh_gswp3,mean,0.14940843849728996
11,dbh_gswp3,mean,0.057706672022888386
12,dbh_gswp3,mean,0.018393453335516396
1,dbh_princeton,mean,0.07716235154900597
2,dbh_princeton,mean,0.022872460029223156
3,dbh_princeton,mean,0.019934119775776762
4,dbh_princeton,mean,0.0855813541662612
5,dbh_princeton,mean,0.38278640020140164
6,dbh_princeton,mean,0.3765463077165742
7,dbh_princeton,mean,0.32931570060635673
8,dbh_princeton,mean,0.676605553513396
9,dbh_princeton,mean,0.5399155054255647
10,dbh_princeton,mean,0.4431435305981996
11,dbh_princeton,mean,0.17555801008017763
12,dbh_princeton,mean,0.02753537539570786
1,dbh_wfdei,mean,0.08915277218813172
2,dbh_wfdei,mean,0.020314839089643513
3,dbh_wfdei,mean,0.017339883168419303
4,dbh_wfdei,mean,0.041715462724986545
5,dbh_wfdei,mean,0.13885199581585733
6,dbh_wfdei,mean,0.054469615626345176
7,dbh_wfdei,mean,0.05899924533611113
8,dbh_wfdei,mean,0.10252720505822584
9,dbh_wfdei,mean,0.1620119933584162
10,dbh_wfdei,mean,0.11798570160821467
11,dbh_wfdei,mean,0.04724435324952062
12,dbh_wfdei,mean,0.019486934393125082
1,dlem_gswp3,mean,0.0022309124939360893
2,dlem_gswp3,mean,0.0013147427747406096
3,dlem_gswp3,mean,0.002064615247166235
4,dlem_gswp3,mean,0.020071543149162655
5,dlem_gswp3,mean,0.08902644272295437
6,dlem_gswp3,mean,0.024487234100943375
7,dlem_gswp3,mean,0.004549173199601053
8,dlem_gswp3,mean,0.023603786191406274
9,dlem_gswp3,mean,0.018895153110829444
10,dlem_gswp3,mean,0.04293123171823938
11,dlem_gswp3,mean,0.014918885231621805
12,dlem_gswp3,mean,0.0037033643427950456
1,dlem_princeton,mean,0.009171814157586925
2,dlem_princeton,mean,0.004276144175685118
3,dlem_princeton,mean,0.0022089871277816277
4,dlem_princeton,mean,0.02211197980093412
5,dlem_princeton,mean,0.12176234611055943
6,dlem_princeton,mean,0.03833295957396788
7,dlem_princeton,mean,0.20203939761468817
8,dlem_princeton,mean,0.6710124141947633
9,dlem_princeton,mean,0.5246696133386453
10,dlem_princeton,mean,0.4677627895553882
11,dlem_princeton,mean,0.15493532449260336
12,dlem_princeton,mean,0.02097600598290233
1,dlem_wfdei,mean,0.004556687987639349
2,dlem_wfdei,mean,0.0014055766853701536
3,dlem_wfdei,mean,8.774592575587048e-4
4,dlem_wfdei,mean,0.002874423947327608
5,dlem_wfdei,mean,0.014433210696020963
6,dlem_wfdei,mean,0.0022612427643112494
7,dlem_wfdei,mean,0.0026064739551423886
8,dlem_wfdei,mean,0.016172303966700843
9,dlem_wfdei,mean,0.030979079600171714
10,dlem_wfdei,mean,0.05044113213792931
11,dlem_wfdei,mean,0.014479828000185355
12,dlem_wfdei,mean,0.005523440244445032
1,h08_gswp3,mean,8.409278700744835e-4
2,h08_gswp3,mean,2.8553947103386905e-4
3,h08_gswp3,mean,3.981689904326695e-5
4,h08_gswp3,mean,4.297483874148395e-4
5,h08_gswp3,mean,0.021432599445570574
6,h08_gswp3,mean,0.013471551308955425
7,h08_gswp3,mean,0.031246882442801615
8,h08_gswp3,mean,0.047714473479975615
9,h08_gswp3,mean,0.1104773265305127
10,h08_gswp3,mean,0.19599813507146452
11,h08_gswp3,mean,0.04106781413769706
12,h08_gswp3,mean,0.005021307776207989
1,h08_princeton,mean,0.0010686556615759303
2,h08_princeton,mean,2.3903964331090314e-4
3,h08_princeton,mean,2.9064764568828328e-5
4,h08_princeton,mean,6.177095325693122e-4
5,h08_princeton,mean,0.06577840830398614
6,h08_princeton,mean,0.3549761417604044
7,h08_princeton,mean,0.5101248503826018
8,h08_princeton,mean,0.7308099680577943
9,h08_princeton,mean,0.610540374250535
10,h08_princeton,mean,0.45218404849149746
11,h08_princeton,mean,0.058864838047762484
12,h08_princeton,mean,0.0077040820596572706
1,lpjml_gswp3,mean,0.003465479233029924
2,lpjml_gswp3,mean,0.001949679287505239
3,lpjml_gswp3,mean,0.0028679767080570305
4,lpjml_gswp3,mean,0.019261123057535877
5,lpjml_gswp3,mean,0.12955568215507215
6,lpjml_gswp3,mean,0.08760398768887473
7,lpjml_gswp3,mean,0.08382751724060074
8,lpjml_gswp3,mean,0.1242479523567107
9,lpjml_gswp3,mean,0.16632395708554537
10,lpjml_gswp3,mean,0.14701768061502263
11,lpjml_gswp3,mean,0.03549560852664495
12,lpjml_gswp3,mean,0.0021103843551023684
1,lpjml_princeton,mean,0.008582957722477705
2,lpjml_princeton,mean,0.00464410555061441
3,lpjml_princeton,mean,0.004063792140484494
4,lpjml_princeton,mean,0.025681866482477902
5,lpjml_princeton,mean,0.17405480158079675
6,lpjml_princeton,mean,0.30393954239897997
7,lpjml_princeton,mean,0.3451317663500465
8,lpjml_princeton,mean,0.5356189941625736
9,lpjml_princeton,mean,0.4388083875153125
10,lpjml_princeton,mean,0.32314995358619675
11,lpjml_princeton,mean,0.11171934789607084
12,lpjml_princeton,mean,0.02345019806399644
1,lpjml_wfdei,mean,0.006434256557787431
2,lpjml_wfdei,mean,0.0030979515883673404
3,lpjml_wfdei,mean,0.004089855882856745
4,lpjml_wfdei,mean,0.018626703426582313
5,lpjml_wfdei,mean,0.11473261566763412
6,lpjml_wfdei,mean,0.09154709043417704
7,lpjml_wfdei,mean,0.08731494390991466
8,lpjml_wfdei,mean,0.1345819563854738
9,lpjml_wfdei,mean,0.18634554229598088
10,lpjml_wfdei,mean,0.16633485603891
11,lpjml_wfdei,mean,0.05136644443320517
12,lpjml_wfdei,mean,0.009409612283641742
1,matsiro_gswp3,mean,1.0095671690663614e-5
2,matsiro_gswp3,mean,6.556884996441834e-6
3,matsiro_gswp3,mean,4.765629623888464e-6
4,matsiro_gswp3,mean,0.0062827508253672695
5,matsiro_gswp3,mean,0.035592648836322946
6,matsiro_gswp3,mean,0.0032631332887114893
7,matsiro_gswp3,mean,7.929503229113819e-6
8,matsiro_gswp3,mean,0.004928118820680267
9,matsiro_gswp3,mean,0.0012864051468093423
10,matsiro_gswp3,mean,0.0018829967030982925
11,matsiro_gswp3,mean,2.4333931222755715e-4
12,matsiro_gswp3,mean,1.0781705460647647e-4
1,matsiro_princeton,mean,0.0010248801865718386
2,matsiro_princeton,mean,6.993154455027011e-4
3,matsiro_princeton,mean,4.92765525120003e-4
4,matsiro_princeton,mean,0.0059515658099823275
5,matsiro_princeton,mean,0.009118365144495119
6,matsiro_princeton,mean,0.007006053146616201
7,matsiro_princeton,mean,0.05099607627382428
8,matsiro_princeton,mean,0.2245622145160316
9,matsiro_princeton,mean,0.2432568234293774
10,matsiro_princeton,mean,0.19502826196739087
11,matsiro_princeton,mean,0.03620498427026466
12,matsiro_princeton,mean,0.005502574295404473
1,matsiro_wfdei,mean,1.18421858315761e-4
2,matsiro_wfdei,mean,6.384574625943829e-5
3,matsiro_wfdei,mean,5.492498497807727e-4
4,matsiro_wfdei,mean,0.001937472744742226
5,matsiro_wfdei,mean,0.0010129694901852074
6,matsiro_wfdei,mean,6.467738281210525e-5
7,matsiro_wfdei,mean,8.690990005898245e-5
8,matsiro_wfdei,mean,7.010192517391575e-4
9,matsiro_wfdei,mean,0.0015949387504391986
10,matsiro_wfdei,mean,0.002859402408604441
11,matsiro_wfdei,mean,9.104219139359919e-4
12,matsiro_wfdei,mean,3.724811389530747e-4
1,pcr-globwb_gswp3,mean,0.18720881292258154
2,pcr-globwb_gswp3,mean,0.1593714860755768
3,pcr-globwb_gswp3,mean,0.13653604375839937
4,pcr-globwb_gswp3,mean,0.12060703068844826
5,pcr-globwb_gswp3,mean,0.14283817302661964
6,pcr-globwb_gswp3,mean,0.15000316286109552
7,pcr-globwb_gswp3,mean,0.16969583725648293
8,pcr-globwb_gswp3,mean,0.19567504413136022
9,pcr-globwb_gswp3,mean,0.22896941545046326
10,pcr-globwb_gswp3,mean,0.2639620013473576
11,pcr-globwb_gswp3,mean,0.24183567492287994
12,pcr-globwb_gswp3,mean,0.21935722755546855
1,pcr-globwb_wfdei,mean,0.17907504659777712
2,pcr-globwb_wfdei,mean,0.15274015269210126
3,pcr-globwb_wfdei,mean,0.13145739805248155
4,pcr-globwb_wfdei,mean,0.11805209439750546
5,pcr-globwb_wfdei,mean,0.13598480453607437
6,pcr-globwb_wfdei,mean,0.14535586253539598
7,pcr-globwb_wfdei,mean,0.16033619285883075
8,pcr-globwb_wfdei,mean,0.18266393814163576
9,pcr-globwb_wfdei,mean,0.2145498227070479
10,pcr-globwb_wfdei,mean,0.2453420448146081
11,pcr-globwb_wfdei,mean,0.22854635444058116
12,pcr-globwb_wfdei,mean,0.20918210040305385
1,vegas_gswp3,mean,0.01819670105075131
2,vegas_gswp3,mean,0.013445169522145079
3,vegas_gswp3,mean,0.009001760427989518
4,vegas_gswp3,mean,0.009194014531730002
5,vegas_gswp3,mean,0.02112363415516168
6,vegas_gswp3,mean,0.023541687967078735
7,vegas_gswp3,mean,0.036785062344391946
8,vegas_gswp3,mean,0.08364496937446154
9,vegas_gswp3,mean,0.1517440949271168
10,vegas_gswp3,mean,0.15122504703010065
11,vegas_gswp3,mean,0.06930078902879669
12,vegas_gswp3,mean,0.02568553430007095
1,vegas_wfdei,mean,0.017198514921971962
2,vegas_wfdei,mean,0.009923004657170366
3,vegas_wfdei,mean,0.00607387977404948
4,vegas_wfdei,mean,0.00868456711612513
5,vegas_wfdei,mean,0.024672298290688992
6,vegas_wfdei,mean,0.03509255573803097
7,vegas_wfdei,mean,0.04760534074729959
8,vegas_wfdei,mean,0.08065489751028672
9,vegas_wfdei,mean,0.1323242887306903
10,vegas_wfdei,mean,0.14341884672833932
11,vegas_wfdei,mean,0.08039657658535651
12,vegas_wfdei,mean,0.032723676086609234
1,vic_princeton,mean,0.0030017045991819406
2,vic_princeton,mean,0.0011239375612026466
3,vic_princeton,mean,6.546485504223626e-4
4,vic_princeton,mean,0.009940058991536384
5,vic_princeton,mean,0.06213326580379979
6,vic_princeton,mean,0.08941157964819259
7,vic_princeton,mean,0.14961569431054156
8,vic_princeton,mean,0.4547029577030474
9,vic_princeton,mean,0.4625415263855745
10,vic_princeton,mean,0.46568990560277995
11,vic_princeton,mean,0.13239320620462752
12,vic_princeton,mean,0.020673436815827787
1,watergap2_princeton,mean,0.05564660732244908
2,watergap2_princeton,mean,0.040842878364139024
3,watergap2_princeton,mean,0.030530399094949597
4,watergap2_princeton,mean,0.025006462271053208
5,watergap2_princeton,mean,0.10081142394006122
6,watergap2_princeton,mean,0.1776529962108349
7,watergap2_princeton,mean,0.254069997193922
8,watergap2_princeton,mean,0.5316285139439662
9,watergap2_princeton,mean,0.4372513916073452
10,watergap2_princeton,mean,0.416057711302166
11,watergap2_princeton,mean,0.13239460540457673
12,watergap2_princeton,mean,0.07977106921939317
1,watergap2_wfdei,mean,0.014423849201299
2,watergap2_wfdei,mean,0.011731572578390019
3,watergap2_wfdei,mean,0.009189348170439001
4,watergap2_wfdei,mean,0.006860422020425091
5,watergap2_wfdei,mean,0.007706785248255139
6,watergap2_wfdei,mean,0.009328946173339256
7,watergap2_wfdei,mean,0.01600024980134397
8,watergap2_wfdei,mean,0.018169023386888306
9,watergap2_wfdei,mean,0.028069172256560058
10,watergap2_wfdei,mean,0.037415421168488935
11,watergap2_wfdei,mean,0.02681605392073885
12,watergap2_wfdei,mean,0.019038434664486764
1,LORA,mean,0.23088056176921143
2,LORA,mean,0.180377342964545
3,LORA,mean,0.14340188951640234
4,LORA,mean,0.11712747963653679
5,LORA,mean,0.10867409909700959
6,LORA,mean,0.0652640587302346
7,LORA,mean,0.06691021451790152
8,LORA,mean,0.07346037002048829
9,LORA,mean,0.18431864244588367
10,LORA,mean,0.26496390657623564
11,LORA,mean,0.3382441176921414
12,LORA,mean,0.30380027248593255
1,caraib_gswp3,median,5.815042052747872e-4
2,caraib_gswp3,median,1.209806608257674e-4
