Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.0012030853408854824
7,caraib_gswp3,median,0.004774089100517977
8,caraib_gswp3,median,0.015869065474919515
9,caraib_gswp3,median,0.04272726247719373
10,caraib_gswp3,median,0.09232505595528456
11,caraib_gswp3,median,0.029526561596009943
12,caraib_gswp3,median,0.003054971505164115
1,caraib_princeton,median,0.0010710598097928245
2,caraib_princeton,median,1.304657728943057e-4
3,caraib_princeton,median,2.9095762921403944e-5
4,caraib_princeton,median,3.3643308356217245e-5
5,caraib_princeton,median,0.011353085389910124
6,caraib_princeton,median,0.5561414705538894
7,caraib_princeton,median,1.2006713187774551
8,caraib_princeton,median,1.3217411913459751
9,caraib_princeton,median,0.8762709740766546
10,caraib_princeton,median,0.5550273258980978
11,caraib_princeton,median,0.09977121902784082
12,caraib_princeton,median,0.01061032538517341
1,caraib_wfdei,median,7.620716393453352e-4
2,caraib_wfdei,median,1.647255791040506e-4
3,caraib_wfdei,median,4.1186034917042614e-5
4,caraib_wfdei,median,2.307754914147575e-5
5,caraib_wfdei,median,5.119472554676456e-4
6,caraib_wfdei,median,0.0031868113964340565
7,caraib_wfdei,median,0.006931806977172123
8,caraib_wfdei,median,0.023560343390661546
9,caraib_wfdei,median,0.07908536079869023
10,caraib_wfdei,median,0.13325112855201876
11,caraib_wfdei,median,0.04629251181250024
12,caraib_wfdei,median,0.004528978632566474
1,dbh_gswp3,median,0.07146681568360524
2,dbh_gswp3,median,0.016614680866920164
3,dbh_gswp3,median,0.013559133198093425
4,dbh_gswp3,median,0.014608058971178294
5,dbh_gswp3,median,0.21438829046240304
6,dbh_gswp3,median,0.0709507261750947
7,dbh_gswp3,median,0.03050872074726601
8,dbh_gswp3,median,0.04619022102293944
9,dbh_gswp3,median,0.07683695415994457
10,dbh_gswp3,median,0.07517663150958383
11,dbh_gswp3,median,0.03335576115802451
12,dbh_gswp3,median,0.01661683949812697
1,dbh_princeton,median,0.08105071603172381
2,dbh_princeton,median,0.023080142835040052
3,dbh_princeton,median,0.017935987396242584
4,dbh_princeton,median,0.05906840807293397
5,dbh_princeton,median,0.36023619099632037
6,dbh_princeton,median,0.5455120314109134
7,dbh_princeton,median,0.8129640643697749
8,dbh_princeton,median,1.1301541630049656
9,dbh_princeton,median,0.8929585375960054
10,dbh_princeton,median,0.5545941427037253
11,dbh_princeton,median,0.18933451773252072
12,dbh_princeton,median,0.030803073383091475
1,dbh_wfdei,median,0.08333611965143684
2,dbh_wfdei,median,0.021155759483305996
3,dbh_wfdei,median,0.015460782832572711
4,dbh_wfdei,median,0.01697209867638399
5,dbh_wfdei,median,0.06979209413726963
6,dbh_wfdei,median,0.04122059149146186
7,dbh_wfdei,median,0.026014169465891055
8,dbh_wfdei,median,0.055667105328488134
9,dbh_wfdei,median,0.08238249796569158
10,dbh_wfdei,median,0.07414714326163732
11,dbh_wfdei,median,0.028919339239129697
12,dbh_wfdei,median,0.019573573047922857
1,dlem_gswp3,median,0.002870136041922839
2,dlem_gswp3,median,0.0024757038872806696
3,dlem_gswp3,median,0.0021409272998846756
4,dlem_gswp3,median,0.002087943212903294
5,dlem_gswp3,median,0.01136379924482306
6,dlem_gswp3,median,0.0021102144542233647
7,dlem_gswp3,median,0.0017368094703824704
8,dlem_gswp3,median,0.0026743634500949057
9,dlem_gswp3,median,0.0027449491045350894
10,dlem_gswp3,median,0.00381487422466581
11,dlem_gswp3,median,0.0037063310886104573
12,dlem_gswp3,median,0.003270661940817365
1,dlem_princeton,median,0.020874043617854103
2,dlem_princeton,median,0.015510434631754985
3,dlem_princeton,median,0.011870293317680348
4,dlem_princeton,median,0.009996143671286168
5,dlem_princeton,median,0.0307363193400612
6,dlem_princeton,median,0.12217900758107508
7,dlem_princeton,median,1.0313900047742153
8,dlem_princeton,median,1.2584972150088014
9,dlem_princeton,median,0.812185727694495
10,dlem_princeton,median,0.46811233461946217
11,dlem_princeton,median,0.16396386428556872
12,dlem_princeton,median,0.05020403031345228
1,dlem_wfdei,median,0.0025827631352889303
2,dlem_wfdei,median,0.0022728752731136356
3,dlem_wfdei,median,0.0019738920670831685
4,dlem_wfdei,median,0.0018021267958601064
5,dlem_wfdei,median,0.002236119750387436
6,dlem_wfdei,median,0.002125061948436745
7,dlem_wfdei,median,0.002598927848469019
8,dlem_wfdei,median,0.003926231319985624
9,dlem_wfdei,median,0.008297950633817396
10,dlem_wfdei,median,0.003911862503746339
11,dlem_wfdei,median,0.0038677985623542235
12,dlem_wfdei,median,0.002983289170909527
1,h08_gswp3,median,3.859351420607113e-4
2,h08_gswp3,median,1.017263800675753e-4
3,h08_gswp3,median,2.2342138194025003e-6
4,h08_gswp3,median,9.175820404308156e-6
5,h08_gswp3,median,0.0069531712461011145
6,h08_gswp3,median,0.011171512620897887
7,h08_gswp3,median,0.012859401434762028
8,h08_gswp3,median,0.021728476555134327
9,h08_gswp3,median,0.04523773033525239
10,h08_gswp3,median,0.09414162697181203
11,h08_gswp3,median,0.016548606079009938
12,h08_gswp3,median,0.0027177969475742653
1,h08_princeton,median,0.0010127658974863876
2,h08_princeton,median,1.6840461276424997e-4
3,h08_princeton,median,8.24309651231963e-6
4,h08_princeton,median,5.479128262286671e-4
5,h08_princeton,median,0.06917602833812589
6,h08_princeton,median,0.8127894050178099
7,h08_princeton,median,1.1411628824561366
8,h08_princeton,median,1.142299568318875
9,h08_princeton,median,0.7942286462000394
10,h08_princeton,median,0.41707811454180677
11,h08_princeton,median,0.02677628386631506
12,h08_princeton,median,0.0066381300415888685
1,lpjml_gswp3,median,0.0019834550986576388
2,lpjml_gswp3,median,0.002287690021433044
3,lpjml_gswp3,median,0.0026440851882498376
4,lpjml_gswp3,median,0.0030666581660712517
5,lpjml_gswp3,median,0.10948729301556831
6,lpjml_gswp3,median,0.08648700586257303
7,lpjml_gswp3,median,0.06506371721092803
8,lpjml_gswp3,median,0.09030992805722207
9,lpjml_gswp3,median,0.14369687348426702
10,lpjml_gswp3,median,0.12662343617867972
11,lpjml_gswp3,median,0.017109549395423994
12,lpjml_gswp3,median,0.0015475094907492586
1,lpjml_princeton,median,0.008187273340521922
2,lpjml_princeton,median,0.005412791267954045
3,lpjml_princeton,median,0.004844981841713322
4,lpjml_princeton,median,0.018463578848738536
5,lpjml_princeton,median,0.2237252328999006
6,lpjml_princeton,median,0.5206817368969546
7,lpjml_princeton,median,0.861056709443659
8,lpjml_princeton,median,1.0523786335899223
9,lpjml_princeton,median,0.7572802128321272
10,lpjml_princeton,median,0.38602095161623795
11,lpjml_princeton,median,0.12025659527237861
12,lpjml_princeton,median,0.025649337275056396
1,lpjml_wfdei,median,0.0021005838116068517
2,lpjml_wfdei,median,0.002678837400585731
3,lpjml_wfdei,median,0.003179555754031494
4,lpjml_wfdei,median,0.00641460424499259
5,lpjml_wfdei,median,0.09470610219608866
6,lpjml_wfdei,median,0.10082069334592199
7,lpjml_wfdei,median,0.07499640248439604
8,lpjml_wfdei,median,0.1242522298397436
9,lpjml_wfdei,median,0.17550720236237383
10,lpjml_wfdei,median,0.1377841906454177
11,lpjml_wfdei,median,0.05139884772628804
12,lpjml_wfdei,median,0.002040776956963265
1,matsiro_gswp3,median,2.291554049739813e-6
2,matsiro_gswp3,median,2.3234898016855042e-6
3,matsiro_gswp3,median,2.219542671377621e-6
4,matsiro_gswp3,median,2.5537922502698127e-6
5,matsiro_gswp3,median,5.299835562868306e-5
6,matsiro_gswp3,median,4.211062974980617e-6
7,matsiro_gswp3,median,3.861585396424347e-6
8,matsiro_gswp3,median,5.547485679131908e-6
9,matsiro_gswp3,median,5.005669635037984e-6
10,matsiro_gswp3,median,5.504244724005498e-6
11,matsiro_gswp3,median,2.910322036721441e-6
12,matsiro_gswp3,median,2.0806395315820992e-6
1,matsiro_princeton,median,0.002857732936404373
2,matsiro_princeton,median,0.002204313506337423
3,matsiro_princeton,median,0.0018382481147066012
4,matsiro_princeton,median,0.0017508182868771682
5,matsiro_princeton,median,0.003535768323180648
6,matsiro_princeton,median,0.01365682452263034
7,matsiro_princeton,median,0.13106426833371632
8,matsiro_princeton,median,1.180209923191938
9,matsiro_princeton,median,0.6848515697109078
10,matsiro_princeton,median,0.27112271450193304
11,matsiro_princeton,median,0.03644184577442238
12,matsiro_princeton,median,0.00957614360466628
1,matsiro_wfdei,median,1.7793056593737777e-4
2,matsiro_wfdei,median,1.4746933897335455e-4
3,matsiro_wfdei,median,1.2056101159646854e-4
4,matsiro_wfdei,median,1.2855370152016385e-4
5,matsiro_wfdei,median,1.7021783973453623e-4
6,matsiro_wfdei,median,1.212095033505785e-4
7,matsiro_wfdei,median,1.05310342108937e-4
8,matsiro_wfdei,median,1.602017492334977e-4
9,matsiro_wfdei,median,2.4105448051393004e-4
10,matsiro_wfdei,median,3.558592348005224e-4
11,matsiro_wfdei,median,2.524696290804682e-4
12,matsiro_wfdei,median,1.9917315720867926e-4
1,pcr-globwb_gswp3,median,0.006174299971884113
2,pcr-globwb_gswp3,median,0.006171476851972906
3,pcr-globwb_gswp3,median,0.006180280096771582
4,pcr-globwb_gswp3,median,0.006656846199977358
5,pcr-globwb_gswp3,median,0.01671473427105733
6,pcr-globwb_gswp3,median,0.015639137616781082
7,pcr-globwb_gswp3,median,0.012262382671098257
8,pcr-globwb_gswp3,median,0.01750153593083661
9,pcr-globwb_gswp3,median,0.024107925835430727
10,pcr-globwb_gswp3,median,0.021168370002273965
11,pcr-globwb_gswp3,median,0.009517689381041755
12,pcr-globwb_gswp3,median,0.0065246509576492384
1,pcr-globwb_wfdei,median,0.005983734729191123
2,pcr-globwb_wfdei,median,0.0060302716350269635
3,pcr-globwb_wfdei,median,0.006065112172404636
4,pcr-globwb_wfdei,median,0.006931931944800893
5,pcr-globwb_wfdei,median,0.015014071413844466
6,pcr-globwb_wfdei,median,0.014364255604464254
7,pcr-globwb_wfdei,median,0.012044332480187957
8,pcr-globwb_wfdei,median,0.017565780777014386
9,pcr-globwb_wfdei,median,0.022048881523406588
10,pcr-globwb_wfdei,median,0.019882802574066938
11,pcr-globwb_wfdei,median,0.009594208946957453
12,pcr-globwb_wfdei,median,0.006253794423649681
1,vegas_gswp3,median,0.009142155167061938
2,vegas_gswp3,median,0.006575428845309696
3,vegas_gswp3,median,0.0033709712805622912
4,vegas_gswp3,median,0.0026251168111771457
5,vegas_gswp3,median,0.00793929662783856
6,vegas_gswp3,median,0.0099301588414334
7,vegas_gswp3,median,0.021150477429881735
8,vegas_gswp3,median,0.06120797871425464
9,vegas_gswp3,median,0.12561601689109794
10,vegas_gswp3,median,0.13496650321304882
11,vegas_gswp3,median,0.055890234306730666
12,vegas_gswp3,median,0.014505645312885836
1,vegas_wfdei,median,0.00829724746804207
2,vegas_wfdei,median,0.004072692172043137
3,vegas_wfdei,median,0.002073365831170763
4,vegas_wfdei,median,0.002773171212680084
5,vegas_wfdei,median,0.01135419811245273
6,vegas_wfdei,median,0.01950469200419884
7,vegas_wfdei,median,0.030383098596413145
8,vegas_wfdei,median,0.05732414172094495
9,vegas_wfdei,median,0.12301301078974312
10,vegas_wfdei,median,0.12545702479283555
11,vegas_wfdei,median,0.06690357493867166
12,vegas_wfdei,median,0.02087795605280459
1,vic_princeton,median,6.520808818331878e-4
2,vic_princeton,median,4.518331431613084e-4
3,vic_princeton,median,3.560162646929101e-4
4,vic_princeton,median,0.017771345143133346
5,vic_princeton,median,0.11849789110427524
6,vic_princeton,median,0.23354311858903654
7,vic_princeton,median,0.4314892436716933
8,vic_princeton,median,0.9674187594961339
9,vic_princeton,median,0.7674246660070015
10,vic_princeton,median,0.47140021816598743
11,vic_princeton,median,0.0753045852357416
12,vic_princeton,median,0.0035209875512898494
1,watergap2_princeton,median,0.08163260468838573
2,watergap2_princeton,median,0.060492894658182084
3,watergap2_princeton,median,0.04483367307539958
4,watergap2_princeton,median,0.03318360990910339
5,watergap2_princeton,median,0.14515915115550204
6,watergap2_princeton,median,0.4597356510980939
7,watergap2_princeton,median,0.7687893190760222
8,watergap2_princeton,median,0.9509175809565853
9,watergap2_princeton,median,0.6719545341516882
10,watergap2_princeton,median,0.4272262604144029
11,watergap2_princeton,median,0.16336997873654485
12,watergap2_princeton,median,0.11654778356266446
1,watergap2_wfdei,median,0.011595341017501978
2,watergap2_wfdei,median,0.008415459308517542
3,watergap2_wfdei,median,0.006087222418776264
4,watergap2_wfdei,median,0.004410128538385078
5,watergap2_wfdei,median,0.01230477267520478
6,watergap2_wfdei,median,0.016460808799865057
7,watergap2_wfdei,median,0.001888733190927758
8,watergap2_wfdei,median,0.014482785076009473
9,watergap2_wfdei,median,0.039426185411734364
10,watergap2_wfdei,median,0.03908666504494669
11,watergap2_wfdei,median,0.024225248836126638
12,watergap2_wfdei,median,0.017755279282902492
1,LORA,median,0.2351892304784959
2,LORA,median,0.19388528639900085
3,LORA,median,0.15963698510703336
4,LORA,median,0.13695106291140385
5,LORA,median,0.13427320952835012
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.0760123537575184
10,LORA,median,0.22768605372819778
11,LORA,median,0.32529915782687463
12,LORA,median,0.301087696447734
1,caraib_gswp3,max,0.005533561132896449
2,caraib_gswp3,max,6.874242976994996e-4
3,caraib_gswp3,max,6.168621003258484e-5
4,caraib_gswp3,max,0.05099046335974451
5,caraib_gswp3,max,0.4155741715146407
6,caraib_gswp3,max,0.21476903209884346
7,caraib_gswp3,max,0.9488757466285531
8,caraib_gswp3,max,0.6072062122657959
9,caraib_gswp3,max,0.646201100209127
10,caraib_gswp3,max,0.960388563071107
11,caraib_gswp3,max,0.40034758622194744
12,caraib_gswp3,max,0.031184775383453673
1,caraib_princeton,max,0.00522160200747363
2,caraib_princeton,max,7.085929116210839e-4
3,caraib_princeton,max,1.2838605399383553e-4
4,caraib_princeton,max,0.19140923632130874
5,caraib_princeton,max,0.6183475888199624
6,caraib_princeton,max,1.452095591045466
7,caraib_princeton,max,2.169230229321867
8,caraib_princeton,max,4.107462090060862
9,caraib_princeton,max,1.4602660085225199
10,caraib_princeton,max,1.372991775508635
11,caraib_princeton,max,0.6112914210043228
12,caraib_princeton,max,0.059197960947216556
1,caraib_wfdei,max,0.05229029733308981
2,caraib_wfdei,max,0.002484532016224244
3,caraib_wfdei,max,3.6242967449894763e-4
4,caraib_wfdei,max,5.084191075720245e-4
5,caraib_wfdei,max,0.5002487803341777
6,caraib_wfdei,max,0.1931175727925228
7,caraib_wfdei,max,1.0019830402069119
8,caraib_wfdei,max,0.7171347082801496
9,caraib_wfdei,max,0.6476865797476835
10,caraib_wfdei,max,0.9473902670899966
11,caraib_wfdei,max,0.43488593054398683
12,caraib_wfdei,max,0.04096320520996387
1,dbh_gswp3,max,0.2971429502301362
2,dbh_gswp3,max,0.024555569179057983
3,dbh_gswp3,max,0.039288339280897415
4,dbh_gswp3,max,0.1748807913218042
5,dbh_gswp3,max,0.6105628219921977
6,dbh_gswp3,max,0.364648614755257
7,dbh_gswp3,max,1.1377929720175612
8,dbh_gswp3,max,0.3951853698160931
9,dbh_gswp3,max,1.0110414552309301
10,dbh_gswp3,max,1.063179126891827
11,dbh_gswp3,max,0.30598239352952644
12,dbh_gswp3,max,0.04946740055882884
1,dbh_princeton,max,0.09125506616372232
2,dbh_princeton,max,0.07137536234932546
3,dbh_princeton,max,0.0890074645680819
4,dbh_princeton,max,0.3271143200179679
5,dbh_princeton,max,1.048302210321805
6,dbh_princeton,max,1.2207130418920176
7,dbh_princeton,max,1.6730271406103108
8,dbh_princeton,max,3.7832682914193683
9,dbh_princeton,max,1.3929816258457202
10,dbh_princeton,max,1.2068420791848167
11,dbh_princeton,max,0.7053469871180899
12,dbh_princeton,max,0.1317133474630267
1,dbh_wfdei,max,0.3661248888009143
2,dbh_wfdei,max,0.03185682668028642
3,dbh_wfdei,max,0.0945821255578802
4,dbh_wfdei,max,0.11777698375399263
5,dbh_wfdei,max,0.5317870090179444
6,dbh_wfdei,max,0.16316233886867018
7,dbh_wfdei,max,1.2018634126069592
8,dbh_wfdei,max,0.5579845467396103
9,dbh_wfdei,max,1.0524761138094059
10,dbh_wfdei,max,0.8889169761945328
11,dbh_wfdei,max,0.26640103168402096
12,dbh_wfdei,max,0.051850183767637205
1,dlem_gswp3,max,0.036708285509428736
2,dlem_gswp3,max,0.018890913995608157
3,dlem_gswp3,max,0.013919620781300298
4,dlem_gswp3,max,0.04796886969645196
5,dlem_gswp3,max,0.4281136279276329
6,dlem_gswp3,max,0.13706558029312563
7,dlem_gswp3,max,0.8208481315144787
8,dlem_gswp3,max,0.6160015532037681
9,dlem_gswp3,max,0.4491917565355193
10,dlem_gswp3,max,0.7542926278647972
11,dlem_gswp3,max,0.29067514641787456
12,dlem_gswp3,max,0.14252253873065526
1,dlem_princeton,max,0.04786194334618457
2,dlem_princeton,max,0.021806080085339845
3,dlem_princeton,max,0.016125205908459794
4,dlem_princeton,max,0.20975198596599012
5,dlem_princeton,max,0.6218783678720912
6,dlem_princeton,max,1.0359910011300881
7,dlem_princeton,max,2.2087402048450615
8,dlem_princeton,max,3.991612326998025
9,dlem_princeton,max,1.429340872666212
10,dlem_princeton,max,1.3877341448744576
11,dlem_princeton,max,0.6328453650892858
12,dlem_princeton,max,0.15627334000392928
1,dlem_wfdei,max,0.06808939953064372
2,dlem_wfdei,max,0.02226343863665844
3,dlem_wfdei,max,0.016664031321842254
4,dlem_wfdei,max,0.012787491725051595
5,dlem_wfdei,max,0.45749395606871485
6,dlem_wfdei,max,0.013990146276269301
7,dlem_wfdei,max,0.7106155392175856
8,dlem_wfdei,max,0.6017407396223814
9,dlem_wfdei,max,0.64224021812755006
10,dlem_wfdei,max,0.8668277834502011
11,dlem_wfdei,max,0.18637815443692474
12,dlem_wfdei,max,0.1003469954822308
1,h08_gswp3,max,0.0028579924424868733
2,h08_gswp3,max,0.0010332701594296418
3,h08_gswp3,max,2.7053727007870917e-5
4,h08_gswp3,max,0.0015537366112837435
5,h08_gswp3,max,0.7517019991521037
6,h08_gswp3,max,0.30625498812533886
7,h08_gswp3,max,1.2889903577344572
8,h08_gswp3,max,0.955039156642345
9,h08_gswp3,max,0.906193971274423
10,h08_gswp3,max,1.0345396834206935
11,h08_gswp3,max,0.3329690485037078
12,h08_gswp3,max,0.02165141117874374
1,h08_princeton,max,0.0033970934956281938
2,h08_princeton,max,0.00128748186665127
3,h08_princeton,max,3.590051307835241e-4
4,h08_princeton,max,0.0052726188797474136
5,h08_princeton,max,0.6274793677721808
6,h08_princeton,max,1.8891772941599585
7,h08_princeton,max,1.6898143194634678
8,h08_princeton,max,4.045883432891581
9,h08_princeton,max,1.431927371157757
10,h08_princeton,max,1.281673425956465
11,h08_princeton,max,0.5571027445243687
12,h08_princeton,max,0.02068426126864288
1,lpjml_gswp3,max,0.06690801189939255
2,lpjml_gswp3,max,0.013515503361976305
3,lpjml_gswp3,max,0.007409621662857031
4,lpjml_gswp3,max,0.0607517116412856
5,lpjml_gswp3,max,0.5687752745186294
6,lpjml_gswp3,max,0.23583786770914528
7,lpjml_gswp3,max,0.8915883892327446
8,lpjml_gswp3,max,0.5692390843528756
9,lpjml_gswp3,max,0.8074593546254478
10,lpjml_gswp3,max,0.7537861507459728
11,lpjml_gswp3,max,0.33550409424026506
12,lpjml_gswp3,max,0.06303678274319427
1,lpjml_princeton,max,0.04570213082612479
2,lpjml_princeton,max,0.01813011544689016
3,lpjml_princeton,max,0.022148914692085266
4,lpjml_princeton,max,0.1263396409831421
5,lpjml_princeton,max,0.5297562002802666
6,lpjml_princeton,max,1.2189677084398363
7,lpjml_princeton,max,1.8572467644708164
8,lpjml_princeton,max,3.8143356748921864
9,lpjml_princeton,max,1.2422456348337543
10,lpjml_princeton,max,1.0362836167979093
11,lpjml_princeton,max,0.3984143977112497
12,lpjml_princeton,max,0.07790662018417101
1,lpjml_wfdei,max,0.06707237194989152
2,lpjml_wfdei,max,0.011301834989507303
3,lpjml_wfdei,max,0.04667100895376137
4,lpjml_wfdei,max,0.04975530847457804
5,lpjml_wfdei,max,0.5912686689055447
6,lpjml_wfdei,max,0.24538055116284532
7,lpjml_wfdei,max,1.2207467836986898
8,lpjml_wfdei,max,0.6937779576656651
9,lpjml_wfdei,max,0.9830273552432052
10,lpjml_wfdei,max,0.9100189060768352
11,lpjml_wfdei,max,0.3328468569610805
12,lpjml_wfdei,max,0.07254162042047906
1,matsiro_gswp3,max,6.366288532974803e-4
2,matsiro_gswp3,max,3.999533242912636e-4
3,matsiro_gswp3,max,2.7838070640529716e-4
4,matsiro_gswp3,max,0.07496612148802956
5,matsiro_gswp3,max,0.3347491738187856
6,matsiro_gswp3,max,0.026514449065375412
7,matsiro_gswp3,max,0.06404526111618744
8,matsiro_gswp3,max,0.021244383134823182
9,matsiro_gswp3,max,0.007298863701179746
10,matsiro_gswp3,max,0.06666556704291862
11,matsiro_gswp3,max,0.006531756611552063
12,matsiro_gswp3,max,0.005012566986771846
1,matsiro_princeton,max,0.01174410226402817
2,matsiro_princeton,max,0.0068405114247781056
3,matsiro_princeton,max,0.0617733244675503
4,matsiro_princeton,max,0.004674725069230107
5,matsiro_princeton,max,0.3283820178956173
6,matsiro_princeton,max,0.1599962268422825
7,matsiro_princeton,max,1.6583262134634713
8,matsiro_princeton,max,3.915489411070563
9,matsiro_princeton,max,1.2822502568423135
10,matsiro_princeton,max,1.0147546640510834
11,matsiro_princeton,max,0.3411177648187938
12,matsiro_princeton,max,0.019013094600149744
1,matsiro_wfdei,max,0.0013620809781756085
2,matsiro_wfdei,max,7.424750676050322e-4
3,matsiro_wfdei,max,0.015620804838295298
4,matsiro_wfdei,max,7.191522660739433e-4
5,matsiro_wfdei,max,0.22208601637964706
6,matsiro_wfdei,max,9.208830382549714e-4
7,matsiro_wfdei,max,0.3811483232160916
8,matsiro_wfdei,max,0.25505261904430865
9,matsiro_wfdei,max,0.15892821465660925
10,matsiro_wfdei,max,0.1490307872084872
11,matsiro_wfdei,max,0.011912755513152287
12,matsiro_wfdei,max,0.00809718918111576
1,pcr-globwb_gswp3,max,0.06490845108485441
2,pcr-globwb_gswp3,max,0.060285075405702424
3,pcr-globwb_gswp3,max,0.05672314468558793
4,pcr-globwb_gswp3,max,0.0534609262632768
5,pcr-globwb_gswp3,max,0.08910486603334858
6,pcr-globwb_gswp3,max,0.05439832895559183
7,pcr-globwb_gswp3,max,0.48138581533507135
8,pcr-globwb_gswp3,max,0.08890424404123924
9,pcr-globwb_gswp3,max,0.15392884447019725
10,pcr-globwb_gswp3,max,0.20649997934045972
11,pcr-globwb_gswp3,max,0.09013529495666263
12,pcr-globwb_gswp3,max,0.06780205164488078
1,pcr-globwb_wfdei,max,0.061097079508672
2,pcr-globwb_wfdei,max,0.05790881129595288
3,pcr-globwb_wfdei,max,0.05338058383641974
4,pcr-globwb_wfdei,max,0.05591023490912495
5,pcr-globwb_wfdei,max,0.079180180875739
6,pcr-globwb_wfdei,max,0.051479562048057856
7,pcr-globwb_wfdei,max,0.2946070294467254
8,pcr-globwb_wfdei,max,0.09322645922004526
9,pcr-globwb_wfdei,max,0.17778365425277523
10,pcr-globwb_wfdei,max,0.20177764898787603
11,pcr-globwb_wfdei,max,0.08404865280333111
12,pcr-globwb_wfdei,max,0.06379179504459329
1,vegas_gswp3,max,0.038595584074105065
2,vegas_gswp3,max,0.02653178316666115
3,vegas_gswp3,max,0.014781295390819555
4,vegas_gswp3,max,0.010197556981228827
5,vegas_gswp3,max,0.09470204969206424
6,vegas_gswp3,max,0.11871800724758734
7,vegas_gswp3,max,0.7698628113625295
8,vegas_gswp3,max,0.37738113284628966
9,vegas_gswp3,max,0.736740630163863
10,vegas_gswp3,max,0.5692437489359695
11,vegas_gswp3,max,0.37731905995228654
12,vegas_gswp3,max,0.09159078526540086
1,vegas_wfdei,max,0.04543093341438252
2,vegas_wfdei,max,0.02286461057443599
3,vegas_wfdei,max,0.012157052952385772
4,vegas_wfdei,max,0.01312090687211714
5,vegas_wfdei,max,0.10320202054806618
6,vegas_wfdei,max,0.18803607970521627
7,vegas_wfdei,max,0.7609827236794678
8,vegas_wfdei,max,0.35441925958253606
9,vegas_wfdei,max,0.7037438691325492
10,vegas_wfdei,max,0.5929687099325872
11,vegas_wfdei,max,0.38916741607950484
12,vegas_wfdei,max,0.07476261926947907
1,vic_princeton,max,0.005123655825540624
2,vic_princeton,max,0.023498864786349497
3,vic_princeton,max,0.01859552661687839
4,vic_princeton,max,0.07434891594035908
5,vic_princeton,max,0.3603922468521793
6,vic_princeton,max,0.660607381579445
7,vic_princeton,max,1.1919702028846713
8,vic_princeton,max,3.89903180986432
9,vic_princeton,max,1.355400253587711
10,vic_princeton,max,1.2945669963301447
11,vic_princeton,max,0.5624025182955984
12,vic_princeton,max,0.022942429055039702
1,watergap2_princeton,max,0.09944817360568803
2,watergap2_princeton,max,0.07373046782615658
3,watergap2_princeton,max,0.054648115455166894
4,watergap2_princeton,max,0.08404720022555424
5,watergap2_princeton,max,0.667767924983774
6,watergap2_princeton,max,1.3939027351656224
7,watergap2_princeton,max,1.237293709687741
8,watergap2_princeton,max,3.8778733169534054
9,watergap2_princeton,max,1.2451972728763414
10,watergap2_princeton,max,1.1987618265355509
11,watergap2_princeton,max,0.5980257807085212
12,watergap2_princeton,max,0.14565919667995308
1,watergap2_wfdei,max,0.0628897529956295
2,watergap2_wfdei,max,0.04651383741316416
3,watergap2_wfdei,max,0.03427079874657181
4,watergap2_wfdei,max,0.024981892006098926
5,watergap2_wfdei,max,0.6531141103595288
6,watergap2_wfdei,max,0.13784968352717034
7,watergap2_wfdei,max,1.0109160085140076
8,watergap2_wfdei,max,0.8173624348762438
9,watergap2_wfdei,max,0.7502469012403018
10,watergap2_wfdei,max,0.8518018989038341
11,watergap2_wfdei,max,0.2224711770026978
12,watergap2_wfdei,max,0.08603700426767551
1,LORA,max,0.3005327067313497
2,LORA,max,0.24449145105684528
3,LORA,max,0.2035212148454133
4,LORA,max,0.17153853236380048
5,LORA,max,0.17163408748020617
6,LORA,max,0.10429560940692122
7,LORA,max,0
8,LORA,max,0.056957035959068585
9,LORA,max,0.23432209404851959
10,LORA,max,0.5654605620355747
11,LORA,max,0.4368730919446104
12,LORA,max,0.3833884081592602
