Month,Prediction,Stat,Value
12,vegas_wfdei,min,4.4514923375461727e-4
1,vic_princeton,min,0.012555606306898563
2,vic_princeton,min,0.01004809194221194
3,vic_princeton,min,0.008293290847077344
4,vic_princeton,min,0.011189462783752565
5,vic_princeton,min,0.01725594474826225
6,vic_princeton,min,0.016821346689951798
7,vic_princeton,min,0.03790429068158088
8,vic_princeton,min,0.04352381625801293
9,vic_princeton,min,0.049253956217685
10,vic_princeton,min,0.03620590616713215
11,vic_princeton,min,0.02327759561551593
12,vic_princeton,min,0.01670843540258951
1,watergap2_princeton,min,0.0077378943821736915
2,watergap2_princeton,min,0.005465037439804877
3,watergap2_princeton,min,0.0037993131952222914
4,watergap2_princeton,min,0.009155945414412324
5,watergap2_princeton,min,0.008941288245676107
6,watergap2_princeton,min,0.00465726577986429
7,watergap2_princeton,min,0.04415725217391091
8,watergap2_princeton,min,0.06027423536598736
9,watergap2_princeton,min,0.052020015326785615
10,watergap2_princeton,min,0.022858503763422796
11,watergap2_princeton,min,0.013306924727034639
12,watergap2_princeton,min,0.009205638953126516
1,watergap2_wfdei,min,0.0052592079070320034
2,watergap2_wfdei,min,0.003280249823194515
3,watergap2_wfdei,min,0.00271651340879932
4,watergap2_wfdei,min,0.0033388316957570184
5,watergap2_wfdei,min,0.0028050259493118727
6,watergap2_wfdei,min,0.009272804468174172
7,watergap2_wfdei,min,0.02501386041793807
8,watergap2_wfdei,min,0.038366774910765525
9,watergap2_wfdei,min,0.04865683806994936
10,watergap2_wfdei,min,0.010168658975679269
11,watergap2_wfdei,min,0.009073354223014538
12,watergap2_wfdei,min,0.006675724665010005
1,LORA,min,0.00568625478787092
2,LORA,min,0.002698251158022955
3,LORA,min,0.001822640446850771
4,LORA,min,6.50637906837169e-4
5,LORA,min,0.0030382079923465437
6,LORA,min,0.007219904040577705
7,LORA,min,0.012546504028029969
8,LORA,min,0.039189924770492754
9,LORA,min,0.020332892414478283
10,LORA,min,0.03262245448283891
11,LORA,min,0.022406471589835837
12,LORA,min,0.013417754257233261
1,caraib_gswp3,mean,0.005833620157281049
2,caraib_gswp3,mean,0.0015741096740545502
3,caraib_gswp3,mean,4.626643923435048e-4
4,caraib_gswp3,mean,7.095020935236371e-4
5,caraib_gswp3,mean,0.0072383454552843295
6,caraib_gswp3,mean,0.03468383421340651
7,caraib_gswp3,mean,0.1047590429399418
8,caraib_gswp3,mean,0.1521800030506313
9,caraib_gswp3,mean,0.11467494133408729
10,caraib_gswp3,mean,0.07067178726781993
11,caraib_gswp3,mean,0.03841235478554406
12,caraib_gswp3,mean,0.016772449983756443
1,caraib_princeton,mean,0.002085975810804975
2,caraib_princeton,mean,4.727595885816788e-4
3,caraib_princeton,mean,2.4152330192298054e-4
4,caraib_princeton,mean,0.003499289843215879
5,caraib_princeton,mean,0.016783463477418322
6,caraib_princeton,mean,0.052267551874517454
7,caraib_princeton,mean,0.1257340117194129
8,caraib_princeton,mean,0.1850773873263741
9,caraib_princeton,mean,0.13408818951635557
10,caraib_princeton,mean,0.08024284756082474
11,caraib_princeton,mean,0.04015746348014526
12,caraib_princeton,mean,0.007687737839917841
1,caraib_wfdei,mean,0.005723565212474244
2,caraib_wfdei,mean,0.001521419709925921
3,caraib_wfdei,mean,5.927359230077883e-4
4,caraib_wfdei,mean,0.0015031978648179178
5,caraib_wfdei,mean,0.021645471482615385
6,caraib_wfdei,mean,0.05747701332421434
7,caraib_wfdei,mean,0.14015143243739384
8,caraib_wfdei,mean,0.1722579051077085
9,caraib_wfdei,mean,0.1276612320679449
10,caraib_wfdei,mean,0.07399228815724387
11,caraib_wfdei,mean,0.048019990144144147
12,caraib_wfdei,mean,0.014056590112014301
1,dbh_gswp3,mean,0.03307231589572989
2,dbh_gswp3,mean,0.011942576148521601
3,dbh_gswp3,mean,0.01052397607086013
4,dbh_gswp3,mean,0.017950001054155472
5,dbh_gswp3,mean,0.0438135156267007
6,dbh_gswp3,mean,0.035022248686678234
7,dbh_gswp3,mean,0.08718595454473954
8,dbh_gswp3,mean,0.11001407435171268
9,dbh_gswp3,mean,0.09206513044737899
10,dbh_gswp3,mean,0.06465846834214375
11,dbh_gswp3,mean,0.04942005751237176
12,dbh_gswp3,mean,0.01608383715883981
1,dbh_princeton,mean,0.027067679517038066
2,dbh_princeton,mean,0.007980245336532361
3,dbh_princeton,mean,0.01401511533923895
4,dbh_princeton,mean,0.026425763543201444
5,dbh_princeton,mean,0.04569532981058933
6,dbh_princeton,mean,0.030244843695778154
7,dbh_princeton,mean,0.0767823392622438
8,dbh_princeton,mean,0.1261767244238775
9,dbh_princeton,mean,0.11482936252275024
10,dbh_princeton,mean,0.06553302253451178
11,dbh_princeton,mean,0.04918707783067685
12,dbh_princeton,mean,0.011909459202192217
1,dbh_wfdei,mean,0.03622387610651002
2,dbh_wfdei,mean,0.013591303963665528
3,dbh_wfdei,mean,0.008875770655668995
4,dbh_wfdei,mean,0.014098208317347405
5,dbh_wfdei,mean,0.05017071798396144
6,dbh_wfdei,mean,0.04493449757541731
7,dbh_wfdei,mean,0.10885380481803301
8,dbh_wfdei,mean,0.13698593657816993
9,dbh_wfdei,mean,0.12396121406196674
10,dbh_wfdei,mean,0.08578422387417305
11,dbh_wfdei,mean,0.061999695464109834
12,dbh_wfdei,mean,0.022621612764107762
1,dlem_gswp3,mean,0.005290596548695949
2,dlem_gswp3,mean,0.0032448380263671653
3,dlem_gswp3,mean,0.0021507673591735226
4,dlem_gswp3,mean,0.0015876131787229244
5,dlem_gswp3,mean,0.002099156881904321
6,dlem_gswp3,mean,0.002349056730051725
7,dlem_gswp3,mean,0.019405062742886295
8,dlem_gswp3,mean,0.06557491892659013
9,dlem_gswp3,mean,0.06527887513776846
10,dlem_gswp3,mean,0.042806907542108426
11,dlem_gswp3,mean,0.022173355677822932
12,dlem_gswp3,mean,0.010739774726988342
1,dlem_princeton,mean,0.004581618035876912
2,dlem_princeton,mean,0.003116682248282818
3,dlem_princeton,mean,0.0021134657199880793
4,dlem_princeton,mean,0.0035783434314251568
5,dlem_princeton,mean,0.0016731233092480919
6,dlem_princeton,mean,0.0013984823430605994
7,dlem_princeton,mean,0.01286278802051581
8,dlem_princeton,mean,0.06718572345817345
9,dlem_princeton,mean,0.08317732330346332
10,dlem_princeton,mean,0.05226147605050616
11,dlem_princeton,mean,0.034210812016326975
12,dlem_princeton,mean,0.009910404514392865
1,dlem_wfdei,mean,0.005970858817954412
2,dlem_wfdei,mean,0.003438109661600665
3,dlem_wfdei,mean,0.0023273829257290826
4,dlem_wfdei,mean,0.0021205650841514836
5,dlem_wfdei,mean,0.0036112563552984657
6,dlem_wfdei,mean,0.00314290159927053
7,dlem_wfdei,mean,0.019831368132953716
8,dlem_wfdei,mean,0.0643211418859722
9,dlem_wfdei,mean,0.07254854571227672
10,dlem_wfdei,mean,0.047827313300293606
11,dlem_wfdei,mean,0.026388916606671163
12,dlem_wfdei,mean,0.012921701059010911
1,h08_gswp3,mean,0.004408356261280406
2,h08_gswp3,mean,0.0010465427594847168
3,h08_gswp3,mean,3.1973466448341264e-4
4,h08_gswp3,mean,6.789379138678581e-4
5,h08_gswp3,mean,0.018337326914172263
6,h08_gswp3,mean,0.03770758549017896
7,h08_gswp3,mean,0.13533708660564323
8,h08_gswp3,mean,0.14585658109000343
9,h08_gswp3,mean,0.09511361773518162
10,h08_gswp3,mean,0.05261715820671353
11,h08_gswp3,mean,0.03054574969000427
12,h08_gswp3,mean,0.00796895654695301
1,h08_princeton,mean,9.90611640529055e-4
2,h08_princeton,mean,2.835707548991632e-4
3,h08_princeton,mean,2.797057082113576e-4
4,h08_princeton,mean,8.197058228589401e-4
5,h08_princeton,mean,0.01946093263716996
6,h08_princeton,mean,0.03963338034275724
7,h08_princeton,mean,0.129370048001635
8,h08_princeton,mean,0.16025754386540272
9,h08_princeton,mean,0.09849129281821631
10,h08_princeton,mean,0.05200111997811539
11,h08_princeton,mean,0.021483214344915846
12,h08_princeton,mean,0.004224257504561899
1,lpjml_gswp3,mean,0.003543538904072417
2,lpjml_gswp3,mean,0.00199651106799642
3,lpjml_gswp3,mean,0.0032155561102573714
4,lpjml_gswp3,mean,0.00948752533400706
5,lpjml_gswp3,mean,0.041809979496865164
6,lpjml_gswp3,mean,0.04988990175073875
7,lpjml_gswp3,mean,0.08222863845365064
8,lpjml_gswp3,mean,0.09557859960374444
9,lpjml_gswp3,mean,0.07863239396893736
10,lpjml_gswp3,mean,0.048873907085671436
11,lpjml_gswp3,mean,0.028902263188764783
12,lpjml_gswp3,mean,0.005415038836938847
1,lpjml_princeton,mean,0.0023640131011351657
2,lpjml_princeton,mean,0.0012073841376712506
3,lpjml_princeton,mean,0.003845051822577039
4,lpjml_princeton,mean,0.011350132496652074
5,lpjml_princeton,mean,0.049764394247480165
6,lpjml_princeton,mean,0.05191376417494838
7,lpjml_princeton,mean,0.08273935379315168
8,lpjml_princeton,mean,0.10249753429350038
9,lpjml_princeton,mean,0.08609660982106701
10,lpjml_princeton,mean,0.05021981996619697
11,lpjml_princeton,mean,0.02351658330232215
12,lpjml_princeton,mean,0.0037117707428808025
1,lpjml_wfdei,mean,0.009243320478062995
2,lpjml_wfdei,mean,0.003970950897619745
3,lpjml_wfdei,mean,0.0035834837328516263
4,lpjml_wfdei,mean,0.009395845509496627
5,lpjml_wfdei,mean,0.04466668388272887
6,lpjml_wfdei,mean,0.05389658326026323
7,lpjml_wfdei,mean,0.09839829740374298
8,lpjml_wfdei,mean,0.13245639406733803
9,lpjml_wfdei,mean,0.1160414677346839
10,lpjml_wfdei,mean,0.07334442388082574
11,lpjml_wfdei,mean,0.046637268623847934
12,lpjml_wfdei,mean,0.016710593749516316
1,matsiro_gswp3,mean,0.01722917883648356
2,matsiro_gswp3,mean,0.012669982103514337
3,matsiro_gswp3,mean,0.009278969607940037
4,matsiro_gswp3,mean,0.007007936313993593
5,matsiro_gswp3,mean,0.006193002716793058
6,matsiro_gswp3,mean,0.005468655045017152
7,matsiro_gswp3,mean,0.009251316590562846
8,matsiro_gswp3,mean,0.03352829977957651
9,matsiro_gswp3,mean,0.03627335907689938
10,matsiro_gswp3,mean,0.0397806852955533
11,matsiro_gswp3,mean,0.030739433943510766
12,matsiro_gswp3,mean,0.021801467457198572
1,matsiro_princeton,mean,0.016694610617931187
2,matsiro_princeton,mean,0.011335081637253738
3,matsiro_princeton,mean,0.008940314360131176
4,matsiro_princeton,mean,0.006191703173573466
5,matsiro_princeton,mean,0.005794745428739476
6,matsiro_princeton,mean,0.005526221553894643
7,matsiro_princeton,mean,0.008762948116427133
8,matsiro_princeton,mean,0.03800938010745071
9,matsiro_princeton,mean,0.06587459886052262
10,matsiro_princeton,mean,0.05585647824182427
11,matsiro_princeton,mean,0.04305064959170384
12,matsiro_princeton,mean,0.024104376110217995
1,matsiro_wfdei,mean,0.022677063399553696
2,matsiro_wfdei,mean,0.015747999447881075
3,matsiro_wfdei,mean,0.011429766290652416
4,matsiro_wfdei,mean,0.008960035673878037
5,matsiro_wfdei,mean,0.010096158993582276
6,matsiro_wfdei,mean,0.013124049714567093
7,matsiro_wfdei,mean,0.0453335863944465
8,matsiro_wfdei,mean,0.12323891210422923
9,matsiro_wfdei,mean,0.12301969097663536
10,matsiro_wfdei,mean,0.08048133146645389
11,matsiro_wfdei,mean,0.06059956032158541
12,matsiro_wfdei,mean,0.03308962219989069
1,pcr-globwb_gswp3,mean,0.019949272495350213
2,pcr-globwb_gswp3,mean,0.012922759699987421
3,pcr-globwb_gswp3,mean,0.00783095894046008
4,pcr-globwb_gswp3,mean,0.004823295835435913
5,pcr-globwb_gswp3,mean,0.008774342422899982
6,pcr-globwb_gswp3,mean,0.017490231141467527
7,pcr-globwb_gswp3,mean,0.056844163891228476
8,pcr-globwb_gswp3,mean,0.09203667964980082
9,pcr-globwb_gswp3,mean,0.08475976996319132
10,pcr-globwb_gswp3,mean,0.06417935346339854
11,pcr-globwb_gswp3,mean,0.047402178619093405
12,pcr-globwb_gswp3,mean,0.027922288120903676
1,pcr-globwb_wfdei,mean,0.019472233550146364
2,pcr-globwb_wfdei,mean,0.01267219916021612
3,pcr-globwb_wfdei,mean,0.007706079086500938
4,pcr-globwb_wfdei,mean,0.004899992576867306
5,pcr-globwb_wfdei,mean,0.009391231623825992
6,pcr-globwb_wfdei,mean,0.01507421935843989
7,pcr-globwb_wfdei,mean,0.053503319994709295
8,pcr-globwb_wfdei,mean,0.08822146040740039
9,pcr-globwb_wfdei,mean,0.08305978699791014
10,pcr-globwb_wfdei,mean,0.061645261994684904
11,pcr-globwb_wfdei,mean,0.04825753315627944
12,pcr-globwb_wfdei,mean,0.02806898908987231
1,vegas_gswp3,mean,0.0042655438595501334
2,vegas_gswp3,mean,0.0020087840083832936
3,vegas_gswp3,mean,0.001214092225641808
4,vegas_gswp3,mean,0.0018536013349943093
5,vegas_gswp3,mean,0.01150324512221612
6,vegas_gswp3,mean,0.032001638999746396
7,vegas_gswp3,mean,0.09028348010432852
8,vegas_gswp3,mean,0.12375730716014126
9,vegas_gswp3,mean,0.08825896101111373
10,vegas_gswp3,mean,0.0485192813144824
11,vegas_gswp3,mean,0.02940782920136144
12,vegas_gswp3,mean,0.011017737906680454
1,vegas_wfdei,mean,0.003956496385606722
2,vegas_wfdei,mean,0.0018446811278786327
3,vegas_wfdei,mean,0.0011330384116422885
4,vegas_wfdei,mean,0.0013969620488630931
5,vegas_wfdei,mean,0.00908380211260499
6,vegas_wfdei,mean,0.02888608891674302
7,vegas_wfdei,mean,0.09136938322853151
8,vegas_wfdei,mean,0.1278436154487451
9,vegas_wfdei,mean,0.09185010842332236
10,vegas_wfdei,mean,0.04993250456595871
11,vegas_wfdei,mean,0.0294181303804023
12,vegas_wfdei,mean,0.010673018614360087
1,vic_princeton,mean,0.017953442497105076
2,vic_princeton,mean,0.014240210691008835
3,vic_princeton,mean,0.014481731550939328
4,vic_princeton,mean,0.020490951556071283
5,vic_princeton,mean,0.039856058123887886
6,vic_princeton,mean,0.047213189357390585
7,vic_princeton,mean,0.06101604515964717
8,vic_princeton,mean,0.09915763794389708
9,vic_princeton,mean,0.09709842248615888
10,vic_princeton,mean,0.06426521893701889
11,vic_princeton,mean,0.041717677973516734
12,vic_princeton,mean,0.02609201526750968
1,watergap2_princeton,mean,0.012510092000166596
2,watergap2_princeton,mean,0.00982300215691888
3,watergap2_princeton,mean,0.011856894207415
4,watergap2_princeton,mean,0.020459910759401033
5,watergap2_princeton,mean,0.06515017886759815
6,watergap2_princeton,mean,0.06254936711530477
7,watergap2_princeton,mean,0.10523063672550041
8,watergap2_princeton,mean,0.12675835346065698
9,watergap2_princeton,mean,0.10411738758851555
10,watergap2_princeton,mean,0.06689796348601253
11,watergap2_princeton,mean,0.04230358758416983
12,watergap2_princeton,mean,0.017108743154649268
1,watergap2_wfdei,mean,0.011392553307130602
2,watergap2_wfdei,mean,0.008818269292715024
3,watergap2_wfdei,mean,0.0072684155076292115
4,watergap2_wfdei,mean,0.00990299344016773
5,watergap2_wfdei,mean,0.033841726228868725
6,watergap2_wfdei,mean,0.042628115066985744
7,watergap2_wfdei,mean,0.08467171056498107
8,watergap2_wfdei,mean,0.09972605454429617
9,watergap2_wfdei,mean,0.08486543029184784
10,watergap2_wfdei,mean,0.05689477928773845
11,watergap2_wfdei,mean,0.04220366818675255
12,watergap2_wfdei,mean,0.016706975116877923
1,LORA,mean,0.021051195566450697
2,LORA,mean,0.011382365276073675
3,LORA,mean,0.0073763142462008715
4,LORA,mean,0.008363873334631984
5,LORA,mean,0.019933919265049192
6,LORA,mean,0.02546602007453095
7,LORA,mean,0.07000204228811935
8,LORA,mean,0.09111713510547494
9,LORA,mean,0.08283111836970114
10,LORA,mean,0.07031784324467748
11,LORA,mean,0.06249246068361427
12,LORA,mean,0.036257043291922406
1,caraib_gswp3,median,0.003530515916971096
2,caraib_gswp3,median,0.0010258952187807275
3,caraib_gswp3,median,2.924497528685703e-4
4,caraib_gswp3,median,1.7323553853669727e-4
5,caraib_gswp3,median,0.00302141976867271
6,caraib_gswp3,median,0.027617703528007503
