Month,Prediction,Stat,Value
3,pcr-globwb_gswp3,min,0.046518255077307474
4,pcr-globwb_gswp3,min,0.03249523087940858
5,pcr-globwb_gswp3,min,0.10104315959992113
6,pcr-globwb_gswp3,min,0.1183333430435807
7,pcr-globwb_gswp3,min,0.0911493040411019
8,pcr-globwb_gswp3,min,0.21622685791113175
9,pcr-globwb_gswp3,min,0.1633629196958199
10,pcr-globwb_gswp3,min,0.31778487903557456
11,pcr-globwb_gswp3,min,0.06267725385920879
12,pcr-globwb_gswp3,min,0.054655396906922
1,pcr-globwb_wfdei,min,0.053100710716909034
2,pcr-globwb_wfdei,min,0.05280726570425858
3,pcr-globwb_wfdei,min,0.04748372341575417
4,pcr-globwb_wfdei,min,0.03354378968316099
5,pcr-globwb_wfdei,min,0.08612425517858889
6,pcr-globwb_wfdei,min,0.09227150789165113
7,pcr-globwb_wfdei,min,0.08655269016580112
8,pcr-globwb_wfdei,min,0.17791068431057036
9,pcr-globwb_wfdei,min,0.15882506666953888
10,pcr-globwb_wfdei,min,0.2817981985389472
11,pcr-globwb_wfdei,min,0.05953109607647078
12,pcr-globwb_wfdei,min,0.053761952279488504
1,vegas_gswp3,min,0.022113422222356204
2,vegas_gswp3,min,0.018036260794855628
3,vegas_gswp3,min,0.013619584632827362
4,vegas_gswp3,min,0.018673694602118377
5,vegas_gswp3,min,0.02562328734376505
6,vegas_gswp3,min,0.03155384268494782
7,vegas_gswp3,min,0.06182673226899556
8,vegas_gswp3,min,0.11897980373605319
9,vegas_gswp3,min,0.11729478887238506
10,vegas_gswp3,min,0.12417420778159877
11,vegas_gswp3,min,0.04785253362917912
12,vegas_gswp3,min,0.025862681294925957
1,vegas_wfdei,min,0.022918328614647678
2,vegas_wfdei,min,0.013419428444559338
3,vegas_wfdei,min,0.009680912526144603
4,vegas_wfdei,min,0.017528733047777877
5,vegas_wfdei,min,0.027073883822594652
6,vegas_wfdei,min,0.04262492281022234
7,vegas_wfdei,min,0.06201737693288825
8,vegas_wfdei,min,0.08702800657346908
9,vegas_wfdei,min,0.08316906705423512
10,vegas_wfdei,min,0.11914493658781312
11,vegas_wfdei,min,0.06368967585487813
12,vegas_wfdei,min,0.03586429259504065
1,vic_princeton,min,0.1628517367115694
2,vic_princeton,min,0.09057082484485861
3,vic_princeton,min,0.06832612663248008
4,vic_princeton,min,0.06163991987202614
5,vic_princeton,min,0.20262018651576524
6,vic_princeton,min,0.33569078689572335
7,vic_princeton,min,0.6010150068522812
8,vic_princeton,min,0.9128456320051165
9,vic_princeton,min,0.8252474796192679
10,vic_princeton,min,1.002938064603611
11,vic_princeton,min,0.17338594566353746
12,vic_princeton,min,0.19312729184650762
1,watergap2_princeton,min,0.03939235019494372
2,watergap2_princeton,min,0.029030014810452046
3,watergap2_princeton,min,0.021290109827351158
4,watergap2_princeton,min,0.015611172890476603
5,watergap2_princeton,min,0.011486416823304323
6,watergap2_princeton,min,0.03258270158570128
7,watergap2_princeton,min,0.03606570684550061
8,watergap2_princeton,min,0.20957615289610776
9,watergap2_princeton,min,0.1372872995974052
10,watergap2_princeton,min,0.357253087149197
11,watergap2_princeton,min,0.12971580039121258
12,watergap2_princeton,min,0.08545647558544925
1,watergap2_wfdei,min,0.04129355918929384
2,watergap2_wfdei,min,0.03035871505185062
3,watergap2_wfdei,min,0.02220245247645138
4,watergap2_wfdei,min,0.016763003838483576
5,watergap2_wfdei,min,0.013741648198071853
6,watergap2_wfdei,min,0.014972218108993388
7,watergap2_wfdei,min,0.017934596163474842
8,watergap2_wfdei,min,0.03730386853549749
9,watergap2_wfdei,min,0.0461186161631558
10,watergap2_wfdei,min,0.08298523414715829
11,watergap2_wfdei,min,0.07937634665280462
12,watergap2_wfdei,min,0.05685811927471273
1,LORA,min,0.0785874434576099
2,LORA,min,0.0392885631508465
3,LORA,min,0.03096641182056053
4,LORA,min,0.042743344714619665
5,LORA,min,0.032005755114571
6,LORA,min,0.06995557627964577
7,LORA,min,0.05523860839195168
8,LORA,min,0.18786126985763468
9,LORA,min,0.8297743832405229
10,LORA,min,0.558429082586299
11,LORA,min,0.10288095448760376
12,LORA,min,0.14726722725085156
1,caraib_gswp3,mean,0.003829163887096695
2,caraib_gswp3,mean,5.562608347789786e-4
3,caraib_gswp3,mean,8.053469505970106e-5
4,caraib_gswp3,mean,0.09195553825316412
5,caraib_gswp3,mean,0.17864301778535827
6,caraib_gswp3,mean,0.04657856263063418
7,caraib_gswp3,mean,0.05501528267000653
8,caraib_gswp3,mean,0.2507441047983824
9,caraib_gswp3,mean,0.6515647116192167
10,caraib_gswp3,mean,0.7945896299115055
11,caraib_gswp3,mean,0.2674373125861371
12,caraib_gswp3,mean,0.02925602681090295
1,caraib_princeton,mean,0.004755834305831239
2,caraib_princeton,mean,5.399347575887432e-4
3,caraib_princeton,mean,1.0943017944416865e-4
4,caraib_princeton,mean,0.049260554237082574
5,caraib_princeton,mean,0.04849665698277726
6,caraib_princeton,mean,0.4707451955766434
7,caraib_princeton,mean,1.207800974925857
8,caraib_princeton,mean,2.6078100996021147
9,caraib_princeton,mean,2.416320598061759
10,caraib_princeton,mean,1.8755324588701852
11,caraib_princeton,mean,0.6018691196577923
12,caraib_princeton,mean,0.054462653311253585
1,caraib_wfdei,mean,0.011451665037353415
2,caraib_wfdei,mean,0.0019274355452975032
3,caraib_wfdei,mean,3.225331522158973e-4
4,caraib_wfdei,mean,4.0516328838549316e-4
5,caraib_wfdei,mean,0.016332445794868616
6,caraib_wfdei,mean,0.09786612517081582
7,caraib_wfdei,mean,0.12558354789124396
8,caraib_wfdei,mean,0.4475964983583994
9,caraib_wfdei,mean,0.9159832221837693
10,caraib_wfdei,mean,1.0792588504602243
11,caraib_wfdei,mean,0.3971387715648341
12,caraib_wfdei,mean,0.060468207436168965
1,dbh_gswp3,mean,0.39166244358486896
2,dbh_gswp3,mean,0.09171733615902612
3,dbh_gswp3,mean,0.0883779576600562
4,dbh_gswp3,mean,0.40686500561105193
5,dbh_gswp3,mean,1.3809798291225104
6,dbh_gswp3,mean,0.6891940721144666
7,dbh_gswp3,mean,0.4912427380060195
8,dbh_gswp3,mean,0.7141533887552964
9,dbh_gswp3,mean,0.5982664537700839
10,dbh_gswp3,mean,0.6279075914688501
11,dbh_gswp3,mean,0.29151580244469777
12,dbh_gswp3,mean,0.09447220909794322
1,dbh_princeton,mean,0.34235488170153927
2,dbh_princeton,mean,0.08825607751446488
3,dbh_princeton,mean,0.0698903523599034
4,dbh_princeton,mean,0.4908830387949648
5,dbh_princeton,mean,1.2434340028643884
6,dbh_princeton,mean,0.974033709782572
7,dbh_princeton,mean,0.6034848738672247
8,dbh_princeton,mean,1.7097082026128847
9,dbh_princeton,mean,2.4610369170738675
10,dbh_princeton,mean,1.9986568473581379
11,dbh_princeton,mean,0.8477663212848465
12,dbh_princeton,mean,0.11621998333964403
1,dbh_wfdei,mean,0.42835192692244467
2,dbh_wfdei,mean,0.10322865090434968
3,dbh_wfdei,mean,0.08970161559506545
4,dbh_wfdei,mean,0.2346299396479982
5,dbh_wfdei,mean,0.788278069545306
6,dbh_wfdei,mean,0.3784117953749131
7,dbh_wfdei,mean,0.3145973609051505
8,dbh_wfdei,mean,0.4602539160678888
9,dbh_wfdei,mean,0.7328043963230725
10,dbh_wfdei,mean,0.701122621338495
11,dbh_wfdei,mean,0.350391506580034
12,dbh_wfdei,mean,0.10986714021996721
1,dlem_gswp3,mean,0.06176816292235905
2,dlem_gswp3,mean,0.04440784905740132
3,dlem_gswp3,mean,0.033661016152000026
4,dlem_gswp3,mean,0.12921421560403767
5,dlem_gswp3,mean,0.25713316489529386
6,dlem_gswp3,mean,0.06994442006150563
7,dlem_gswp3,mean,0.03967380826441719
8,dlem_gswp3,mean,0.134300364502562
9,dlem_gswp3,mean,0.33700144968672135
10,dlem_gswp3,mean,0.4017956779964424
11,dlem_gswp3,mean,0.29867170970268364
12,dlem_gswp3,mean,0.11582390852029273
1,dlem_princeton,mean,0.08634196051990821
2,dlem_princeton,mean,0.0691520213998762
3,dlem_princeton,mean,0.04459847729782954
4,dlem_princeton,mean,0.09268179234508156
5,dlem_princeton,mean,0.05298925118617973
6,dlem_princeton,mean,0.08364235064353326
7,dlem_princeton,mean,0.7046838782025207
8,dlem_princeton,mean,2.008483618023452
9,dlem_princeton,mean,2.05657201113569
10,dlem_princeton,mean,1.7119196943237165
11,dlem_princeton,mean,0.8323014155735668
12,dlem_princeton,mean,0.22250396722694077
1,dlem_wfdei,mean,0.06592835468109483
2,dlem_wfdei,mean,0.04589207303004598
3,dlem_wfdei,mean,0.034250104874469126
4,dlem_wfdei,mean,0.02507230594797236
5,dlem_wfdei,mean,0.037550652396389876
6,dlem_wfdei,mean,0.028987568832370973
7,dlem_wfdei,mean,0.044963413474356534
8,dlem_wfdei,mean,0.1463499375518329
9,dlem_wfdei,mean,0.4518549718715732
10,dlem_wfdei,mean,0.5287741068345174
11,dlem_wfdei,mean,0.27887922408644605
12,dlem_wfdei,mean,0.12054015370115405
1,h08_gswp3,mean,0.00618603572451984
2,h08_gswp3,mean,0.0016146941880219952
3,h08_gswp3,mean,2.1508749113937725e-4
4,h08_gswp3,mean,0.004719014542952854
5,h08_gswp3,mean,0.1468068986857651
6,h08_gswp3,mean,0.10589242243909613
7,h08_gswp3,mean,0.13664698498293865
8,h08_gswp3,mean,0.4779125085620129
9,h08_gswp3,mean,0.9176419535148798
10,h08_gswp3,mean,0.9143665470289919
11,h08_gswp3,mean,0.20186951845648896
12,h08_gswp3,mean,0.029957232446240902
1,h08_princeton,mean,0.004984505186045592
2,h08_princeton,mean,6.783372059589598e-4
3,h08_princeton,mean,6.889696924687797e-5
4,h08_princeton,mean,0.005339863888143184
5,h08_princeton,mean,0.2585571889579097
6,h08_princeton,mean,0.8924573607319092
7,h08_princeton,mean,1.4232063033373796
8,h08_princeton,mean,2.5807786428688146
9,h08_princeton,mean,2.4906976353359522
10,h08_princeton,mean,1.7850362196808396
11,h08_princeton,mean,0.36284739311228315
12,h08_princeton,mean,0.031049290960470162
1,lpjml_gswp3,mean,0.03525350661775673
2,lpjml_gswp3,mean,0.02679389987067985
3,lpjml_gswp3,mean,0.03509778051889808
4,lpjml_gswp3,mean,0.14272603156663854
5,lpjml_gswp3,mean,0.6334382743717278
6,lpjml_gswp3,mean,0.4867452842608811
7,lpjml_gswp3,mean,0.44011463732489664
8,lpjml_gswp3,mean,0.6937951476567761
9,lpjml_gswp3,mean,0.8559352798534356
10,lpjml_gswp3,mean,0.649310894243238
11,lpjml_gswp3,mean,0.17940370033274045
12,lpjml_gswp3,mean,0.018973648090033657
1,lpjml_princeton,mean,0.048153124015381
2,lpjml_princeton,mean,0.035569730290533355
3,lpjml_princeton,mean,0.037266643611884843
4,lpjml_princeton,mean,0.16133882925530071
5,lpjml_princeton,mean,0.6913080142539463
6,lpjml_princeton,mean,0.9557394697298394
7,lpjml_princeton,mean,1.0738714926826634
8,lpjml_princeton,mean,1.8238665154871216
9,lpjml_princeton,mean,1.7229136096870148
10,lpjml_princeton,mean,1.2466683831071894
11,lpjml_princeton,mean,0.4767668476017116
12,lpjml_princeton,mean,0.09585006982092328
1,lpjml_wfdei,mean,0.04981135755164002
2,lpjml_wfdei,mean,0.032765825295635063
3,lpjml_wfdei,mean,0.042942222862936655
4,lpjml_wfdei,mean,0.11917086523731307
5,lpjml_wfdei,mean,0.5640788888849594
6,lpjml_wfdei,mean,0.5135435500032499
7,lpjml_wfdei,mean,0.4894440259323004
8,lpjml_wfdei,mean,0.8110856561459248
9,lpjml_wfdei,mean,1.0720011139749848
10,lpjml_wfdei,mean,0.8487854601485197
11,lpjml_wfdei,mean,0.28488227912851033
12,lpjml_wfdei,mean,0.06559798208452285
1,matsiro_gswp3,mean,0.005430497582946064
2,matsiro_gswp3,mean,3.3469349988929863e-4
3,matsiro_gswp3,mean,0.005492872628934476
4,matsiro_gswp3,mean,0.0760025170260314
5,matsiro_gswp3,mean,0.17906101419175935
6,matsiro_gswp3,mean,0.014857787024290279
7,matsiro_gswp3,mean,0.002110716430419578
8,matsiro_gswp3,mean,0.014155880382702225
9,matsiro_gswp3,mean,0.015521114370918038
10,matsiro_gswp3,mean,0.01405394900901158
11,matsiro_gswp3,mean,0.012752874912502231
12,matsiro_gswp3,mean,0.007789129333685835
1,matsiro_princeton,mean,0.00849850598390425
2,matsiro_princeton,mean,0.004543482026614611
3,matsiro_princeton,mean,0.0027719924493780626
4,matsiro_princeton,mean,0.02291781467690215
5,matsiro_princeton,mean,0.013981937008134228
6,matsiro_princeton,mean,0.017511874678545675
7,matsiro_princeton,mean,0.09897779023399551
8,matsiro_princeton,mean,0.8474076825055273
9,matsiro_princeton,mean,1.1725990444220866
10,matsiro_princeton,mean,1.2444463775082872
11,matsiro_princeton,mean,0.38878338228594167
12,matsiro_princeton,mean,0.06859952961031195
1,matsiro_wfdei,mean,0.00867336225465739
2,matsiro_wfdei,mean,0.0035363318681348316
3,matsiro_wfdei,mean,0.007409120168697663
4,matsiro_wfdei,mean,0.003558103171248723
5,matsiro_wfdei,mean,0.011584976157777808
6,matsiro_wfdei,mean,0.006722152410542919
7,matsiro_wfdei,mean,0.007681683864931264
8,matsiro_wfdei,mean,0.03356569702685466
9,matsiro_wfdei,mean,0.1632413461364132
10,matsiro_wfdei,mean,0.22109333899643938
11,matsiro_wfdei,mean,0.08436624156396327
12,matsiro_wfdei,mean,0.023089245067071676
1,pcr-globwb_gswp3,mean,0.08347311381459455
2,pcr-globwb_gswp3,mean,0.07259665563487243
3,pcr-globwb_gswp3,mean,0.0655935362191364
4,pcr-globwb_gswp3,mean,0.11781673030692869
5,pcr-globwb_gswp3,mean,0.3727360078841798
6,pcr-globwb_gswp3,mean,0.34853570385790283
7,pcr-globwb_gswp3,mean,0.3705249177952253
8,pcr-globwb_gswp3,mean,0.59499179212965
9,pcr-globwb_gswp3,mean,0.9286853667250841
10,pcr-globwb_gswp3,mean,1.0731914250554397
11,pcr-globwb_gswp3,mean,0.5330271598368899
12,pcr-globwb_gswp3,mean,0.12352984231616812
1,pcr-globwb_wfdei,mean,0.0831530224126989
2,pcr-globwb_wfdei,mean,0.07269838050049429
3,pcr-globwb_wfdei,mean,0.06927173107452839
4,pcr-globwb_wfdei,mean,0.11359297005332102
5,pcr-globwb_wfdei,mean,0.33658725533926326
6,pcr-globwb_wfdei,mean,0.3013574123968247
7,pcr-globwb_wfdei,mean,0.33155177399800634
8,pcr-globwb_wfdei,mean,0.536094972707076
9,pcr-globwb_wfdei,mean,0.8307350537072337
10,pcr-globwb_wfdei,mean,0.9713997009325048
11,pcr-globwb_wfdei,mean,0.4878922252815344
12,pcr-globwb_wfdei,mean,0.11699444649574528
1,vegas_gswp3,mean,0.09144803120625385
2,vegas_gswp3,mean,0.0702559032550182
3,vegas_gswp3,mean,0.05229818731053752
4,vegas_gswp3,mean,0.056766865611250494
5,vegas_gswp3,mean,0.11251146674310954
6,vegas_gswp3,mean,0.14322967001256595
7,vegas_gswp3,mean,0.19490208759936475
8,vegas_gswp3,mean,0.3882374801741581
9,vegas_gswp3,mean,0.6569312451081897
10,vegas_gswp3,mean,0.5954777923953164
11,vegas_gswp3,mean,0.2630821652836993
12,vegas_gswp3,mean,0.1256956449531742
1,vegas_wfdei,mean,0.07605612786897802
2,vegas_wfdei,mean,0.0543624575871196
3,vegas_wfdei,mean,0.041288507608320986
4,vegas_wfdei,mean,0.052130908075943415
5,vegas_wfdei,mean,0.11697580652347116
6,vegas_wfdei,mean,0.16084439225441094
7,vegas_wfdei,mean,0.20418296259496987
8,vegas_wfdei,mean,0.3767107244604998
9,vegas_wfdei,mean,0.6358170753709839
10,vegas_wfdei,mean,0.5984974058296679
11,vegas_wfdei,mean,0.28575890254163594
12,vegas_wfdei,mean,0.1229856029355428
1,vic_princeton,mean,0.2314012860309785
2,vic_princeton,mean,0.17100276001987563
3,vic_princeton,mean,0.12077941131410827
4,vic_princeton,mean,0.3356666273161297
5,vic_princeton,mean,1.2974355067413834
6,vic_princeton,mean,1.6487006627948053
7,vic_princeton,mean,1.6376345702269164
8,vic_princeton,mean,2.6530798427104347
9,vic_princeton,mean,3.049949585347997
10,vic_princeton,mean,2.8763580113465825
11,vic_princeton,mean,1.2243921584524988
12,vic_princeton,mean,0.36963772344394974
1,watergap2_princeton,mean,0.2067307646914205
2,watergap2_princeton,mean,0.15332480412305347
3,watergap2_princeton,mean,0.11376445951841033
4,watergap2_princeton,mean,0.08473075138389016
5,watergap2_princeton,mean,0.3447773768164174
6,watergap2_princeton,mean,0.5413547216684026
7,watergap2_princeton,mean,0.7191164417700591
8,watergap2_princeton,mean,1.6856041118685186
9,watergap2_princeton,mean,1.6226845684341928
10,watergap2_princeton,mean,1.5258865327336941
11,watergap2_princeton,mean,0.5908241773286163
12,watergap2_princeton,mean,0.2982306807995634
1,watergap2_wfdei,mean,0.08102741472449083
2,watergap2_wfdei,mean,0.05990438381676109
3,watergap2_wfdei,mean,0.04430919842823243
4,watergap2_wfdei,mean,0.03590906164812005
5,watergap2_wfdei,mean,0.11657473436321086
6,watergap2_wfdei,mean,0.07921907068008908
7,watergap2_wfdei,mean,0.07893890294478548
8,watergap2_wfdei,mean,0.2031999591330444
9,watergap2_wfdei,mean,0.32425602106650964
10,watergap2_wfdei,mean,0.3155305502553613
11,watergap2_wfdei,mean,0.1737117013321458
12,watergap2_wfdei,mean,0.1171556048040633
1,LORA,mean,0.14538515205826116
2,LORA,mean,0.09170623856095837
3,LORA,mean,0.07692203278826042
4,LORA,mean,0.10982996211052293
5,LORA,mean,0.2450745948553514
6,LORA,mean,0.24956306392656635
7,LORA,mean,0.37573226881153093
8,LORA,mean,0.8137507594685646
9,LORA,mean,1.623262468508508
10,LORA,mean,1.422948138992152
11,LORA,mean,0.682714497542453
12,LORA,mean,0.27274368333812393
1,caraib_gswp3,median,0.0023044180803177454
2,caraib_gswp3,median,3.030545648391829e-4
3,caraib_gswp3,median,6.255430157689132e-5
4,caraib_gswp3,median,5.4138374037922714e-5
5,caraib_gswp3,median,0.016156134501846397
6,caraib_gswp3,median,0.02128781433200614
7,caraib_gswp3,median,0.02988262788036343
8,caraib_gswp3,median,0.09685223411320243
9,caraib_gswp3,median,0.41095726527145726
10,caraib_gswp3,median,0.5436605289190204
11,caraib_gswp3,median,0.1688144780596219
12,caraib_gswp3,median,0.019173669106449062
1,caraib_princeton,median,0.003511106966473234
2,caraib_princeton,median,4.281143722520633e-4
