Month,Prediction,Stat,Value
8,lpjml_wfdei,min,0.0847339246134586
9,lpjml_wfdei,min,0.11819435557844839
10,lpjml_wfdei,min,0.05983416048461712
11,lpjml_wfdei,min,0.002038009277933334
12,lpjml_wfdei,min,0.0030965536268016134
1,matsiro_gswp3,min,2.1428234336255626e-4
2,matsiro_gswp3,min,2.182486797306631e-4
3,matsiro_gswp3,min,2.1624835169259992e-4
4,matsiro_gswp3,min,2.1509269658070382e-4
5,matsiro_gswp3,min,3.2523305886947485e-4
6,matsiro_gswp3,min,3.742658956472138e-4
7,matsiro_gswp3,min,3.997042545071314e-4
8,matsiro_gswp3,min,4.515684029273625e-4
9,matsiro_gswp3,min,5.50878165898547e-4
10,matsiro_gswp3,min,4.986487760912845e-4
11,matsiro_gswp3,min,2.2729851037820432e-4
12,matsiro_gswp3,min,2.215392102752644e-4
1,matsiro_princeton,min,0.0023125711838509516
2,matsiro_princeton,min,0.0015820263258218943
3,matsiro_princeton,min,0.0011005989735536203
4,matsiro_princeton,min,0.0011320241291203391
5,matsiro_princeton,min,0.0011383636347365243
6,matsiro_princeton,min,0.004540791466454531
7,matsiro_princeton,min,0.0039754407310994555
8,matsiro_princeton,min,0.01679772376208978
9,matsiro_princeton,min,0.09373228366834095
10,matsiro_princeton,min,0.07447557005077755
11,matsiro_princeton,min,0.027004663031857747
12,matsiro_princeton,min,0.012751008067036614
1,matsiro_wfdei,min,1.9349992848694255e-4
2,matsiro_wfdei,min,2.0746022488598646e-4
3,matsiro_wfdei,min,2.1343162913947192e-4
4,matsiro_wfdei,min,2.1337160178499585e-4
5,matsiro_wfdei,min,6.377993176386462e-4
6,matsiro_wfdei,min,7.25022662762842e-4
7,matsiro_wfdei,min,4.2025138014855154e-4
8,matsiro_wfdei,min,5.791921820910942e-4
9,matsiro_wfdei,min,4.596655081972239e-4
10,matsiro_wfdei,min,5.013915570262919e-4
11,matsiro_wfdei,min,3.063893861513818e-4
12,matsiro_wfdei,min,2.1965389182053622e-4
1,pcr-globwb_gswp3,min,0.016184809253413725
2,pcr-globwb_gswp3,min,0.016042534911476312
3,pcr-globwb_gswp3,min,0.015861164380807778
4,pcr-globwb_gswp3,min,0.015610409940658876
5,pcr-globwb_gswp3,min,0.017605180371172847
6,pcr-globwb_gswp3,min,0.017642520213498058
7,pcr-globwb_gswp3,min,0.020154282725617687
8,pcr-globwb_gswp3,min,0.025421277671305927
9,pcr-globwb_gswp3,min,0.025655499009865693
10,pcr-globwb_gswp3,min,0.02897098949402633
11,pcr-globwb_gswp3,min,0.016781892993401836
12,pcr-globwb_gswp3,min,0.01637179022084494
1,pcr-globwb_wfdei,min,0.01615069417826003
2,pcr-globwb_wfdei,min,0.016009483104580054
3,pcr-globwb_wfdei,min,0.015829967637679826
4,pcr-globwb_wfdei,min,0.015583701752602236
5,pcr-globwb_wfdei,min,0.016494442430394992
6,pcr-globwb_wfdei,min,0.01693700059245036
7,pcr-globwb_wfdei,min,0.02177013375872655
8,pcr-globwb_wfdei,min,0.02475129115919047
9,pcr-globwb_wfdei,min,0.02510733383616682
10,pcr-globwb_wfdei,min,0.027702761369526364
11,pcr-globwb_wfdei,min,0.01665796259966996
12,pcr-globwb_wfdei,min,0.016339225830925497
1,vegas_gswp3,min,0.0064874636498712165
2,vegas_gswp3,min,0.004403184357252654
3,vegas_gswp3,min,0.0020560273097386225
4,vegas_gswp3,min,0.0019816578901020064
5,vegas_gswp3,min,0.0030984448271420472
6,vegas_gswp3,min,0.0056338998078724195
7,vegas_gswp3,min,0.011878594990184774
8,vegas_gswp3,min,0.03677624905977976
9,vegas_gswp3,min,0.08637733368904546
10,vegas_gswp3,min,0.07531295209398356
11,vegas_gswp3,min,0.022235986722951157
12,vegas_gswp3,min,0.008573471788188501
1,vegas_wfdei,min,0.005126889774588301
2,vegas_wfdei,min,0.0025052235806738345
3,vegas_wfdei,min,0.0011083778752408462
4,vegas_wfdei,min,0.002082089278402192
5,vegas_wfdei,min,0.005088194518502776
6,vegas_wfdei,min,0.008708451230868773
7,vegas_wfdei,min,0.01673084906515152
8,vegas_wfdei,min,0.04378880288879405
9,vegas_wfdei,min,0.06297674533615483
10,vegas_wfdei,min,0.07541179230464991
11,vegas_wfdei,min,0.034723505113889
12,vegas_wfdei,min,0.010004881147782299
1,vic_princeton,min,0.023591214075027348
2,vic_princeton,min,0.01217319477883233
3,vic_princeton,min,0.006181949106735226
4,vic_princeton,min,0.005295993685044155
5,vic_princeton,min,0.10908961211269369
6,vic_princeton,min,0.291963213341026
7,vic_princeton,min,0.5237859338822586
8,vic_princeton,min,0.8515464320437387
9,vic_princeton,min,0.6897379477946499
10,vic_princeton,min,0.5772732055146281
11,vic_princeton,min,0.16347661023880822
12,vic_princeton,min,0.057353660527200374
1,watergap2_princeton,min,0.06349834331547927
2,watergap2_princeton,min,0.04693965336336591
3,watergap2_princeton,min,0.0346265339214823
4,watergap2_princeton,min,0.02533489175276505
5,watergap2_princeton,min,0.018656452412473264
6,watergap2_princeton,min,0.03777053383766058
7,watergap2_princeton,min,0.3240942669453484
8,watergap2_princeton,min,0.3729689369141105
9,watergap2_princeton,min,0.21323009507338164
10,watergap2_princeton,min,0.21727051445166468
11,watergap2_princeton,min,0.1197353747376398
12,watergap2_princeton,min,0.08692130392936606
1,watergap2_wfdei,min,0.07179164240203255
2,watergap2_wfdei,min,0.05307657861225007
3,watergap2_wfdei,min,0.03909596250383223
4,watergap2_wfdei,min,0.03110727640506018
5,watergap2_wfdei,min,0.08404936083749644
6,watergap2_wfdei,min,0.080867157302072
7,watergap2_wfdei,min,0.17214677519596766
8,watergap2_wfdei,min,0.21610875917234088
9,watergap2_wfdei,min,0.21218276966996524
10,watergap2_wfdei,min,0.22460802792230403
11,watergap2_wfdei,min,0.13235495811784953
12,watergap2_wfdei,min,0.09840097324668147
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.24044262190804017
8,LORA,min,0.8038135599942031
9,LORA,min,1.191206222350727
10,LORA,min,0.7302895924111081
11,LORA,min,0.3417959353118136
12,LORA,min,0.02158060464937857
1,caraib_gswp3,mean,0.006995291267378025
2,caraib_gswp3,mean,2.813739090378301e-4
3,caraib_gswp3,mean,3.9077653593341245e-5
4,caraib_gswp3,mean,0.03146391913603698
5,caraib_gswp3,mean,0.06168009736154535
6,caraib_gswp3,mean,0.03835686863304653
7,caraib_gswp3,mean,0.10615222231452145
8,caraib_gswp3,mean,0.2827555281424356
9,caraib_gswp3,mean,0.47560652829163497
10,caraib_gswp3,mean,0.399561601028824
11,caraib_gswp3,mean,0.12346901888370579
12,caraib_gswp3,mean,0.012954939361518583
1,caraib_princeton,mean,0.0018591209000632105
2,caraib_princeton,mean,2.223600258025763e-4
3,caraib_princeton,mean,3.927003016295136e-5
4,caraib_princeton,mean,0.011524733130259222
5,caraib_princeton,mean,0.020675006237561865
6,caraib_princeton,mean,0.6138325742721134
7,caraib_princeton,mean,1.3729715755780865
8,caraib_princeton,mean,1.9117677007677765
9,caraib_princeton,mean,1.4259046709720322
10,caraib_princeton,mean,0.8380613631095748
11,caraib_princeton,mean,0.26679522776306597
12,caraib_princeton,mean,0.02437874310632169
1,caraib_wfdei,mean,0.009368782226969343
2,caraib_wfdei,mean,0.0010165084955850356
3,caraib_wfdei,mean,1.665884222696167e-4
4,caraib_wfdei,mean,1.916145937138841e-4
5,caraib_wfdei,mean,0.008333521320309033
6,caraib_wfdei,mean,0.07046992240288184
7,caraib_wfdei,mean,0.18839897859987983
8,caraib_wfdei,mean,0.43737920464167124
9,caraib_wfdei,mean,0.6372095734317214
10,caraib_wfdei,mean,0.5358006893510616
11,caraib_wfdei,mean,0.1975758063191525
12,caraib_wfdei,mean,0.02869397272638711
1,dbh_gswp3,mean,0.1810398587650152
2,dbh_gswp3,mean,0.043835339883481386
3,dbh_gswp3,mean,0.030061261268968367
4,dbh_gswp3,mean,0.09529610103680886
5,dbh_gswp3,mean,0.26494994914764736
6,dbh_gswp3,mean,0.14438803121022814
7,dbh_gswp3,mean,0.20528490651807524
8,dbh_gswp3,mean,0.30592363619598273
9,dbh_gswp3,mean,0.43246062383453454
10,dbh_gswp3,mean,0.39740802793640573
11,dbh_gswp3,mean,0.21886711035474699
12,dbh_gswp3,mean,0.08558187374779774
1,dbh_princeton,mean,0.16739352391367882
2,dbh_princeton,mean,0.04348556889534987
3,dbh_princeton,mean,0.031104158376036754
4,dbh_princeton,mean,0.09836861477501015
5,dbh_princeton,mean,0.21281826279320173
6,dbh_princeton,mean,0.5556561764207995
7,dbh_princeton,mean,0.8601640217789769
8,dbh_princeton,mean,1.6434711162194557
9,dbh_princeton,mean,1.4061865112704088
10,dbh_princeton,mean,0.9736258036606568
11,dbh_princeton,mean,0.47170675889194036
12,dbh_princeton,mean,0.12683330888204492
1,dbh_wfdei,mean,0.20320450823609912
2,dbh_wfdei,mean,0.049037134427827714
3,dbh_wfdei,mean,0.03240069087636185
4,dbh_wfdei,mean,0.06372735895846215
5,dbh_wfdei,mean,0.1653268476535671
6,dbh_wfdei,mean,0.12122158663421406
7,dbh_wfdei,mean,0.19598621860327836
8,dbh_wfdei,mean,0.3414995438350304
9,dbh_wfdei,mean,0.49292564050278154
10,dbh_wfdei,mean,0.4554190731902591
11,dbh_wfdei,mean,0.2599055167115285
12,dbh_wfdei,mean,0.10931749384280667
1,dlem_gswp3,mean,0.020531413095771323
2,dlem_gswp3,mean,0.011806977134286344
3,dlem_gswp3,mean,0.00868237937337814
4,dlem_gswp3,mean,0.03771781893966925
5,dlem_gswp3,mean,0.0778592652925178
6,dlem_gswp3,mean,0.014091576261844457
7,dlem_gswp3,mean,0.010816840157813224
8,dlem_gswp3,mean,0.03273351638012051
9,dlem_gswp3,mean,0.057698114396388375
10,dlem_gswp3,mean,0.08158380531981384
11,dlem_gswp3,mean,0.06323734981217119
12,dlem_gswp3,mean,0.028196457847098448
1,dlem_princeton,mean,0.03571122436071744
2,dlem_princeton,mean,0.02445688251317841
3,dlem_princeton,mean,0.018401342711399926
4,dlem_princeton,mean,0.025318704251921054
5,dlem_princeton,mean,0.010217583585052415
6,dlem_princeton,mean,0.033896693658627325
7,dlem_princeton,mean,0.5751063344222661
8,dlem_princeton,mean,1.562108819363572
9,dlem_princeton,mean,1.1981301512051734
10,dlem_princeton,mean,0.7712561818867487
11,dlem_princeton,mean,0.3681655656957982
12,dlem_princeton,mean,0.08811230433012943
1,dlem_wfdei,mean,0.023167364064618327
2,dlem_wfdei,mean,0.013757919507764537
3,dlem_wfdei,mean,0.010210154126641766
4,dlem_wfdei,mean,0.008744618366319208
5,dlem_wfdei,mean,0.008828436653333839
6,dlem_wfdei,mean,0.005601350539642888
7,dlem_wfdei,mean,0.009099444477128838
8,dlem_wfdei,mean,0.04398633158550164
9,dlem_wfdei,mean,0.12625781851106682
10,dlem_wfdei,mean,0.13582993259366852
11,dlem_wfdei,mean,0.08178446314077463
12,dlem_wfdei,mean,0.0386615793187213
1,h08_gswp3,mean,0.002461780993974751
2,h08_gswp3,mean,7.839131667141977e-4
3,h08_gswp3,mean,5.084264449584915e-5
4,h08_gswp3,mean,0.0016078196875042642
5,h08_gswp3,mean,0.06021848819735842
6,h08_gswp3,mean,0.12347423319925425
7,h08_gswp3,mean,0.21628415394081546
8,h08_gswp3,mean,0.47016449625784484
9,h08_gswp3,mean,0.5828099128263687
10,h08_gswp3,mean,0.4042175848085645
11,h08_gswp3,mean,0.06598585244292728
12,h08_gswp3,mean,0.01164379271651447
1,h08_princeton,mean,0.0017152928394510538
2,h08_princeton,mean,2.238447937500251e-4
3,h08_princeton,mean,1.2898303708786101e-5
4,h08_princeton,mean,0.0015848215126593648
5,h08_princeton,mean,0.15478941372856994
6,h08_princeton,mean,1.1100035870650355
7,h08_princeton,mean,1.3911223396639316
8,h08_princeton,mean,1.804211928783935
9,h08_princeton,mean,1.288497255859278
10,h08_princeton,mean,0.6727971363797893
11,h08_princeton,mean,0.161765614217408
12,h08_princeton,mean,0.012730412618435522
1,lpjml_gswp3,mean,0.014398665172336657
2,lpjml_gswp3,mean,0.007759237359069299
3,lpjml_gswp3,mean,0.0066054052406525204
4,lpjml_gswp3,mean,0.04682025260552439
5,lpjml_gswp3,mean,0.2701106992749835
6,lpjml_gswp3,mean,0.22580549402752004
7,lpjml_gswp3,mean,0.2768189672488741
8,lpjml_gswp3,mean,0.3589837390861106
9,lpjml_gswp3,mean,0.4020111826569239
10,lpjml_gswp3,mean,0.2673502789869447
11,lpjml_gswp3,mean,0.08370998941500128
12,lpjml_gswp3,mean,0.009885158776738706
1,lpjml_princeton,mean,0.02028690767674999
2,lpjml_princeton,mean,0.011694653392662915
3,lpjml_princeton,mean,0.009883940970178046
4,lpjml_princeton,mean,0.051065229886104485
5,lpjml_princeton,mean,0.3433415119225689
6,lpjml_princeton,mean,0.7095131537920663
7,lpjml_princeton,mean,0.931297694862476
8,lpjml_princeton,mean,1.4564335952566183
9,lpjml_princeton,mean,1.173992249014982
10,lpjml_princeton,mean,0.645759986001851
11,lpjml_princeton,mean,0.22510505112678694
12,lpjml_princeton,mean,0.046446395827789796
1,lpjml_wfdei,mean,0.026889672215104667
2,lpjml_wfdei,mean,0.012334616098727642
3,lpjml_wfdei,mean,0.010578794385880334
4,lpjml_wfdei,mean,0.042600624311171294
5,lpjml_wfdei,mean,0.2527024445400742
6,lpjml_wfdei,mean,0.2577487083118037
7,lpjml_wfdei,mean,0.32565217428014176
8,lpjml_wfdei,mean,0.4794211088236383
9,lpjml_wfdei,mean,0.5930277709799615
10,lpjml_wfdei,mean,0.42702911856386044
11,lpjml_wfdei,mean,0.16457795264857625
12,lpjml_wfdei,mean,0.046051107742048465
1,matsiro_gswp3,mean,0.0058966299185026685
2,matsiro_gswp3,mean,7.918087985014984e-4
3,matsiro_gswp3,mean,6.575525955759897e-4
4,matsiro_gswp3,mean,0.02406438143315595
5,matsiro_gswp3,mean,0.042878244230004955
6,matsiro_gswp3,mean,0.0017341750880375854
7,matsiro_gswp3,mean,0.0034158705857954058
8,matsiro_gswp3,mean,0.00269545290000104
9,matsiro_gswp3,mean,0.0039582964430696374
10,matsiro_gswp3,mean,0.005756545792125461
11,matsiro_gswp3,mean,0.004826312677423401
12,matsiro_gswp3,mean,0.002665125627636036
1,matsiro_princeton,mean,0.005864459139563171
2,matsiro_princeton,mean,0.003441324143497927
3,matsiro_princeton,mean,0.002205286523334248
4,matsiro_princeton,mean,0.004180356319948954
5,matsiro_princeton,mean,0.006372331986302767
6,matsiro_princeton,mean,0.010986616311774491
7,matsiro_princeton,mean,0.1909128465425366
8,matsiro_princeton,mean,1.0655492529015018
9,matsiro_princeton,mean,1.2966210843502366
10,matsiro_princeton,mean,0.6273280222186502
11,matsiro_princeton,mean,0.1485612475495059
12,matsiro_princeton,mean,0.026722113117494915
1,matsiro_wfdei,mean,0.010655093351799398
2,matsiro_wfdei,mean,0.0064709849843811494
3,matsiro_wfdei,mean,0.0041291258931316155
4,matsiro_wfdei,mean,0.005802443436008949
5,matsiro_wfdei,mean,0.008918304232343806
6,matsiro_wfdei,mean,0.006891462717544977
7,matsiro_wfdei,mean,0.01254275653990523
8,matsiro_wfdei,mean,0.06618289270526054
9,matsiro_wfdei,mean,0.2645563064219753
10,matsiro_wfdei,mean,0.21921306499375684
11,matsiro_wfdei,mean,0.09440525344839037
12,matsiro_wfdei,mean,0.025274350431338632
1,pcr-globwb_gswp3,mean,0.02326091641947048
2,pcr-globwb_gswp3,mean,0.021713944041713545
3,pcr-globwb_gswp3,mean,0.020390797146691154
4,pcr-globwb_gswp3,mean,0.02321621738761994
5,pcr-globwb_gswp3,mean,0.047728018445884486
6,pcr-globwb_gswp3,mean,0.055107865528498584
7,pcr-globwb_gswp3,mean,0.06682161451546667
8,pcr-globwb_gswp3,mean,0.09965905128045634
9,pcr-globwb_gswp3,mean,0.13820554021003573
10,pcr-globwb_gswp3,mean,0.13624594590812028
11,pcr-globwb_gswp3,mean,0.03898549900137128
12,pcr-globwb_gswp3,mean,0.02366573488642267
1,pcr-globwb_wfdei,mean,0.02233975750042496
2,pcr-globwb_wfdei,mean,0.020958088334750994
3,pcr-globwb_wfdei,mean,0.020171364032879953
4,pcr-globwb_wfdei,mean,0.022133405425886488
5,pcr-globwb_wfdei,mean,0.042412952297484444
6,pcr-globwb_wfdei,mean,0.0488784951479042
7,pcr-globwb_wfdei,mean,0.0602059251671618
8,pcr-globwb_wfdei,mean,0.08888857405991074
9,pcr-globwb_wfdei,mean,0.12115844689848677
10,pcr-globwb_wfdei,mean,0.11408864502710131
11,pcr-globwb_wfdei,mean,0.037594322792085653
12,pcr-globwb_wfdei,mean,0.02300174039164376
1,vegas_gswp3,mean,0.028713767042934747
2,vegas_gswp3,mean,0.01878921856496747
3,vegas_gswp3,mean,0.010166964068736307
4,vegas_gswp3,mean,0.010217413233104659
5,vegas_gswp3,mean,0.029667675070459483
6,vegas_gswp3,mean,0.06116170976669938
7,vegas_gswp3,mean,0.145575432045225
8,vegas_gswp3,mean,0.2985964874100833
9,vegas_gswp3,mean,0.423631557138049
10,vegas_gswp3,mean,0.30966426141146036
11,vegas_gswp3,mean,0.11323291569129929
12,vegas_gswp3,mean,0.044303016101327676
1,vegas_wfdei,mean,0.0210921974917151
2,vegas_wfdei,mean,0.01139479475428037
3,vegas_wfdei,mean,0.00646383089368676
4,vegas_wfdei,mean,0.009539155865934826
5,vegas_wfdei,mean,0.03330292100763153
6,vegas_wfdei,mean,0.07699448026481713
7,vegas_wfdei,mean,0.15496496205860477
8,vegas_wfdei,mean,0.2948553630506766
9,vegas_wfdei,mean,0.4226972224673941
10,vegas_wfdei,mean,0.32778200820187725
11,vegas_wfdei,mean,0.13325411208014215
12,vegas_wfdei,mean,0.04491036318323805
1,vic_princeton,mean,0.054050605899486855
2,vic_princeton,mean,0.024775365144040044
3,vic_princeton,mean,0.012205297914249003
4,vic_princeton,mean,0.05458328814872945
5,vic_princeton,mean,0.3290574275680914
6,vic_princeton,mean,0.7856453014831722
7,vic_princeton,mean,0.9603796827599407
8,vic_princeton,mean,1.462548948040764
9,vic_princeton,mean,1.4275780237296887
10,vic_princeton,mean,1.0486380051535054
11,vic_princeton,mean,0.5241991622300218
12,vic_princeton,mean,0.17914741313622595
1,watergap2_princeton,mean,0.1225436275704658
2,watergap2_princeton,mean,0.09077600494161094
3,watergap2_princeton,mean,0.06721480078655019
4,watergap2_princeton,mean,0.0495616214709272
5,watergap2_princeton,mean,0.13122301532376757
6,watergap2_princeton,mean,0.47950852815792655
7,watergap2_princeton,mean,0.6346655373029388
8,watergap2_princeton,mean,1.1058516812968142
9,watergap2_princeton,mean,0.8425686878318992
10,watergap2_princeton,mean,0.5598846907698002
11,watergap2_princeton,mean,0.31112368955352454
12,watergap2_princeton,mean,0.16895030004083775
1,watergap2_wfdei,mean,0.13652189423729888
2,watergap2_wfdei,mean,0.1028312070811388
3,watergap2_wfdei,mean,0.07597919763594906
4,watergap2_wfdei,mean,0.10556406642684785
5,watergap2_wfdei,mean,0.3462292108749997
6,watergap2_wfdei,mean,0.3248408331349385
7,watergap2_wfdei,mean,0.4127404156843612
8,watergap2_wfdei,mean,0.5636829153258984
9,watergap2_wfdei,mean,0.6490573150225458
10,watergap2_wfdei,mean,0.540027385149062
11,watergap2_wfdei,mean,0.2942812343283995
12,watergap2_wfdei,mean,0.18401210255717826
1,LORA,mean,0.014733950641095723
2,LORA,mean,0.001535164603188126
3,LORA,mean,2.295028131067079e-4
4,LORA,mean,1.387709764402198e-4
5,LORA,mean,7.742670423729589e-4
6,LORA,mean,0.17527437409810284
7,LORA,mean,0.8535353321414771
8,LORA,mean,1.4782432853941674
9,LORA,mean,1.828857493020302
10,LORA,mean,1.453768614548
11,LORA,mean,0.8035591409373447
12,LORA,mean,0.2497813040940994
1,caraib_gswp3,median,0.0010250746641788711
2,caraib_gswp3,median,1.2066273897580267e-4
3,caraib_gswp3,median,2.8587573668583187e-5
4,caraib_gswp3,median,1.6507332184076012e-5
5,caraib_gswp3,median,0.003724274840069014
6,caraib_gswp3,median,0.014283311819926339
7,caraib_gswp3,median,0.0407969963376278
8,caraib_gswp3,median,0.1880816495690015
9,caraib_gswp3,median,0.4789849839486934
10,caraib_gswp3,median,0.32871517732029054
11,caraib_gswp3,median,0.07656637499370048
12,caraib_gswp3,median,0.00794642349922688
1,caraib_princeton,median,0.0012722656389142007
2,caraib_princeton,median,1.696121504239704e-4
