Month,Prediction,Stat,Value
8,dlem_princeton,min,0.0010573684449514884
9,dlem_princeton,min,0.001374723459686328
10,dlem_princeton,min,0.002938097585206238
11,dlem_princeton,min,0.0012672532113187462
12,dlem_princeton,min,9.273641854086807e-4
1,dlem_wfdei,min,0.004177472075988831
2,dlem_wfdei,min,0.003339253868839498
3,dlem_wfdei,min,0.002712756978626936
4,dlem_wfdei,min,0.0026598883378307504
5,dlem_wfdei,min,0.0024094133214949067
6,dlem_wfdei,min,0.0022434412388042347
7,dlem_wfdei,min,0.002392079530184097
8,dlem_wfdei,min,0.0021797391846167286
9,dlem_wfdei,min,0.003067379727151189
10,dlem_wfdei,min,0.006001866064598754
11,dlem_wfdei,min,0.006340744076389117
12,dlem_wfdei,min,0.005425513957253872
1,h08_gswp3,min,5.5388996979763e-4
2,h08_gswp3,min,7.224323284733852e-5
3,h08_gswp3,min,2.7798442580123987e-6
4,h08_gswp3,min,7.1523621599998665e-6
5,h08_gswp3,min,0.0012473115990209774
6,h08_gswp3,min,0.018695418100681514
7,h08_gswp3,min,0.061714744332964665
8,h08_gswp3,min,0.14998029794760112
9,h08_gswp3,min,0.055829669986095405
10,h08_gswp3,min,0.046214586751193956
11,h08_gswp3,min,0.010458631389071596
12,h08_gswp3,min,0.0026106413361611375
1,h08_princeton,min,2.097450189632412e-4
2,h08_princeton,min,1.4571807216374535e-5
3,h08_princeton,min,5.058508776650426e-7
4,h08_princeton,min,1.668513156868416e-7
5,h08_princeton,min,0.001961829890566851
6,h08_princeton,min,0.006292633032667525
7,h08_princeton,min,0.03354445982731941
8,h08_princeton,min,0.07209311741476461
9,h08_princeton,min,0.048374381437021836
10,h08_princeton,min,0.05192001908842929
11,h08_princeton,min,0.011189471138269794
12,h08_princeton,min,0.0019784245752179994
1,lpjml_gswp3,min,3.1867059489941284e-4
2,lpjml_gswp3,min,2.323281417224693e-4
3,lpjml_gswp3,min,2.2251644308565266e-4
4,lpjml_gswp3,min,0.0013769650261904094
5,lpjml_gswp3,min,0.01068646295498457
6,lpjml_gswp3,min,0.07596409526983962
7,lpjml_gswp3,min,0.143143651404262
8,lpjml_gswp3,min,0.13384024850756807
9,lpjml_gswp3,min,0.10932101168930498
10,lpjml_gswp3,min,0.04333337118398606
11,lpjml_gswp3,min,5.162450953303957e-4
12,lpjml_gswp3,min,3.2945605130316516e-4
1,lpjml_princeton,min,2.856551366848816e-4
2,lpjml_princeton,min,2.5112359026445804e-4
3,lpjml_princeton,min,2.0338313076236902e-4
4,lpjml_princeton,min,0.0015300203911682146
5,lpjml_princeton,min,0.007459718240761105
6,lpjml_princeton,min,0.08734109530103686
7,lpjml_princeton,min,0.12702057651110668
8,lpjml_princeton,min,0.10754927224632403
9,lpjml_princeton,min,0.05000064964663946
10,lpjml_princeton,min,0.051422199331630634
11,lpjml_princeton,min,5.929030410383268e-4
12,lpjml_princeton,min,3.0077286570210954e-4
1,lpjml_wfdei,min,0.0031741502076090165
2,lpjml_wfdei,min,0.0022825838722589833
3,lpjml_wfdei,min,0.0018981027651425073
4,lpjml_wfdei,min,0.002166932400978547
5,lpjml_wfdei,min,0.007604866846892487
6,lpjml_wfdei,min,0.0957303428429326
7,lpjml_wfdei,min,0.15702419653002603
8,lpjml_wfdei,min,0.15147684493874444
9,lpjml_wfdei,min,0.2127090603303037
10,lpjml_wfdei,min,0.12017082958675063
11,lpjml_wfdei,min,0.04634620282735766
12,lpjml_wfdei,min,0.005168322653465512
1,matsiro_gswp3,min,1.645483931261337e-4
2,matsiro_gswp3,min,1.4897472222451233e-4
3,matsiro_gswp3,min,1.362279982186561e-4
4,matsiro_gswp3,min,2.4182370773228923e-4
5,matsiro_gswp3,min,9.917086900401455e-4
6,matsiro_gswp3,min,4.450384942111242e-4
7,matsiro_gswp3,min,9.360448537501112e-4
8,matsiro_gswp3,min,8.017108575824223e-4
9,matsiro_gswp3,min,6.076569690900975e-4
10,matsiro_gswp3,min,4.773959767832277e-4
11,matsiro_gswp3,min,2.1349694192663508e-4
12,matsiro_gswp3,min,1.8684265029020515e-4
1,matsiro_princeton,min,2.888829759565238e-4
2,matsiro_princeton,min,2.6846428853607367e-4
3,matsiro_princeton,min,1.455919402350797e-4
4,matsiro_princeton,min,3.6081303483022603e-4
5,matsiro_princeton,min,4.745449070691239e-4
6,matsiro_princeton,min,0.0010191183145396828
7,matsiro_princeton,min,0.0013053890366836551
8,matsiro_princeton,min,0.0012994118558908004
9,matsiro_princeton,min,7.988059754274093e-4
10,matsiro_princeton,min,0.0022461279847045277
11,matsiro_princeton,min,7.963005836383187e-4
12,matsiro_princeton,min,2.3313574069197687e-4
1,matsiro_wfdei,min,3.227670205735932e-5
2,matsiro_wfdei,min,3.4731531285233584e-5
3,matsiro_wfdei,min,3.607768248304763e-5
4,matsiro_wfdei,min,6.099760275708675e-5
5,matsiro_wfdei,min,4.2830695380149074e-5
6,matsiro_wfdei,min,5.157766178275836e-4
7,matsiro_wfdei,min,6.685774767630196e-4
8,matsiro_wfdei,min,0.0011271209143341905
9,matsiro_wfdei,min,7.15677671307256e-4
10,matsiro_wfdei,min,2.494194471644918e-4
11,matsiro_wfdei,min,1.5146528982011112e-4
12,matsiro_wfdei,min,0.0011392771653533802
1,pcr-globwb_gswp3,min,0.00534035059444885
2,pcr-globwb_gswp3,min,0.005362898213367755
3,pcr-globwb_gswp3,min,0.003420095412252323
4,pcr-globwb_gswp3,min,2.8624463548080748e-5
5,pcr-globwb_gswp3,min,3.393305826655262e-5
6,pcr-globwb_gswp3,min,1.602091104628845e-4
7,pcr-globwb_gswp3,min,7.642214412778147e-4
8,pcr-globwb_gswp3,min,0.0019146403797413814
9,pcr-globwb_gswp3,min,0.0026377647856875635
10,pcr-globwb_gswp3,min,0.004624882482394239
11,pcr-globwb_gswp3,min,0.005110080190984047
12,pcr-globwb_gswp3,min,0.005246635300804712
1,pcr-globwb_wfdei,min,0.005035605092304446
2,pcr-globwb_wfdei,min,0.005114538582640067
3,pcr-globwb_wfdei,min,6.420026667203465e-4
4,pcr-globwb_wfdei,min,2.3936485030301932e-5
5,pcr-globwb_wfdei,min,5.761890309075758e-5
6,pcr-globwb_wfdei,min,1.734832273163414e-4
7,pcr-globwb_wfdei,min,6.939367029393607e-4
8,pcr-globwb_wfdei,min,0.0016752272219483044
9,pcr-globwb_wfdei,min,0.0024596148445301647
10,pcr-globwb_wfdei,min,0.00417164400307822
11,pcr-globwb_wfdei,min,0.004695754580432548
12,pcr-globwb_wfdei,min,0.004883878585350197
1,vegas_gswp3,min,0.0010359893439665633
2,vegas_gswp3,min,5.145961969207237e-4
3,vegas_gswp3,min,3.166681322434601e-4
4,vegas_gswp3,min,2.2271808140968103e-4
5,vegas_gswp3,min,9.402968451048928e-5
6,vegas_gswp3,min,0.0051705499459810105
7,vegas_gswp3,min,0.06713770378922795
8,vegas_gswp3,min,0.0767518409206881
9,vegas_gswp3,min,0.12762038731047814
10,vegas_gswp3,min,0.02658143052598993
11,vegas_gswp3,min,0.004657583455694736
12,vegas_gswp3,min,0.0015185915696235511
1,vegas_wfdei,min,5.354815517849903e-4
2,vegas_wfdei,min,3.3220142217335266e-4
3,vegas_wfdei,min,1.718481450275135e-4
4,vegas_wfdei,min,8.245119501267791e-5
5,vegas_wfdei,min,9.084692569296334e-5
6,vegas_wfdei,min,0.0036005224028003405
7,vegas_wfdei,min,0.061968647678439265
8,vegas_wfdei,min,0.08538572590117573
9,vegas_wfdei,min,0.14024797787153215
10,vegas_wfdei,min,0.02858568793453301
11,vegas_wfdei,min,0.0036698723879302416
12,vegas_wfdei,min,7.182362106974155e-4
1,vic_princeton,min,0.005795341751150622
2,vic_princeton,min,0.0027250864191111206
3,vic_princeton,min,0.001855526526837468
4,vic_princeton,min,0.0030338967604701377
5,vic_princeton,min,0.06634525926664524
6,vic_princeton,min,0.14969216345940026
7,vic_princeton,min,0.24254144644070114
8,vic_princeton,min,0.22541476201971172
9,vic_princeton,min,0.23760822931067838
10,vic_princeton,min,0.4071231904971666
11,vic_princeton,min,0.10153199594807236
12,vic_princeton,min,0.01939287219918375
1,watergap2_princeton,min,0.040143969417262525
2,watergap2_princeton,min,0.04253175137457952
3,watergap2_princeton,min,0.030096000928971297
4,watergap2_princeton,min,0.028045815051518996
5,watergap2_princeton,min,0.08113497716877072
6,watergap2_princeton,min,0.2926887971308477
7,watergap2_princeton,min,0.2863877355442171
8,watergap2_princeton,min,0.3747128267486485
9,watergap2_princeton,min,0.23615908015254558
10,watergap2_princeton,min,0.30252721494349677
11,watergap2_princeton,min,0.11474257428767941
12,watergap2_princeton,min,0.06300801901398542
1,watergap2_wfdei,min,0.05575791346718918
2,watergap2_wfdei,min,0.038680521736899696
3,watergap2_wfdei,min,0.02877045032936933
4,watergap2_wfdei,min,0.032212198053477706
5,watergap2_wfdei,min,0.2052055505560203
6,watergap2_wfdei,min,0.18643921780217482
7,watergap2_wfdei,min,0.37531280519786564
8,watergap2_wfdei,min,0.3630353096773302
9,watergap2_wfdei,min,0.28155216428398216
10,watergap2_wfdei,min,0.15553086921350814
11,watergap2_wfdei,min,0.09537473241963085
12,watergap2_wfdei,min,0.07312122813868271
1,LORA,min,0.024462612770096412
2,LORA,min,0.013058646644372361
3,LORA,min,0.008074404269230381
4,LORA,min,0.014437869483888094
5,LORA,min,0.016199972335152003
6,LORA,min,0
7,LORA,min,0.05233696695242317
8,LORA,min,0.18378960504271574
9,LORA,min,0.17447093772140418
10,LORA,min,0.12006608987647663
11,LORA,min,0.08591242010662872
12,LORA,min,0.04393579077994794
1,caraib_gswp3,mean,0.006686951625095088
2,caraib_gswp3,mean,0.001416766358972135
3,caraib_gswp3,mean,2.960764228069515e-4
4,caraib_gswp3,mean,0.03397328676361138
5,caraib_gswp3,mean,0.05631159082346579
6,caraib_gswp3,mean,0.0942066291956149
7,caraib_gswp3,mean,0.24840129028240213
8,caraib_gswp3,mean,0.47351439663197886
9,caraib_gswp3,mean,0.43002602476946145
10,caraib_gswp3,mean,0.33908989197976824
11,caraib_gswp3,mean,0.12076218719221586
12,caraib_gswp3,mean,0.03628249775048451
1,caraib_princeton,mean,0.005058537433063822
2,caraib_princeton,mean,9.963560092383476e-4
3,caraib_princeton,mean,0.007855922751260545
4,caraib_princeton,mean,0.06722796459915696
5,caraib_princeton,mean,0.04590561653276373
6,caraib_princeton,mean,0.15977564743294526
7,caraib_princeton,mean,0.506437854524431
8,caraib_princeton,mean,0.8884812906273376
9,caraib_princeton,mean,0.6730723317619884
10,caraib_princeton,mean,0.5087457223761674
11,caraib_princeton,mean,0.1907014393016531
12,caraib_princeton,mean,0.0322005698653844
1,caraib_wfdei,mean,0.00897128109665133
2,caraib_wfdei,mean,0.0022225136898089384
3,caraib_wfdei,mean,5.667914440026303e-4
4,caraib_wfdei,mean,0.00271828474152069
5,caraib_wfdei,mean,0.027160015474339074
6,caraib_wfdei,mean,0.21723273522733846
7,caraib_wfdei,mean,0.4193631034419595
8,caraib_wfdei,mean,0.62669086082991
9,caraib_wfdei,mean,0.49363506176531563
10,caraib_wfdei,mean,0.3635149292996315
11,caraib_wfdei,mean,0.15669153173152794
12,caraib_wfdei,mean,0.04116448007613536
1,dbh_gswp3,mean,0.10903110915109158
2,dbh_gswp3,mean,0.037151680782482335
3,dbh_gswp3,mean,0.034098988049778255
4,dbh_gswp3,mean,0.17721803840185896
5,dbh_gswp3,mean,0.4087087003310807
6,dbh_gswp3,mean,0.4549100221217833
7,dbh_gswp3,mean,0.38420759951773026
8,dbh_gswp3,mean,0.32303150133949193
9,dbh_gswp3,mean,0.14862472678510227
10,dbh_gswp3,mean,0.14956770835525826
11,dbh_gswp3,mean,0.08761705420697538
12,dbh_gswp3,mean,0.04178300535217041
1,dbh_princeton,mean,0.09494590303259197
2,dbh_princeton,mean,0.03953293854420485
3,dbh_princeton,mean,0.048679089035414756
4,dbh_princeton,mean,0.1827412408170148
5,dbh_princeton,mean,0.4508900395723974
6,dbh_princeton,mean,0.4981884695822873
7,dbh_princeton,mean,0.4352774005133366
8,dbh_princeton,mean,0.5044126689586067
9,dbh_princeton,mean,0.40910261485393046
10,dbh_princeton,mean,0.3876475867791741
11,dbh_princeton,mean,0.1898485926216016
12,dbh_princeton,mean,0.029381500038843097
1,dbh_wfdei,mean,0.1210391898203416
2,dbh_wfdei,mean,0.04518071848371308
3,dbh_wfdei,mean,0.03204906489249723
4,dbh_wfdei,mean,0.10616945772561895
5,dbh_wfdei,mean,0.31628614240234787
6,dbh_wfdei,mean,0.4501174930619854
7,dbh_wfdei,mean,0.36936989718162927
8,dbh_wfdei,mean,0.33020479277316556
9,dbh_wfdei,mean,0.2374557507985729
10,dbh_wfdei,mean,0.22646358043066112
11,dbh_wfdei,mean,0.15308834150550216
12,dbh_wfdei,mean,0.048616574467164664
1,dlem_gswp3,mean,0.01764201962010629
2,dlem_gswp3,mean,0.012318656248354558
3,dlem_gswp3,mean,0.008644528986488197
4,dlem_gswp3,mean,0.03585867539870897
5,dlem_gswp3,mean,0.05667429963425039
6,dlem_gswp3,mean,0.02792692598462706
7,dlem_gswp3,mean,0.02480395772561464
8,dlem_gswp3,mean,0.0737006422357687
9,dlem_gswp3,mean,0.10993545145884927
10,dlem_gswp3,mean,0.11765597348822501
11,dlem_gswp3,mean,0.06726562308439611
12,dlem_gswp3,mean,0.031876193345629904
1,dlem_princeton,mean,0.02013268596050328
2,dlem_princeton,mean,0.021749649551681578
3,dlem_princeton,mean,0.01621305565494486
4,dlem_princeton,mean,0.05992294332130187
5,dlem_princeton,mean,0.04266557624938817
6,dlem_princeton,mean,0.017002015852584654
7,dlem_princeton,mean,0.05954143668345509
8,dlem_princeton,mean,0.3336096145838203
9,dlem_princeton,mean,0.38652622826801664
10,dlem_princeton,mean,0.3414174628052138
11,dlem_princeton,mean,0.1771626752678393
12,dlem_princeton,mean,0.05080666437582488
1,dlem_wfdei,mean,0.017881119453415837
2,dlem_wfdei,mean,0.011974895472989116
3,dlem_wfdei,mean,0.008370111623483372
4,dlem_wfdei,mean,0.0076049746697051225
5,dlem_wfdei,mean,0.010960447546381284
6,dlem_wfdei,mean,0.009979619290672205
7,dlem_wfdei,mean,0.022009406080095627
8,dlem_wfdei,mean,0.0819470333423494
9,dlem_wfdei,mean,0.1204015955924873
10,dlem_wfdei,mean,0.10670462155152549
11,dlem_wfdei,mean,0.07748089370098646
12,dlem_wfdei,mean,0.0332598725562579
1,h08_gswp3,mean,0.0030774201215249416
2,h08_gswp3,mean,9.570184361721465e-4
3,h08_gswp3,mean,3.306530326786219e-4
4,h08_gswp3,mean,0.0033104266724365426
5,h08_gswp3,mean,0.04247433393151705
6,h08_gswp3,mean,0.2121259057975372
7,h08_gswp3,mean,0.27559275077630346
8,h08_gswp3,mean,0.4960784536341941
9,h08_gswp3,mean,0.33350236812653383
10,h08_gswp3,mean,0.27834993984840356
11,h08_gswp3,mean,0.06442654162626169
12,h08_gswp3,mean,0.015840045668778176
1,h08_princeton,mean,0.0015316449194517586
2,h08_princeton,mean,3.6936607784070164e-4
3,h08_princeton,mean,8.895067026188592e-4
4,h08_princeton,mean,0.003466098073348688
5,h08_princeton,mean,0.11105930738381999
6,h08_princeton,mean,0.20832208761964338
7,h08_princeton,mean,0.5253673298409709
8,h08_princeton,mean,0.7556085343486252
9,h08_princeton,mean,0.6061060529649339
10,h08_princeton,mean,0.42104136298178935
11,h08_princeton,mean,0.08420664217424016
12,h08_princeton,mean,0.010495442575130685
1,lpjml_gswp3,mean,0.005502755544242609
2,lpjml_gswp3,mean,0.00437301887313276
3,lpjml_gswp3,mean,0.005908278118302205
4,lpjml_gswp3,mean,0.05443348547551398
5,lpjml_gswp3,mean,0.18929318961090794
6,lpjml_gswp3,mean,0.2926724852563458
7,lpjml_gswp3,mean,0.30266372254992135
8,lpjml_gswp3,mean,0.37048734213250806
9,lpjml_gswp3,mean,0.29630643488802033
10,lpjml_gswp3,mean,0.2190769683660598
11,lpjml_gswp3,mean,0.08838196448770153
12,lpjml_gswp3,mean,0.019368385378856188
1,lpjml_princeton,mean,0.00946920209867107
2,lpjml_princeton,mean,0.0072633234105774856
3,lpjml_princeton,mean,0.013009290132323721
4,lpjml_princeton,mean,0.05811292620459885
5,lpjml_princeton,mean,0.20651041677494475
6,lpjml_princeton,mean,0.29255417963177294
7,lpjml_princeton,mean,0.39845864335688425
8,lpjml_princeton,mean,0.6147529763249577
9,lpjml_princeton,mean,0.5169088327718988
10,lpjml_princeton,mean,0.34432389084939136
11,lpjml_princeton,mean,0.13271399857233135
12,lpjml_princeton,mean,0.025539311039684133
1,lpjml_wfdei,mean,0.019017981631880856
2,lpjml_wfdei,mean,0.00871482102764909
3,lpjml_wfdei,mean,0.007019231854324357
4,lpjml_wfdei,mean,0.04251771681783552
5,lpjml_wfdei,mean,0.184968643837166
6,lpjml_wfdei,mean,0.30958570076323694
7,lpjml_wfdei,mean,0.3560366140071077
8,lpjml_wfdei,mean,0.5127371089367243
9,lpjml_wfdei,mean,0.4545363871616074
10,lpjml_wfdei,mean,0.3370818843677246
11,lpjml_wfdei,mean,0.165296523831115
12,lpjml_wfdei,mean,0.05242970573788673
1,matsiro_gswp3,mean,0.001229182061910116
2,matsiro_gswp3,mean,8.86461934618905e-4
3,matsiro_gswp3,mean,0.001215448731128445
4,matsiro_gswp3,mean,0.03469725625818306
5,matsiro_gswp3,mean,0.04771137960540064
6,matsiro_gswp3,mean,0.009452344126343876
7,matsiro_gswp3,mean,0.0059833120194913965
8,matsiro_gswp3,mean,0.016631441106957835
9,matsiro_gswp3,mean,0.016092126052251222
10,matsiro_gswp3,mean,0.024207572661930767
11,matsiro_gswp3,mean,0.016102536937985107
12,matsiro_gswp3,mean,0.005887600391502051
1,matsiro_princeton,mean,0.0026190926444365375
2,matsiro_princeton,mean,0.0019561972537203696
3,matsiro_princeton,mean,0.013408092737881502
4,matsiro_princeton,mean,0.0035463967119676266
5,matsiro_princeton,mean,0.01057975111050043
6,matsiro_princeton,mean,0.007856356982350711
7,matsiro_princeton,mean,0.08773142181650469
8,matsiro_princeton,mean,0.4365958709585437
9,matsiro_princeton,mean,0.48854629652341874
10,matsiro_princeton,mean,0.35380537709589344
11,matsiro_princeton,mean,0.09765145200176323
12,matsiro_princeton,mean,0.0078028296370731
1,matsiro_wfdei,mean,0.0060641577918713815
2,matsiro_wfdei,mean,0.003971636725760224
3,matsiro_wfdei,mean,0.0028607324460258095
4,matsiro_wfdei,mean,0.005960983774539126
5,matsiro_wfdei,mean,0.013827177040376858
6,matsiro_wfdei,mean,0.05609852949917593
7,matsiro_wfdei,mean,0.19191572233366647
8,matsiro_wfdei,mean,0.5650890643714028
9,matsiro_wfdei,mean,0.4861432166994231
10,matsiro_wfdei,mean,0.33777427764481033
11,matsiro_wfdei,mean,0.1329102238693579
12,matsiro_wfdei,mean,0.017909960057931676
1,pcr-globwb_gswp3,mean,0.01749231614500219
2,pcr-globwb_gswp3,mean,0.01042538445488998
3,pcr-globwb_gswp3,mean,0.008902407241531508
4,pcr-globwb_gswp3,mean,0.007252926028725144
5,pcr-globwb_gswp3,mean,0.0046904070755763765
6,pcr-globwb_gswp3,mean,0.00473012055526616
7,pcr-globwb_gswp3,mean,0.008705447982401063
8,pcr-globwb_gswp3,mean,0.02071523020008104
9,pcr-globwb_gswp3,mean,0.050433013980375786
10,pcr-globwb_gswp3,mean,0.08864157316663242
11,pcr-globwb_gswp3,mean,0.07264949941919313
12,pcr-globwb_gswp3,mean,0.042740693615964956
1,pcr-globwb_wfdei,mean,0.015608730387260917
2,pcr-globwb_wfdei,mean,0.010487869031546125
3,pcr-globwb_wfdei,mean,0.008949071761482314
4,pcr-globwb_wfdei,mean,0.006865668672776637
5,pcr-globwb_wfdei,mean,0.005716654012423321
6,pcr-globwb_wfdei,mean,0.005797332210376285
7,pcr-globwb_wfdei,mean,0.008087718742242553
8,pcr-globwb_wfdei,mean,0.017543511046013833
9,pcr-globwb_wfdei,mean,0.035987316497612255
10,pcr-globwb_wfdei,mean,0.0689371939836485
11,pcr-globwb_wfdei,mean,0.058512022697711004
12,pcr-globwb_wfdei,mean,0.036464313634283055
1,vegas_gswp3,mean,0.0037444984388163268
2,vegas_gswp3,mean,0.001916859607871184
3,vegas_gswp3,mean,0.0015709035597594677
4,vegas_gswp3,mean,0.004064265898665735
5,vegas_gswp3,mean,0.024839142106772724
6,vegas_gswp3,mean,0.11810844548384826
7,vegas_gswp3,mean,0.23771067218678826
8,vegas_gswp3,mean,0.36144950175462065
9,vegas_gswp3,mean,0.28546115744845274
10,vegas_gswp3,mean,0.16685996075526932
11,vegas_gswp3,mean,0.06293061592472791
12,vegas_gswp3,mean,0.015246601462272249
1,vegas_wfdei,mean,0.003539270335289925
2,vegas_wfdei,mean,0.0018177919321146461
3,vegas_wfdei,mean,0.0011616235786286876
4,vegas_wfdei,mean,0.0018608603740239453
5,vegas_wfdei,mean,0.014681316448080477
6,vegas_wfdei,mean,0.10473368301807627
7,vegas_wfdei,mean,0.24858042068573805
8,vegas_wfdei,mean,0.38887315305891684
9,vegas_wfdei,mean,0.3036449675676166
10,vegas_wfdei,mean,0.1735462040804666
11,vegas_wfdei,mean,0.06299864023121407
12,vegas_wfdei,mean,0.014798257247105952
1,vic_princeton,mean,0.020731818375853396
2,vic_princeton,mean,0.01691188503877655
3,vic_princeton,mean,0.0376049467970201
4,vic_princeton,mean,0.13639637131000557
5,vic_princeton,mean,0.4472000266533993
6,vic_princeton,mean,0.5652864579702039
7,vic_princeton,mean,0.5378841421929683
8,vic_princeton,mean,0.8295782912913581
9,vic_princeton,mean,0.8351235860261892
10,vic_princeton,mean,0.7558249277463732
11,vic_princeton,mean,0.3525125140909889
12,vic_princeton,mean,0.08513728541986336
1,watergap2_princeton,mean,0.07819173475260917
2,watergap2_princeton,mean,0.07543493372641365
3,watergap2_princeton,mean,0.07002468262048119
4,watergap2_princeton,mean,0.22336625236252314
5,watergap2_princeton,mean,0.686173182412926
6,watergap2_princeton,mean,0.7657773593938605
7,watergap2_princeton,mean,0.8516727079167596
8,watergap2_princeton,mean,1.238785661218039
9,watergap2_princeton,mean,1.0910827905754592
10,watergap2_princeton,mean,0.9106009192742143
11,watergap2_princeton,mean,0.31831453664494946
12,watergap2_princeton,mean,0.10797591384821445
1,watergap2_wfdei,mean,0.0786194254893334
2,watergap2_wfdei,mean,0.06834044554967315
3,watergap2_wfdei,mean,0.06217021014299138
4,watergap2_wfdei,mean,0.1671473940557799
5,watergap2_wfdei,mean,0.48083534951516066
6,watergap2_wfdei,mean,0.6770525129007208
7,watergap2_wfdei,mean,0.70067190790885725
8,watergap2_wfdei,mean,0.8641063385740678
9,watergap2_wfdei,mean,0.6634527201541992
10,watergap2_wfdei,mean,0.5277512987372229
11,watergap2_wfdei,mean,0.2661284335763782
12,watergap2_wfdei,mean,0.12091518851827422
1,LORA,mean,0.09727124132026474
2,LORA,mean,0.06850137993084938
3,LORA,mean,0.053018625873757476
4,LORA,mean,0.06538113957590766
5,LORA,mean,0.0922959329462876
6,LORA,mean,0.12004050714809854
7,LORA,mean,0.23461176990857965
8,LORA,mean,0.37964971543148046
9,LORA,mean,0.37748196213904145
10,LORA,mean,0.3240530502843715
11,LORA,mean,0.2339387423032402
12,LORA,mean,0.15612125657381334
1,caraib_gswp3,median,0.0049954447645649165
2,caraib_gswp3,median,0.0010532996058849468
3,caraib_gswp3,median,2.5900149450894537e-4
4,caraib_gswp3,median,1.7871595113213478e-4
5,caraib_gswp3,median,0.0034042945951202434
6,caraib_gswp3,median,0.05380743457910047
7,caraib_gswp3,median,0.20362597818478173
8,caraib_gswp3,median,0.43084030608128643
9,caraib_gswp3,median,0.41403949495763204
