Month,Prediction,Stat,Value
5,dlem_princeton,mean,0.06625554288835739
6,dlem_princeton,mean,0.40220756867477386
7,dlem_princeton,mean,2.9146236013669795
8,dlem_princeton,mean,5.89998802581352
9,dlem_princeton,mean,4.66796188273227
10,dlem_princeton,mean,2.1393682432299803
11,dlem_princeton,mean,1.0636937223475815
12,dlem_princeton,mean,0.29101493283891017
1,dlem_wfdei,mean,0.13781550943259097
2,dlem_wfdei,mean,0.09398144648559112
3,dlem_wfdei,mean,0.07109142078636432
4,dlem_wfdei,mean,0.044656853702521336
5,dlem_wfdei,mean,0.10904856369104898
6,dlem_wfdei,mean,0.30600729532708076
7,dlem_wfdei,mean,2.1646048706837346
8,dlem_wfdei,mean,5.848114352399627
9,dlem_wfdei,mean,4.496236100607546
10,dlem_wfdei,mean,2.3525525910705576
11,dlem_wfdei,mean,0.9729825410846545
12,dlem_wfdei,mean,0.27898313055482016
1,h08_gswp3,mean,0.006333493898747363
2,h08_gswp3,mean,0.0020708072283429067
3,h08_gswp3,mean,0.0022471865873379283
4,h08_gswp3,mean,0.008463725860268346
5,h08_gswp3,mean,0.9264067398870879
6,h08_gswp3,mean,4.322519338385417
7,h08_gswp3,mean,6.176288047545878
8,h08_gswp3,mean,6.94637794666919
9,h08_gswp3,mean,4.3332149128283195
10,h08_gswp3,mean,1.6917811152875484
11,h08_gswp3,mean,0.24493070255660676
12,h08_gswp3,mean,0.038429116239003934
1,h08_princeton,mean,0.003884064085402269
2,h08_princeton,mean,3.7575074173794586e-4
3,h08_princeton,mean,8.39403470345992e-4
4,h08_princeton,mean,0.00807678683360258
5,h08_princeton,mean,0.8498600170880297
6,h08_princeton,mean,5.568342611355121
7,h08_princeton,mean,6.090145687958508
8,h08_princeton,mean,7.53760317376108
9,h08_princeton,mean,4.688920757883262
10,h08_princeton,mean,1.7124642896086197
11,h08_princeton,mean,0.4259832340627601
12,h08_princeton,mean,0.03881126756676782
1,lpjml_gswp3,mean,0.07125730504832192
2,lpjml_gswp3,mean,0.042305543600973244
3,lpjml_gswp3,mean,0.06431269653899195
4,lpjml_gswp3,mean,0.23540542662420608
5,lpjml_gswp3,mean,1.5728261047469292
6,lpjml_gswp3,mean,2.779544692371973
7,lpjml_gswp3,mean,4.355018941315858
8,lpjml_gswp3,mean,6.3299095626705295
9,lpjml_gswp3,mean,4.533646976208744
10,lpjml_gswp3,mean,2.1393705763476087
11,lpjml_gswp3,mean,0.6117792908109033
12,lpjml_gswp3,mean,0.17039878753309937
1,lpjml_princeton,mean,0.051799077956236984
2,lpjml_princeton,mean,0.025636833483446923
3,lpjml_princeton,mean,0.033376594769870475
4,lpjml_princeton,mean,0.22068423775616552
5,lpjml_princeton,mean,1.5645610992389891
6,lpjml_princeton,mean,3.303297118260885
7,lpjml_princeton,mean,4.769583771732938
8,lpjml_princeton,mean,6.750402500980765
9,lpjml_princeton,mean,4.893879007718754
10,lpjml_princeton,mean,2.1491504028632953
11,lpjml_princeton,mean,0.6586062402020104
12,lpjml_princeton,mean,0.13897320811669067
1,lpjml_wfdei,mean,0.1202464740585106
2,lpjml_wfdei,mean,0.05068153640467113
3,lpjml_wfdei,mean,0.07061697130920913
4,lpjml_wfdei,mean,0.20556974910229545
5,lpjml_wfdei,mean,1.5980870686518722
6,lpjml_wfdei,mean,3.0655207111795946
7,lpjml_wfdei,mean,5.621952693119938
8,lpjml_wfdei,mean,7.7327933753883995
9,lpjml_wfdei,mean,5.532987094201376
10,lpjml_wfdei,mean,2.776256142674935
11,lpjml_wfdei,mean,0.9158060505673719
12,lpjml_wfdei,mean,0.33478834943607416
1,matsiro_gswp3,mean,0.3055931229033415
2,matsiro_gswp3,mean,0.24190113965381665
3,matsiro_gswp3,mean,0.20380634150368757
4,matsiro_gswp3,mean,0.2211552420948598
5,matsiro_gswp3,mean,0.3426044554765632
6,matsiro_gswp3,mean,0.24365707065809414
7,matsiro_gswp3,mean,0.6906517062956163
8,matsiro_gswp3,mean,3.262625594788629
9,matsiro_gswp3,mean,3.5434144328803368
10,matsiro_gswp3,mean,1.8862694380578962
11,matsiro_gswp3,mean,0.715955431182849
12,matsiro_gswp3,mean,0.4393005730373112
1,matsiro_princeton,mean,0.33297395931543183
2,matsiro_princeton,mean,0.2531724247526023
3,matsiro_princeton,mean,0.21515786553488853
4,matsiro_princeton,mean,0.19649054193097581
5,matsiro_princeton,mean,0.23070454959511233
6,matsiro_princeton,mean,0.38299593509413665
7,matsiro_princeton,mean,2.1746075301678025
8,matsiro_princeton,mean,5.661669458377902
9,matsiro_princeton,mean,4.88511985846168
10,matsiro_princeton,mean,2.4973468781300956
11,matsiro_princeton,mean,0.9837805797833781
12,matsiro_princeton,mean,0.4849124910284162
1,matsiro_wfdei,mean,0.42704981517547247
2,matsiro_wfdei,mean,0.30930725774873535
3,matsiro_wfdei,mean,0.24856813959925378
4,matsiro_wfdei,mean,0.23134283585647894
5,matsiro_wfdei,mean,0.294625869263462
6,matsiro_wfdei,mean,0.7575962234827113
7,matsiro_wfdei,mean,3.1390255057136014
8,matsiro_wfdei,mean,6.62081948928835
9,matsiro_wfdei,mean,5.2219598643257035
10,matsiro_wfdei,mean,2.82206895081681
11,matsiro_wfdei,mean,1.113519887212018
12,matsiro_wfdei,mean,0.5781887166055264
1,pcr-globwb_gswp3,mean,0.49988708655425795
2,pcr-globwb_gswp3,mean,0.3201521861249076
3,pcr-globwb_gswp3,mean,0.19589723112323096
4,pcr-globwb_gswp3,mean,0.10153997177190709
5,pcr-globwb_gswp3,mean,0.07836962645594185
6,pcr-globwb_gswp3,mean,0.23227117916714043
7,pcr-globwb_gswp3,mean,0.9928627572782249
8,pcr-globwb_gswp3,mean,2.714768153728676
9,pcr-globwb_gswp3,mean,2.386276113449924
10,pcr-globwb_gswp3,mean,1.7963097809239281
11,pcr-globwb_gswp3,mean,1.2244146041912651
12,pcr-globwb_gswp3,mean,0.7986764755371633
1,pcr-globwb_wfdei,mean,0.4877161856355586
2,pcr-globwb_wfdei,mean,0.31311905689689473
3,pcr-globwb_wfdei,mean,0.1887966264864419
4,pcr-globwb_wfdei,mean,0.09584874221485011
5,pcr-globwb_wfdei,mean,0.07371549243572097
6,pcr-globwb_wfdei,mean,0.18056861099088736
7,pcr-globwb_wfdei,mean,0.8364855834055092
8,pcr-globwb_wfdei,mean,2.4361539108701877
9,pcr-globwb_wfdei,mean,2.23016609967212
10,pcr-globwb_wfdei,mean,1.7158735106009972
11,pcr-globwb_wfdei,mean,1.1983570327848048
12,pcr-globwb_wfdei,mean,0.7791434295350901
1,vegas_gswp3,mean,0.024290683804480833
2,vegas_gswp3,mean,0.01760247004592356
3,vegas_gswp3,mean,0.012206675785006851
4,vegas_gswp3,mean,0.016524238828761584
5,vegas_gswp3,mean,0.17244063134955487
6,vegas_gswp3,mean,1.3642074056843312
7,vegas_gswp3,mean,3.578621330463357
8,vegas_gswp3,mean,5.076449316935011
9,vegas_gswp3,mean,3.700781768834644
10,vegas_gswp3,mean,1.4636418136261489
11,vegas_gswp3,mean,0.2843939392930501
12,vegas_gswp3,mean,0.05066885014831781
1,vegas_wfdei,mean,0.025722096780752608
2,vegas_wfdei,mean,0.012279925101598395
3,vegas_wfdei,mean,0.007192771075337548
4,vegas_wfdei,mean,0.013391329954666362
5,vegas_wfdei,mean,0.1899532261979043
6,vegas_wfdei,mean,1.575001897459347
7,vegas_wfdei,mean,3.9701938313407372
8,vegas_wfdei,mean,5.47462452833356
9,vegas_wfdei,mean,3.9470144320933307
10,vegas_wfdei,mean,1.5793951841602492
11,vegas_wfdei,mean,0.33483612515415634
12,vegas_wfdei,mean,0.07042015343568964
1,vic_princeton,mean,0.29102512900271205
2,vic_princeton,mean,0.13981556533536693
3,vic_princeton,mean,0.07507041328251479
4,vic_princeton,mean,0.1228793589222051
5,vic_princeton,mean,0.5276480441651192
6,vic_princeton,mean,2.3195041645097922
7,vic_princeton,mean,3.5418431472035827
8,vic_princeton,mean,5.077200488369238
9,vic_princeton,mean,5.0319452520793835
10,vic_princeton,mean,3.09168220945453
11,vic_princeton,mean,1.6730018663845534
12,vic_princeton,mean,0.6960066137508408
1,watergap2_princeton,mean,0.38860630475346264
2,watergap2_princeton,mean,0.29628487551626903
3,watergap2_princeton,mean,0.22351249134024487
4,watergap2_princeton,mean,0.1671690391708977
5,watergap2_princeton,mean,0.34199932344375894
6,watergap2_princeton,mean,1.9008259667360823
7,watergap2_princeton,mean,2.966831617847575
8,watergap2_princeton,mean,4.639564064309223
9,watergap2_princeton,mean,3.564375780435402
10,watergap2_princeton,mean,1.7913828034623567
11,watergap2_princeton,mean,0.8595800113575527
12,watergap2_princeton,mean,0.5271669233856161
1,watergap2_wfdei,mean,0.519288087288231
2,watergap2_wfdei,mean,0.396369759813859
3,watergap2_wfdei,mean,0.3108939331872073
4,watergap2_wfdei,mean,0.29665600995968516
5,watergap2_wfdei,mean,0.9142662556641405
6,watergap2_wfdei,mean,2.3328409067262115
7,watergap2_wfdei,mean,4.104047803535748
8,watergap2_wfdei,mean,5.855323892042163
9,watergap2_wfdei,mean,4.59975895626108
10,watergap2_wfdei,mean,2.633071375933482
11,watergap2_wfdei,mean,1.1739953637070666
12,watergap2_wfdei,mean,0.7168606185055062
1,LORA,mean,0.3696459730473244
2,LORA,mean,0.22792991042616756
3,LORA,mean,0.1799717420280422
4,LORA,mean,0.1686616651833083
5,LORA,mean,0.4596757490158813
6,LORA,mean,1.8696978247402323
7,LORA,mean,3.5484236535676157
8,LORA,mean,5.383661648591311
9,LORA,mean,4.880112262520096
10,LORA,mean,3.4025994942952416
11,LORA,mean,1.899290908285245
12,LORA,mean,0.8735253371474591
1,caraib_gswp3,median,0.006695568149928644
2,caraib_gswp3,median,0.0012039693464689976
3,caraib_gswp3,median,3.848065503315796e-4
4,caraib_gswp3,median,4.550206221691853e-4
5,caraib_gswp3,median,0.16096664575703457
6,caraib_gswp3,median,1.6834033364937524
7,caraib_gswp3,median,5.289693937315497
8,caraib_gswp3,median,7.543247876448671
9,caraib_gswp3,median,4.837275730732104
10,caraib_gswp3,median,2.0839821038308797
11,caraib_gswp3,median,0.33290604392963297
12,caraib_gswp3,median,0.04879294939674787
1,caraib_princeton,median,0.006230115188779518
2,caraib_princeton,median,0.0010223534696795346
3,caraib_princeton,median,3.2930845850045326e-4
4,caraib_princeton,median,4.8695715148081497e-4
5,caraib_princeton,median,0.08102835124199398
6,caraib_princeton,median,3.602389022821177
7,caraib_princeton,median,6.01101731406491
8,caraib_princeton,median,7.915737928232383
9,caraib_princeton,median,5.540605087758317
10,caraib_princeton,median,2.6682442441458694
11,caraib_princeton,median,0.606565027785769
