Month,Prediction,Stat,Value
9,dlem_gswp3,min,0.010901316446911035
10,dlem_gswp3,min,0.02333405971880874
11,dlem_gswp3,min,0.020428572869343437
12,dlem_gswp3,min,0.014140268861122565
1,dlem_princeton,min,0.004136225066847748
2,dlem_princeton,min,0.0033025153920456635
3,dlem_princeton,min,0.002679071239108737
4,dlem_princeton,min,0.002342989476921358
5,dlem_princeton,min,0.0019178231948879033
6,dlem_princeton,min,0.0024881604548488926
7,dlem_princeton,min,0.002554918879467313
8,dlem_princeton,min,0.0034501212566495796
9,dlem_princeton,min,0.004655594353691522
10,dlem_princeton,min,0.016486089919740612
11,dlem_princeton,min,0.0066373448889243784
12,dlem_princeton,min,0.00536467712709748
1,dlem_wfdei,min,0.009148047818102913
2,dlem_wfdei,min,0.006142027755891926
3,dlem_wfdei,min,0.0034958615604051132
4,dlem_wfdei,min,0.003153245149337729
5,dlem_wfdei,min,0.0029796496674690683
6,dlem_wfdei,min,0.002704228418609861
7,dlem_wfdei,min,0.003548136015617429
8,dlem_wfdei,min,0.005913559777317437
9,dlem_wfdei,min,0.012238236863870702
10,dlem_wfdei,min,0.021308419045498142
11,dlem_wfdei,min,0.017312463099427286
12,dlem_wfdei,min,0.01218977490895075
1,h08_gswp3,min,8.646725294499683e-4
2,h08_gswp3,min,6.150468717096016e-5
3,h08_gswp3,min,2.519698307425803e-5
4,h08_gswp3,min,1.893013714219627e-4
5,h08_gswp3,min,0.0022065761322572312
6,h08_gswp3,min,0.012647902692141937
7,h08_gswp3,min,0.024856441399909127
8,h08_gswp3,min,0.07692002299046977
9,h08_gswp3,min,0.042928467771101084
10,h08_gswp3,min,0.03726688817326094
11,h08_gswp3,min,0.01612709560034571
12,h08_gswp3,min,0.005002624152304605
1,h08_princeton,min,5.154407314957024e-4
2,h08_princeton,min,3.859036955156118e-5
3,h08_princeton,min,2.8788798444862465e-5
4,h08_princeton,min,1.911138572906176e-4
5,h08_princeton,min,0.0012070255549207962
6,h08_princeton,min,0.0038712325445694772
7,h08_princeton,min,0.013866319985003315
8,h08_princeton,min,0.048958641956539234
9,h08_princeton,min,0.043401171049571405
10,h08_princeton,min,0.03127661130968984
11,h08_princeton,min,0.006534276807434494
12,h08_princeton,min,0.002100660800239132
1,lpjml_gswp3,min,0.001141641013244187
2,lpjml_gswp3,min,0.0012154160898456593
3,lpjml_gswp3,min,0.001497646565203944
4,lpjml_gswp3,min,0.0016972957075773061
5,lpjml_gswp3,min,0.026484384247692866
6,lpjml_gswp3,min,0.0613419334013033
7,lpjml_gswp3,min,0.05216025678878906
8,lpjml_gswp3,min,0.11190674300661806
9,lpjml_gswp3,min,0.10070785207019013
10,lpjml_gswp3,min,0.03513720048955768
11,lpjml_gswp3,min,0.009250374738990588
12,lpjml_gswp3,min,0.0013511815407618837
1,lpjml_princeton,min,0.0011707861590795749
2,lpjml_princeton,min,0.0012063663447945704
3,lpjml_princeton,min,0.0015954902105830956
4,lpjml_princeton,min,0.0016949113093580545
5,lpjml_princeton,min,0.00735680241849158
6,lpjml_princeton,min,0.030798599530584118
7,lpjml_princeton,min,0.043498498867068344
8,lpjml_princeton,min,0.06978332885586762
9,lpjml_princeton,min,0.036400703228501564
10,lpjml_princeton,min,0.036227568111825745
11,lpjml_princeton,min,0.004943906325373697
12,lpjml_princeton,min,0.0011839489724055014
1,lpjml_wfdei,min,0.00133688348328536
2,lpjml_wfdei,min,0.0013565764686822852
3,lpjml_wfdei,min,0.0011486518205043694
4,lpjml_wfdei,min,0.0014060562758722148
5,lpjml_wfdei,min,0.02065724628370901
6,lpjml_wfdei,min,0.08443276112285691
7,lpjml_wfdei,min,0.07109888196086189
8,lpjml_wfdei,min,0.15414118997950435
9,lpjml_wfdei,min,0.16953522103801882
10,lpjml_wfdei,min,0.09400624805963108
11,lpjml_wfdei,min,0.017388859347702137
12,lpjml_wfdei,min,0.0032515573673929073
1,matsiro_gswp3,min,2.1122892183669895e-4
2,matsiro_gswp3,min,1.859513503711432e-4
3,matsiro_gswp3,min,1.6822660648956161e-4
4,matsiro_gswp3,min,3.294838783801551e-4
5,matsiro_gswp3,min,0.0010041546645102352
6,matsiro_gswp3,min,0.0010448954296297162
7,matsiro_gswp3,min,0.001182381840541571
8,matsiro_gswp3,min,0.0016907084561914728
9,matsiro_gswp3,min,0.0021469676690456154
10,matsiro_gswp3,min,7.492894303397871e-4
11,matsiro_gswp3,min,6.427462258585091e-4
12,matsiro_gswp3,min,2.374884844667532e-4
1,matsiro_princeton,min,3.0473928035352376e-4
2,matsiro_princeton,min,2.995750635417205e-4
3,matsiro_princeton,min,2.2404674106855251e-4
4,matsiro_princeton,min,3.6073427473986024e-4
5,matsiro_princeton,min,2.4384704552583118e-4
6,matsiro_princeton,min,7.126417743883226e-4
7,matsiro_princeton,min,6.997017444883784e-4
8,matsiro_princeton,min,0.0010192511484375102
9,matsiro_princeton,min,5.906045826467232e-4
10,matsiro_princeton,min,0.0019422957956784306
11,matsiro_princeton,min,4.3765200908608113e-4
12,matsiro_princeton,min,3.539355252174155e-4
1,matsiro_wfdei,min,3.911518602685271e-5
2,matsiro_wfdei,min,4.199392189063263e-5
3,matsiro_wfdei,min,4.338169382149744e-5
4,matsiro_wfdei,min,5.295781368156861e-5
5,matsiro_wfdei,min,2.165077636124427e-4
6,matsiro_wfdei,min,6.732268908696375e-4
7,matsiro_wfdei,min,3.7959581721961055e-4
8,matsiro_wfdei,min,8.276674749128083e-4
9,matsiro_wfdei,min,9.846724000261357e-4
10,matsiro_wfdei,min,0.0014039792852047516
11,matsiro_wfdei,min,4.3319276533701576e-4
12,matsiro_wfdei,min,5.378027344622655e-4
1,pcr-globwb_gswp3,min,0.019745374010767345
2,pcr-globwb_gswp3,min,0.019443151598655138
3,pcr-globwb_gswp3,min,0.016390525964992284
4,pcr-globwb_gswp3,min,0.0158086343096968
5,pcr-globwb_gswp3,min,0.01979369171295264
6,pcr-globwb_gswp3,min,0.02609255203681114
7,pcr-globwb_gswp3,min,0.028095301293401185
8,pcr-globwb_gswp3,min,0.04201213858608171
9,pcr-globwb_gswp3,min,0.05308501033351245
10,pcr-globwb_gswp3,min,0.0306219068430177
11,pcr-globwb_gswp3,min,0.025302259948024982
12,pcr-globwb_gswp3,min,0.019998385348585827
1,pcr-globwb_wfdei,min,0.019424386804992255
2,pcr-globwb_wfdei,min,0.01934822931986442
3,pcr-globwb_wfdei,min,0.014244316866361679
4,pcr-globwb_wfdei,min,0.015581008468638781
5,pcr-globwb_wfdei,min,0.01858481599235405
6,pcr-globwb_wfdei,min,0.02404797545624896
7,pcr-globwb_wfdei,min,0.02922706049689808
8,pcr-globwb_wfdei,min,0.039075542888252594
9,pcr-globwb_wfdei,min,0.05354183188332015
10,pcr-globwb_wfdei,min,0.028091542763528512
11,pcr-globwb_wfdei,min,0.023892677936348437
12,pcr-globwb_wfdei,min,0.01965493252036904
1,vegas_gswp3,min,0.002033442884050428
2,vegas_gswp3,min,9.456200642525424e-4
3,vegas_gswp3,min,5.484009116723721e-4
4,vegas_gswp3,min,5.877605860954259e-4
5,vegas_gswp3,min,0.0010002130396893844
6,vegas_gswp3,min,0.009180599725871933
7,vegas_gswp3,min,0.04169312304805471
8,vegas_gswp3,min,0.08949774353411198
9,vegas_gswp3,min,0.11408757995835944
10,vegas_gswp3,min,0.04438086986622891
11,vegas_gswp3,min,0.012679355506822127
12,vegas_gswp3,min,0.005384506691646811
1,vegas_wfdei,min,0.001467744154228928
2,vegas_wfdei,min,0.0010294510432024182
3,vegas_wfdei,min,3.1785881016741625e-4
4,vegas_wfdei,min,2.093243938111662e-4
5,vegas_wfdei,min,5.853026344568881e-4
6,vegas_wfdei,min,0.004625668030661025
7,vegas_wfdei,min,0.03462147865355935
8,vegas_wfdei,min,0.08800422654297502
9,vegas_wfdei,min,0.1159966935776996
10,vegas_wfdei,min,0.04498847234191575
11,vegas_wfdei,min,0.010056197975499516
12,vegas_wfdei,min,0.002665104761557637
1,vic_princeton,min,0.005401179535467841
2,vic_princeton,min,0.003185184694483891
3,vic_princeton,min,0.0020892048947027874
4,vic_princeton,min,0.003056820901125289
5,vic_princeton,min,0.07990114005644657
6,vic_princeton,min,0.07237657518951034
7,vic_princeton,min,0.1343173385016973
8,vic_princeton,min,0.18051671812908499
9,vic_princeton,min,0.2169374098123779
10,vic_princeton,min,0.25464901424389264
11,vic_princeton,min,0.04421783651763882
12,vic_princeton,min,0.011860055935919846
1,watergap2_princeton,min,0.0014687134460173426
2,watergap2_princeton,min,0.0014687134460173426
3,watergap2_princeton,min,0.0014687134460173426
4,watergap2_princeton,min,0.0014687134460173426
5,watergap2_princeton,min,0.001477966015387593
6,watergap2_princeton,min,0.0015180187820118193
7,watergap2_princeton,min,0.0015297333476241024
8,watergap2_princeton,min,0.008498297686731441
9,watergap2_princeton,min,0.015389729342482335
10,watergap2_princeton,min,0.01472791669795412
11,watergap2_princeton,min,0.030751797974382395
12,watergap2_princeton,min,0.030751797974382395
1,watergap2_wfdei,min,0.0014910657803200095
2,watergap2_wfdei,min,0.0014910657803200095
3,watergap2_wfdei,min,0.014910656062218815
4,watergap2_wfdei,min,0.014910989335778198
5,watergap2_wfdei,min,0.014938529669940517
6,watergap2_wfdei,min,0.015016343574400797
7,watergap2_wfdei,min,0.014951288575609402
8,watergap2_wfdei,min,0.01497672580438505
9,watergap2_wfdei,min,0.08523882550719664
10,watergap2_wfdei,min,0.0858178261387203
11,watergap2_wfdei,min,0.0835790873670014
12,watergap2_wfdei,min,0.053675738214940566
1,LORA,min,0.03911686085084442
2,LORA,min,0.024033450698138573
3,LORA,min,0.015337529749465076
4,LORA,min,0.01064960238885803
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.05737002488352314
9,LORA,min,0.13228525719249584
10,LORA,min,0.11396173761916185
11,LORA,min,0.10007771633134635
12,LORA,min,0.06243118281616616
1,caraib_gswp3,mean,0.002859133886624971
2,caraib_gswp3,mean,4.0943510045232537e-4
3,caraib_gswp3,mean,1.3800654135921178e-4
4,caraib_gswp3,mean,0.012893697339616865
5,caraib_gswp3,mean,0.051347432399144
6,caraib_gswp3,mean,0.0666782388826721
7,caraib_gswp3,mean,0.13907746467932575
8,caraib_gswp3,mean,0.38037424491890964
9,caraib_gswp3,mean,0.5141576963893202
10,caraib_gswp3,mean,0.3649579916768788
11,caraib_gswp3,mean,0.13094956389375606
12,caraib_gswp3,mean,0.021249939484291033
1,caraib_princeton,mean,0.002078860061657299
2,caraib_princeton,mean,2.9299915631995996e-4
3,caraib_princeton,mean,8.101977546228005e-4
4,caraib_princeton,mean,0.024317860942804758
5,caraib_princeton,mean,0.01525076688722536
6,caraib_princeton,mean,0.1171881107301314
7,caraib_princeton,mean,0.323997434255393
8,caraib_princeton,mean,0.6846662190806846
9,caraib_princeton,mean,0.6326659192746101
10,caraib_princeton,mean,0.45352037850294213
11,caraib_princeton,mean,0.17851625284096548
12,caraib_princeton,mean,0.018274094659905593
1,caraib_wfdei,mean,0.006182282219860824
2,caraib_wfdei,mean,0.0011231790590002892
3,caraib_wfdei,mean,2.466735520483534e-4
4,caraib_wfdei,mean,3.0810912401123703e-4
5,caraib_wfdei,mean,0.015153756717203584
6,caraib_wfdei,mean,0.11814502379764907
7,caraib_wfdei,mean,0.23288193626668582
8,caraib_wfdei,mean,0.49024629066759673
9,caraib_wfdei,mean,0.5865970235080997
10,caraib_wfdei,mean,0.39935660204847534
11,caraib_wfdei,mean,0.16333762842203706
12,caraib_wfdei,mean,0.031110328782382568
1,dbh_gswp3,mean,0.09159644384978247
2,dbh_gswp3,mean,0.028170988564356354
3,dbh_gswp3,mean,0.022860423324114476
4,dbh_gswp3,mean,0.07659284642214488
5,dbh_gswp3,mean,0.20418399022421946
6,dbh_gswp3,mean,0.15653260077186834
7,dbh_gswp3,mean,0.1832690833867963
8,dbh_gswp3,mean,0.3302381762281355
9,dbh_gswp3,mean,0.41070875664072976
10,dbh_gswp3,mean,0.3049264797636324
11,dbh_gswp3,mean,0.15147066253141547
12,dbh_gswp3,mean,0.043045477282487796
1,dbh_princeton,mean,0.07758987996335966
2,dbh_princeton,mean,0.023488426709086074
3,dbh_princeton,mean,0.02073578553071301
4,dbh_princeton,mean,0.09836943975741062
5,dbh_princeton,mean,0.13096207602776402
6,dbh_princeton,mean,0.12636432923420368
7,dbh_princeton,mean,0.21938746103261933
8,dbh_princeton,mean,0.5400501436192147
9,dbh_princeton,mean,0.5409717967249893
10,dbh_princeton,mean,0.41114416690635913
11,dbh_princeton,mean,0.21478087495377352
12,dbh_princeton,mean,0.03723286745909224
1,dbh_wfdei,mean,0.10559674080050385
2,dbh_wfdei,mean,0.03398165216964976
3,dbh_wfdei,mean,0.02495465316334443
4,dbh_wfdei,mean,0.04665285976156633
5,dbh_wfdei,mean,0.12323977665018193
6,dbh_wfdei,mean,0.1434190747254731
7,dbh_wfdei,mean,0.21122833813541794
8,dbh_wfdei,mean,0.4230026784426563
9,dbh_wfdei,mean,0.568270758158575
10,dbh_wfdei,mean,0.4185348284262143
11,dbh_wfdei,mean,0.20352227019989538
12,dbh_wfdei,mean,0.05783606751581108
1,dlem_gswp3,mean,0.019876585875402482
2,dlem_gswp3,mean,0.013037249826344088
3,dlem_gswp3,mean,0.009679533737750087
4,dlem_gswp3,mean,0.017350529561855385
5,dlem_gswp3,mean,0.05164334819245135
6,dlem_gswp3,mean,0.032858570651068765
7,dlem_gswp3,mean,0.03799331500012037
8,dlem_gswp3,mean,0.2211442730681918
9,dlem_gswp3,mean,0.4272002433288567
10,dlem_gswp3,mean,0.2980296994154497
11,dlem_gswp3,mean,0.15413570971863005
12,dlem_gswp3,mean,0.053538137496172075
1,dlem_princeton,mean,0.018707841085269815
2,dlem_princeton,mean,0.014397231654410746
3,dlem_princeton,mean,0.009580947364885576
4,dlem_princeton,mean,0.02565944872060519
5,dlem_princeton,mean,0.00912820060041792
6,dlem_princeton,mean,0.008133617173247933
7,dlem_princeton,mean,0.11740556751041199
8,dlem_princeton,mean,0.45628399498275135
9,dlem_princeton,mean,0.5130220232733714
10,dlem_princeton,mean,0.3904673779585512
11,dlem_princeton,mean,0.2108273576648158
12,dlem_princeton,mean,0.050872869863420656
1,dlem_wfdei,mean,0.020921096697396207
2,dlem_wfdei,mean,0.013335579255086456
3,dlem_wfdei,mean,0.00984599566074272
4,dlem_wfdei,mean,0.007294833576384592
5,dlem_wfdei,mean,0.010958218492544438
6,dlem_wfdei,mean,0.017739451859318387
7,dlem_wfdei,mean,0.03266939703036604
8,dlem_wfdei,mean,0.21315671959832963
9,dlem_wfdei,mean,0.43267824393690296
10,dlem_wfdei,mean,0.31805199649527105
11,dlem_wfdei,mean,0.15182985572061491
12,dlem_wfdei,mean,0.05734454263794582
1,h08_gswp3,mean,0.0031496070102337574
2,h08_gswp3,mean,8.226216122444566e-4
3,h08_gswp3,mean,1.658906332730221e-4
4,h08_gswp3,mean,0.001372673310767848
5,h08_gswp3,mean,0.05066722631109417
6,h08_gswp3,mean,0.09017000522114763
7,h08_gswp3,mean,0.22161493658907944
8,h08_gswp3,mean,0.4422497164818091
9,h08_gswp3,mean,0.4986553513015639
10,h08_gswp3,mean,0.2844229479542432
11,h08_gswp3,mean,0.0839498907815526
12,h08_gswp3,mean,0.013769077934749008
1,h08_princeton,mean,0.001824233236698116
2,h08_princeton,mean,2.647159458488732e-4
3,h08_princeton,mean,1.0306432607907055e-4
4,h08_princeton,mean,0.0021334780331177293
5,h08_princeton,mean,0.05992997399359595
6,h08_princeton,mean,0.16442919042251108
7,h08_princeton,mean,0.3380355652666732
8,h08_princeton,mean,0.622305066306722
9,h08_princeton,mean,0.6037636990849936
10,h08_princeton,mean,0.38283656550384193
11,h08_princeton,mean,0.10856748412812385
12,h08_princeton,mean,0.010779230823366017
1,lpjml_gswp3,mean,0.006187224006106243
2,lpjml_gswp3,mean,0.0035625226144276392
3,lpjml_gswp3,mean,0.0042322764435033635
4,lpjml_gswp3,mean,0.025000677486433587
5,lpjml_gswp3,mean,0.11878176178518884
6,lpjml_gswp3,mean,0.15977895922096186
7,lpjml_gswp3,mean,0.16630383482896707
8,lpjml_gswp3,mean,0.31193195822831177
9,lpjml_gswp3,mean,0.42685419223530596
10,lpjml_gswp3,mean,0.2777091563247605
11,lpjml_gswp3,mean,0.09614584518494167
12,lpjml_gswp3,mean,0.014962791357066718
1,lpjml_princeton,mean,0.005755929986042534
2,lpjml_princeton,mean,0.0032144199640805936
3,lpjml_princeton,mean,0.00382673828909635
4,lpjml_princeton,mean,0.031173365240844096
5,lpjml_princeton,mean,0.11533561178145324
6,lpjml_princeton,mean,0.16199642469370448
7,lpjml_princeton,mean,0.25542144764515884
8,lpjml_princeton,mean,0.5309993153793153
9,lpjml_princeton,mean,0.49267920884131583
10,lpjml_princeton,mean,0.32249169892328017
11,lpjml_princeton,mean,0.1281750713235726
12,lpjml_princeton,mean,0.022444231984006063
1,lpjml_wfdei,mean,0.009196906088757966
2,lpjml_wfdei,mean,0.004039708245064621
3,lpjml_wfdei,mean,0.004707799931331934
4,lpjml_wfdei,mean,0.020285727149122842
5,lpjml_wfdei,mean,0.11635437048090003
6,lpjml_wfdei,mean,0.17987844892363797
7,lpjml_wfdei,mean,0.24167942695861702
8,lpjml_wfdei,mean,0.498213817480564
9,lpjml_wfdei,mean,0.5927986077464764
10,lpjml_wfdei,mean,0.36543142616748686
11,lpjml_wfdei,mean,0.14080000750052288
12,lpjml_wfdei,mean,0.0316541214872957
1,matsiro_gswp3,mean,0.007266360776146023
2,matsiro_gswp3,mean,0.0019542598835466016
3,matsiro_gswp3,mean,0.0013668634490752723
4,matsiro_gswp3,mean,0.01731728627277352
5,matsiro_gswp3,mean,0.027748781591422113
6,matsiro_gswp3,mean,0.00819450322759208
7,matsiro_gswp3,mean,0.007865091323243392
8,matsiro_gswp3,mean,0.0348542587394062
9,matsiro_gswp3,mean,0.1644862603393947
10,matsiro_gswp3,mean,0.1745286743335987
11,matsiro_gswp3,mean,0.07479658597828297
12,matsiro_gswp3,mean,0.012468233966900156
1,matsiro_princeton,mean,0.006820630718455695
2,matsiro_princeton,mean,0.0019316642004765779
3,matsiro_princeton,mean,0.002225952761147697
4,matsiro_princeton,mean,0.007192611029656343
5,matsiro_princeton,mean,0.003499501651865341
6,matsiro_princeton,mean,0.004096539540016794
7,matsiro_princeton,mean,0.03760356223282437
8,matsiro_princeton,mean,0.2645104058000361
9,matsiro_princeton,mean,0.3883956182512153
10,matsiro_princeton,mean,0.3038740867079609
11,matsiro_princeton,mean,0.10811970289988755
12,matsiro_princeton,mean,0.01480489648273851
1,matsiro_wfdei,mean,0.011567297807382712
2,matsiro_wfdei,mean,0.0037389699858789865
3,matsiro_wfdei,mean,0.003739778380807709
4,matsiro_wfdei,mean,0.0032732243953092085
5,matsiro_wfdei,mean,0.007920525474888902
6,matsiro_wfdei,mean,0.015279584585570865
7,matsiro_wfdei,mean,0.07078673102396674
8,matsiro_wfdei,mean,0.3905093243656429
9,matsiro_wfdei,mean,0.6562730473620378
10,matsiro_wfdei,mean,0.38619376992616855
11,matsiro_wfdei,mean,0.1363843359070766
12,matsiro_wfdei,mean,0.02098189566070625
1,pcr-globwb_gswp3,mean,0.08868131363230496
2,pcr-globwb_gswp3,mean,0.07014209015161424
3,pcr-globwb_gswp3,mean,0.056545192147031326
4,pcr-globwb_gswp3,mean,0.044328387489724966
5,pcr-globwb_gswp3,mean,0.04562752030975944
6,pcr-globwb_gswp3,mean,0.05524389767872317
7,pcr-globwb_gswp3,mean,0.09643319402473473
8,pcr-globwb_gswp3,mean,0.2047749721358612
9,pcr-globwb_gswp3,mean,0.3335049369422259
10,pcr-globwb_gswp3,mean,0.27936255222703105
11,pcr-globwb_gswp3,mean,0.17659426893805014
12,pcr-globwb_gswp3,mean,0.12246803999345045
1,pcr-globwb_wfdei,mean,0.08455588461995664
2,pcr-globwb_wfdei,mean,0.06782360984565612
3,pcr-globwb_wfdei,mean,0.05526883874696558
4,pcr-globwb_wfdei,mean,0.04392399163092102
5,pcr-globwb_wfdei,mean,0.04583902665385427
6,pcr-globwb_wfdei,mean,0.05289466154183624
7,pcr-globwb_wfdei,mean,0.08326936082814763
8,pcr-globwb_wfdei,mean,0.17061749397738973
9,pcr-globwb_wfdei,mean,0.2989841151487513
10,pcr-globwb_wfdei,mean,0.2575570974895285
11,pcr-globwb_wfdei,mean,0.16745451821583282
12,pcr-globwb_wfdei,mean,0.11595585780725998
1,vegas_gswp3,mean,0.006557223937914167
2,vegas_gswp3,mean,0.0032669673853390384
3,vegas_gswp3,mean,0.0021735784388805667
4,vegas_gswp3,mean,0.004415609841648582
5,vegas_gswp3,mean,0.02917952911662733
6,vegas_gswp3,mean,0.09273805070899016
7,vegas_gswp3,mean,0.16669853691922798
8,vegas_gswp3,mean,0.33359421601063766
9,vegas_gswp3,mean,0.4277153671427963
10,vegas_gswp3,mean,0.27204572227330703
11,vegas_gswp3,mean,0.09969234205223995
12,vegas_gswp3,mean,0.023070535569471865
1,vegas_wfdei,mean,0.006428755194666754
2,vegas_wfdei,mean,0.003252138338041471
3,vegas_wfdei,mean,0.001798535445862034
4,vegas_wfdei,mean,0.0020258429917687617
5,vegas_wfdei,mean,0.013158570656905145
6,vegas_wfdei,mean,0.06771246593373959
7,vegas_wfdei,mean,0.16661533685037594
8,vegas_wfdei,mean,0.34345753671565804
9,vegas_wfdei,mean,0.4352074714724931
10,vegas_wfdei,mean,0.26974808854482674
11,vegas_wfdei,mean,0.09352950260951251
12,vegas_wfdei,mean,0.021299698095391967
1,vic_princeton,mean,0.014697602942348873
2,vic_princeton,mean,0.00945816692910373
3,vic_princeton,mean,0.009999085919616603
4,vic_princeton,mean,0.07984800060138117
5,vic_princeton,mean,0.28284583931099305
6,vic_princeton,mean,0.32300640428197985
7,vic_princeton,mean,0.33657442315692754
8,vic_princeton,mean,0.6134430401324661
9,vic_princeton,mean,0.7155559980175393
10,vic_princeton,mean,0.6230124105477004
11,vic_princeton,mean,0.28740666478356314
12,vic_princeton,mean,0.06954656447014738
1,watergap2_princeton,mean,0.11561668328748637
2,watergap2_princeton,mean,0.11554326660431703
3,watergap2_princeton,mean,0.11548896190665438
4,watergap2_princeton,mean,0.1154472702835638
5,watergap2_princeton,mean,0.11537114386825574
6,watergap2_princeton,mean,0.11756072926677477
7,watergap2_princeton,mean,0.12238330891208588
8,watergap2_princeton,mean,0.23490113080949213
9,watergap2_princeton,mean,0.24368240724916246
10,watergap2_princeton,mean,0.25066928634783753
11,watergap2_princeton,mean,0.15373479007906177
12,watergap2_princeton,mean,0.12219940704105163
1,watergap2_wfdei,mean,0.12737411345160277
2,watergap2_wfdei,mean,0.12678413996988724
3,watergap2_wfdei,mean,0.12686388713361813
4,watergap2_wfdei,mean,0.1265353885693331
5,watergap2_wfdei,mean,0.12727904795797007
6,watergap2_wfdei,mean,0.1310742978042796
7,watergap2_wfdei,mean,0.13768484198911088
8,watergap2_wfdei,mean,0.17257203775812624
9,watergap2_wfdei,mean,0.340843309256357
10,watergap2_wfdei,mean,0.3195791591941159
11,watergap2_wfdei,mean,0.18349416130366367
12,watergap2_wfdei,mean,0.13557322469625124
1,LORA,mean,0.10145663088556285
2,LORA,mean,0.07046068995549908
3,LORA,mean,0.053342230706184504
4,LORA,mean,0.04187690269032406
5,LORA,mean,0.025290965069718334
6,LORA,mean,0.01973074325337274
7,LORA,mean,0.07412010706360135
8,LORA,mean,0.20915867464360555
9,LORA,mean,0.2993147524539214
10,LORA,mean,0.273136027523985
11,LORA,mean,0.21277596327808895
12,LORA,mean,0.15247921388409127
1,caraib_gswp3,median,0.002050827698205096
2,caraib_gswp3,median,2.399753907311233e-4
3,caraib_gswp3,median,5.036291217215152e-5
4,caraib_gswp3,median,4.8842903386358346e-005
5,caraib_gswp3,median,0.007978349896679365
6,caraib_gswp3,median,0.033102384347476393
7,caraib_gswp3,median,0.12460682539484833
8,caraib_gswp3,median,0.33078738240241967
9,caraib_gswp3,median,0.5397714962823006
10,caraib_gswp3,median,0.3463927825162194
11,caraib_gswp3,median,0.09020399269596603
12,caraib_gswp3,median,0.013663177812402534
