Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.13849208971160762
10,caraib_gswp3,median,0.3335976580958986
11,caraib_gswp3,median,0.09796977864950135
12,caraib_gswp3,median,0.011759317965153643
1,caraib_princeton,median,0.0036646683389554213
2,caraib_princeton,median,6.3197132776383e-4
3,caraib_princeton,median,1.8176167959970156e-4
4,caraib_princeton,median,1.5767395553435628e-4
5,caraib_princeton,median,0.021198170677027943
6,caraib_princeton,median,0.1532096397406853
7,caraib_princeton,median,0.4764068985131772
8,caraib_princeton,median,0.9071894439525148
9,caraib_princeton,median,0.9953965604688604
10,caraib_princeton,median,1.136684994511294
11,caraib_princeton,median,0.1967245179601333
12,caraib_princeton,median,0.02519643472635777
1,caraib_wfdei,median,0.0037789747024587796
2,caraib_wfdei,median,8.163822095441017e-4
3,caraib_wfdei,median,2.236576099139697e-4
4,caraib_wfdei,median,1.975094397896502e-4
5,caraib_wfdei,median,0.005877206088878081
6,caraib_wfdei,median,0.02488246216557328
7,caraib_wfdei,median,0.013672598168526213
8,caraib_wfdei,median,0.05484247677934276
9,caraib_wfdei,median,0.1920639671937792
10,caraib_wfdei,median,0.4156234232506343
11,caraib_wfdei,median,0.13226166385970445
12,caraib_wfdei,median,0.017548218616592018
1,dbh_gswp3,median,0.20440028609316352
2,dbh_gswp3,median,0.0490236674772206
3,dbh_gswp3,median,0.03827813421642748
4,dbh_gswp3,median,0.09204477806868387
5,dbh_gswp3,median,0.7445504683157105
6,dbh_gswp3,median,0.29015516922881457
7,dbh_gswp3,median,0.1303882794368268
8,dbh_gswp3,median,0.32302899759761194
9,dbh_gswp3,median,0.31247157262036296
10,dbh_gswp3,median,0.21795008172172792
11,dbh_gswp3,median,0.0842547474609043
12,dbh_gswp3,median,0.04417544767608732
1,dbh_princeton,median,0.19820693630476652
2,dbh_princeton,median,0.052012645509786404
3,dbh_princeton,median,0.040862052642945346
4,dbh_princeton,median,0.14838700618010414
5,dbh_princeton,median,0.911067501942246
6,dbh_princeton,median,0.47904317712634104
7,dbh_princeton,median,0.25158492013479394
8,dbh_princeton,median,0.6851270228209019
9,dbh_princeton,median,1.163117181947778
10,dbh_princeton,median,1.0594488788026535
11,dbh_princeton,median,0.25986611177591423
12,dbh_princeton,median,0.049567757986724886
1,dbh_wfdei,median,0.21697566613281372
2,dbh_wfdei,median,0.05358953990618947
3,dbh_wfdei,median,0.03882436895345488
4,dbh_wfdei,median,0.055637407231517486
5,dbh_wfdei,median,0.34351339842360207
6,dbh_wfdei,median,0.12222008454046243
7,dbh_wfdei,median,0.09639381765672357
8,dbh_wfdei,median,0.1964276782685236
9,dbh_wfdei,median,0.276290062342161
10,dbh_wfdei,median,0.12444140600139686
11,dbh_wfdei,median,0.0697957068891148
12,dbh_wfdei,median,0.04915986638206151
1,dlem_gswp3,median,0.0010486815467382318
2,dlem_gswp3,median,0.0010139400759682394
3,dlem_gswp3,median,0.0010391911455107433
4,dlem_gswp3,median,0.0018730749439472955
5,dlem_gswp3,median,0.022738831385023216
6,dlem_gswp3,median,0.0019564316082962526
7,dlem_gswp3,median,0.0012717041920391665
8,dlem_gswp3,median,0.002662037699549833
9,dlem_gswp3,median,0.0019319148626294313
10,dlem_gswp3,median,0.0017414756888984334
11,dlem_gswp3,median,0.001166994249099218
12,dlem_gswp3,median,0.0010818977026927266
1,dlem_princeton,median,0.04312405952072336
2,dlem_princeton,median,0.0313008048521345
3,dlem_princeton,median,0.02388241554429212
4,dlem_princeton,median,0.016029010298108673
5,dlem_princeton,median,0.01767574091343003
6,dlem_princeton,median,0.01343514447645409
7,dlem_princeton,median,0.017077849654718733
8,dlem_princeton,median,0.05300824040263177
9,dlem_princeton,median,0.14800233407429284
10,dlem_princeton,median,0.6069350786816066
11,dlem_princeton,median,0.3040755636639483
12,dlem_princeton,median,0.06602897823270973
1,dlem_wfdei,median,5.884004962594928e-4
2,dlem_wfdei,median,6.251755244536463e-4
3,dlem_wfdei,median,5.741649847243384e-4
4,dlem_wfdei,median,7.894373366205147e-4
5,dlem_wfdei,median,0.0012479784373121605
6,dlem_wfdei,median,0.001078734280769936
7,dlem_wfdei,median,9.727588787547931e-4
8,dlem_wfdei,median,0.0014330399743865715
9,dlem_wfdei,median,0.0015004212677193587
10,dlem_wfdei,median,0.001300175350568593
11,dlem_wfdei,median,7.55113960416524e-4
12,dlem_wfdei,median,5.551843177284786e-4
1,h08_gswp3,median,0.0022370522379375245
2,h08_gswp3,median,5.344543768429413e-4
3,h08_gswp3,median,2.184423534633904e-5
4,h08_gswp3,median,4.50820608292726e-4
5,h08_gswp3,median,0.024744609575826575
6,h08_gswp3,median,0.036116487012032586
7,h08_gswp3,median,0.023985396261291772
8,h08_gswp3,median,0.05135037974377231
9,h08_gswp3,median,0.154026434378089
10,h08_gswp3,median,0.36975841964955064
11,h08_gswp3,median,0.05562483084582934
12,h08_gswp3,median,0.012628373813741513
1,h08_princeton,median,0.002480160445102299
2,h08_princeton,median,5.812941754990801e-4
3,h08_princeton,median,3.4213374934428616e-5
4,h08_princeton,median,8.447776012738358e-4
5,h08_princeton,median,0.03992918362963738
6,h08_princeton,median,0.32765306181853904
7,h08_princeton,median,0.5994384200120301
8,h08_princeton,median,0.9285769749165562
9,h08_princeton,median,1.171789016010158
10,h08_princeton,median,1.057365729976207
11,h08_princeton,median,0.059947197630582844
12,h08_princeton,median,0.015844562661754533
1,lpjml_gswp3,median,0.00749365581186091
2,lpjml_gswp3,median,0.008687069059013265
3,lpjml_gswp3,median,0.010391864315334561
4,lpjml_gswp3,median,0.024020900999035543
5,lpjml_gswp3,median,0.38102532385544546
6,lpjml_gswp3,median,0.22985104151967367
7,lpjml_gswp3,median,0.1602055952754638
8,lpjml_gswp3,median,0.30202750850197746
9,lpjml_gswp3,median,0.43925567723151615
10,lpjml_gswp3,median,0.33981253107377296
11,lpjml_gswp3,median,0.04353110586049387
12,lpjml_gswp3,median,0.00596334038758334
1,lpjml_princeton,median,0.012147142114321875
2,lpjml_princeton,median,0.013189665825040064
3,lpjml_princeton,median,0.013587696728401887
4,lpjml_princeton,median,0.03972711185904254
5,lpjml_princeton,median,0.42458955398545917
6,lpjml_princeton,median,0.50561139296979
7,lpjml_princeton,median,0.46391852440650005
8,lpjml_princeton,median,0.6068699080359174
9,lpjml_princeton,median,0.7026218849941922
10,lpjml_princeton,median,0.598754255383253
11,lpjml_princeton,median,0.1584203206870603
12,lpjml_princeton,median,0.021890644187457148
1,lpjml_wfdei,median,0.008232565791424052
2,lpjml_wfdei,median,0.010318384426769092
3,lpjml_wfdei,median,0.012445634768388779
4,lpjml_wfdei,median,0.033279915296792056
5,lpjml_wfdei,median,0.3202888482107408
6,lpjml_wfdei,median,0.2274599446315384
7,lpjml_wfdei,median,0.1570102512376679
8,lpjml_wfdei,median,0.338193240502179
9,lpjml_wfdei,median,0.4344502957441331
10,lpjml_wfdei,median,0.3601738728905388
11,lpjml_wfdei,median,0.05901131167181109
12,lpjml_wfdei,median,0.006127124367713411
1,matsiro_gswp3,median,2.3038441938033377e-4
2,matsiro_gswp3,median,2.2992671431073847e-4
3,matsiro_gswp3,median,2.2275617464039582e-4
4,matsiro_gswp3,median,4.700966664706995e-4
5,matsiro_gswp3,median,0.005472620770353366
6,matsiro_gswp3,median,0.0010285221145023443
7,matsiro_gswp3,median,7.774951479437463e-4
8,matsiro_gswp3,median,0.0011991751361721007
9,matsiro_gswp3,median,0.001415657995894827
10,matsiro_gswp3,median,0.0011268304401638807
11,matsiro_gswp3,median,5.862038686344447e-4
12,matsiro_gswp3,median,2.355896504451895e-4
1,matsiro_princeton,median,0.009265559682311571
2,matsiro_princeton,median,0.00529601657812375
3,matsiro_princeton,median,0.0034173095149912227
4,matsiro_princeton,median,0.003579159861372771
5,matsiro_princeton,median,0.012131695440241105
6,matsiro_princeton,median,0.012095677041523974
7,matsiro_princeton,median,0.014646662647408003
8,matsiro_princeton,median,0.04051043689648299
9,matsiro_princeton,median,0.17902380416503494
10,matsiro_princeton,median,0.5181411951704986
11,matsiro_princeton,median,0.10900896126877006
12,matsiro_princeton,median,0.03230948762429549
1,matsiro_wfdei,median,3.908750835822436e-4
2,matsiro_wfdei,median,0.00039808084262312257
3,matsiro_wfdei,median,4.1868679326315637e-4
4,matsiro_wfdei,median,7.880899022027451e-4
5,matsiro_wfdei,median,0.0017870019630692032
6,matsiro_wfdei,median,0.0011943578487313548
7,matsiro_wfdei,median,9.431143281969975e-4
8,matsiro_wfdei,median,0.00142718547648353
9,matsiro_wfdei,median,0.001959499486388203
10,matsiro_wfdei,median,0.001504521208827142
11,matsiro_wfdei,median,8.626967428958182e-4
12,matsiro_wfdei,median,4.241232643297548e-4
1,pcr-globwb_gswp3,median,0.03480973638559702
2,pcr-globwb_gswp3,median,0.034566586186105835
3,pcr-globwb_gswp3,median,0.0342132134445841
4,pcr-globwb_gswp3,median,0.08168870241340324
5,pcr-globwb_gswp3,median,0.2909088045175051
6,pcr-globwb_gswp3,median,0.21753562739374244
7,pcr-globwb_gswp3,median,0.15256864864182101
8,pcr-globwb_gswp3,median,0.2555597053262148
9,pcr-globwb_gswp3,median,0.41998264358471704
10,pcr-globwb_gswp3,median,0.3949416610190934
11,pcr-globwb_gswp3,median,0.14979283919075137
12,pcr-globwb_gswp3,median,0.04768258320226463
1,pcr-globwb_wfdei,median,0.03507908979676724
2,pcr-globwb_wfdei,median,0.03493634117267952
3,pcr-globwb_wfdei,median,0.035575313750081654
4,pcr-globwb_wfdei,median,0.08249118100882646
5,pcr-globwb_wfdei,median,0.24864154883911466
6,pcr-globwb_wfdei,median,0.18966433963226353
7,pcr-globwb_wfdei,median,0.13415582012548793
8,pcr-globwb_wfdei,median,0.22209872850978052
9,pcr-globwb_wfdei,median,0.3906426177657941
10,pcr-globwb_wfdei,median,0.35568425346918786
11,pcr-globwb_wfdei,median,0.12750437433248268
12,pcr-globwb_wfdei,median,0.03828540060471168
1,vegas_gswp3,median,0.03923139893698849
2,vegas_gswp3,median,0.03018040705326675
3,vegas_gswp3,median,0.01830161128562786
4,vegas_gswp3,median,0.017374326147322355
5,vegas_gswp3,median,0.045380279403053995
6,vegas_gswp3,median,0.047991062545181463
7,vegas_gswp3,median,0.07506250266577856
8,vegas_gswp3,median,0.2026150755939804
9,vegas_gswp3,median,0.35674007957830045
10,vegas_gswp3,median,0.3679132146189732
11,vegas_gswp3,median,0.1705629264287247
12,vegas_gswp3,median,0.056146491922018205
1,vegas_wfdei,median,0.03276777893834112
2,vegas_wfdei,median,0.019036331957388814
3,vegas_wfdei,median,0.011411089025742952
4,vegas_wfdei,median,0.01867035091400407
5,vegas_wfdei,median,0.05915642707827004
6,vegas_wfdei,median,0.08013537497190007
7,vegas_wfdei,median,0.0984601037915863
8,vegas_wfdei,median,0.20193829397489077
9,vegas_wfdei,median,0.31219028002319305
10,vegas_wfdei,median,0.33591313771836373
11,vegas_wfdei,median,0.20197505757240908
12,vegas_wfdei,median,0.07242566147170153
1,vic_princeton,median,0.007135267109526173
2,vic_princeton,median,0.0024585537225025635
3,vic_princeton,median,0.001093141080359103
4,vic_princeton,median,0.017824025661341756
5,vic_princeton,median,0.14405709992148566
6,vic_princeton,median,0.1444350677040441
7,vic_princeton,median,0.1461374340880835
8,vic_princeton,median,0.2795500164055119
9,vic_princeton,median,0.4542175536064488
10,vic_princeton,median,0.8732337574350869
11,vic_princeton,median,0.27610503457955987
12,vic_princeton,median,0.03934697817550219
1,watergap2_princeton,median,0.08650603031127224
2,watergap2_princeton,median,0.05186426323131011
3,watergap2_princeton,median,0.020678502543338664
4,watergap2_princeton,median,0.006365444817525044
5,watergap2_princeton,median,0.12495370877134013
6,watergap2_princeton,median,0.1790585741725257
7,watergap2_princeton,median,0.25273834115455973
8,watergap2_princeton,median,0.3880679033347765
9,watergap2_princeton,median,0.607857570442845
10,watergap2_princeton,median,0.8895423242863163
11,watergap2_princeton,median,0.19277972305609098
12,watergap2_princeton,median,0.13210399667148184
1,watergap2_wfdei,median,0.0021906075509504613
2,watergap2_wfdei,median,-0.020264845798636723
3,watergap2_wfdei,median,-0.04029317058637798
4,watergap2_wfdei,median,-0.04716104320418438
5,watergap2_wfdei,median,-0.00661719992199296
6,watergap2_wfdei,median,-0.0037390514689160294
7,watergap2_wfdei,median,-0.006910565719382711
8,watergap2_wfdei,median,0.01715222140611347
9,watergap2_wfdei,median,0.07122131187376898
10,watergap2_wfdei,median,0.0722777398307506
11,watergap2_wfdei,median,0.03930325124994151
12,watergap2_wfdei,median,0.02184837660812177
1,LORA,median,0.265613381325257
2,LORA,median,0.1861691736349282
3,LORA,median,0.11901555095613892
4,LORA,median,0.12395811676828927
5,LORA,median,0.22429875218520906
6,LORA,median,0.12208603853252818
7,LORA,median,0.13435975870333336
8,LORA,median,0.07820645668730221
9,LORA,median,0.17527914486926874
10,LORA,median,0.2595112912473452
11,LORA,median,0.4529667811893801
12,LORA,median,0.3920401570662104
1,caraib_gswp3,max,0.010655501712972816
2,caraib_gswp3,max,0.0019446781818996469
3,caraib_gswp3,max,0.14933401495792772
4,caraib_gswp3,max,0.4872488526574424
5,caraib_gswp3,max,0.8240843174316014
6,caraib_gswp3,max,0.5343449665137789
7,caraib_gswp3,max,0.08659803269894534
8,caraib_gswp3,max,0.994906035190311
9,caraib_gswp3,max,1.529643412679587
10,caraib_gswp3,max,1.6022500313536305
11,caraib_gswp3,max,0.5746710547493695
12,caraib_gswp3,max,0.10312092982906206
1,caraib_princeton,max,0.01469792109989876
2,caraib_princeton,max,0.0025961749480766716
3,caraib_princeton,max,6.461001652439948e-4
4,caraib_princeton,max,0.7311675756586085
5,caraib_princeton,max,1.3432211508418632
6,caraib_princeton,max,2.144836922980788
7,caraib_princeton,max,3.9835487128833362
8,caraib_princeton,max,5.0716661101760705
9,caraib_princeton,max,2.967056791234123
10,caraib_princeton,max,3.2476714657313686
11,caraib_princeton,max,1.3363529646813528
12,caraib_princeton,max,0.13854115264272276
1,caraib_wfdei,max,0.02976868637669763
2,caraib_wfdei,max,0.006753390518674666
3,caraib_wfdei,max,0.001325560208566096
4,caraib_wfdei,max,0.00382558040518345
5,caraib_wfdei,max,0.2074192544131079
6,caraib_wfdei,max,0.3569495210954963
7,caraib_wfdei,max,0.35214175841744066
8,caraib_wfdei,max,1.5463233990390253
9,caraib_wfdei,max,1.4786225879910218
10,caraib_wfdei,max,1.611080503575187
11,caraib_wfdei,max,0.8422359258634001
12,caraib_wfdei,max,0.13402776755135815
1,dbh_gswp3,max,0.4356337937451126
2,dbh_gswp3,max,0.1659174012666346
3,dbh_gswp3,max,0.44476360244073165
4,dbh_gswp3,max,0.7049925105780501
5,dbh_gswp3,max,1.579286105927635
6,dbh_gswp3,max,1.4832477387746827
7,dbh_gswp3,max,0.6255928404006408
8,dbh_gswp3,max,1.6151630203057745
9,dbh_gswp3,max,1.21431856099705
10,dbh_gswp3,max,1.3647697705108217
11,dbh_gswp3,max,0.6920059127802607
12,dbh_gswp3,max,0.4349907335533823
1,dbh_princeton,max,0.21760351444626674
2,dbh_princeton,max,0.23956377956295155
3,dbh_princeton,max,0.3736824716086322
4,dbh_princeton,max,1.1304527480888527
5,dbh_princeton,max,2.728840996775407
6,dbh_princeton,max,2.068412261569305
7,dbh_princeton,max,1.8381552848358478
8,dbh_princeton,max,3.9502205510223765
9,dbh_princeton,max,3.382199953756292
10,dbh_princeton,max,2.935953355012026
11,dbh_princeton,max,1.6162854627284406
12,dbh_princeton,max,0.23589066579955367
1,dbh_wfdei,max,0.5199036692802534
2,dbh_wfdei,max,0.11698772435570685
3,dbh_wfdei,max,0.2990391488854358
4,dbh_wfdei,max,0.5039469638080195
5,dbh_wfdei,max,1.0903744886300575
6,dbh_wfdei,max,0.7974311647480455
7,dbh_wfdei,max,0.47680148261414257
8,dbh_wfdei,max,2.075905753024103
9,dbh_wfdei,max,1.4498200755093085
10,dbh_wfdei,max,1.3039760769349074
11,dbh_wfdei,max,0.8287378575564851
12,dbh_wfdei,max,0.3833512847754258
1,dlem_gswp3,max,0.049729329287324486
2,dlem_gswp3,max,0.03571380859665722
3,dlem_gswp3,max,0.11145444986908874
4,dlem_gswp3,max,0.4663269716208467
5,dlem_gswp3,max,0.7796971662998323
6,dlem_gswp3,max,0.7903297606117596
7,dlem_gswp3,max,0.013229521148411933
8,dlem_gswp3,max,0.3582789652781839
9,dlem_gswp3,max,0.372408465243739
10,dlem_gswp3,max,0.18732014410895328
11,dlem_gswp3,max,0.11221778330813983
12,dlem_gswp3,max,0.07575181899757896
1,dlem_princeton,max,0.07927272150478071
2,dlem_princeton,max,0.04898434026379461
3,dlem_princeton,max,0.03910964946704242
4,dlem_princeton,max,0.7124058738107988
5,dlem_princeton,max,1.3459755642544138
6,dlem_princeton,max,0.14299113564263571
7,dlem_princeton,max,2.8712992658703977
8,dlem_princeton,max,4.4286151657882495
9,dlem_princeton,max,2.334018129428847
10,dlem_princeton,max,3.4650524428823517
11,dlem_princeton,max,1.4981559343268804
12,dlem_princeton,max,0.33034889331687317
1,dlem_wfdei,max,0.10077782664807487
2,dlem_wfdei,max,0.05000353610836678
3,dlem_wfdei,max,0.03622459133469058
4,dlem_wfdei,max,0.028449162858547546
5,dlem_wfdei,max,0.2841309995699503
6,dlem_wfdei,max,0.02194733762096421
7,dlem_wfdei,max,0.032399988763722944
8,dlem_wfdei,max,0.287253318500591
9,dlem_wfdei,max,0.5894890424762821
10,dlem_wfdei,max,0.9538542155217754
11,dlem_wfdei,max,0.49515865946788784
12,dlem_wfdei,max,0.3838269449510387
1,h08_gswp3,max,0.007036779661758331
2,h08_gswp3,max,0.003162081058139795
3,h08_gswp3,max,0.0031030783175984874
4,h08_gswp3,max,0.01717723474490486
5,h08_gswp3,max,0.1910162490774373
6,h08_gswp3,max,0.09072899394462397
7,h08_gswp3,max,0.0870569262868371
8,h08_gswp3,max,1.317829890504633
9,h08_gswp3,max,1.4543769809059268
10,h08_gswp3,max,1.848907724705509
11,h08_gswp3,max,0.7213800959702391
12,h08_gswp3,max,0.044396840612746236
1,h08_princeton,max,0.008956494715046129
2,h08_princeton,max,0.003312215635759389
3,h08_princeton,max,0.0017231555657122868
4,h08_princeton,max,0.012027214197444446
5,h08_princeton,max,1.3786755541449354
6,h08_princeton,max,2.0245169765807356
7,h08_princeton,max,2.386687107956528
8,h08_princeton,max,5.708596053670734
9,h08_princeton,max,3.6015798364442957
10,h08_princeton,max,3.146298769104738
11,h08_princeton,max,0.9485008365227166
12,h08_princeton,max,0.05512786999491602
1,lpjml_gswp3,max,0.06309635119300208
2,lpjml_gswp3,max,0.040250343831805785
3,lpjml_gswp3,max,0.15980120899153566
4,lpjml_gswp3,max,0.305603028125334
5,lpjml_gswp3,max,0.6749341165225825
6,lpjml_gswp3,max,0.7792827928860929
7,lpjml_gswp3,max,0.599274857643016
8,lpjml_gswp3,max,1.0755709729940286
9,lpjml_gswp3,max,0.9589028021147452
10,lpjml_gswp3,max,0.9217139672678
11,lpjml_gswp3,max,0.38818184215254115
12,lpjml_gswp3,max,0.13506835943444936
1,lpjml_princeton,max,0.07779414658683985
2,lpjml_princeton,max,0.0489503100436973
3,lpjml_princeton,max,0.09845933295709697
4,lpjml_princeton,max,0.38089690138761906
5,lpjml_princeton,max,1.2160638119315514
6,lpjml_princeton,max,1.6251346145816812
7,lpjml_princeton,max,2.627670447054028
8,lpjml_princeton,max,3.669960604580276
9,lpjml_princeton,max,1.93475635277492
10,lpjml_princeton,max,2.4393623746770525
11,lpjml_princeton,max,0.6774329333907064
12,lpjml_princeton,max,0.16532596436395142
1,lpjml_wfdei,max,0.11744648501305135
2,lpjml_wfdei,max,0.04361842533617071
3,lpjml_wfdei,max,0.1437710911796827
4,lpjml_wfdei,max,0.2203303938967685
5,lpjml_wfdei,max,0.6392783061016515
6,lpjml_wfdei,max,0.7213472679046562
7,lpjml_wfdei,max,0.5809903186639623
8,lpjml_wfdei,max,1.309849341524692
9,lpjml_wfdei,max,1.4060188359931278
10,lpjml_wfdei,max,0.9393099953671403
11,lpjml_wfdei,max,0.7567911754740843
12,lpjml_wfdei,max,0.17032358654102145
1,matsiro_gswp3,max,0.0030717110431380335
2,matsiro_gswp3,max,0.0017267755751669534
3,matsiro_gswp3,max,0.18003459070759595
4,matsiro_gswp3,max,0.3983054627377956
5,matsiro_gswp3,max,0.679511551019368
6,matsiro_gswp3,max,0.40201152015855673
7,matsiro_gswp3,max,0.00313050210623181
8,matsiro_gswp3,max,0.20072491829005132
9,matsiro_gswp3,max,0.20418834856412676
10,matsiro_gswp3,max,0.039320199894716544
11,matsiro_gswp3,max,0.07166067912018675
12,matsiro_gswp3,max,0.03539054173429427
1,matsiro_princeton,max,0.02213549792080935
2,matsiro_princeton,max,0.05809536529512759
3,matsiro_princeton,max,0.01183253957833518
4,matsiro_princeton,max,1.0362469267828254
5,matsiro_princeton,max,0.2077599033894217
6,matsiro_princeton,max,0.10728448795676326
7,matsiro_princeton,max,1.9636914721469039
8,matsiro_princeton,max,4.762123529233926
9,matsiro_princeton,max,2.8343781415864466
10,matsiro_princeton,max,2.6054353971574002
11,matsiro_princeton,max,0.9467863792384659
12,matsiro_princeton,max,0.13719020838891388
1,matsiro_wfdei,max,0.05517032107620249
2,matsiro_wfdei,max,0.01526266786052869
3,matsiro_wfdei,max,0.05155722834468482
4,matsiro_wfdei,max,0.10416532468172258
5,matsiro_wfdei,max,0.1049339406651298
6,matsiro_wfdei,max,0.0229149130662838
7,matsiro_wfdei,max,0.018861125227773032
8,matsiro_wfdei,max,0.08139470916938149
9,matsiro_wfdei,max,1.2168291219900442
10,matsiro_wfdei,max,1.1134117454814252
11,matsiro_wfdei,max,1.2727884898968083
12,matsiro_wfdei,max,0.055760232167386715
1,pcr-globwb_gswp3,max,0.19679771067536975
2,pcr-globwb_gswp3,max,0.13369682828458299
3,pcr-globwb_gswp3,max,0.1642445801416199
4,pcr-globwb_gswp3,max,0.29536118026726854
5,pcr-globwb_gswp3,max,0.5673569155007634
6,pcr-globwb_gswp3,max,0.5473466837164214
7,pcr-globwb_gswp3,max,0.5627786487431603
8,pcr-globwb_gswp3,max,1.0617774520968666
9,pcr-globwb_gswp3,max,1.0720025160284439
10,pcr-globwb_gswp3,max,0.9686300816039749
11,pcr-globwb_gswp3,max,0.4008894476295871
12,pcr-globwb_gswp3,max,0.3072965632973644
1,pcr-globwb_wfdei,max,0.16551922226130436
2,pcr-globwb_wfdei,max,0.1127807846328884
3,pcr-globwb_wfdei,max,0.156740408006329
4,pcr-globwb_wfdei,max,0.24518239546090745
5,pcr-globwb_wfdei,max,0.5183799846700811
6,pcr-globwb_wfdei,max,0.4875010739218865
7,pcr-globwb_wfdei,max,0.5041648774320937
8,pcr-globwb_wfdei,max,0.9252652241764879
9,pcr-globwb_wfdei,max,0.9577344004002628
10,pcr-globwb_wfdei,max,0.9413904624642855
11,pcr-globwb_wfdei,max,0.372893557708618
12,pcr-globwb_wfdei,max,0.2945104941199039
1,vegas_gswp3,max,0.10462802364520513
2,vegas_gswp3,max,0.07232373301664548
3,vegas_gswp3,max,0.06514143422487048
4,vegas_gswp3,max,0.06956930398636102
5,vegas_gswp3,max,0.1601808444038638
6,vegas_gswp3,max,0.21159399464988182
7,vegas_gswp3,max,0.3127303971551569
8,vegas_gswp3,max,1.132022099500825
9,vegas_gswp3,max,1.1646326818379245
10,vegas_gswp3,max,0.9869144528293875
11,vegas_gswp3,max,0.49539713089314047
12,vegas_gswp3,max,0.2035848963154449
1,vegas_wfdei,max,0.11441078801092738
2,vegas_wfdei,max,0.07116317208954953
3,vegas_wfdei,max,0.049504288342580596
4,vegas_wfdei,max,0.06216879969698553
5,vegas_wfdei,max,0.15246755581258772
6,vegas_wfdei,max,0.3460587157414456
7,vegas_wfdei,max,0.4334359933534225
8,vegas_wfdei,max,1.0691843873306535
9,vegas_wfdei,max,0.9736228823365812
10,vegas_wfdei,max,0.9592224943869284
11,vegas_wfdei,max,0.5204898775642866
12,vegas_wfdei,max,0.2402786491359914
1,vic_princeton,max,0.016994920499344437
2,vic_princeton,max,0.02856119152214406
3,vic_princeton,max,0.03897389848034988
4,vic_princeton,max,0.13597611324370965
5,vic_princeton,max,0.72214845765173
6,vic_princeton,max,0.48643157253456176
7,vic_princeton,max,1.114446800518244
8,vic_princeton,max,3.5238226329904148
9,vic_princeton,max,2.348261810954906
10,vic_princeton,max,3.082272944406972
11,vic_princeton,max,0.8994007773277417
12,vic_princeton,max,0.1030077423578688
1,watergap2_princeton,max,0.18191936092082545
2,watergap2_princeton,max,0.12245875266867554
3,watergap2_princeton,max,0.08635123846858266
4,watergap2_princeton,max,0.1807502309781275
5,watergap2_princeton,max,1.3366351010985185
6,watergap2_princeton,max,1.0768988913652173
7,watergap2_princeton,max,1.4365408917974214
8,watergap2_princeton,max,4.700303195702793
9,watergap2_princeton,max,2.7156132282873626
10,watergap2_princeton,max,2.6730247777292697
11,watergap2_princeton,max,0.9251958691083547
12,watergap2_princeton,max,0.2631132698291946
1,watergap2_wfdei,max,0.09404295826728352
2,watergap2_wfdei,max,0.05062409058048782
3,watergap2_wfdei,max,0.01070749056102485
4,watergap2_wfdei,max,-0.01431835237118425
5,watergap2_wfdei,max,0.11395592534815788
6,watergap2_wfdei,max,0.10812729074471686
7,watergap2_wfdei,max,0.08364148971990978
8,watergap2_wfdei,max,0.6779420458275156
9,watergap2_wfdei,max,0.5044164051458564
10,watergap2_wfdei,max,0.8130553820236494
11,watergap2_wfdei,max,0.2152579722787169
12,watergap2_wfdei,max,0.15308721070666334
1,LORA,max,0.4483305798315298
2,LORA,max,0.34111740044398536
3,LORA,max,0.2333286895827164
4,LORA,max,0.20563465603661868
5,LORA,max,0.31998666817888477
6,LORA,max,0.32017859677076516
7,LORA,max,0.2682396959269658
8,LORA,max,0.32140352286577617
9,LORA,max,0.785822605917349
10,LORA,max,1.319708580590223
11,LORA,max,0.7354301843827818
12,LORA,max,0.6265934490869534
