Month,Prediction,Stat,Value
1,h08_princeton,min,5.791843002099618e-4
2,h08_princeton,min,6.370621978534871e-5
3,h08_princeton,min,2.163206685635272e-6
4,h08_princeton,min,6.553966686373785e-5
5,h08_princeton,min,0.0022937136063290947
6,h08_princeton,min,0.0674505395482893
7,h08_princeton,min,1.3828410503991315
8,h08_princeton,min,0.8454497529501324
9,h08_princeton,min,0.11210446589966294
10,h08_princeton,min,0.11579403206932044
11,h08_princeton,min,0.01979993146364619
12,h08_princeton,min,0.003965518174272005
1,lpjml_gswp3,min,0.0010680382396087375
2,lpjml_gswp3,min,0.0014555019153372182
3,lpjml_gswp3,min,0.0017655347612025008
4,lpjml_gswp3,min,0.001939921375360713
5,lpjml_gswp3,min,0.030702515575786453
6,lpjml_gswp3,min,0.03942874936016418
7,lpjml_gswp3,min,0.054646322902992435
8,lpjml_gswp3,min,0.023160072284812375
9,lpjml_gswp3,min,0.10050641347847392
10,lpjml_gswp3,min,0.028186982380405703
11,lpjml_gswp3,min,8.190494738918602e-4
12,lpjml_gswp3,min,8.484002982487786e-4
1,lpjml_princeton,min,0.0063053944222661645
2,lpjml_princeton,min,0.005411836292207971
3,lpjml_princeton,min,0.005156831151116968
4,lpjml_princeton,min,0.005160035139050376
5,lpjml_princeton,min,0.037436419213462094
6,lpjml_princeton,min,0.5155229405054713
7,lpjml_princeton,min,0.5507989220236262
8,lpjml_princeton,min,1.1271454543353443
9,lpjml_princeton,min,0.5953457026553884
10,lpjml_princeton,min,0.3460832242193728
11,lpjml_princeton,min,0.026938439244828475
12,lpjml_princeton,min,0.007805447954496803
1,lpjml_wfdei,min,0.0016837787069963481
2,lpjml_wfdei,min,0.0024762870878529074
3,lpjml_wfdei,min,0.002817229368763174
4,lpjml_wfdei,min,0.0029142276509637934
5,lpjml_wfdei,min,0.030529393274319985
6,lpjml_wfdei,min,0.0500671452421106
7,lpjml_wfdei,min,0.0757457680736017
8,lpjml_wfdei,min,0.024438709603945393
9,lpjml_wfdei,min,0.11066446686614125
10,lpjml_wfdei,min,0.08493051742793979
11,lpjml_wfdei,min,0.0035190946750531375
12,lpjml_wfdei,min,0.001995410536560021
1,matsiro_gswp3,min,3.9846527677333784e-4
2,matsiro_gswp3,min,3.9733328308143485e-4
3,matsiro_gswp3,min,3.940160116683985e-4
4,matsiro_gswp3,min,3.7800607671663723e-4
5,matsiro_gswp3,min,6.023396382280896e-4
6,matsiro_gswp3,min,6.128077577516485e-4
7,matsiro_gswp3,min,5.033976966071626e-4
8,matsiro_gswp3,min,7.356560107976662e-4
9,matsiro_gswp3,min,7.635593387822157e-4
10,matsiro_gswp3,min,5.726698139672234e-4
11,matsiro_gswp3,min,4.49412120161892e-4
12,matsiro_gswp3,min,3.984027251685254e-4
1,matsiro_princeton,min,0.007044078851524707
2,matsiro_princeton,min,0.005459756576419018
3,matsiro_princeton,min,0.004745396531731956
4,matsiro_princeton,min,0.004781785009257071
5,matsiro_princeton,min,0.0044291125981013825
6,matsiro_princeton,min,0.010930672394551496
7,matsiro_princeton,min,0.009279634428182497
8,matsiro_princeton,min,0.04566751839921645
9,matsiro_princeton,min,0.3679189881024953
10,matsiro_princeton,min,0.1124470783482635
11,matsiro_princeton,min,0.03989645581051005
12,matsiro_princeton,min,0.019431721109902864
1,matsiro_wfdei,min,8.032638924667724e-4
2,matsiro_wfdei,min,8.59767691162401e-4
3,matsiro_wfdei,min,8.650732005279787e-4
4,matsiro_wfdei,min,8.702969014252668e-4
5,matsiro_wfdei,min,0.001266478048578288
6,matsiro_wfdei,min,0.001557516012846874
7,matsiro_wfdei,min,0.001339798002909927
8,matsiro_wfdei,min,0.0011676892764921456
9,matsiro_wfdei,min,0.0012052970897589131
10,matsiro_wfdei,min,0.0010985050766743052
11,matsiro_wfdei,min,7.130388025092621e-4
12,matsiro_wfdei,min,8.72675013393083e-4
1,pcr-globwb_gswp3,min,0.08607923015005702
2,pcr-globwb_gswp3,min,0.07382391645355504
3,pcr-globwb_gswp3,min,0.06234872831066394
4,pcr-globwb_gswp3,min,0.057799837490509993
5,pcr-globwb_gswp3,min,0.11982984850829824
6,pcr-globwb_gswp3,min,0.13170358200995358
7,pcr-globwb_gswp3,min,0.1751423572467807
8,pcr-globwb_gswp3,min,0.13673800856845156
9,pcr-globwb_gswp3,min,0.2133689060208331
10,pcr-globwb_gswp3,min,0.21664632183554536
11,pcr-globwb_gswp3,min,0.12403831977178088
12,pcr-globwb_gswp3,min,0.10010313668621901
1,pcr-globwb_wfdei,min,0.08510691206813785
2,pcr-globwb_wfdei,min,0.07243268235011828
3,pcr-globwb_wfdei,min,0.06105746061398509
4,pcr-globwb_wfdei,min,0.05645835426856821
5,pcr-globwb_wfdei,min,0.11339139314358265
6,pcr-globwb_wfdei,min,0.11452549791894659
7,pcr-globwb_wfdei,min,0.15793336867881771
8,pcr-globwb_wfdei,min,0.11672073573255684
9,pcr-globwb_wfdei,min,0.1943776686195424
10,pcr-globwb_wfdei,min,0.1923810376847931
11,pcr-globwb_wfdei,min,0.1127603502428343
12,pcr-globwb_wfdei,min,0.0983055659413238
1,vegas_gswp3,min,0.0027288848999283233
2,vegas_gswp3,min,0.0018814971618939795
3,vegas_gswp3,min,9.757789098801136e-4
4,vegas_gswp3,min,0.0013858733819464835
5,vegas_gswp3,min,0.001732488801666428
6,vegas_gswp3,min,0.00310441283057542
7,vegas_gswp3,min,0.010724535971825577
8,vegas_gswp3,min,0.03613328575316043
9,vegas_gswp3,min,0.05504926177708591
10,vegas_gswp3,min,0.058349728993055815
11,vegas_gswp3,min,0.014276122703403765
12,vegas_gswp3,min,0.003530683655063411
1,vegas_wfdei,min,0.0034659932885861824
2,vegas_wfdei,min,9.357606154074275e-4
3,vegas_wfdei,min,3.696734695388324e-4
4,vegas_wfdei,min,0.0015172040909003839
5,vegas_wfdei,min,0.004140377941747931
6,vegas_wfdei,min,0.0073873160466202525
7,vegas_wfdei,min,0.012996789090190664
8,vegas_wfdei,min,0.027870263664344187
9,vegas_wfdei,min,0.03449866269832051
10,vegas_wfdei,min,0.06716051946040837
11,vegas_wfdei,min,0.03035544266453867
12,vegas_wfdei,min,0.007207361655929003
1,vic_princeton,min,6.545464559805305e-4
2,vic_princeton,min,4.919278217649198e-4
3,vic_princeton,min,3.7728303682887953e-4
4,vic_princeton,min,3.99307532140048e-4
5,vic_princeton,min,0.022583123551511843
6,vic_princeton,min,0.17714747642987622
7,vic_princeton,min,0.3848930822465981
8,vic_princeton,min,0.7521144247306807
9,vic_princeton,min,0.2920165047521844
10,vic_princeton,min,0.28770615184299786
11,vic_princeton,min,0.005826108000941334
12,vic_princeton,min,0.001049057435443273
1,watergap2_princeton,min,0.11406843577735791
2,watergap2_princeton,min,0.08378723877135258
3,watergap2_princeton,min,0.06103051694183149
4,watergap2_princeton,min,0.044329296183231434
5,watergap2_princeton,min,0.0325140879639817
6,watergap2_princeton,min,0.1099249353119643
7,watergap2_princeton,min,0.6248306815675271
8,watergap2_princeton,min,0.5996848408126381
9,watergap2_princeton,min,0.36590297812279005
10,watergap2_princeton,min,0.453360222694447
11,watergap2_princeton,min,0.2161112788703651
12,watergap2_princeton,min,0.15640684390948414
1,watergap2_wfdei,min,0.08284683378334907
2,watergap2_wfdei,min,0.06053233949316679
3,watergap2_wfdei,min,0.043217916454591374
4,watergap2_wfdei,min,0.03301555191734652
5,watergap2_wfdei,min,0.10880529115728091
6,watergap2_wfdei,min,0.12578328377592446
7,watergap2_wfdei,min,0.18255872908418053
8,watergap2_wfdei,min,0.26105860509564865
9,watergap2_wfdei,min,0.21621805627479465
10,watergap2_wfdei,min,0.27441829203275325
11,watergap2_wfdei,min,0.15423271905537844
12,watergap2_wfdei,min,0.1143189127666067
1,LORA,min,0.36760019714658326
2,LORA,min,0.28332975152211376
3,LORA,min,0.22185287057813124
4,LORA,min,0.17787182206578359
5,LORA,min,0.244021908703396
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.1309630645043666
10,LORA,min,0.5349915597136173
11,LORA,min,0.6881698773989973
12,LORA,min,0.6195723193784274
1,caraib_gswp3,mean,0.006802828128808157
2,caraib_gswp3,mean,8.417897473718377e-4
3,caraib_gswp3,mean,2.2513692935778053e-4
4,caraib_gswp3,mean,0.031307630418277964
5,caraib_gswp3,mean,0.15058228784919012
6,caraib_gswp3,mean,0.05514757834215416
7,caraib_gswp3,mean,0.12235103573128546
8,caraib_gswp3,mean,0.3041405990467316
9,caraib_gswp3,mean,0.5223190091586781
10,caraib_gswp3,mean,0.48132037207870665
11,caraib_gswp3,mean,0.15056111926487964
12,caraib_gswp3,mean,0.02037876064958617
1,caraib_princeton,mean,0.004462865634413378
2,caraib_princeton,mean,7.589560724451981e-4
3,caraib_princeton,mean,2.155205356489201e-4
4,caraib_princeton,mean,0.017704597062779184
5,caraib_princeton,mean,0.2280268032358751
6,caraib_princeton,mean,1.4315298294786436
7,caraib_princeton,mean,2.6653284757900204
8,caraib_princeton,mean,3.2209279091000296
9,caraib_princeton,mean,2.143212198286091
10,caraib_princeton,mean,1.3386042919887582
11,caraib_princeton,mean,0.37582550344282456
12,caraib_princeton,mean,0.03434322545371567
1,caraib_wfdei,mean,0.01451032405071153
2,caraib_wfdei,mean,0.0019258976414501582
3,caraib_wfdei,mean,5.067731411786819e-4
4,caraib_wfdei,mean,0.0011895089797637772
5,caraib_wfdei,mean,0.01742457015229598
6,caraib_wfdei,mean,0.10735910831549073
7,caraib_wfdei,mean,0.1983903088256985
8,caraib_wfdei,mean,0.4376354885664971
9,caraib_wfdei,mean,0.6622277088348153
10,caraib_wfdei,mean,0.6122283294072155
11,caraib_wfdei,mean,0.22309614708992653
12,caraib_wfdei,mean,0.03656641622046901
1,dbh_gswp3,mean,0.22993741856960026
2,dbh_gswp3,mean,0.05374493687121132
3,dbh_gswp3,mean,0.04236060939216351
4,dbh_gswp3,mean,0.1588165422331518
5,dbh_gswp3,mean,0.7499507648441706
6,dbh_gswp3,mean,0.2920886533757003
7,dbh_gswp3,mean,0.22738289751229807
8,dbh_gswp3,mean,0.290037623067711
9,dbh_gswp3,mean,0.4960874873711579
10,dbh_gswp3,mean,0.5350653452856272
11,dbh_gswp3,mean,0.23407572423267242
12,dbh_gswp3,mean,0.06349384195598533
1,dbh_princeton,mean,0.22031122958709332
2,dbh_princeton,mean,0.06210111723850947
3,dbh_princeton,mean,0.04802787141306829
4,dbh_princeton,mean,0.19002884299388023
5,dbh_princeton,mean,1.1819336951692934
6,dbh_princeton,mean,1.7408665532754293
7,dbh_princeton,mean,2.080023778790682
8,dbh_princeton,mean,2.8070840658804657
9,dbh_princeton,mean,2.0978227091182857
10,dbh_princeton,mean,1.4075990473345263
11,dbh_princeton,mean,0.6029761846076139
12,dbh_princeton,mean,0.1115984225136498
1,dbh_wfdei,mean,0.2574697368633642
2,dbh_wfdei,mean,0.06410652172421126
3,dbh_wfdei,mean,0.0499530681849248
4,dbh_wfdei,mean,0.13257498251115754
5,dbh_wfdei,mean,0.4205188866913378
6,dbh_wfdei,mean,0.20035479073232615
7,dbh_wfdei,mean,0.24437265659689633
8,dbh_wfdei,mean,0.41150128202472347
9,dbh_wfdei,mean,0.6617250084757167
10,dbh_wfdei,mean,0.5210431664309878
11,dbh_wfdei,mean,0.24092743751858317
12,dbh_wfdei,mean,0.07886624393934377
1,dlem_gswp3,mean,0.03948366033735773
2,dlem_gswp3,mean,0.026131444523204747
3,dlem_gswp3,mean,0.018048536950892084
4,dlem_gswp3,mean,0.03989384786455649
5,dlem_gswp3,mean,0.14922172432804318
6,dlem_gswp3,mean,0.03520072110945338
7,dlem_gswp3,mean,0.061318178447499753
8,dlem_gswp3,mean,0.17652353618638417
9,dlem_gswp3,mean,0.3154183877647973
10,dlem_gswp3,mean,0.39798034909148566
11,dlem_gswp3,mean,0.21671445754120208
12,dlem_gswp3,mean,0.07015531062279864
1,dlem_princeton,mean,0.04851641940296163
2,dlem_princeton,mean,0.03302305042488608
3,dlem_princeton,mean,0.023609573340695477
4,dlem_princeton,mean,0.029971582711387886
5,dlem_princeton,mean,0.24329388706948357
6,dlem_princeton,mean,0.657664391303768
7,dlem_princeton,mean,2.535855398055664
8,dlem_princeton,mean,3.2753243420515092
9,dlem_princeton,mean,2.131493888124815
10,dlem_princeton,mean,1.3844477579502057
11,dlem_princeton,mean,0.5318384040917424
12,dlem_princeton,mean,0.11613626805730716
1,dlem_wfdei,mean,0.04544944091012046
2,dlem_wfdei,mean,0.028001397576974285
3,dlem_wfdei,mean,0.019480491635545383
4,dlem_wfdei,mean,0.013261413770858231
5,dlem_wfdei,mean,0.017064591433145617
6,dlem_wfdei,mean,0.023115173796471915
7,dlem_wfdei,mean,0.06688595960021816
8,dlem_wfdei,mean,0.23691290008196864
9,dlem_wfdei,mean,0.429497988485671
10,dlem_wfdei,mean,0.4052789821636154
11,dlem_wfdei,mean,0.2373377650488501
12,dlem_wfdei,mean,0.08452812381299318
1,h08_gswp3,mean,0.0019381369979544016
2,h08_gswp3,mean,5.671307778867237e-4
3,h08_gswp3,mean,2.4849296733328652e-5
4,h08_gswp3,mean,0.00101764622374479
5,h08_gswp3,mean,0.05876035469406782
6,h08_gswp3,mean,0.10855537222546567
7,h08_gswp3,mean,0.21085814310638756
8,h08_gswp3,mean,0.44016813638221186
9,h08_gswp3,mean,0.6559333629799091
10,h08_gswp3,mean,0.5218175134354046
11,h08_gswp3,mean,0.07456984663950801
12,h08_gswp3,mean,0.012769960111983482
1,h08_princeton,mean,0.0022572208335632804
2,h08_princeton,mean,2.607331545119088e-4
3,h08_princeton,mean,2.2013580202023674e-5
4,h08_princeton,mean,0.0015641356584203388
5,h08_princeton,mean,0.31794955896217747
6,h08_princeton,mean,2.206093773052236
7,h08_princeton,mean,2.658943656705062
8,h08_princeton,mean,3.0550393821415804
9,h08_princeton,mean,2.0038915271356785
10,h08_princeton,mean,1.1094124051327614
11,h08_princeton,mean,0.20164394085099235
12,h08_princeton,mean,0.018065077833836155
1,lpjml_gswp3,mean,0.011704746164507217
2,lpjml_gswp3,mean,0.004227730019444777
3,lpjml_gswp3,mean,0.0035276691498790464
4,lpjml_gswp3,mean,0.04156920869265535
5,lpjml_gswp3,mean,0.3513981177599768
6,lpjml_gswp3,mean,0.2932260676046333
7,lpjml_gswp3,mean,0.31612703702946643
8,lpjml_gswp3,mean,0.4164068271681286
9,lpjml_gswp3,mean,0.4974935871003156
10,lpjml_gswp3,mean,0.3444780922781489
11,lpjml_gswp3,mean,0.10072971396680906
12,lpjml_gswp3,mean,0.006441908859623555
1,lpjml_princeton,mean,0.025185745987225353
2,lpjml_princeton,mean,0.011829983182772076
3,lpjml_princeton,mean,0.008620041204251682
4,lpjml_princeton,mean,0.049475597645984096
5,lpjml_princeton,mean,0.5359352987331454
6,lpjml_princeton,mean,1.383998807808839
7,lpjml_princeton,mean,2.0351955934605264
8,lpjml_princeton,mean,2.7281342832414355
9,lpjml_princeton,mean,1.837583889755036
10,lpjml_princeton,mean,1.01590280629664
11,lpjml_princeton,mean,0.33485445175338135
12,lpjml_princeton,mean,0.06997373028191389
1,lpjml_wfdei,mean,0.024540144955237417
2,lpjml_wfdei,mean,0.00946696844983548
3,lpjml_wfdei,mean,0.00860748792498961
4,lpjml_wfdei,mean,0.04519343553655239
5,lpjml_wfdei,mean,0.32024289721120375
6,lpjml_wfdei,mean,0.3371308300390351
7,lpjml_wfdei,mean,0.38049035730638525
8,lpjml_wfdei,mean,0.5396024175798921
9,lpjml_wfdei,mean,0.7012375612266896
10,lpjml_wfdei,mean,0.5105655293598091
11,lpjml_wfdei,mean,0.18652372512741353
12,lpjml_wfdei,mean,0.04439388662949214
1,matsiro_gswp3,mean,0.0038466522262057793
2,matsiro_gswp3,mean,0.0019602457707327747
3,matsiro_gswp3,mean,0.0017619461273815807
4,matsiro_gswp3,mean,0.02689109043460231
5,matsiro_gswp3,mean,0.07623768171501077
6,matsiro_gswp3,mean,0.00267234801236667
7,matsiro_gswp3,mean,0.0027296428177176844
8,matsiro_gswp3,mean,0.00302561614012761
9,matsiro_gswp3,mean,0.004456882582266798
10,matsiro_gswp3,mean,0.005514216444984869
11,matsiro_gswp3,mean,0.005862282212658776
12,matsiro_gswp3,mean,0.0029240481378208522
1,matsiro_princeton,mean,0.019309187004916573
2,matsiro_princeton,mean,0.012149942007691353
3,matsiro_princeton,mean,0.008467062644430106
4,matsiro_princeton,mean,0.007899727442040068
5,matsiro_princeton,mean,0.037425136001816496
6,matsiro_princeton,mean,0.09868280384183542
7,matsiro_princeton,mean,1.1161532464254884
8,matsiro_princeton,mean,3.0174069377752293
9,matsiro_princeton,mean,1.8645816838413876
10,matsiro_princeton,mean,0.9283946248686024
11,matsiro_princeton,mean,0.2107197921336174
12,matsiro_princeton,mean,0.044250122053865394
1,matsiro_wfdei,mean,0.025742842735856704
2,matsiro_wfdei,mean,0.015528425073216664
3,matsiro_wfdei,mean,0.011527774216822714
4,matsiro_wfdei,mean,0.01070532361119752
5,matsiro_wfdei,mean,0.013764164503255535
6,matsiro_wfdei,mean,0.011610570303237217
7,matsiro_wfdei,mean,0.0172071821856315
8,matsiro_wfdei,mean,0.04134166385659043
9,matsiro_wfdei,mean,0.20403389489153403
10,matsiro_wfdei,mean,0.23778938763780935
11,matsiro_wfdei,mean,0.11020251541355598
12,matsiro_wfdei,mean,0.04082438594338136
1,pcr-globwb_gswp3,mean,0.17551625251266612
2,pcr-globwb_gswp3,mean,0.15108119598509895
3,pcr-globwb_gswp3,mean,0.1292956208208682
4,pcr-globwb_gswp3,mean,0.139293277741449
5,pcr-globwb_gswp3,mean,0.3488029546206744
6,pcr-globwb_gswp3,mean,0.37703042181358737
7,pcr-globwb_gswp3,mean,0.4167351000496982
8,pcr-globwb_gswp3,mean,0.5436289635039475
9,pcr-globwb_gswp3,mean,0.661991554604131
10,pcr-globwb_gswp3,mean,0.5948880172111842
11,pcr-globwb_gswp3,mean,0.3130366810857553
12,pcr-globwb_gswp3,mean,0.2069964043544849
1,pcr-globwb_wfdei,mean,0.1622595482439275
2,pcr-globwb_wfdei,mean,0.14074890053063696
3,pcr-globwb_wfdei,mean,0.12431988147269302
4,pcr-globwb_wfdei,mean,0.13695637239672134
5,pcr-globwb_wfdei,mean,0.3255811304817002
6,pcr-globwb_wfdei,mean,0.34905379948922916
7,pcr-globwb_wfdei,mean,0.37912846800676875
8,pcr-globwb_wfdei,mean,0.49981734302641034
9,pcr-globwb_wfdei,mean,0.6097170236855464
10,pcr-globwb_wfdei,mean,0.549400479403647
11,pcr-globwb_wfdei,mean,0.2916350248088074
12,pcr-globwb_wfdei,mean,0.19258863712048008
1,vegas_gswp3,mean,0.026487289672941138
2,vegas_gswp3,mean,0.017826563934891633
3,vegas_gswp3,mean,0.009397362500271192
4,vegas_gswp3,mean,0.008550262048918202
5,vegas_gswp3,mean,0.025271587202949444
6,vegas_gswp3,mean,0.047646304486487476
7,vegas_gswp3,mean,0.11150721455650217
8,vegas_gswp3,mean,0.2454640553665837
9,vegas_gswp3,mean,0.37835355219354566
10,vegas_gswp3,mean,0.29835994459820026
11,vegas_gswp3,mean,0.11726728457692301
12,vegas_gswp3,mean,0.03948129511127956
1,vegas_wfdei,mean,0.02233000062545106
2,vegas_wfdei,mean,0.01071085151526424
3,vegas_wfdei,mean,0.0056800643791848696
4,vegas_wfdei,mean,0.009038909486848786
5,vegas_wfdei,mean,0.0333110945016587
6,vegas_wfdei,mean,0.07565640508275208
7,vegas_wfdei,mean,0.13320330620398266
8,vegas_wfdei,mean,0.2306678468520371
9,vegas_wfdei,mean,0.3477137343667829
10,vegas_wfdei,mean,0.3060155012666858
11,vegas_wfdei,mean,0.14818613564171543
12,vegas_wfdei,mean,0.05136999086420255
1,vic_princeton,mean,0.0017256158535986271
2,vic_princeton,mean,0.0023619232845622316
3,vic_princeton,mean,0.0012605622192305922
4,vic_princeton,mean,0.0433383246978787
5,vic_princeton,mean,0.3079548727405463
6,vic_princeton,mean,0.58103873260771155
7,vic_princeton,mean,1.0987908412546283
8,vic_princeton,mean,2.558508517662737
9,vic_princeton,mean,1.876885816167892
10,vic_princeton,mean,1.1118229770008787
11,vic_princeton,mean,0.25199905304565723
12,vic_princeton,mean,0.00911216029928252
1,watergap2_princeton,mean,0.18803545640917776
2,watergap2_princeton,mean,0.13866298498321908
3,watergap2_princeton,mean,0.10181509332986208
4,watergap2_princeton,mean,0.07432442158878802
5,watergap2_princeton,mean,0.3880158086270706
6,watergap2_princeton,mean,1.0773855157738919
7,watergap2_princeton,mean,1.3843361659471534
8,watergap2_princeton,mean,2.11817896529958
9,watergap2_princeton,mean,1.4342800149578947
10,watergap2_princeton,mean,1.031239812684311
11,watergap2_princeton,mean,0.45642766224189
12,watergap2_princeton,mean,0.2633165916117297
1,watergap2_wfdei,mean,0.1829591487095509
2,watergap2_wfdei,mean,0.13617967304605413
3,watergap2_wfdei,mean,0.10163126133824515
4,watergap2_wfdei,mean,0.13385557951223856
5,watergap2_wfdei,mean,0.4331435828120259
6,watergap2_wfdei,mean,0.4038265782883881
7,watergap2_wfdei,mean,0.48103835149848606
8,watergap2_wfdei,mean,0.6584211760990916
9,watergap2_wfdei,mean,0.7880647438364347
10,watergap2_wfdei,mean,0.67051780523132
11,watergap2_wfdei,mean,0.3944779639840522
12,watergap2_wfdei,mean,0.2509807193212387
1,LORA,mean,0.6670310594268352
2,LORA,mean,0.5229216237092315
3,LORA,mean,0.4199099811781025
4,LORA,mean,0.356989699540283
5,LORA,mean,0.4087640172726462
6,LORA,mean,0.12151052844395006
7,LORA,mean,0.016082874152847895
8,LORA,mean,0.2335582958085467
9,LORA,mean,0.8215647097161435
10,LORA,mean,1.0137956736786367
11,LORA,mean,1.0259252361638467
12,LORA,mean,0.8857117152422624
1,caraib_gswp3,median,0.0020956124525448342
2,caraib_gswp3,median,4.552437845869165e-4
3,caraib_gswp3,median,1.6997691969428624e-4
4,caraib_gswp3,median,1.0206310290705677e-4
5,caraib_gswp3,median,0.0594678717859273
6,caraib_gswp3,median,0.015396041372521405
7,caraib_gswp3,median,0.06506643254258906
8,caraib_gswp3,median,0.19984552848411263
9,caraib_gswp3,median,0.46471899490791724
10,caraib_gswp3,median,0.3843960040770916
11,caraib_gswp3,median,0.10321744553921905
12,caraib_gswp3,median,0.013568333237866348
1,caraib_princeton,median,0.003819911318864143
2,caraib_princeton,median,6.721158869933907e-4
3,caraib_princeton,median,2.0071127775548897e-4
