Month,Prediction,Stat,Value
12,dbh_princeton,min,0.021895082601510896
1,dbh_wfdei,min,0.13935614450573244
2,dbh_wfdei,min,0.027598162536442455
3,dbh_wfdei,min,0.020054856400738782
4,dbh_wfdei,min,0.02169466030413025
5,dbh_wfdei,min,0.03153070465995699
6,dbh_wfdei,min,0.02767557476723692
7,dbh_wfdei,min,0.019771002231007327
8,dbh_wfdei,min,0.027719084808330213
9,dbh_wfdei,min,0.0414183065564419
10,dbh_wfdei,min,0.028546225114277065
11,dbh_wfdei,min,0.021541040570008458
12,dbh_wfdei,min,0.0208364108582319
1,dlem_gswp3,min,0.0041138970614184615
2,dlem_gswp3,min,0.0035086226523475925
3,dlem_gswp3,min,0.0030378539172509016
4,dlem_gswp3,min,0.0030170763642221586
5,dlem_gswp3,min,0.003050976306297457
6,dlem_gswp3,min,0.0026645192642121692
7,dlem_gswp3,min,0.0033068645159906357
8,dlem_gswp3,min,0.0038186414348494093
9,dlem_gswp3,min,0.0049493615746485945
10,dlem_gswp3,min,0.006718709642770961
11,dlem_gswp3,min,0.005654475774668572
12,dlem_gswp3,min,0.004901245898408351
1,dlem_princeton,min,0.006449698294822602
2,dlem_princeton,min,0.005281095669639994
3,dlem_princeton,min,0.004409153686932346
4,dlem_princeton,min,0.003966268748661519
5,dlem_princeton,min,0.003398721988525146
6,dlem_princeton,min,0.004725623405421632
7,dlem_princeton,min,0.005144011469318766
8,dlem_princeton,min,0.006607167462853681
9,dlem_princeton,min,0.0071528440740515455
10,dlem_princeton,min,0.032596237156340704
11,dlem_princeton,min,0.009905501988925692
12,dlem_princeton,min,0.007860364232698881
1,dlem_wfdei,min,0.0034905794610596568
2,dlem_wfdei,min,0.0030364479024001623
3,dlem_wfdei,min,0.0026835469156318305
4,dlem_wfdei,min,0.0026916391179779247
5,dlem_wfdei,min,0.0027360367215542593
6,dlem_wfdei,min,0.0024204410797927863
7,dlem_wfdei,min,0.0029984862506388203
8,dlem_wfdei,min,0.0033003034463354617
9,dlem_wfdei,min,0.003966268748661519
10,dlem_wfdei,min,0.006167563808619067
11,dlem_wfdei,min,0.004637484005551032
12,dlem_wfdei,min,0.004061407255496034
1,h08_gswp3,min,7.913089664733507e-4
2,h08_gswp3,min,8.785754914716395e-5
3,h08_gswp3,min,1.801398483352253e-6
4,h08_gswp3,min,2.2709067490797697e-4
5,h08_gswp3,min,0.00516095657050036
6,h08_gswp3,min,0.005675279799735358
7,h08_gswp3,min,0.009216463808083655
8,h08_gswp3,min,0.015459218693663705
9,h08_gswp3,min,0.015869345483801964
10,h08_gswp3,min,0.04936045739935364
11,h08_gswp3,min,0.010706437974045125
12,h08_gswp3,min,0.002391936688490175
1,h08_princeton,min,5.755147811530663e-4
2,h08_princeton,min,7.914718725234969e-5
3,h08_princeton,min,2.7845494510502406e-6
4,h08_princeton,min,2.3943115549596432e-4
5,h08_princeton,min,0.002993055487060813
6,h08_princeton,min,0.007411423940593974
7,h08_princeton,min,0.01950383843152536
8,h08_princeton,min,0.06806327393650403
9,h08_princeton,min,0.05188746016986862
10,h08_princeton,min,0.04137201944871625
11,h08_princeton,min,0.007122065584839372
12,h08_princeton,min,0.0015734522395107484
1,lpjml_gswp3,min,0.005921758448585524
2,lpjml_gswp3,min,0.006477806604499411
3,lpjml_gswp3,min,0.00838355959045739
4,lpjml_gswp3,min,0.009006834236188428
5,lpjml_gswp3,min,0.038025981810619516
6,lpjml_gswp3,min,0.05011611521102751
7,lpjml_gswp3,min,0.043662028551558874
8,lpjml_gswp3,min,0.057825224212021444
9,lpjml_gswp3,min,0.07851807870636697
10,lpjml_gswp3,min,0.04040894073217022
11,lpjml_gswp3,min,0.003619753766466591
12,lpjml_gswp3,min,0.003437211332893879
1,lpjml_princeton,min,0.007824600509303678
2,lpjml_princeton,min,0.007807220367647839
3,lpjml_princeton,min,0.010332873563695083
4,lpjml_princeton,min,0.009854341029365747
5,lpjml_princeton,min,0.021098094446366684
6,lpjml_princeton,min,0.09007190659704409
7,lpjml_princeton,min,0.09419965053224837
8,lpjml_princeton,min,0.15186934302973998
9,lpjml_princeton,min,0.04811800178381222
10,lpjml_princeton,min,0.05564998987457175
11,lpjml_princeton,min,0.01008375670154417
12,lpjml_princeton,min,0.005424449247725514
1,lpjml_wfdei,min,0.007448118680572402
2,lpjml_wfdei,min,0.009081518348647281
3,lpjml_wfdei,min,0.012545018912679286
4,lpjml_wfdei,min,0.010559521159744623
5,lpjml_wfdei,min,0.031157207178910677
6,lpjml_wfdei,min,0.045753910932244304
7,lpjml_wfdei,min,0.03971366713768817
8,lpjml_wfdei,min,0.07681562897468451
9,lpjml_wfdei,min,0.08893484365703548
10,lpjml_wfdei,min,0.043329479817057155
11,lpjml_wfdei,min,0.0036141676669672407
12,lpjml_wfdei,min,0.003733401722089276
1,matsiro_gswp3,min,2.804769596764975e-5
2,matsiro_gswp3,min,2.826887640106898e-5
3,matsiro_gswp3,min,2.9895084446780648e-5
4,matsiro_gswp3,min,2.8191483540439143e-5
5,matsiro_gswp3,min,1.8352002595871869e-4
6,matsiro_gswp3,min,1.0511601463993565e-4
7,matsiro_gswp3,min,1.1287782378717314e-4
8,matsiro_gswp3,min,8.823792860889265e-5
9,matsiro_gswp3,min,2.4166080036051177e-4
10,matsiro_gswp3,min,8.379577702706812e-5
11,matsiro_gswp3,min,2.930129368897681e-5
12,matsiro_gswp3,min,2.804064287083938e-5
1,matsiro_princeton,min,4.879601698303981e-4
2,matsiro_princeton,min,3.6456251264947693e-4
3,matsiro_princeton,min,3.061782766619619e-4
4,matsiro_princeton,min,3.5787738653300584e-4
5,matsiro_princeton,min,2.3352013358156272e-4
6,matsiro_princeton,min,0.0011784076433109048
7,matsiro_princeton,min,8.76907675032407e-4
8,matsiro_princeton,min,0.0012804584737770685
9,matsiro_princeton,min,4.935508582325691e-4
10,matsiro_princeton,min,0.0018319273417139424
11,matsiro_princeton,min,6.36151107046818e-4
12,matsiro_princeton,min,5.462073006397505e-4
1,matsiro_wfdei,min,7.881193980595085e-5
2,matsiro_wfdei,min,8.090195091323013e-5
3,matsiro_wfdei,min,8.02106654811209e-5
4,matsiro_wfdei,min,9.968738942820896e-5
5,matsiro_wfdei,min,2.2137349511648093e-4
6,matsiro_wfdei,min,3.754660579224784e-4
7,matsiro_wfdei,min,2.3127110294387344e-4
8,matsiro_wfdei,min,2.692780974354709e-4
9,matsiro_wfdei,min,3.9540484067980677e-4
10,matsiro_wfdei,min,2.0928399941747998e-4
11,matsiro_wfdei,min,8.133763133650601e-5
12,matsiro_wfdei,min,9.434132544597812e-5
1,pcr-globwb_gswp3,min,0.022488020291645414
2,pcr-globwb_gswp3,min,0.02235421962298627
3,pcr-globwb_gswp3,min,0.01940352439151736
4,pcr-globwb_gswp3,min,0.013554291835081615
5,pcr-globwb_gswp3,min,0.04214675311089792
6,pcr-globwb_gswp3,min,0.04935877118047758
7,pcr-globwb_gswp3,min,0.03801986427246965
8,pcr-globwb_gswp3,min,0.0901917560021825
9,pcr-globwb_gswp3,min,0.0681413434729978
10,pcr-globwb_gswp3,min,0.1325532662687972
11,pcr-globwb_gswp3,min,0.026143706852919984
12,pcr-globwb_gswp3,min,0.02279765922537494
1,pcr-globwb_wfdei,min,0.022149174208924104
2,pcr-globwb_wfdei,min,0.022026773498685308
3,pcr-globwb_wfdei,min,0.0198062370131141
4,pcr-globwb_wfdei,min,0.013991662847617187
5,pcr-globwb_wfdei,min,0.03592383427284265
6,pcr-globwb_wfdei,min,0.0384879538375275
7,pcr-globwb_wfdei,min,0.03610254150746992
8,pcr-globwb_wfdei,min,0.07420945383258146
9,pcr-globwb_wfdei,min,0.06624853081839079
10,pcr-globwb_wfdei,min,0.11754263374129555
11,pcr-globwb_wfdei,min,0.024831393027402074
12,pcr-globwb_wfdei,min,0.022424988870649348
1,vegas_gswp3,min,0.009223869785277554
2,vegas_gswp3,min,0.007523219125118696
3,vegas_gswp3,min,0.005680951320857172
4,vegas_gswp3,min,0.0077891031830362965
5,vegas_gswp3,min,0.010687891885440441
6,vegas_gswp3,min,0.013161623435057803
7,vegas_gswp3,min,0.025788940398464882
8,vegas_gswp3,min,0.04962842049973303
9,vegas_gswp3,min,0.048925573263676594
10,vegas_gswp3,min,0.05179509131379603
11,vegas_gswp3,min,0.019960073780209923
12,vegas_gswp3,min,0.010787747014632473
1,vegas_wfdei,min,0.009559609395238434
2,vegas_wfdei,min,0.0055974629037891304
3,vegas_wfdei,min,0.004038066819596307
4,vegas_wfdei,min,0.007311521007821965
5,vegas_wfdei,min,0.011292959382328343
6,vegas_wfdei,min,0.017779551878293838
7,vegas_wfdei,min,0.02586846140327916
8,vegas_wfdei,min,0.03630080374870289
9,vegas_wfdei,min,0.034691177012652494
10,vegas_wfdei,min,0.049697300110794096
11,vegas_wfdei,min,0.026566004612258377
12,vegas_wfdei,min,0.014959582533693472
1,vic_princeton,min,0.06792812069654265
2,vic_princeton,min,0.0377785711462413
3,vic_princeton,min,0.0284999440002204
4,vic_princeton,min,0.025711017894810995
5,vic_princeton,min,0.08451619100369769
6,vic_princeton,min,0.1400221130546292
7,vic_princeton,min,0.25069318111235583
8,vic_princeton,min,0.3807628307825723
9,vic_princeton,min,0.34422420989823427
10,vic_princeton,min,0.41834185670499524
11,vic_princeton,min,0.07232211139987331
12,vic_princeton,min,0.08055654950478644
1,watergap2_princeton,min,0.01643119301393679
2,watergap2_princeton,min,0.01210889358434895
3,watergap2_princeton,min,0.00888045273079496
4,watergap2_princeton,min,0.006511675329548715
5,watergap2_princeton,min,0.004791172167393798
6,watergap2_princeton,min,0.013590777296117781
7,watergap2_princeton,min,0.015043595709060956
8,watergap2_princeton,min,0.08741763825495952
9,watergap2_princeton,min,0.057264776203595956
10,watergap2_princeton,min,0.14901610086028083
11,watergap2_princeton,min,0.05410658015166836
12,watergap2_princeton,min,0.035645292491726634
1,watergap2_wfdei,min,0.017224218354933304
2,watergap2_wfdei,min,0.012663116168582747
3,watergap2_wfdei,min,0.009261005759188182
4,watergap2_wfdei,min,0.0069921228411205846
5,watergap2_wfdei,min,0.005731866028676735
6,watergap2_wfdei,min,0.006245156848428081
7,watergap2_wfdei,min,0.007480813145971941
8,watergap2_wfdei,min,0.015560053183929065
9,watergap2_wfdei,min,0.01923682846954748
10,watergap2_wfdei,min,0.034614497302923465
11,watergap2_wfdei,min,0.0331091713527871
12,watergap2_wfdei,min,0.023716450721748543
1,LORA,min,0.03278010693785865
2,LORA,min,0.016387901741761655
3,LORA,min,0.012916596421758905
4,LORA,min,0.017828947589862226
5,LORA,min,0.013350123494581765
6,LORA,min,0.029179614076429942
7,LORA,min,0.023040926266590916
8,LORA,min,0.07836000567618508
9,LORA,min,0.3461124553770703
10,LORA,min,0.23292989616417661
11,LORA,min,0.042913327391693554
12,LORA,min,0.06142756711927862
1,caraib_gswp3,mean,0.0015972068332942007
2,caraib_gswp3,mean,2.3202548457035662e-4
3,caraib_gswp3,mean,3.3592337402969726e-5
4,caraib_gswp3,mean,0.03835615773775607
5,caraib_gswp3,mean,0.07451492209266897
6,caraib_gswp3,mean,0.01942867965755266
7,caraib_gswp3,mean,0.022947773458390896
8,caraib_gswp3,mean,0.10458946375780971
9,caraib_gswp3,mean,0.27177828905114676
10,caraib_gswp3,mean,0.3314363197762286
11,caraib_gswp3,mean,0.11155247352556806
12,caraib_gswp3,mean,0.012203166883212735
1,caraib_princeton,mean,0.0019837362085455236
2,caraib_princeton,mean,2.2521561097445169e-4
3,caraib_princeton,mean,4.564511614815172e-5
4,caraib_princeton,mean,0.020547382185561975
5,caraib_princeton,mean,0.02022874815722421
6,caraib_princeton,mean,0.1963555139671783
7,caraib_princeton,mean,0.5037935244588454
8,caraib_princeton,mean,1.0877602092336216
9,caraib_princeton,mean,1.0078868088302102
10,caraib_princeton,mean,0.7823152384433026
11,caraib_princeton,mean,0.25104944552139924
12,caraib_princeton,mean,0.02271726272181638
1,caraib_wfdei,mean,0.0047766766295618945
2,caraib_wfdei,mean,8.039648639895279e-4
3,caraib_wfdei,mean,1.345338486083296e-4
4,caraib_wfdei,mean,1.6900022874182015e-4
5,caraib_wfdei,mean,0.006812530044972858
6,caraib_wfdei,mean,0.04082156013159574
7,caraib_wfdei,mean,0.0523829501048878
8,caraib_wfdei,mean,0.18669981406270872
9,caraib_wfdei,mean,0.3820715709204149
10,caraib_wfdei,mean,0.45017650371588397
11,caraib_wfdei,mean,0.16565307163970958
12,caraib_wfdei,mean,0.025222277489754624
1,dbh_gswp3,mean,0.16336880574541474
2,dbh_gswp3,mean,0.03825679975160556
3,dbh_gswp3,mean,0.03686389040774497
4,dbh_gswp3,mean,0.16971004280597024
5,dbh_gswp3,mean,0.576029254623604
6,dbh_gswp3,mean,0.28747411025066033
7,dbh_gswp3,mean,0.20490537388418492
8,dbh_gswp3,mean,0.29788504910533364
9,dbh_gswp3,mean,0.24954671470506773
10,dbh_gswp3,mean,0.2619105176330692
11,dbh_gswp3,mean,0.121596005134934
12,dbh_gswp3,mean,0.039405902274410314
1,dbh_princeton,mean,0.1428018159024067
2,dbh_princeton,mean,0.03681305220726018
3,dbh_princeton,mean,0.029152408113619688
4,dbh_princeton,mean,0.20475533746506921
5,dbh_princeton,mean,0.5186566427249946
6,dbh_princeton,mean,0.4062853779557591
7,dbh_princeton,mean,0.2517234030067201
8,dbh_princeton,mean,0.7131472312674841
9,dbh_princeton,mean,1.0265387162417927
10,dbh_princeton,mean,0.8336724329736295
11,dbh_princeton,mean,0.3536171867586222
12,dbh_princeton,mean,0.048477254311557263
1,dbh_wfdei,mean,0.17867258882304143
2,dbh_wfdei,mean,0.04305835724915406
3,dbh_wfdei,mean,0.03741600976358269
4,dbh_wfdei,mean,0.09786798213678163
5,dbh_wfdei,mean,0.3288036648043135
6,dbh_wfdei,mean,0.15784174383567603
7,dbh_wfdei,mean,0.13122370036635092
8,dbh_wfdei,mean,0.1919794298361626
9,dbh_wfdei,mean,0.3056646891555955
10,dbh_wfdei,mean,0.2924497030676995
11,dbh_wfdei,mean,0.14615402347330972
12,dbh_wfdei,mean,0.04582737962852632
1,dlem_gswp3,mean,0.025764510166845743
2,dlem_gswp3,mean,0.018523239552475104
3,dlem_gswp3,mean,0.014040559923478474
4,dlem_gswp3,mean,0.05389736094006663
5,dlem_gswp3,mean,0.10725444513390107
6,dlem_gswp3,mean,0.029174960635529386
7,dlem_gswp3,mean,0.016548593774286503
8,dlem_gswp3,mean,0.05601887676320739
9,dlem_gswp3,mean,0.14056881192353385
10,dlem_gswp3,mean,0.16759554341524283
11,dlem_gswp3,mean,0.12458085099368374
12,dlem_gswp3,mean,0.04831204503177286
1,dlem_princeton,mean,0.03601464272843568
2,dlem_princeton,mean,0.028844438204428297
3,dlem_princeton,mean,0.018602753706793963
4,dlem_princeton,mean,0.038659090187899356
5,dlem_princeton,mean,0.022102682617191383
6,dlem_princeton,mean,0.0348885913321232
7,dlem_princeton,mean,0.2939351615035489
8,dlem_princeton,mean,0.8377713396066792
9,dlem_princeton,mean,0.8578297942316757
10,dlem_princeton,mean,0.7140696806001483
11,dlem_princeton,mean,0.34716652185980673
12,dlem_princeton,mean,0.09281004087798252
1,dlem_wfdei,mean,0.02749979413503992
2,dlem_wfdei,mean,0.019142333626571927
3,dlem_wfdei,mean,0.014286278456475917
4,dlem_wfdei,mean,0.010458068541147569
5,dlem_wfdei,mean,0.015662990765235595
6,dlem_wfdei,mean,0.01209118867324149
7,dlem_wfdei,mean,0.018754974549790346
8,dlem_wfdei,mean,0.06104495059552
9,dlem_wfdei,mean,0.18847609295679404
10,dlem_wfdei,mean,0.2205603211581218
11,dlem_wfdei,mean,0.11632508179543695
12,dlem_wfdei,mean,0.050279267969330126
1,h08_gswp3,mean,0.0025802965925536604
2,h08_gswp3,mean,6.735153330678103e-4
3,h08_gswp3,mean,8.971650750221444e-5
4,h08_gswp3,mean,0.001968378083742404
5,h08_gswp3,mean,0.0612355565521169
6,h08_gswp3,mean,0.044169459887505085
7,h08_gswp3,mean,0.05699769051391564
8,h08_gswp3,mean,0.1993451173412115
9,h08_gswp3,mean,0.3827634548655175
10,h08_gswp3,mean,0.38139722929374054
11,h08_gswp3,mean,0.08420307508879729
12,h08_gswp3,mean,0.012495651212776217
1,h08_princeton,mean,0.0020791185696099096
2,h08_princeton,mean,2.8294553395488735e-4
3,h08_princeton,mean,2.8738051783364443e-5
4,h08_princeton,mean,0.0022273444915072295
5,h08_princeton,mean,0.10784842884174126
6,h08_princeton,mean,0.37225854965050686
7,h08_princeton,mean,0.593642607081351
8,h08_princeton,mean,1.076484946883579
9,h08_princeton,mean,1.0389106865427389
10,h08_princeton,mean,0.7445677781928505
11,h08_princeton,mean,0.15134957729932522
12,h08_princeton,mean,0.01295116666542157
1,lpjml_gswp3,mean,0.014704813721137421
2,lpjml_gswp3,mean,0.011176173500502299
3,lpjml_gswp3,mean,0.01463985782043611
4,lpjml_gswp3,mean,0.05953336018742264
5,lpjml_gswp3,mean,0.2642174558539761
6,lpjml_gswp3,mean,0.20302941242994532
7,lpjml_gswp3,mean,0.1835790075574722
8,lpjml_gswp3,mean,0.2893932940498817
9,lpjml_gswp3,mean,0.3570245928742535
10,lpjml_gswp3,mean,0.2708381849918661
11,lpjml_gswp3,mean,0.07483221521421451
12,lpjml_gswp3,mean,0.007914218684669204
1,lpjml_princeton,mean,0.02008545494252632
2,lpjml_princeton,mean,0.014836715782762463
3,lpjml_princeton,mean,0.01554452605996257
4,lpjml_princeton,mean,0.06729706227268233
5,lpjml_princeton,mean,0.2883558700629637
6,lpjml_princeton,mean,0.3986545514662971
7,lpjml_princeton,mean,0.4479293487469581
8,lpjml_princeton,mean,0.7607645291362145
9,lpjml_princeton,mean,0.7186554223601418
10,lpjml_princeton,mean,0.5200057555803314
11,lpjml_princeton,mean,0.1988672434323413
12,lpjml_princeton,mean,0.03998063049888964
1,lpjml_wfdei,mean,0.020777131249261435
2,lpjml_wfdei,mean,0.013667161188128782
3,lpjml_wfdei,mean,0.01791190291558103
4,lpjml_wfdei,mean,0.0497081153742251
5,lpjml_wfdei,mean,0.2352865227001725
6,lpjml_wfdei,mean,0.21420740700687596
7,lpjml_wfdei,mean,0.20415510168378265
8,lpjml_wfdei,mean,0.3383170818957606
9,lpjml_wfdei,mean,0.4471491832223591
10,lpjml_wfdei,mean,0.3540422862333717
11,lpjml_wfdei,mean,0.11882905415507812
12,lpjml_wfdei,mean,0.027361990326078903
1,matsiro_gswp3,mean,0.0022651492867403786
2,matsiro_gswp3,mean,1.3960612834663987e-4
3,matsiro_gswp3,mean,0.0022911669377517242
4,matsiro_gswp3,mean,0.03170189188052133
5,matsiro_gswp3,mean,0.0746892752246532
6,matsiro_gswp3,mean,0.0061974257729719056
7,matsiro_gswp3,mean,8.804143163401148e-4
8,matsiro_gswp3,mean,0.0059046490422457
9,matsiro_gswp3,mean,0.0064741104493094516
10,matsiro_gswp3,mean,0.0058621318005224144
11,matsiro_gswp3,mean,0.005319432532786858
12,matsiro_gswp3,mean,0.0032489731346046096
1,matsiro_princeton,mean,0.003544865728005011
2,matsiro_princeton,mean,0.0018951606026349713
3,matsiro_princeton,mean,0.0011562433503841218
4,matsiro_princeton,mean,0.009559395023406029
5,matsiro_princeton,mean,0.005832094418140303
6,matsiro_princeton,mean,0.0073044891065166696
7,matsiro_princeton,mean,0.04128525379621747
8,matsiro_princeton,mean,0.3534675926629129
9,matsiro_princeton,mean,0.48911022397770576
10,matsiro_princeton,mean,0.5190789207331357
11,matsiro_princeton,mean,0.16216790222817035
12,matsiro_princeton,mean,0.028613984850210532
1,matsiro_wfdei,mean,0.0036178011360277285
2,matsiro_wfdei,mean,0.001475061812740419
3,matsiro_wfdei,mean,0.0030904651017991166
4,matsiro_wfdei,mean,0.001484142979054664
5,matsiro_wfdei,mean,0.004832282876453925
6,matsiro_wfdei,mean,0.002803919623483357
7,matsiro_wfdei,mean,0.0032041558737191224
8,matsiro_wfdei,mean,0.01400080075868043
9,matsiro_wfdei,mean,0.06809063315462084
10,matsiro_wfdei,mean,0.09222164479063125
11,matsiro_wfdei,mean,0.03519053806482026
12,matsiro_wfdei,mean,0.009630901440651771
1,pcr-globwb_gswp3,mean,0.03481799988511389
2,pcr-globwb_gswp3,mean,0.030281251435868912
3,pcr-globwb_gswp3,mean,0.027360135882972127
4,pcr-globwb_gswp3,mean,0.04914328356556303
5,pcr-globwb_gswp3,mean,0.1554742801198834
6,pcr-globwb_gswp3,mean,0.14537993783048253
7,pcr-globwb_gswp3,mean,0.15455199831026753
8,pcr-globwb_gswp3,mean,0.24818079982050184
9,pcr-globwb_gswp3,mean,0.3873698429863465
10,pcr-globwb_gswp3,mean,0.44764568142601535
11,pcr-globwb_gswp3,mean,0.22233433906857017
12,pcr-globwb_gswp3,mean,0.05152631594797982
1,pcr-globwb_wfdei,mean,0.03468448453046708
2,pcr-globwb_wfdei,mean,0.030323682539701965
3,pcr-globwb_wfdei,mean,0.02889437106601466
4,pcr-globwb_wfdei,mean,0.04738148413932493
5,pcr-globwb_wfdei,mean,0.14039604469246778
6,pcr-globwb_wfdei,mean,0.12570110147701605
7,pcr-globwb_wfdei,mean,0.13829566313546968
8,pcr-globwb_wfdei,mean,0.22361397395075439
9,pcr-globwb_wfdei,mean,0.34651316672795945
10,pcr-globwb_wfdei,mean,0.40518668981956796
11,pcr-globwb_wfdei,mean,0.20350782027290706
12,pcr-globwb_wfdei,mean,0.0488002955502015
1,vegas_gswp3,mean,0.03814446825483748
2,vegas_gswp3,mean,0.029304885365784742
3,vegas_gswp3,mean,0.021814428581333072
4,vegas_gswp3,mean,0.023678387327456085
5,vegas_gswp3,mean,0.046930371434767956
6,vegas_gswp3,mean,0.05974343601365081
7,vegas_gswp3,mean,0.08129684581691797
8,vegas_gswp3,mean,0.16194019753624306
9,vegas_gswp3,mean,0.27401675786899327
10,vegas_gswp3,mean,0.248383518473501
11,vegas_gswp3,mean,0.10973587041414297
12,vegas_gswp3,mean,0.05242970762130293
1,vegas_wfdei,mean,0.03172425383921981
2,vegas_wfdei,mean,0.022675469447887068
3,vegas_wfdei,mean,0.017222111257956866
4,vegas_wfdei,mean,0.021744653678915798
5,vegas_wfdei,mean,0.04879252051315256
6,vegas_wfdei,mean,0.06709082451954887
7,vegas_wfdei,mean,0.08516805044513487
8,vegas_wfdei,mean,0.1571321993584667
9,vegas_wfdei,mean,0.2652096926250012
10,vegas_wfdei,mean,0.2496430485833261
11,vegas_wfdei,mean,0.11919470810642452
12,vegas_wfdei,mean,0.0512993048083909
1,vic_princeton,mean,0.09652125795064243
2,vic_princeton,mean,0.0713280457220129
3,vic_princeton,mean,0.05037906622962811
4,vic_princeton,mean,0.14001203569916612
5,vic_princeton,mean,0.541181552481703
6,vic_princeton,mean,0.6876999894274946
7,vic_princeton,mean,0.6830841413759504
8,vic_princeton,mean,1.10664295887976
9,vic_princeton,mean,1.2721838141574484
10,vic_princeton,mean,1.1997759318174797
11,vic_princeton,mean,0.5107139782400187
12,vic_princeton,mean,0.1541819350478691
1,watergap2_princeton,mean,0.08623078033560651
2,watergap2_princeton,mean,0.06395428142526295
3,watergap2_princeton,mean,0.047453015197685106
4,watergap2_princeton,mean,0.035342581067511245
5,watergap2_princeton,mean,0.1438122782031046
6,watergap2_princeton,mean,0.22580790119705269
7,watergap2_princeton,mean,0.29995521962373123
8,watergap2_princeton,mean,0.7030930211102805
9,watergap2_princeton,mean,0.6768482513160963
10,watergap2_princeton,mean,0.6364722087572294
11,watergap2_princeton,mean,0.24644241958005822
12,watergap2_princeton,mean,0.12439689063092213
1,watergap2_wfdei,mean,0.03379785882715127
2,watergap2_wfdei,mean,0.02498709744412494
3,watergap2_wfdei,mean,0.01848209076290559
4,watergap2_wfdei,mean,0.014978256437346302
5,watergap2_wfdei,mean,0.04862522676080875
6,watergap2_wfdei,mean,0.033043568974372134
7,watergap2_wfdei,mean,0.03292670643349124
8,watergap2_wfdei,mean,0.08475802363697713
9,watergap2_wfdei,mean,0.13525248536094825
10,watergap2_wfdei,mean,0.131612948894453
11,watergap2_wfdei,mean,0.0724579894127311
12,watergap2_wfdei,mean,0.048867517314241174
1,LORA,mean,0.060642522799679625
2,LORA,mean,0.03825217076209516
3,LORA,mean,0.03208543693162319
4,LORA,mean,0.04581187203151449
5,LORA,mean,0.10222461850975104
6,LORA,mean,0.10409683230967011
7,LORA,mean,0.15672406951741324
8,LORA,mean,0.33942874004460594
9,LORA,mean,0.6770893028811045
10,LORA,mean,0.5935349225140489
11,LORA,mean,0.28477137380782125
12,LORA,mean,0.11376584748264149
1,caraib_gswp3,median,9.612104399743763e-4
2,caraib_gswp3,median,1.2640901149549576e-4
3,caraib_gswp3,median,2.609242144668592e-5
4,caraib_gswp3,median,2.258200053755598e-5
5,caraib_gswp3,median,0.0067389877233838096
6,caraib_gswp3,median,0.008879495242173694
7,caraib_gswp3,median,0.012464532429165
8,caraib_gswp3,median,0.04039864960251316
9,caraib_gswp3,median,0.17141699118580817
10,caraib_gswp3,median,0.22676969108266093
