Month,Prediction,Stat,Value
5,dlem_princeton,min,0.04381053410885871
6,dlem_princeton,min,0.04751614651581099
7,dlem_princeton,min,0.07189763355760263
8,dlem_princeton,min,1.165311547970592
9,dlem_princeton,min,2.274164796616631
10,dlem_princeton,min,1.7962885510074744
11,dlem_princeton,min,0.5995352114685164
12,dlem_princeton,min,0.2562881088851551
1,dlem_wfdei,min,0.035070364395219225
2,dlem_wfdei,min,0.028851749981574026
3,dlem_wfdei,min,0.02228641032253368
4,dlem_wfdei,min,0.019647714295338445
5,dlem_wfdei,min,0.01971279632098425
6,dlem_wfdei,min,0.01726166708647166
7,dlem_wfdei,min,0.024951390106743535
8,dlem_wfdei,min,0.041684121319068144
9,dlem_wfdei,min,0.12587670889796898
10,dlem_wfdei,min,0.17685925508430372
11,dlem_wfdei,min,0.06205224033723278
12,dlem_wfdei,min,0.04475082395343517
1,h08_gswp3,min,0.005685279015226599
2,h08_gswp3,min,5.766217775876144e-4
3,h08_gswp3,min,5.8696588628058366e-5
4,h08_gswp3,min,0.0020378064044963133
5,h08_gswp3,min,0.0512456788652975
6,h08_gswp3,min,0.07608926684775898
7,h08_gswp3,min,0.8440349471906483
8,h08_gswp3,min,0.7611088738602874
9,h08_gswp3,min,0.5745127656375575
10,h08_gswp3,min,0.5521772012399435
11,h08_gswp3,min,0.13525059329460948
12,h08_gswp3,min,0.02790640464550366
1,h08_princeton,min,0.003743726444722228
2,h08_princeton,min,5.373023636535317e-4
3,h08_princeton,min,6.844505478952487e-5
4,h08_princeton,min,0.0032411278928688417
5,h08_princeton,min,0.025700242435998197
6,h08_princeton,min,0.2911225019848559
7,h08_princeton,min,4.594014111038387
8,h08_princeton,min,3.3254550332188653
9,h08_princeton,min,0.947515389617598
10,h08_princeton,min,0.4558479842917541
11,h08_princeton,min,0.0778362419465529
12,h08_princeton,min,0.0186648678126903
1,lpjml_gswp3,min,0.027243159730037478
2,lpjml_gswp3,min,0.03291861727850809
3,lpjml_gswp3,min,0.03512168651482552
4,lpjml_gswp3,min,0.03727912957389988
5,lpjml_gswp3,min,0.157894445222012
6,lpjml_gswp3,min,0.3015888927868393
7,lpjml_gswp3,min,0.768720859997323
8,lpjml_gswp3,min,0.9631538304727721
9,lpjml_gswp3,min,1.0141618259383194
10,lpjml_gswp3,min,0.5419849784273033
11,lpjml_gswp3,min,0.04755361955186802
12,lpjml_gswp3,min,0.022095625465843913
1,lpjml_princeton,min,0.0515812365528447
2,lpjml_princeton,min,0.04422594138916402
3,lpjml_princeton,min,0.052542233922098155
4,lpjml_princeton,min,0.07508705279810458
5,lpjml_princeton,min,0.23319790455384676
6,lpjml_princeton,min,2.069837558408106
7,lpjml_princeton,min,2.479647474584703
8,lpjml_princeton,min,3.671521470066766
9,lpjml_princeton,min,2.2114553783998465
10,lpjml_princeton,min,1.5099981045008275
11,lpjml_princeton,min,0.20607173149600339
12,lpjml_princeton,min,0.05799790217488791
1,lpjml_wfdei,min,0.033723271806315236
2,lpjml_wfdei,min,0.03895040958963795
3,lpjml_wfdei,min,0.04597629677192063
4,lpjml_wfdei,min,0.04775639572679028
5,lpjml_wfdei,min,0.1550729417298938
6,lpjml_wfdei,min,0.3554402968234003
7,lpjml_wfdei,min,0.9699113167877986
8,lpjml_wfdei,min,1.440978568611309
9,lpjml_wfdei,min,1.3067473090451078
10,lpjml_wfdei,min,0.5574843917269107
11,lpjml_wfdei,min,0.09994404613632278
12,lpjml_wfdei,min,0.038808790911463185
1,matsiro_gswp3,min,0.0059040173990711365
2,matsiro_gswp3,min,0.004823178449327209
3,matsiro_gswp3,min,0.0034491446521980797
4,matsiro_gswp3,min,0.0030514562693645638
5,matsiro_gswp3,min,0.0058559542432168
6,matsiro_gswp3,min,0.006697348430150147
7,matsiro_gswp3,min,0.00540313787231039
8,matsiro_gswp3,min,0.007802140495192388
9,matsiro_gswp3,min,0.018911836321685842
10,matsiro_gswp3,min,0.026886893774160158
11,matsiro_gswp3,min,0.012697553725985715
12,matsiro_gswp3,min,0.007581121619816592
1,matsiro_princeton,min,0.030096598965703714
2,matsiro_princeton,min,0.014571114766548716
3,matsiro_princeton,min,0.010965532608415278
4,matsiro_princeton,min,0.010239838536579796
5,matsiro_princeton,min,0.016844380567626695
6,matsiro_princeton,min,0.03651509768513276
7,matsiro_princeton,min,0.029967582141398653
8,matsiro_princeton,min,0.12786006606841743
9,matsiro_princeton,min,0.6572811992957118
10,matsiro_princeton,min,0.7684033475870934
11,matsiro_princeton,min,0.19993482314358801
12,matsiro_princeton,min,0.09843263998604476
1,matsiro_wfdei,min,0.0013765655304748639
2,matsiro_wfdei,min,0.0014723474682507994
3,matsiro_wfdei,min,0.0015194877447068037
4,matsiro_wfdei,min,0.001928422694658213
5,matsiro_wfdei,min,0.01052426656336466
6,matsiro_wfdei,min,0.005929249906711306
7,matsiro_wfdei,min,0.0038863995383038442
8,matsiro_wfdei,min,0.011880233968564925
9,matsiro_wfdei,min,0.06887143975915797
10,matsiro_wfdei,min,0.06187778516757089
11,matsiro_wfdei,min,0.023882354081283464
12,matsiro_wfdei,min,0.016791385218956217
1,pcr-globwb_gswp3,min,0.10814872471780768
2,pcr-globwb_gswp3,min,0.10546814694135231
3,pcr-globwb_gswp3,min,0.10396135857992919
4,pcr-globwb_gswp3,min,0.09701198308441716
5,pcr-globwb_gswp3,min,0.10496532953397178
6,pcr-globwb_gswp3,min,0.12093351012711237
7,pcr-globwb_gswp3,min,0.12919497162928545
8,pcr-globwb_gswp3,min,0.16091398577851884
9,pcr-globwb_gswp3,min,0.3835853802828326
10,pcr-globwb_gswp3,min,0.31965486900109774
11,pcr-globwb_gswp3,min,0.13470643874887875
12,pcr-globwb_gswp3,min,0.108910053051921
1,pcr-globwb_wfdei,min,0.10872473015370596
2,pcr-globwb_wfdei,min,0.11059386861877468
3,pcr-globwb_wfdei,min,0.10532335823096577
4,pcr-globwb_wfdei,min,0.09527969587336618
5,pcr-globwb_wfdei,min,0.09939828293563943
6,pcr-globwb_wfdei,min,0.10173182943623214
7,pcr-globwb_wfdei,min,0.13842397744291543
8,pcr-globwb_wfdei,min,0.15389935145019285
9,pcr-globwb_wfdei,min,0.39146156481335204
10,pcr-globwb_wfdei,min,0.24647362526161132
11,pcr-globwb_wfdei,min,0.12453940346641494
12,pcr-globwb_wfdei,min,0.10977195224760922
1,vegas_gswp3,min,0.03962252743156823
2,vegas_gswp3,min,0.02664178105503911
3,vegas_gswp3,min,0.013142875790055493
4,vegas_gswp3,min,0.015387259398025935
5,vegas_gswp3,min,0.03149435667428238
6,vegas_gswp3,min,0.05840808571781951
7,vegas_gswp3,min,0.42002986814111937
8,vegas_gswp3,min,0.815053611724326
9,vegas_gswp3,min,0.8184298590629517
10,vegas_gswp3,min,0.5220210254535775
11,vegas_gswp3,min,0.1430357526250447
12,vegas_gswp3,min,0.05419198949163927
1,vegas_wfdei,min,0.035173629109181086
2,vegas_wfdei,min,0.01509999948273951
3,vegas_wfdei,min,0.007138750395301747
4,vegas_wfdei,min,0.012885837504186275
5,vegas_wfdei,min,0.03039121637822119
6,vegas_wfdei,min,0.06220850983473039
7,vegas_wfdei,min,0.4357671213897068
8,vegas_wfdei,min,0.7666328968077151
9,vegas_wfdei,min,0.7263907113218714
10,vegas_wfdei,min,0.5346272389690778
11,vegas_wfdei,min,0.2163527058740356
12,vegas_wfdei,min,0.06846611332846458
1,vic_princeton,min,0.19438594075458493
2,vic_princeton,min,0.11153209258263341
3,vic_princeton,min,0.06729772194957356
4,vic_princeton,min,0.07468201712664325
5,vic_princeton,min,0.7756404693231642
6,vic_princeton,min,1.8933425240429167
7,vic_princeton,min,3.3168879116245993
8,vic_princeton,min,5.474894797907461
9,vic_princeton,min,4.550249917943111
10,vic_princeton,min,3.8317763468298462
11,vic_princeton,min,1.2563205874566281
12,vic_princeton,min,0.48351164090878
1,watergap2_princeton,min,0.477676535164127
2,watergap2_princeton,min,0.3628566090320853
3,watergap2_princeton,min,0.28232092576510404
4,watergap2_princeton,min,0.24271081935692115
5,watergap2_princeton,min,0.20313752250992745
6,watergap2_princeton,min,0.39215259805507546
7,watergap2_princeton,min,2.1886073453169574
8,watergap2_princeton,min,2.6693089423897582
9,watergap2_princeton,min,1.697633617495352
10,watergap2_princeton,min,1.6542865888832499
11,watergap2_princeton,min,0.9705984885220047
12,watergap2_princeton,min,0.7365932150663803
1,watergap2_wfdei,min,0.4681835560259338
2,watergap2_wfdei,min,0.33985747936407074
3,watergap2_wfdei,min,0.2487128753389122
4,watergap2_wfdei,min,0.20572390017175468
5,watergap2_wfdei,min,0.6520077866343954
6,watergap2_wfdei,min,0.7127355961837208
7,watergap2_wfdei,min,1.517264076093948
8,watergap2_wfdei,min,1.7812844707732851
9,watergap2_wfdei,min,1.7746483949130054
10,watergap2_wfdei,min,1.5333116019945607
11,watergap2_wfdei,min,1.0333231171903932
12,watergap2_wfdei,min,0.7545164518076314
1,LORA,min,0.1699018653253863
2,LORA,min,0.09255752140978167
3,LORA,min,0.06877411867173931
4,LORA,min,0.05526690016439841
5,LORA,min,0.07001528873865849
6,LORA,min,0.12184553625541776
7,LORA,min,1.7123127396197093
8,LORA,min,4.914981207435651
9,LORA,min,7.303721165364369
10,LORA,min,4.4927676902743015
11,LORA,min,2.237683604932282
12,LORA,min,0.4263931653065022
1,caraib_gswp3,mean,0.05879839447390402
2,caraib_gswp3,mean,0.005028718452916592
3,caraib_gswp3,mean,0.004688593372706326
4,caraib_gswp3,mean,0.1920955034590805
5,caraib_gswp3,mean,0.4331156058816331
6,caraib_gswp3,mean,0.4578184609645699
7,caraib_gswp3,mean,1.3888873758041482
8,caraib_gswp3,mean,2.974458713017006
9,caraib_gswp3,mean,3.9195712615079312
10,caraib_gswp3,mean,2.9254700702261607
11,caraib_gswp3,mean,0.9383846391458878
12,caraib_gswp3,mean,0.13001581093460776
1,caraib_princeton,mean,0.021674846693408533
2,caraib_princeton,mean,0.003312788738489799
3,caraib_princeton,mean,8.753850445195739e-4
4,caraib_princeton,mean,0.09617568299988129
5,caraib_princeton,mean,0.17770022026153304
6,caraib_princeton,mean,3.916825122030122
7,caraib_princeton,mean,8.903303284799865
8,caraib_princeton,mean,12.751432948673848
9,caraib_princeton,mean,9.730270698557717
10,caraib_princeton,mean,5.731881395250903
11,caraib_princeton,mean,1.9167180252176443
12,caraib_princeton,mean,0.19102013603904655
1,caraib_wfdei,mean,0.07939391514970578
2,caraib_wfdei,mean,0.012348782333542203
3,caraib_wfdei,mean,0.0032254530203328327
4,caraib_wfdei,mean,0.0053608332697089875
5,caraib_wfdei,mean,0.17932761077052214
6,caraib_wfdei,mean,0.8225037385940862
7,caraib_wfdei,mean,2.198460169206836
8,caraib_wfdei,mean,4.115419067781234
9,caraib_wfdei,mean,5.041941457442535
10,caraib_wfdei,mean,3.797644586692013
11,caraib_wfdei,mean,1.4531536969876315
12,caraib_wfdei,mean,0.2452293096343852
1,dbh_gswp3,mean,1.2839760179477362
2,dbh_gswp3,mean,0.33514960659299553
3,dbh_gswp3,mean,0.24789040625067657
4,dbh_gswp3,mean,0.774076681929098
5,dbh_gswp3,mean,2.1803720378852502
6,dbh_gswp3,mean,1.321970890403164
7,dbh_gswp3,mean,1.830159408501411
8,dbh_gswp3,mean,2.5604037647907827
9,dbh_gswp3,mean,3.4090893474664665
10,dbh_gswp3,mean,2.7875531521939156
11,dbh_gswp3,mean,1.531533878622892
12,dbh_gswp3,mean,0.5764708662055623
1,dbh_princeton,mean,1.1743261036667958
2,dbh_princeton,mean,0.3108583770384295
3,dbh_princeton,mean,0.24835370702898432
4,dbh_princeton,mean,0.8243791647073376
5,dbh_princeton,mean,1.7884589546923355
6,dbh_princeton,mean,3.586605320362468
7,dbh_princeton,mean,5.587676506260542
8,dbh_princeton,mean,10.74922065329758
9,dbh_princeton,mean,9.450368445364369
10,dbh_princeton,mean,6.308191198663783
11,dbh_princeton,mean,3.1540796256944357
12,dbh_princeton,mean,0.806999871281777
1,dbh_wfdei,mean,1.4342917992285855
2,dbh_wfdei,mean,0.37398417140653656
3,dbh_wfdei,mean,0.2543932974426005
4,dbh_wfdei,mean,0.5403411853363964
5,dbh_wfdei,mean,1.4941199193344292
6,dbh_wfdei,mean,1.106994687882649
7,dbh_wfdei,mean,1.9225959898466058
8,dbh_wfdei,mean,3.1874017494814995
9,dbh_wfdei,mean,4.05316564849921
10,dbh_wfdei,mean,3.3052720569692537
11,dbh_wfdei,mean,1.8550799869055008
12,dbh_wfdei,mean,0.7374497380158007
1,dlem_gswp3,mean,0.16223507420219996
2,dlem_gswp3,mean,0.09712925460232266
3,dlem_gswp3,mean,0.07313970410586292
4,dlem_gswp3,mean,0.23892613043157054
5,dlem_gswp3,mean,0.5045745199412024
6,dlem_gswp3,mean,0.1126861559235651
7,dlem_gswp3,mean,0.16441924627621585
8,dlem_gswp3,mean,0.7422027417954558
9,dlem_gswp3,mean,1.1016305595383702
10,dlem_gswp3,mean,0.9734259365763447
11,dlem_gswp3,mean,0.6113692533236148
12,dlem_gswp3,mean,0.25030942943184986
1,dlem_princeton,mean,0.2482997083019951
2,dlem_princeton,mean,0.17002843871611606
3,dlem_princeton,mean,0.12751386117919267
4,dlem_princeton,mean,0.1826578800093565
5,dlem_princeton,mean,0.07107961412599734
6,dlem_princeton,mean,0.21207933009533395
7,dlem_princeton,mean,3.5332627954277003
8,dlem_princeton,mean,9.864692911524525
9,dlem_princeton,mean,7.8859137268717285
10,dlem_princeton,mean,5.117190549349168
11,dlem_princeton,mean,2.497457006928027
12,dlem_princeton,mean,0.6064445832154672
1,dlem_wfdei,mean,0.17773017533492982
2,dlem_wfdei,mean,0.10997115464609758
3,dlem_wfdei,mean,0.08164388828171824
4,dlem_wfdei,mean,0.06617261958965266
5,dlem_wfdei,mean,0.0790217806138814
6,dlem_wfdei,mean,0.05299720660653961
7,dlem_wfdei,mean,0.1636922816952939
8,dlem_wfdei,mean,0.8235731383926861
9,dlem_wfdei,mean,1.5979173863290914
10,dlem_wfdei,mean,1.3506807878303173
11,dlem_wfdei,mean,0.7322792026545648
12,dlem_wfdei,mean,0.32012090696081025
1,h08_gswp3,mean,0.030068409728580228
2,h08_gswp3,mean,0.0083377549343301
3,h08_gswp3,mean,0.0016911311632259898
4,h08_gswp3,mean,0.014141182997903413
5,h08_gswp3,mean,0.5139377210390519
6,h08_gswp3,mean,1.094974392776916
7,h08_gswp3,mean,2.373616221978277
8,h08_gswp3,mean,4.122884573342898
9,h08_gswp3,mean,4.47399737392948
10,h08_gswp3,mean,2.7659162522320617
11,h08_gswp3,mean,0.5524084106421053
12,h08_gswp3,mean,0.10765531033504337
1,h08_princeton,mean,0.015852222292959073
2,h08_princeton,mean,0.0026495776268568747
3,h08_princeton,mean,6.930817766430777e-4
4,h08_princeton,mean,0.014337592941716255
5,h08_princeton,mean,1.0632862408718244
6,h08_princeton,mean,6.94834687713402
7,h08_princeton,mean,9.11231922252502
8,h08_princeton,mean,12.022924251565096
9,h08_princeton,mean,8.739090633360439
10,h08_princeton,mean,4.518101228267022
11,h08_princeton,mean,1.1660067199430988
12,h08_princeton,mean,0.10767053593685719
1,lpjml_gswp3,mean,0.10336070292035753
2,lpjml_gswp3,mean,0.05877037329599271
3,lpjml_gswp3,mean,0.05766217294426212
4,lpjml_gswp3,mean,0.3490488922235086
5,lpjml_gswp3,mean,1.8842610146827115
6,lpjml_gswp3,mean,1.7172927755976468
7,lpjml_gswp3,mean,2.2595560254868996
8,lpjml_gswp3,mean,3.0075580556692336
9,lpjml_gswp3,mean,3.1779214091451435
10,lpjml_gswp3,mean,1.9716694695405526
11,lpjml_gswp3,mean,0.6732701518243035
12,lpjml_gswp3,mean,0.09999102911474303
1,lpjml_princeton,mean,0.14334590846848635
2,lpjml_princeton,mean,0.07892717999016435
3,lpjml_princeton,mean,0.0734098442789558
4,lpjml_princeton,mean,0.37052105415570574
5,lpjml_princeton,mean,2.3422482941184586
6,lpjml_princeton,mean,4.552679006710438
7,lpjml_princeton,mean,6.045649933655099
8,lpjml_princeton,mean,9.490619410909279
9,lpjml_princeton,mean,7.852219428187191
10,lpjml_princeton,mean,4.340018417906131
11,lpjml_princeton,mean,1.565656405807209
12,lpjml_princeton,mean,0.3227928254282489
1,lpjml_wfdei,mean,0.20367759901869303
2,lpjml_wfdei,mean,0.09214216580158936
3,lpjml_wfdei,mean,0.0814427232873037
4,lpjml_wfdei,mean,0.3172541898027744
5,lpjml_wfdei,mean,1.7969423174401682
6,lpjml_wfdei,mean,1.9470597042173667
7,lpjml_wfdei,mean,2.707933500739917
8,lpjml_wfdei,mean,4.0809390009977236
9,lpjml_wfdei,mean,4.694744387090024
10,lpjml_wfdei,mean,3.146750704125298
11,lpjml_wfdei,mean,1.2725432470368787
12,lpjml_wfdei,mean,0.3743431693956062
1,matsiro_gswp3,mean,0.06198698758482529
2,matsiro_gswp3,mean,0.01854999493770064
3,matsiro_gswp3,mean,0.013959147667241005
4,matsiro_gswp3,mean,0.15275350294843837
5,matsiro_gswp3,mean,0.2715145334205105
6,matsiro_gswp3,mean,0.022762012722979036
7,matsiro_gswp3,mean,0.05922098975183661
8,matsiro_gswp3,mean,0.38321366418439073
9,matsiro_gswp3,mean,0.5335657532051586
10,matsiro_gswp3,mean,0.3052985139509073
11,matsiro_gswp3,mean,0.1491324299972119
12,matsiro_gswp3,mean,0.059593179273764174
1,matsiro_princeton,mean,0.060837069951435264
2,matsiro_princeton,mean,0.03042594079743339
3,matsiro_princeton,mean,0.02232432984660226
4,matsiro_princeton,mean,0.034681592476903327
5,matsiro_princeton,mean,0.04875531028618444
6,matsiro_princeton,mean,0.07650434864061474
7,matsiro_princeton,mean,1.1719291297321346
8,matsiro_princeton,mean,6.730403636041216
9,matsiro_princeton,mean,8.554985957043861
10,matsiro_princeton,mean,4.290444744077588
11,matsiro_princeton,mean,1.1377859098353487
12,matsiro_princeton,mean,0.20962723393956617
1,matsiro_wfdei,mean,0.10109945884155683
2,matsiro_wfdei,mean,0.05866980880434384
3,matsiro_wfdei,mean,0.03788984295572595
4,matsiro_wfdei,mean,0.047550792015136546
5,matsiro_wfdei,mean,0.08241295895702348
6,matsiro_wfdei,mean,0.10231113831772695
7,matsiro_wfdei,mean,0.57931238197303
8,matsiro_wfdei,mean,1.7599584755007651
9,matsiro_wfdei,mean,2.9986368481289003
10,matsiro_wfdei,mean,1.9849559479886156
11,matsiro_wfdei,mean,0.8453362144068225
12,matsiro_wfdei,mean,0.21935220237237316
1,pcr-globwb_gswp3,mean,0.22101268599451476
2,pcr-globwb_gswp3,mean,0.19281561844714262
3,pcr-globwb_gswp3,mean,0.17185522999107494
4,pcr-globwb_gswp3,mean,0.17833077442618261
5,pcr-globwb_gswp3,mean,0.3219516864279308
6,pcr-globwb_gswp3,mean,0.38905823423814034
7,pcr-globwb_gswp3,mean,0.5698732070319634
8,pcr-globwb_gswp3,mean,1.1499287514639307
9,pcr-globwb_gswp3,mean,1.5918612522495617
10,pcr-globwb_gswp3,mean,1.3056127476789217
11,pcr-globwb_gswp3,mean,0.46242906424312213
12,pcr-globwb_gswp3,mean,0.2581033588717071
1,pcr-globwb_wfdei,mean,0.2092563440134872
2,pcr-globwb_wfdei,mean,0.18194193162356848
3,pcr-globwb_wfdei,mean,0.16528891742401505
4,pcr-globwb_wfdei,mean,0.16770309422646557
5,pcr-globwb_wfdei,mean,0.2884214844603193
6,pcr-globwb_wfdei,mean,0.3415690779425252
7,pcr-globwb_wfdei,mean,0.502588719941708
8,pcr-globwb_wfdei,mean,1.009932204091031
9,pcr-globwb_wfdei,mean,1.4439995349293349
10,pcr-globwb_wfdei,mean,1.150714533338478
11,pcr-globwb_wfdei,mean,0.44755029829713633
12,pcr-globwb_wfdei,mean,0.2518935053816499
1,vegas_gswp3,mean,0.1757273376784563
2,vegas_gswp3,mean,0.11367290522274519
3,vegas_gswp3,mean,0.0633148343349996
4,vegas_gswp3,mean,0.07084087560648035
5,vegas_gswp3,mean,0.2456900703438781
6,vegas_gswp3,mean,0.5762763561503061
7,vegas_gswp3,mean,1.5080292162445152
8,vegas_gswp3,mean,2.8049523748648806
9,vegas_gswp3,mean,3.3636278407836815
10,vegas_gswp3,mean,2.210321940944114
11,vegas_gswp3,mean,0.7912979441792265
12,vegas_gswp3,mean,0.29087475415534475
1,vegas_wfdei,mean,0.1303996019125929
2,vegas_wfdei,mean,0.07147929637257493
3,vegas_wfdei,mean,0.041857955093364756
4,vegas_wfdei,mean,0.06155851790941946
5,vegas_wfdei,mean,0.2391958681602583
6,vegas_wfdei,mean,0.6288112212529825
7,vegas_wfdei,mean,1.5877263130147092
8,vegas_wfdei,mean,2.8442550124530657
9,vegas_wfdei,mean,3.4103975995379883
10,vegas_wfdei,mean,2.3333657064265023
11,vegas_wfdei,mean,0.898956601967058
12,vegas_wfdei,mean,0.2872135462771728
1,vic_princeton,mean,0.4015074696151063
2,vic_princeton,mean,0.20021161700435836
3,vic_princeton,mean,0.11929421781116416
4,vic_princeton,mean,0.4235943277093052
5,vic_princeton,mean,2.1967247843939544
6,vic_princeton,mean,4.9675830182908545
7,vic_princeton,mean,6.074120193126206
8,vic_princeton,mean,9.371877404804192
9,vic_princeton,mean,9.34888274274049
10,vic_princeton,mean,6.890990808959394
11,vic_princeton,mean,3.500487169861434
12,vic_princeton,mean,1.2335310585944668
1,watergap2_princeton,mean,0.9086825469955117
2,watergap2_princeton,mean,0.7079424631545504
3,watergap2_princeton,mean,0.5620074448289174
4,watergap2_princeton,mean,0.46525566478474617
5,watergap2_princeton,mean,1.1046841812262571
6,watergap2_princeton,mean,3.1554768636578374
7,watergap2_princeton,mean,4.198269145335344
8,watergap2_princeton,mean,7.209637145818565
9,watergap2_princeton,mean,5.7785382152306655
10,watergap2_princeton,mean,3.856081221835687
11,watergap2_princeton,mean,2.168505077953749
12,watergap2_princeton,mean,1.2044968097336748
1,watergap2_wfdei,mean,0.9890224648739853
2,watergap2_wfdei,mean,0.7849265504616477
3,watergap2_wfdei,mean,0.6243483160482174
4,watergap2_wfdei,mean,0.7901988128867012
5,watergap2_wfdei,mean,2.2245992178364085
6,watergap2_wfdei,mean,2.1810038765762068
7,watergap2_wfdei,mean,2.951827589061752
8,watergap2_wfdei,mean,4.0646957098113425
9,watergap2_wfdei,mean,4.650358615039013
10,watergap2_wfdei,mean,3.710322588900686
11,watergap2_wfdei,mean,2.060366498431967
12,watergap2_wfdei,mean,1.2911158666182188
1,LORA,mean,0.34683321500092296
2,LORA,mean,0.20201580161826863
3,LORA,mean,0.15582427477068791
4,LORA,mean,0.12976195193575243
5,LORA,mean,0.15526544170340795
6,LORA,mean,1.2565054119406363
7,LORA,mean,5.267319244073294
8,LORA,mean,9.084600029628358
9,LORA,mean,11.185452108803801
10,LORA,mean,8.908281028985682
11,LORA,mean,5.077278336317913
12,LORA,mean,1.7848898117823486
1,caraib_gswp3,median,0.0147996695119113
2,caraib_gswp3,median,0.002589006992119251
3,caraib_gswp3,median,8.981542006005871e-4
4,caraib_gswp3,median,0.001040119415006204
5,caraib_gswp3,median,0.07122428450023427
6,caraib_gswp3,median,0.3055912768862249
7,caraib_gswp3,median,1.1019330161498346
8,caraib_gswp3,median,2.5743190376864287
9,caraib_gswp3,median,3.730366559133313
10,caraib_gswp3,median,2.31439133927731
11,caraib_gswp3,median,0.6500574343573413
12,caraib_gswp3,median,0.0830021639809374
1,caraib_princeton,median,0.01539414789863527
2,caraib_princeton,median,0.002516889232422843
3,caraib_princeton,median,7.811767874031537e-4
4,caraib_princeton,median,0.0010916380212715772
5,caraib_princeton,median,0.07450157813391196
6,caraib_princeton,median,3.8337113740368056
7,caraib_princeton,median,8.708829188230581
8,caraib_princeton,median,11.621917468889404
9,caraib_princeton,median,9.41159305752052
10,caraib_princeton,median,5.464972745733698
11,caraib_princeton,median,1.4453902451363625
12,caraib_princeton,median,0.13613994716741262
